flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,710.0,39.958824157714844,0.9100000262260437,6.666666507720947,18.18181800842285,2.8782806396484375,9.291091918945312,210.28125,-0.04859154225470135,1.546173169317677,10/03/2014 09:06
1,710.0,40.68267822265625,0.9300000071525574,7.692307949066162,18.18181800842285,4.187873840332031,10.355781555175781,214.5,-0.06362848215811112,1.5488134491925651,10/03/2014 09:36
1,710.0,40.43964385986328,0.9100000262260437,8.163265228271484,18.18181800842285,3.9439914226531982,11.064687728881836,210.28125,-0.07296765687270872,1.5493625504329354,10/03/2014 10:06
1,710.0,43.85784149169922,0.9700000286102295,8.88888931274414,18.18181800842285,4.939149379730225,11.791486740112305,217.3125,-0.10309654985792055,1.5563056282708223,10/03/2014 10:36
1,710.0,43.67425537109375,0.9200000166893005,8.510638236999512,18.18181800842285,2.0692644119262695,10.712006568908691,208.875,-0.07790155487698731,1.5488717401236223,10/03/2014 11:06
1,710.0,46.10808181762695,0.8100000023841858,8.333333969116211,18.18181800842285,2.5022573471069336,10.670697212219238,207.46875,-0.05656963977455661,1.5346442087640626,10/03/2014 11:36
1,710.0,47.20960235595703,1.0499999523162842,10.256410598754883,18.18181800842285,5.596789360046387,12.708759307861328,215.90625,-0.11933415202046851,1.5693498009330007,10/03/2014 12:06
1,710.0,46.74102020263672,0.9900000095367432,9.523809432983398,18.18181800842285,3.9243199825286865,11.74937629699707,203.25,-0.09239859512829383,1.5565878951488974,10/03/2014 12:36
1,710.0,49.150367736816406,0.8600000143051147,8.510638236999512,18.18181800842285,2.7792840003967285,10.703386306762695,201.84375,-0.06439031789007052,1.5395144390904714,10/03/2014 13:06
1,710.0,47.901981353759766,0.9300000071525574,9.090909004211426,18.18181800842285,2.19722056388855,11.314192771911621,208.875,-0.06449759226516286,1.548097778430136,10/03/2014 13:36
1,710.0,51.68910217285156,1.0,9.523809432983398,18.18181800842285,3.3608479499816895,11.828423500061035,197.625,-0.09029772649258215,1.5596366980964123,10/03/2014 14:06
1,710.0,51.51775360107422,0.8899999856948853,8.88888931274414,18.18181800842285,2.5784616470336914,11.152373313903809,213.09375,-0.06623427637404042,1.540832365741743,10/03/2014 14:36
1,710.0,50.832366943359375,1.0,9.302325248718262,18.18181800842285,3.0715832710266113,11.733148574829102,206.0625,-0.09595736310180827,1.5597470361987489,10/03/2014 15:06
1,710.0,53.65609359741211,0.9100000262260437,9.090909004211426,18.18181800842285,2.3683488368988037,11.092706680297852,194.8125,-0.06147300475506598,1.5472925599684804,10/03/2014 15:36
1,710.0,54.82405090332031,0.9100000262260437,8.88888931274414,18.18181800842285,2.452709197998047,11.116394996643066,204.65625,-0.07064065976868308,1.5439357849736906,10/03/2014 16:06
1,710.0,53.061622619628906,1.0700000524520874,10.0,16.666667938232422,4.446836948394775,12.220293998718262,221.53125,-0.11155900759572722,1.5658347704113855,10/03/2014 16:36
1,710.0,52.74864959716797,1.0399999618530273,10.0,18.18181800842285,5.297278881072998,12.33448600769043,210.28125,-0.11202474290065606,1.5588465095200996,10/03/2014 17:06
1,710.0,53.537200927734375,1.0099999904632568,9.523809432983398,16.666667938232422,3.7516398429870605,11.928677558898926,215.90625,-0.09171627260782582,1.5621077711342337,10/03/2014 17:36
1,710.0,55.023372650146484,1.0499999523162842,9.756097793579102,18.18181800842285,4.146204948425293,12.089598655700684,207.46875,-0.093321657533729,1.5581612916088687,10/03/2014 18:06
1,710.0,56.325958251953125,0.8700000047683716,8.69565200805664,18.18181800842285,2.298354148864746,11.077327728271484,186.375,-0.03708496195751927,1.541134821861987,10/03/2014 18:36
1,710.0,53.806461334228516,0.9100000262260437,9.090909004211426,18.18181800842285,2.863924980163574,11.492342948913574,206.0625,-0.05704834693681295,1.5462265376355115,10/03/2014 19:06
1,710.0,54.4306526184082,0.9399999976158142,10.0,16.666667938232422,4.084474563598633,12.230642318725586,215.90625,-0.09306304782721199,1.5537319829806187,10/03/2014 19:36
1,710.0,55.39754104614258,0.8700000047683716,9.523809432983398,16.666667938232422,2.3683488368988037,11.791681289672852,200.4375,-0.03812407550313524,1.547921673258789,10/03/2014 20:06
1,710.0,54.69816207885742,0.8399999737739563,9.302325248718262,16.666667938232422,1.919746994972229,11.389049530029297,201.84375,-0.055263215104287985,1.5442989373290723,10/03/2014 20:36
1,710.0,56.684391021728516,0.9200000166893005,10.0,18.18181800842285,3.102452516555786,12.463750839233398,200.4375,-0.0635411055452184,1.5519103112152104,10/03/2014 21:06
1,710.0,54.56178283691406,1.059999942779541,10.256410598754883,16.666667938232422,5.431380748748779,12.85128402709961,203.25,-0.10637001414960244,1.57618729450085,10/03/2014 21:36
1,710.0,52.30105209350586,1.0,8.510638236999512,18.18181800842285,3.6045358180999756,11.492701530456543,201.84375,-0.06954121613198652,1.5628689876959743,10/03/2014 22:06
1,710.0,52.439178466796875,0.8100000023841858,6.666666507720947,18.18181800842285,1.8261195421218872,9.49201774597168,186.375,-0.018921221403117937,1.5347501733182134,10/03/2014 22:36
1,710.0,50.916290283203125,1.090000033378601,8.333333969116211,18.18181800842285,4.914514541625977,11.707491874694824,194.8125,-0.08351351684162879,1.5784379772687225,10/03/2014 23:06
1,710.0,51.38836669921875,1.0399999618530273,8.333333969116211,16.666667938232422,4.651515960693359,11.676226615905762,199.03125,-0.06317235659417057,1.5701321560734771,10/03/2014 23:36
1,710.0,51.41459655761719,0.9300000071525574,7.142857074737549,16.666667938232422,4.25116491317749,9.970802307128906,203.25,-0.05863926249785969,1.5484465128962461,10/04/2014 00:06
1,710.0,50.48267364501953,1.0099999904632568,7.843137264251709,16.666667938232422,5.377336502075195,10.892515182495117,201.84375,-0.0746428060781174,1.5657199493510525,10/04/2014 00:36
1,710.0,49.865478515625,0.8199999928474426,7.272727012634277,16.666667938232422,1.7810323238372803,9.749320030212402,211.6875,-0.041192979777740245,1.5341470769299246,10/04/2014 01:06
1,710.0,53.76799392700195,0.8899999856948853,8.0,16.666667938232422,2.286890745162964,10.67728328704834,203.25,-0.04554056840174314,1.5439791660198114,10/04/2014 01:36
1,710.0,51.416343688964844,0.9100000262260437,7.843137264251709,16.666667938232422,2.9511449337005615,10.599947929382324,203.25,-0.040336667762991385,1.5414665159164724,10/04/2014 02:06
1,710.0,48.79368591308594,0.9599999785423279,7.547170162200928,16.666667938232422,3.6226041316986084,10.351943016052246,204.65625,-0.0504973852187354,1.549678594653654,10/04/2014 02:36
1,710.0,48.284889221191406,0.9100000262260437,6.779661178588867,16.666667938232422,3.086980104446411,9.36802864074707,204.65625,-0.03514761781806391,1.5399002878719217,10/04/2014 03:06
1,710.0,46.47001266479492,0.9200000166893005,6.451612949371338,16.666667938232422,2.863924980163574,8.995283126831055,215.90625,-0.04499831420516938,1.5411203760316787,10/04/2014 03:36
1,710.0,46.176273345947266,1.0299999713897705,7.272727012634277,16.666667938232422,5.192385673522949,10.198735237121582,197.625,-0.054754496407501047,1.5627030831298745,10/04/2014 04:06
1,710.0,47.19386291503906,0.8700000047683716,6.349206447601318,16.666667938232422,2.540073871612549,8.77944564819336,213.09375,-0.04090730807739346,1.5341162401417943,10/04/2014 04:36
1,710.0,47.26030349731445,0.8799999952316284,6.349206447601318,16.666667938232422,2.9808037281036377,8.598008155822754,201.84375,-0.03526466016310629,1.5350047281003625,10/04/2014 05:06
1,710.0,48.715003967285156,0.9900000095367432,6.896552085876465,16.666667938232422,2.452709197998047,9.642276763916016,182.15625,-0.04112680469141092,1.554277380966569,10/04/2014 05:36
1,710.0,48.517433166503906,0.8899999856948853,6.060606002807617,16.666667938232422,2.7379047870635986,8.39862060546875,214.5,-0.046105261351052126,1.5369629343625706,10/04/2014 06:06
1,710.0,48.00339126586914,0.9599999785423279,6.25,16.666667938232422,4.166986465454102,8.711191177368164,208.875,-0.053597646899413,1.5463516476208343,10/04/2014 06:36
1,710.0,45.954219818115234,0.9700000286102295,5.633802890777588,16.666667938232422,3.827427864074707,8.00619125366211,190.59375,-0.02183644490830795,1.54759949218928,10/04/2014 07:06
1,710.0,44.913902282714844,0.9900000095367432,6.060606002807617,16.666667938232422,4.3154144287109375,8.720462799072266,200.4375,-0.0696045115106344,1.5578691198453625,10/04/2014 07:36
1,710.0,42.34194564819336,0.9800000190734863,5.55555534362793,16.666667938232422,3.327406406402588,7.734589099884033,203.25,-0.057639983910177175,1.549343764010788,10/04/2014 08:06
1,710.0,42.216060638427734,1.0299999713897705,5.882352828979492,15.384615898132324,2.8354289531707764,8.221287727355957,211.6875,-0.05883667179942627,1.556512633301435,10/04/2014 08:36
1,710.0,40.14065933227539,1.0,5.7971014976501465,16.666667938232422,5.115079879760742,8.170355796813965,204.65625,-0.059408685022516894,1.55156709962224,10/04/2014 09:06
1,710.0,38.420196533203125,1.059999942779541,6.25,16.666667938232422,4.963907241821289,8.771228790283203,200.4375,-0.07892616695033174,1.568469259638876,10/04/2014 09:36
1,710.0,38.53209686279297,0.9900000095367432,6.349206447601318,16.666667938232422,4.582264423370361,8.911725997924805,206.0625,-0.06098703224605043,1.5572768870670437,10/04/2014 10:06
1,710.0,39.464012145996094,0.8700000047683716,5.882352828979492,16.666667938232422,2.7379047870635986,8.113112449645996,206.0625,-0.03693380057882306,1.5402331205908173,10/04/2014 10:36
1,710.0,38.93423843383789,0.9399999976158142,6.349206447601318,16.666667938232422,3.1180038452148438,8.754863739013672,193.40625,-0.0410415671424832,1.5498809332219632,10/04/2014 11:06
1,710.0,40.562034606933594,1.0700000524520874,7.843137264251709,16.666667938232422,6.093320369720459,10.590450286865234,197.625,-0.08568745820881449,1.5753764879124375,10/04/2014 11:36
1,710.0,42.01148986816406,0.9300000071525574,7.142857074737549,16.666667938232422,4.043834209442139,9.815810203552246,214.5,-0.06881809828976693,1.5467430800639104,10/04/2014 12:06
1,710.0,44.46979522705078,0.8299999833106995,6.779661178588867,16.666667938232422,2.0900604724884033,9.152739524841309,201.84375,-0.03210476313261329,1.5309945826665456,10/04/2014 12:36
1,710.0,45.62551498413086,0.9399999976158142,7.843137264251709,16.666667938232422,4.27247428894043,10.406291007995605,208.875,-0.07973573571110489,1.5548098033157125,10/04/2014 13:06
1,710.0,46.47875213623047,0.8700000047683716,7.547170162200928,15.384615898132324,2.3330888748168945,10.04263973236084,207.46875,-0.05695467519223856,1.5414911822036086,10/04/2014 13:36
1,710.0,46.67807388305664,0.9399999976158142,7.407407283782959,16.666667938232422,3.5508718490600586,10.060423851013184,213.09375,-0.06637737126777904,1.5466148526988377,10/04/2014 14:06
1,710.0,47.58726501464844,0.9900000095367432,7.547170162200928,16.666667938232422,3.133633613586426,10.227045059204102,201.84375,-0.07394524037689139,1.5570416150276098,10/04/2014 14:36
1,710.0,48.72899627685547,0.9100000262260437,7.272727012634277,16.666667938232422,3.2778680324554443,9.842473983764648,215.90625,-0.06916764098884735,1.543747702047502,10/04/2014 15:06
1,710.0,52.1646728515625,0.8899999856948853,6.779661178588867,15.384615898132324,3.133633613586426,9.14625358581543,210.28125,-0.05497106091449883,1.5361318352322075,10/04/2014 15:36
1,710.0,51.50726318359375,0.8899999856948853,7.017543792724609,15.384615898132324,2.3683488368988037,9.489008903503418,199.03125,-0.0444890015769323,1.5407456545551481,10/04/2014 16:06
1,710.0,49.33570098876953,0.9399999976158142,7.272727012634277,16.666667938232422,3.6773524284362793,9.877291679382324,211.6875,-0.0868226453430897,1.5482313441169242,10/04/2014 16:36
1,710.0,50.762428283691406,0.7699999809265137,6.666666507720947,16.666667938232422,1.4293122291564941,8.983260154724121,203.25,-0.03324483280212677,1.5255783712644848,10/04/2014 17:06
1,710.0,55.30311965942383,0.949999988079071,7.407407283782959,15.384615898132324,4.3806328773498535,9.87867259979248,210.28125,-0.0743721105963507,1.5467498085540177,10/04/2014 17:36
1,710.0,52.85006332397461,1.0700000524520874,8.333333969116211,16.666667938232422,4.3806328773498535,11.018075942993164,200.4375,-0.09177566269498037,1.5676476890055593,10/04/2014 18:06
1,710.0,53.30290985107422,1.2000000476837158,9.090909004211426,16.666667938232422,7.008985996246338,11.789728164672852,190.59375,-0.11509158093898302,1.601603217004791,10/04/2014 18:36
1,710.0,52.701446533203125,1.0199999809265137,8.163265228271484,15.384615898132324,3.0107622146606445,10.597128868103027,211.6875,-0.10171722775491901,1.5637354891794224,10/04/2014 19:06
1,710.0,54.093204498291016,0.8600000143051147,7.272727012634277,16.666667938232422,2.6437361240386963,9.587201118469238,201.84375,-0.04460255938340477,1.5425226899458855,10/04/2014 19:36
1,710.0,53.33088302612305,0.9700000286102295,8.333333969116211,16.666667938232422,3.8466134071350098,10.796500205993652,187.78125,-0.06109192398565246,1.5625880212406877,10/04/2014 20:06
1,710.0,54.012779235839844,0.9100000262260437,8.163265228271484,15.384615898132324,3.0258538722991943,10.504366874694824,213.09375,-0.0696005165328448,1.548446527981882,10/04/2014 20:36
1,710.0,54.48310470581055,1.0199999809265137,8.88888931274414,15.384615898132324,3.480560064315796,11.404001235961914,200.4375,-0.10245045193620193,1.5731512433047166,10/04/2014 21:06
1,710.0,53.196258544921875,0.9900000095367432,9.090909004211426,15.384615898132324,4.698265552520752,11.516352653503418,203.25,-0.08182249333680877,1.5667115668913267,10/04/2014 21:36
1,710.0,54.26280212402344,0.949999988079071,9.302325248718262,16.666667938232422,3.2129621505737305,11.668489456176758,193.40625,-0.06293229871841342,1.563802001207933,10/04/2014 22:06
1,710.0,53.252201080322266,0.9800000190734863,8.88888931274414,15.384615898132324,3.7516398429870605,11.262096405029297,201.84375,-0.06664949472763851,1.563550245280237,10/04/2014 22:36
1,710.0,53.991790771484375,0.9100000262260437,8.69565200805664,16.666667938232422,3.149341106414795,11.288655281066895,193.40625,-0.05369324206237248,1.5543531874834153,10/04/2014 23:06
1,710.0,54.526817321777344,0.8600000143051147,8.163265228271484,16.666667938232422,2.2528436183929443,10.716110229492188,192.0,-0.04955027115791599,1.548608652823046,10/04/2014 23:36
