flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,82.0,58.427581787109375,1.9900000095367432,7.407407283782959,9.876543045043945,4.841347694396973,7.990804672241211,130.53125,0.12844545727439946,1.6395605001694074,03/31/2017 06:30
1,82.0,58.75803756713867,1.8899999856948853,7.272727012634277,9.090909004211426,3.5155391693115234,7.9118571281433105,136.15625,0.13128130100642935,1.626768519286928,03/31/2017 07:00
1,82.0,59.376983642578125,1.9600000381469727,7.407407283782959,10.526315689086914,4.003596782684326,8.101640701293945,78.5,0.16387650269561282,1.652127862682099,03/31/2017 07:30
1,82.0,57.88556671142578,2.0899999141693115,7.547170162200928,9.090909004211426,4.963907241821289,8.094593048095703,144.59375,0.2337309380852338,1.676462496990962,03/31/2017 08:00
1,82.0,56.49730682373047,2.069999933242798,7.547170162200928,9.090909004211426,4.208866119384766,8.181097984313965,140.375,0.24561118330736392,1.709695975893114,03/31/2017 08:30
1,82.0,55.66330337524414,2.1700000762939453,7.692307949066162,9.876543045043945,5.06418514251709,8.327101707458496,70.0625,0.15211301103056926,1.650623722658073,03/31/2017 09:00
1,82.0,57.56035614013672,1.9900000095367432,7.407407283782959,9.876543045043945,4.3806328773498535,8.039608001708984,113.65625,0.0852947597188893,1.6098203569195633,03/31/2017 09:30
1,82.0,52.41645050048828,2.0899999141693115,7.547170162200928,9.876543045043945,5.323832035064697,8.155247688293457,106.625,0.08246863434776511,1.6608718498265143,03/31/2017 10:00
1,82.0,55.50419616699219,2.0199999809265137,7.272727012634277,9.090909004211426,3.7704455852508545,7.955531120300293,138.96875,0.07871045059623927,1.6315643781193845,03/31/2017 10:30
1,82.0,54.50059127807617,2.319999933242798,7.692307949066162,9.876543045043945,8.391282081604004,8.187344551086426,102.40625,0.07569597397288051,1.655055489003748,03/31/2017 11:00
1,82.0,55.26640701293945,2.0799999237060547,7.407407283782959,9.090909004211426,3.7893452644348145,7.994091987609863,140.375,0.15065295593308378,1.6394575164409275,03/31/2017 11:30
1,82.0,54.13516616821289,2.0199999809265137,7.272727012634277,9.876543045043945,3.7516398429870605,7.963669776916504,108.03125,0.15228377091346645,1.621241249692702,03/31/2017 12:00
1,82.0,52.17341613769531,2.009999990463257,7.142857074737549,9.090909004211426,5.089569568634033,7.901427268981934,115.0625,0.054254410287290396,1.6168239444003991,03/31/2017 12:30
1,82.0,51.75554275512695,1.9199999570846558,7.017543792724609,9.090909004211426,4.043834209442139,7.706800937652588,129.125,0.12825366737016264,1.6288570879356503,03/31/2017 13:00
1,82.0,51.04742431640625,1.9900000095367432,7.272727012634277,11.11111068725586,5.485965728759766,8.042878150939941,108.03125,0.16449113739263535,1.6485338113672527,03/31/2017 13:30
1,82.0,53.754005432128906,2.0799999237060547,7.547170162200928,10.526315689086914,4.8656158447265625,8.249080657958984,161.46875,0.12276826118179687,1.6444093413590593,03/31/2017 14:00
1,82.0,52.998680114746094,1.940000057220459,7.407407283782959,9.090909004211426,3.6226041316986084,8.211520195007324,134.75,0.14111540616113208,1.640405612615964,03/31/2017 14:30
1,82.0,51.905906677246094,1.9800000190734863,7.272727012634277,9.090909004211426,4.890005111694336,7.934422492980957,136.15625,0.1672358849698874,1.6346113229300425,03/31/2017 15:00
1,82.0,55.06009292602539,2.0299999713897705,7.407407283782959,9.876543045043945,4.721813678741455,8.068700790405273,129.125,0.16616666773517935,1.6465029075169344,03/31/2017 15:30
1,82.0,56.079429626464844,2.0999999046325684,7.407407283782959,10.526315689086914,4.890005111694336,8.112009048461914,130.53125,0.3094276358129538,1.6768939615212692,03/31/2017 16:00
1,82.0,54.86601257324219,1.9700000286102295,7.407407283782959,9.876543045043945,3.5331614017486572,8.100220680236816,153.03125,0.2172824781479054,1.629201662228953,03/31/2017 16:30
1,82.0,55.52167510986328,2.069999933242798,7.547170162200928,9.090909004211426,4.3154144287109375,8.38552188873291,134.75,0.20195862211453747,1.6528175115965613,03/31/2017 17:00
1,82.0,55.50069808959961,2.0199999809265137,7.692307949066162,10.526315689086914,5.796144962310791,8.530754089355469,122.09375,0.252442858363191,1.6573268900022,03/31/2017 17:30
1,82.0,53.453277587890625,2.119999885559082,7.692307949066162,9.876543045043945,4.841347694396973,8.33499813079834,116.46875,0.25877496911831355,1.6929525138517174,03/31/2017 18:00
1,82.0,53.82918930053711,2.309999942779541,8.333333969116211,9.876543045043945,9.798144340515137,8.773334503173828,138.96875,0.3997808322307425,1.7255405355633853,03/31/2017 18:30
1,82.0,56.60396194458008,2.0199999809265137,8.0,9.876543045043945,4.890005111694336,8.626922607421875,113.65625,0.11565945240399661,1.641313739838437,03/31/2017 19:00
1,82.0,56.06369400024414,2.190000057220459,8.0,9.876543045043945,6.767915725708008,8.545804023742676,144.59375,0.25703393558167603,1.7269841176739573,03/31/2017 19:30
1,82.0,51.06140899658203,1.9800000190734863,7.547170162200928,9.090909004211426,5.244568824768066,8.291380882263184,116.46875,0.2135537124307749,1.6578416668684086,03/31/2017 20:00
1,82.0,46.47700500488281,2.2100000381469727,7.272727012634277,9.876543045043945,7.554877281188965,7.936739921569824,155.84375,0.276688365297007,1.7347957782819539,03/31/2017 20:30
1,82.0,45.15168762207031,2.319999933242798,7.407407283782959,9.876543045043945,7.517195701599121,8.103482246398926,146.0,0.41959912330779764,1.7832185860834173,03/31/2017 21:00
1,82.0,46.28992462158203,2.25,7.272727012634277,9.876543045043945,8.475613594055176,8.098718643188477,157.25,0.24878201463971103,1.7646560546718113,03/31/2017 21:30
1,82.0,48.8863525390625,2.2300000190734863,7.017543792724609,9.876543045043945,6.835936069488525,7.897995471954346,126.3125,0.1263042486047622,1.6909963444062168,03/31/2017 22:00
1,82.0,51.30094909667969,2.069999933242798,6.557376861572266,9.090909004211426,5.7098517417907715,7.334706783294678,129.125,0.18265471877219608,1.6946805068901099,03/31/2017 22:30
1,82.0,50.35853576660156,2.2699999809265137,6.666666507720947,9.876543045043945,5.458603858947754,7.521129131317139,148.8125,0.12664751605474137,1.713777856707396,03/31/2017 23:00
1,82.0,52.5545768737793,2.2899999618530273,6.896552085876465,9.876543045043945,6.247574329376221,7.796117782592773,138.96875,0.1957651602537923,1.715031622412901,03/31/2017 23:30
1,82.0,51.69434356689453,2.009999990463257,6.25,9.090909004211426,4.3806328773498535,7.158782958984375,119.28125,0.18107090337287327,1.63475144257976,04/01/2017 00:00
1,82.0,53.82918930053711,2.4600000381469727,7.142857074737549,9.876543045043945,7.079428672790527,8.029587745666504,117.875,0.19220929735922837,1.6943974301906253,04/01/2017 00:30
1,82.0,52.082496643066406,2.2100000381469727,6.451612949371338,9.090909004211426,5.854397773742676,7.307229042053223,108.03125,0.16930178830229464,1.6589416514284607,04/01/2017 01:00
1,82.0,53.53894805908203,2.25,6.896552085876465,9.876543045043945,6.8018412590026855,7.724850654602051,96.78125,0.12381202836315035,1.6681148204944636,04/01/2017 01:30
1,82.0,52.77662658691406,2.2300000190734863,6.666666507720947,9.090909004211426,4.721813678741455,7.607407093048096,126.3125,0.13245795780441671,1.6526464533645506,04/01/2017 02:00
1,82.0,54.245323181152344,2.1600000858306885,6.451612949371338,9.876543045043945,4.914514541625977,7.261440277099609,101.0,0.1899720717767657,1.6744887367623362,04/01/2017 02:30
1,82.0,54.28728103637695,2.2300000190734863,6.557376861572266,9.876543045043945,6.600814342498779,7.435870170593262,122.09375,0.11387442757088204,1.6671204154732855,04/01/2017 03:00
1,82.0,54.41841506958008,2.299999952316284,6.896552085876465,11.11111068725586,7.554877281188965,7.767969131469727,146.0,0.26253576192271644,1.7030244321139605,04/01/2017 03:30
1,82.0,53.19275665283203,2.0899999141693115,6.451612949371338,10.526315689086914,3.6045358180999756,7.397488594055176,124.90625,0.2487350523102872,1.6711646069951773,04/01/2017 04:00
1,82.0,52.944480895996094,2.190000057220459,6.557376861572266,11.11111068725586,5.653039455413818,7.482003688812256,131.9375,0.2061597153957703,1.684928187821073,04/01/2017 04:30
1,82.0,51.49152374267578,2.380000114440918,7.017543792724609,9.876543045043945,8.433341026306152,7.85540246963501,116.46875,0.32517495452281914,1.7242301876044221,04/01/2017 05:30
1,82.0,52.82383728027344,2.450000047683716,7.407407283782959,10.526315689086914,10.300507545471191,8.234183311462402,150.21875,0.5143568950895648,1.7657029809642384,04/01/2017 06:00
1,82.0,52.92699432373047,2.25,7.272727012634277,11.11111068725586,6.767915725708008,8.148594856262207,148.8125,0.3441376679499305,1.708435075996787,04/01/2017 06:30
1,82.0,52.77313232421875,2.319999933242798,7.142857074737549,10.526315689086914,8.307785987854004,8.027863502502441,134.75,0.2336439571448975,1.7350480178370664,04/01/2017 07:00
1,82.0,53.351863861083984,2.180000066757202,7.142857074737549,10.526315689086914,6.1545610427856445,8.054567337036133,147.40625,0.3031344053977347,1.7198920074687745,04/01/2017 07:30
1,82.0,52.41120529174805,2.2100000381469727,7.142857074737549,10.526315689086914,6.002603530883789,8.06982707977295,140.375,0.30051102234719673,1.7092031329703277,04/01/2017 08:00
1,82.0,53.02315902709961,2.2200000286102295,7.407407283782959,10.526315689086914,10.147154808044434,8.314685821533203,137.5625,0.2511345798594358,1.7280449659314052,04/01/2017 08:30
1,82.0,51.781768798828125,2.299999952316284,7.692307949066162,10.526315689086914,8.865728378295898,8.536940574645996,151.625,0.2972396965121687,1.7732358224130262,04/01/2017 09:00
1,82.0,53.1333122253418,2.2699999809265137,7.692307949066162,11.11111068725586,7.044119358062744,8.529948234558105,158.65625,0.3107400679690389,1.7822911017801832,04/01/2017 09:30
1,82.0,51.57020568847656,2.259999990463257,7.407407283782959,10.526315689086914,8.91016960144043,8.27808666229248,137.5625,0.36372854489812445,1.7696656075491324,04/01/2017 10:00
1,82.0,51.80974197387695,2.4800000190734863,7.843137264251709,11.11111068725586,8.518098831176758,8.530184745788574,161.46875,0.4774843416995536,1.8984553048507355,04/01/2017 10:30
1,82.0,55.3188591003418,2.3499999046325684,7.547170162200928,10.526315689086914,6.437839508056641,8.312623023986816,119.28125,0.3384091794951158,1.7493014384184393,04/01/2017 11:00
1,82.0,54.624732971191406,2.4000000953674316,7.547170162200928,10.526315689086914,6.904636383056641,8.322371482849121,140.375,0.40333214994746663,1.8058367659258305,04/01/2017 11:30
1,82.0,54.76985168457031,2.369999885559082,7.547170162200928,11.11111068725586,7.630802631378174,8.306302070617676,150.21875,0.31915081727127703,1.8034883975827576,04/01/2017 12:00
1,82.0,56.93791580200195,2.2300000190734863,7.407407283782959,10.526315689086914,5.513464450836182,8.105053901672363,131.9375,0.3138861444090181,1.7216225867980701,04/01/2017 12:30
1,82.0,57.7963981628418,2.259999990463257,7.547170162200928,11.11111068725586,6.73415994644165,8.214029312133789,157.25,0.3734774950895071,1.7442828508585273,04/01/2017 13:00
1,82.0,57.67226028442383,2.450000047683716,7.692307949066162,11.11111068725586,9.847258567810059,8.460465431213379,140.375,0.43570672897551094,1.7863897432988907,04/01/2017 13:30
1,82.0,55.213951110839844,2.509999990463257,7.843137264251709,10.526315689086914,12.51832389831543,8.584909439086914,148.8125,0.5434540312376486,1.8512891039851451,04/01/2017 14:00
1,82.0,55.796180725097656,2.380000114440918,7.547170162200928,10.526315689086914,6.939247131347656,8.30734920501709,82.71875,0.3627998300914784,1.7390147027278464,04/01/2017 14:30
1,82.0,54.666690826416016,2.390000104904175,7.692307949066162,11.11111068725586,8.475613594055176,8.552580833435059,84.125,0.3939238993332902,1.741562203491354,04/01/2017 15:00
1,82.0,54.379947662353516,2.390000104904175,7.843137264251709,9.876543045043945,6.502542018890381,8.550525665283203,137.5625,0.4345027748756519,1.7787727756798608,04/01/2017 15:30
1,82.0,54.41841125488281,2.319999933242798,7.547170162200928,10.526315689086914,6.373783111572266,8.236954689025879,138.96875,0.4586979108430598,1.7527919353790686,04/01/2017 16:00
1,82.0,52.40945816040039,2.430000066757202,7.692307949066162,10.526315689086914,8.475613594055176,8.309402465820312,129.125,0.4776030896041572,1.7860781698417296,04/01/2017 16:30
1,82.0,51.05091857910156,2.3299999237060547,7.692307949066162,12.5,8.821510314941406,8.601579666137695,120.6875,0.44921368040041654,1.7724184759794959,04/01/2017 17:00
1,82.0,47.8477783203125,2.450000047683716,7.843137264251709,11.11111068725586,7.442397117614746,8.639620780944824,148.8125,0.5715962519140375,1.802788217980952,04/01/2017 17:30
1,82.0,49.96514129638672,2.25,7.843137264251709,11.764705657958984,10.882904052734375,8.729634284973145,137.5625,0.30615607093565633,1.696239656133935,04/01/2017 18:00
1,82.0,50.66276931762695,2.430000066757202,7.843137264251709,10.526315689086914,6.904636383056641,8.612957000732422,143.1875,0.42559226948239126,1.757200735181327,04/01/2017 18:30
1,82.0,48.33384704589844,2.380000114440918,7.547170162200928,11.11111068725586,6.247574329376221,8.41834831237793,137.5625,0.5188590840493165,1.793723110796192,04/01/2017 19:00
1,82.0,49.521034240722656,2.3399999141693115,7.692307949066162,11.11111068725586,6.767915725708008,8.524285316467285,138.96875,0.43077486090610584,1.7736125443631623,04/01/2017 19:30
1,82.0,50.59807586669922,2.3399999141693115,8.0,11.11111068725586,9.461143493652344,8.770674705505371,137.5625,0.407624880273817,1.7898253358965308,04/01/2017 20:00
1,82.0,52.32028579711914,2.3299999237060547,7.843137264251709,11.11111068725586,6.373783111572266,8.49418830871582,133.34375,0.4737191628077664,1.7732476671377766,04/01/2017 20:30
1,82.0,51.19603729248047,2.5399999618530273,8.0,11.764705657958984,9.090167045593262,8.745482444763184,146.0,0.5957165398192841,1.868566797024985,04/01/2017 21:00
1,82.0,53.147300720214844,2.3299999237060547,7.843137264251709,11.11111068725586,10.046187400817871,8.586254119873047,140.375,0.4386027163597373,1.7406704897481096,04/01/2017 21:30
1,82.0,54.33448791503906,2.2799999713897705,7.547170162200928,11.764705657958984,8.349430084228516,8.290297508239746,133.34375,0.33481793357492995,1.7421607392258742,04/01/2017 22:00
1,82.0,55.49370574951172,2.5399999618530273,8.0,11.764705657958984,8.349430084228516,8.868001937866211,134.75,0.5063080131968122,1.7765710315275483,04/01/2017 22:30
1,82.0,53.393829345703125,2.490000009536743,7.692307949066162,11.764705657958984,9.89661979675293,8.463773727416992,141.78125,0.4885649210672378,1.795213564628306,04/01/2017 23:00
1,82.0,56.701873779296875,2.5,7.692307949066162,11.11111068725586,9.99608039855957,8.38725757598877,123.5,0.38780404282081105,1.750214865627789,04/01/2017 23:30
1,82.0,56.88196563720703,2.380000114440918,7.407407283782959,11.11111068725586,7.902612686157227,8.145999908447266,129.125,0.4457843532086168,1.7466534133558242,04/02/2017 00:00
1,82.0,59.12345886230469,2.4000000953674316,7.547170162200928,11.11111068725586,6.73415994644165,8.281023025512695,131.9375,0.36459629992062714,1.7630944089454947,04/02/2017 00:30
1,82.0,58.24224853515625,2.5,7.843137264251709,10.526315689086914,9.99608039855957,8.611391067504883,109.4375,0.29059376136421067,1.7367025443925446,04/02/2017 01:00
1,82.0,56.969383239746094,2.5199999809265137,7.843137264251709,11.11111068725586,13.292411804199219,8.596048355102539,117.875,0.45068077405846685,1.7850726918786108,04/02/2017 01:30
1,82.0,55.41502380371094,2.4800000190734863,7.692307949066162,9.876543045043945,8.391282081604004,8.456128120422363,115.0625,0.4187746201104739,1.7767892956048357,04/02/2017 02:00
1,82.0,57.49041748046875,2.2899999618530273,7.547170162200928,11.11111068725586,5.91323709487915,8.341482162475586,113.65625,0.29506088784999807,1.6959412309816844,04/02/2017 02:30
1,82.0,60.801963806152344,2.390000104904175,7.692307949066162,10.526315689086914,12.087757110595703,8.540239334106445,103.8125,0.2083246440168985,1.6959375391118066,04/02/2017 03:00
1,82.0,61.73738098144531,2.200000047683716,7.407407283782959,11.11111068725586,8.307785987854004,8.288009643554688,124.90625,0.3164486993458316,1.6609151020459743,04/02/2017 03:30
1,82.0,60.768741607666016,2.2899999618530273,7.407407283782959,10.526315689086914,11.4982328414917,8.26647663116455,105.21875,0.24391827675120223,1.661710465519264,04/02/2017 04:00
1,82.0,55.514686584472656,2.4800000190734863,7.692307949066162,11.11111068725586,8.307785987854004,8.632575988769531,115.0625,0.3648115457693032,1.6864991880640194,04/02/2017 04:30
1,82.0,55.2052116394043,2.549999952316284,7.692307949066162,10.526315689086914,11.613789558410645,8.620022773742676,126.3125,0.4202484274317969,1.7215411321855045,04/02/2017 05:00
1,82.0,57.59357833862305,2.369999885559082,7.547170162200928,11.11111068725586,8.062255859375,8.54523754119873,75.6875,0.17775546294445624,1.64854233491957,04/02/2017 05:30
1,82.0,57.99397277832031,2.309999942779541,7.142857074737549,9.876543045043945,8.184099197387695,8.0331392288208,86.9375,0.10891815969692889,1.6812738052262473,04/02/2017 06:00
1,82.0,59.16717529296875,2.4200000762939453,7.692307949066162,10.526315689086914,9.749279975891113,8.626274108886719,96.78125,0.28574102398112244,1.6989081657189162,04/02/2017 06:30
1,82.0,61.26530075073242,2.369999885559082,7.843137264251709,18.18181800842285,6.9740309715271,8.934946060180664,334.4375,0.17750772116476177,1.65055526522393,04/02/2017 07:00
1,82.0,61.89997863769531,2.319999933242798,7.692307949066162,18.18181800842285,6.535137176513672,8.752046585083008,328.8125,0.2690429029478101,1.6303617878897276,04/02/2017 07:30
1,82.0,59.50287628173828,2.319999933242798,7.692307949066162,10.526315689086914,8.266349792480469,8.645549774169922,82.71875,0.2094918495978902,1.6363993849298581,04/02/2017 08:00
1,82.0,60.16028594970703,2.549999952316284,8.0,10.526315689086914,8.777515411376953,8.786962509155273,75.6875,0.26278707155290204,1.696843160491937,04/02/2017 08:30
1,82.0,59.20039367675781,2.509999990463257,8.163265228271484,11.11111068725586,11.4982328414917,9.073715209960938,127.71875,0.3687671800965141,1.7149246595772962,04/02/2017 09:00
1,82.0,58.58319854736328,2.559999942779541,8.163265228271484,11.11111068725586,9.044828414916992,9.105975151062012,92.5625,0.33245767817764316,1.699297573664222,04/02/2017 09:30
1,82.0,60.721534729003906,2.4700000286102295,8.163265228271484,10.526315689086914,8.184099197387695,8.999995231628418,137.5625,0.38247088225047543,1.7284680136480306,04/02/2017 10:00
1,82.0,59.54658508300781,2.4800000190734863,8.333333969116211,10.526315689086914,10.096545219421387,9.238948822021484,120.6875,0.37895986864488285,1.6741521680518452,04/02/2017 10:30
1,82.0,56.61095428466797,2.569999933242798,8.163265228271484,10.526315689086914,13.029205322265625,8.872217178344727,110.84375,0.40098755558648463,1.7623041826694494,04/02/2017 11:00
1,82.0,55.33809280395508,2.809999942779541,8.510638236999512,11.11111068725586,11.730512619018555,9.232831001281738,144.59375,0.46135864330918486,1.7995415614337948,04/02/2017 11:30
1,82.0,57.058555603027344,2.5899999141693115,8.163265228271484,10.526315689086914,10.82862377166748,8.944939613342285,99.59375,0.39473500270943823,1.7152351163141424,04/02/2017 12:00
1,82.0,55.71750259399414,2.559999942779541,7.843137264251709,11.11111068725586,9.273799896240234,8.65754222869873,92.5625,0.4546001413647786,1.7579157888902102,04/02/2017 12:30
1,82.0,55.185977935791016,2.559999942779541,7.843137264251709,10.526315689086914,9.94622802734375,8.604578018188477,98.1875,0.3085711352111221,1.7440183352807885,04/02/2017 13:00
1,82.0,55.40453338623047,2.869999885559082,8.0,9.876543045043945,12.835221290588379,8.660638809204102,130.53125,0.6493638194886521,1.890577466114927,04/02/2017 13:30
1,82.0,58.09537887573242,2.7899999618530273,8.163265228271484,9.876543045043945,11.848402976989746,8.975165367126465,129.125,0.3839360884309947,1.7918864933502483,04/02/2017 14:00
1,82.0,57.40299987792969,3.0199999809265137,8.333333969116211,9.876543045043945,20.433856964111328,8.915465354919434,109.4375,0.46373096935065716,1.8620528323383565,04/02/2017 14:30
1,82.0,55.75771713256836,2.680000066757202,8.0,9.876543045043945,12.707510948181152,8.693313598632812,113.65625,0.5194490397320968,1.807083197564583,04/02/2017 15:00
1,82.0,55.955291748046875,2.9600000381469727,8.163265228271484,9.876543045043945,15.062276840209961,8.736085891723633,117.875,0.5468988377622797,1.8752088509303497,04/02/2017 15:30
1,82.0,56.38715744018555,2.8299999237060547,8.0,10.526315689086914,11.047381401062012,8.887605667114258,108.03125,0.7391811684229892,1.7591173088464538,04/02/2017 16:00
1,82.0,57.567352294921875,2.930000066757202,8.163265228271484,9.876543045043945,14.91240119934082,8.808876991271973,93.96875,0.4773002568128535,1.8133423079521496,04/02/2017 16:30
1,82.0,57.38551330566406,2.509999990463257,7.843137264251709,11.11111068725586,6.470109939575195,8.564453125,123.5,0.46190429780376835,1.7662747852041296,04/02/2017 17:00
1,82.0,55.66504669189453,2.559999942779541,7.843137264251709,10.526315689086914,9.320286750793457,8.536258697509766,108.03125,0.38835889715464894,1.7372126118214195,04/02/2017 17:30
