flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,46.0,39.176483154296875,0.6700000166893005,4.789999961853027,8.0,0.4902600944042206,5.369999885559082,291.1208801269531,0.022894344360867694,1.5165831429490835,06/03/2018 03:00
1,46.0,39.810550689697266,0.75,5.230000019073486,7.690000057220459,0.6048246622085571,5.800000190734863,292.0879211425781,0.039080915434303726,1.5208707509058215,06/03/2018 03:30
1,46.0,39.258243560791016,0.6899999976158142,5.010000228881836,8.0,0.6048246622085571,5.619999885559082,289.97802734375,0.030568865683760507,1.5176377732510826,06/03/2018 04:00
1,46.0,40.641761779785156,0.6600000262260437,4.880000114440918,8.329999923706055,0.3369485139846802,5.429999828338623,290.945068359375,0.028539981154951148,1.5162636729125962,06/03/2018 04:30
1,46.0,41.6806640625,0.6200000047683716,4.679999828338623,8.0,0.2744930386543274,5.190000057220459,291.9120788574219,0.022193418505458324,1.514183469314853,06/03/2018 05:00
1,46.0,42.14681625366211,0.6200000047683716,4.739999771118164,7.690000057220459,0.29001346230506897,5.260000228881836,288.4835205078125,0.01859304626623595,1.5140710585461303,06/03/2018 05:30
1,46.0,43.376922607421875,0.6299999952316284,4.940000057220459,7.690000057220459,0.28427058458328247,5.510000228881836,292.5274658203125,0.022315399637355123,1.514697484296352,06/03/2018 06:00
1,46.0,43.49824523925781,0.6399999856948853,4.940000057220459,8.0,0.428347110748291,5.539999961853027,287.6044006347656,0.024527900075786223,1.515073222311943,06/03/2018 06:30
1,46.0,43.87362289428711,0.6499999761581421,5.090000152587891,8.329999923706055,0.5051913261413574,5.730000019073486,289.4505615234375,0.025509891204539357,1.515682840006457,06/03/2018 07:00
1,46.0,43.400001525878906,0.6499999761581421,4.869999885559082,8.329999923706055,0.42408525943756104,5.449999809265137,289.80218505859375,0.025249276472770085,1.5155740225286753,06/03/2018 07:30
1,46.0,43.128353118896484,0.6299999952316284,4.829999923706055,8.0,0.2690577208995819,5.380000114440918,287.78021240234375,0.021854716531647393,1.51430872684006,06/03/2018 08:00
1,46.0,42.26747512817383,0.6700000166893005,4.940000057220459,8.329999923706055,0.3650124669075012,5.5,289.80218505859375,0.025881425332934607,1.516512815433204,06/03/2018 08:30
1,46.0,40.39824295043945,0.6499999761581421,4.900000095367432,8.329999923706055,0.3631918728351593,5.489999771118164,291.29669189453125,0.027087322722806693,1.5157160124751674,06/03/2018 09:00
1,46.0,39.62703323364258,0.6399999856948853,5.059999942779541,8.329999923706055,0.34895068407058716,5.710000038146973,291.29669189453125,0.027801809463494212,1.515357708877711,06/03/2018 09:30
1,46.0,41.87077331542969,0.5899999737739563,4.929999828338623,8.329999923706055,0.3595782518386841,5.53000020980835,294.28570556640625,0.024593772926196394,1.5134076865854444,06/03/2018 10:00
1,46.0,41.828575134277344,0.6100000143051147,4.940000057220459,8.329999923706055,0.29439640045166016,5.590000152587891,292.79119873046875,0.027927531946150667,1.514516196149567,06/03/2018 10:30
1,46.0,40.0318717956543,0.6200000047683716,5.019999980926514,8.329999923706055,0.4902600944042206,5.650000095367432,291.6483459472656,0.029574391874823636,1.5151454664291102,06/03/2018 11:00
1,46.0,39.588130950927734,0.5699999928474426,4.829999923706055,8.329999923706055,0.2410302609205246,5.460000038146973,294.5494384765625,0.023713344192442278,1.5127562841623279,06/03/2018 11:30
1,46.0,40.18791198730469,0.5899999737739563,5.039999961853027,8.329999923706055,0.2637297511100769,5.710000038146973,292.70330810546875,0.02677003984638639,1.5137831845487988,06/03/2018 12:00
1,46.0,40.898681640625,0.6000000238418579,5.159999847412109,7.409999847412109,0.2572181522846222,5.820000171661377,290.5934143066406,0.028837352745464416,1.514391831577453,06/03/2018 12:30
1,46.0,39.702640533447266,0.5799999833106995,4.989999771118164,8.0,0.23507913947105408,5.559999942779541,288.8351745605469,0.020247727577025653,1.5125738891959835,06/03/2018 13:00
1,46.0,38.49736404418945,0.5899999737739563,5.099999904632568,8.329999923706055,0.23982806503772736,5.659999847412109,287.25274658203125,0.016988847887351378,1.5123419335394344,06/03/2018 13:30
1,46.0,38.688568115234375,0.5799999833106995,5.150000095367432,8.699999809265137,0.17766746878623962,5.690000057220459,295.9560546875,0.020205388811628713,1.512496618600398,06/03/2018 14:00
1,46.0,39.70967483520508,0.5699999928474426,5.260000228881836,8.329999923706055,0.2973552644252777,5.880000114440918,288.3955993652344,0.020372970445570075,1.5121009600037987,06/03/2018 14:30
1,46.0,39.072967529296875,0.5400000214576721,4.949999809265137,8.699999809265137,0.1724162995815277,5.539999961853027,290.945068359375,0.018628890433341323,1.51112534159269,06/03/2018 15:00
1,46.0,41.3580207824707,0.550000011920929,5.119999885559082,8.0,0.24589963257312775,5.659999847412109,294.4615478515625,0.015639141701387253,1.5110446204857277,06/03/2018 15:30
1,46.0,42.782196044921875,0.5400000214576721,5.0,8.329999923706055,0.22361382842063904,5.539999961853027,290.1538391113281,0.013184718249928529,1.5104420476623432,06/03/2018 16:00
1,46.0,39.919342041015625,0.5199999809265137,4.989999771118164,8.329999923706055,0.1656554937362671,5.590000152587891,290.0659484863281,0.010870427746717017,1.5097815510722734,06/03/2018 16:30
1,46.0,37.81669998168945,0.5400000214576721,5.050000190734863,8.699999809265137,0.201324462890625,5.679999828338623,292.79119873046875,0.009950144015136874,1.5103829370498978,06/03/2018 17:00
1,46.0,36.82175827026367,0.5799999833106995,5.150000095367432,8.0,0.2637297511100769,5.880000114440918,291.5604248046875,0.01632982949335367,1.5120326778664743,06/03/2018 17:30
1,46.0,36.55736541748047,0.5799999833106995,5.019999980926514,8.699999809265137,0.261105477809906,5.769999980926514,287.78021240234375,0.017579374142440082,1.5123159865173423,06/03/2018 18:00
1,46.0,34.931209564208984,0.6100000143051147,4.800000190734863,8.699999809265137,0.4156875014305115,5.570000171661377,288.1318664550781,0.01768810103272018,1.5132823668861106,06/03/2018 18:30
1,46.0,35.29670333862305,0.6499999761581421,4.769999980926514,8.699999809265137,0.42408525943756104,5.639999866485596,288.8351745605469,0.026121495595745003,1.5154512689238924,06/03/2018 19:00
1,46.0,33.91758346557617,0.7400000095367432,4.980000019073486,8.699999809265137,0.6295082569122314,5.829999923706055,287.3406677246094,0.036573214057381134,1.519418057001314,06/03/2018 19:30
1,46.0,35.49494552612305,0.7099999785423279,4.71999979019165,8.699999809265137,0.5391196608543396,5.550000190734863,290.5934143066406,0.03497011758526292,1.5185250121253266,06/03/2018 20:00
1,46.0,35.993412017822266,0.6399999856948853,4.559999942779541,8.0,0.4136141538619995,5.409999847412109,289.0989074707031,0.02555321134913571,1.514502345833845,06/03/2018 20:30
1,46.0,35.341758728027344,0.6299999952316284,4.340000152587891,8.329999923706055,0.37238648533821106,5.130000114440918,289.27471923828125,0.021325576559385225,1.513712031024501,06/03/2018 21:00
1,46.0,35.807472229003906,0.5799999833106995,4.079999923706055,9.09000015258789,0.23982806503772736,4.809999942779541,290.4175720214844,0.018909305806104247,1.5121648058908204,06/03/2018 21:30
1,46.0,36.46681213378906,0.5799999833106995,4.21999979019165,8.329999923706055,0.2053915113210678,5.019999980926514,286.9010925292969,0.01781635590225762,1.511809366078364,06/03/2018 22:00
1,46.0,36.84791564941406,0.5799999833106995,4.239999771118164,7.690000057220459,0.2191859483718872,5.019999980926514,287.69232177734375,0.018217893880412478,1.51198604296422,06/03/2018 22:30
1,46.0,37.679561614990234,0.550000011920929,4.039999961853027,8.699999809265137,0.2159225344657898,4.760000228881836,286.989013671875,0.017626889083915815,1.5110837858736619,06/03/2018 23:00
1,46.0,38.19648361206055,0.6000000238418579,4.269999980926514,8.699999809265137,0.34895068407058716,5.010000228881836,288.74725341796875,0.0226780660245319,1.5130032623379983,06/03/2018 23:30
1,46.0,35.98088455200195,0.6399999856948853,4.260000228881836,9.09000015258789,0.32535913586616516,4.960000038146973,287.0769348144531,0.025486310531200138,1.514554594777397,06/04/2018 00:00
1,46.0,36.24593734741211,0.6899999976158142,4.329999923706055,8.329999923706055,0.4594065845012665,5.010000228881836,286.28570556640625,0.03012374601414987,1.5170293377709134,06/04/2018 00:30
1,46.0,36.206153869628906,0.6600000262260437,4.199999809265137,7.690000057220459,0.2521246671676636,4.789999961853027,287.78021240234375,0.0313570037978347,1.5162802790574323,06/04/2018 01:00
1,46.0,35.91428756713867,0.7099999785423279,4.25,7.139999866485596,0.32862916588783264,4.829999923706055,289.71429443359375,0.043386834367604904,1.519305408157596,06/04/2018 01:30
1,46.0,36.965492248535156,0.699999988079071,4.25,8.699999809265137,0.2717616558074951,4.829999923706055,287.5164794921875,0.0384415393964438,1.5186657125480034,06/04/2018 02:00
1,46.0,36.78703308105469,0.7400000095367432,4.360000133514404,9.09000015258789,0.32862916588783264,4.929999828338623,290.0659484863281,0.03947898252231496,1.5199872894292992,06/04/2018 02:30
1,46.0,36.91252899169922,0.699999988079071,4.349999904632568,8.699999809265137,0.32862916588783264,4.940000057220459,286.9010925292969,0.036938053922398614,1.5184241952653175,06/04/2018 03:00
1,46.0,37.794288635253906,0.7200000286102295,4.300000190734863,8.699999809265137,0.28427058458328247,4.789999961853027,290.76922607421875,0.0366768384842962,1.5192819692742012,06/04/2018 03:30
1,46.0,39.42967224121094,0.7300000190734863,4.75,8.699999809265137,0.6201364398002625,5.340000152587891,293.5824279785156,0.04675838507336444,1.5209583186403153,06/04/2018 04:00
1,46.0,41.503299713134766,0.699999988079071,4.590000152587891,9.09000015258789,0.31574320793151855,5.039999961853027,292.5274658203125,0.036701461197266895,1.5189065965944097,06/04/2018 04:30
1,46.0,41.850547790527344,0.699999988079071,4.760000228881836,7.690000057220459,0.2744930386543274,5.21999979019165,293.9340515136719,0.03573284347212212,1.5187095666065897,06/04/2018 05:00
1,46.0,42.75648880004883,0.7099999785423279,4.75,8.699999809265137,0.31260135769844055,5.199999809265137,290.1538391113281,0.03301388384107659,1.5187498044310335,06/04/2018 05:30
1,46.0,44.79450607299805,0.6800000071525574,4.869999885559082,9.520000457763672,0.3335956633090973,5.409999847412109,292.0879211425781,0.03379364236973079,1.5177649003600644,06/04/2018 06:00
1,46.0,43.578025817871094,0.6700000166893005,4.690000057220459,4.349999904632568,0.20436708629131317,5.139999866485596,274.24176025390625,0.027286027472505567,1.5164550694011556,06/04/2018 06:30
1,46.0,43.40879440307617,0.6299999952316284,4.670000076293945,9.09000015258789,0.24223847687244415,5.139999866485596,289.80218505859375,0.020183980352795495,1.514512317900963,06/04/2018 07:00
1,46.0,42.552310943603516,0.6499999761581421,4.739999771118164,7.139999866485596,0.19055022299289703,5.199999809265137,288.5714416503906,0.019712401810617102,1.515216554426493,06/04/2018 07:30
1,46.0,41.797142028808594,0.6299999952316284,4.619999885559082,4.880000114440918,0.2053915113210678,5.059999942779541,265.6263732910156,0.017066656014297073,1.5143445485017117,06/04/2018 08:00
1,46.0,43.771209716796875,0.6100000143051147,4.639999866485596,8.329999923706055,0.21059131622314453,5.130000114440918,291.8241882324219,0.014837239675381196,1.5133979388191359,06/04/2018 08:30
1,46.0,43.211204528808594,0.6000000238418579,4.53000020980835,4.170000076293945,0.15679022669792175,4.940000057220459,267.73626708984375,0.01270746920014857,1.5128627654382572,06/04/2018 09:00
1,46.0,44.006813049316406,0.5699999928474426,4.690000057220459,4.349999904632568,0.13767598569393158,5.179999828338623,265.27471923828125,0.010549882783061626,1.511797754032295,06/04/2018 09:30
1,46.0,44.350765228271484,0.5600000023841858,4.769999980926514,9.09000015258789,0.1877131462097168,5.21999979019165,289.010986328125,0.009108712414866991,1.511539318169772,06/04/2018 10:00
1,46.0,42.897361755371094,0.5899999737739563,4.940000057220459,9.09000015258789,0.20436708629131317,5.46999979019165,289.3626403808594,0.012940533896165356,1.5126207669275378,06/04/2018 10:30
1,46.0,43.06922912597656,0.6100000143051147,5.070000171661377,8.329999923706055,0.29146721959114075,5.619999885559082,292.1758117675781,0.020719502347260384,1.5139690179230978,06/04/2018 11:00
1,46.0,44.610328674316406,0.5899999737739563,5.139999866485596,8.699999809265137,0.29439640045166016,5.639999866485596,293.8461608886719,0.020286833659348337,1.5131884836534317,06/04/2018 11:30
1,46.0,43.0551643371582,0.5799999833106995,5.090000152587891,8.699999809265137,0.1943996250629425,5.570000171661377,292.0,0.01693409454842123,1.512517708100249,06/04/2018 12:00
1,46.0,41.50615310668945,0.6100000143051147,5.199999809265137,8.329999923706055,0.2496158629655838,5.670000076293945,293.9340515136719,0.023186443659006423,1.5139731836745125,06/04/2018 12:30
1,46.0,40.383514404296875,0.6200000047683716,5.28000020980835,8.0,0.2521246671676636,5.75,293.9340515136719,0.025199665082704922,1.5145140219158824,06/04/2018 13:00
1,46.0,40.28131866455078,0.6399999856948853,5.440000057220459,9.09000015258789,0.2744930386543274,5.929999828338623,290.76922607421875,0.03154072683867816,1.5158401867426308,06/04/2018 13:30
1,46.0,40.21186828613281,0.6399999856948853,5.400000095367432,9.09000015258789,0.4548352360725403,5.900000095367432,292.3516540527344,0.029697563645792794,1.5153371450142583,06/04/2018 14:00
1,46.0,39.53099060058594,0.6600000262260437,5.349999904632568,9.520000457763672,0.31260135769844055,5.849999904632568,291.4725341796875,0.03447082208155246,1.516312725109258,06/04/2018 14:30
1,46.0,40.798248291015625,0.6899999976158142,5.389999866485596,8.699999809265137,0.5988063216209412,5.869999885559082,292.6153869628906,0.036314512949075714,1.5177648942733786,06/04/2018 15:00
1,46.0,40.1454963684082,0.6600000262260437,5.159999847412109,7.409999847412109,0.29001346230506897,5.590000152587891,290.945068359375,0.035681756094276665,1.5166959728597125,06/04/2018 15:30
1,46.0,40.136924743652344,0.6499999761581421,5.329999923706055,8.329999923706055,0.2885669469833374,5.820000171661377,292.6153869628906,0.03371285799007399,1.5158721122889616,06/04/2018 16:00
1,46.0,41.93889617919922,0.6499999761581421,5.260000228881836,8.329999923706055,0.3189166188240051,5.739999771118164,292.6153869628906,0.03281113514243503,1.5155945706802911,06/04/2018 16:30
1,46.0,38.65406799316406,0.6700000166893005,5.230000019073486,8.699999809265137,0.261105477809906,5.659999847412109,294.72528076171875,0.03666848074018405,1.5172001579180754,06/04/2018 17:00
1,46.0,39.19186782836914,0.6700000166893005,5.170000076293945,5.710000038146973,0.28712767362594604,5.559999942779541,291.5604248046875,0.03554889686858326,1.5171767774169516,06/04/2018 17:30
1,46.0,35.981101989746094,0.6899999976158142,5.130000114440918,6.670000076293945,0.25850754976272583,5.570000171661377,289.6263732910156,0.04008146280469866,1.5180590452749192,06/04/2018 18:00
1,46.0,34.771209716796875,0.6800000071525574,4.960000038146973,5.880000114440918,0.3761292099952698,5.400000095367432,287.0769348144531,0.03869606647992302,1.5181750202442128,06/04/2018 18:30
1,46.0,34.035606384277344,0.6600000262260437,4.71999979019165,5.880000114440918,0.28003841638565063,5.21999979019165,281.010986328125,0.028280544700544,1.5163868187413208,06/04/2018 19:00
1,46.0,35.287254333496094,0.6800000071525574,4.829999923706055,6.059999942779541,0.3079471290111542,5.320000171661377,287.5164794921875,0.03342204924305915,1.5173509981090247,06/04/2018 19:30
1,46.0,35.92219924926758,0.699999988079071,4.880000114440918,5.409999847412109,0.30949079990386963,5.349999904632568,281.1867980957031,0.030244985543207255,1.5175438526389269,06/04/2018 20:00
1,46.0,36.445274353027344,0.6200000047683716,4.690000057220459,5.880000114440918,0.2690577208995819,5.230000019073486,288.4835205078125,0.0255030300109497,1.514288220904423,06/04/2018 20:30
1,46.0,36.559566497802734,0.6200000047683716,4.730000019073486,9.09000015258789,0.22361382842063904,5.320000171661377,291.6483459472656,0.023502667515398614,1.5141286955985958,06/04/2018 21:00
1,46.0,35.496700286865234,0.5799999833106995,4.440000057220459,9.520000457763672,0.1750221848487854,5.110000133514404,292.3516540527344,0.02016577325667169,1.5123090190879225,06/04/2018 21:30
1,46.0,34.72483825683594,0.5699999928474426,4.300000190734863,7.690000057220459,0.178557887673378,4.989999771118164,282.5934143066406,0.017488935806767043,1.511421473085478,06/04/2018 22:00
1,46.0,34.617801666259766,0.5799999833106995,4.400000095367432,9.520000457763672,0.38565096259117126,5.170000076293945,294.28570556640625,0.01955408247750925,1.5119794530520818,06/04/2018 22:30
1,46.0,34.39055252075195,0.5899999737739563,4.440000057220459,9.520000457763672,0.3914795517921448,5.349999904632568,293.054931640625,0.021952492941665423,1.5122540515705059,06/04/2018 23:00
1,46.0,33.91999816894531,0.6000000238418579,4.590000152587891,9.520000457763672,0.44360530376434326,5.409999847412109,295.78021240234375,0.02249494363555974,1.5127625118680714,06/04/2018 23:30
1,46.0,35.043514251708984,0.5799999833106995,4.679999828338623,9.520000457763672,0.31574320793151855,5.46999979019165,291.73626708984375,0.017360003770340204,1.5117637997905988,06/05/2018 00:00
1,46.0,34.52198028564453,0.550000011920929,4.809999942779541,9.09000015258789,0.3048831522464752,5.570000171661377,289.8901062011719,0.015381345134183015,1.5105155273032664,06/05/2018 00:30
1,46.0,33.443519592285156,0.550000011920929,4.809999942779541,9.09000015258789,0.1877131462097168,5.510000228881836,292.8791198730469,0.017728397275318213,1.5106648649867573,06/05/2018 01:00
1,46.0,32.81340789794922,0.6000000238418579,5.059999942779541,9.09000015258789,0.428347110748291,5.849999904632568,290.8571472167969,0.0238297267842622,1.5127174369048986,06/05/2018 01:30
1,46.0,33.1276969909668,0.6000000238418579,5.019999980926514,9.09000015258789,0.29439640045166016,5.710000038146973,292.1758117675781,0.02144517541893004,1.5123634946453923,06/05/2018 02:00
1,46.0,33.14988708496094,0.5799999833106995,5.110000133514404,9.09000015258789,0.31416836380958557,5.860000133514404,288.74725341796875,0.02204655930455073,1.512147798699259,06/05/2018 02:30
1,46.0,33.353187561035156,0.5899999737739563,5.289999961853027,9.09000015258789,0.28712767362594604,5.960000038146973,294.4615478515625,0.02721364738606517,1.5129411440009104,06/05/2018 03:00
1,46.0,33.717140197753906,0.5699999928474426,5.21999979019165,8.699999809265137,0.23863206803798676,5.880000114440918,290.24176025390625,0.024671058615127316,1.5119428444870284,06/05/2018 03:30
1,46.0,34.38901138305664,0.5400000214576721,5.059999942779541,8.699999809265137,0.18959978222846985,5.71999979019165,293.8461608886719,0.02023230043466735,1.5105494776428396,06/05/2018 04:00
1,46.0,35.151432037353516,0.550000011920929,5.0,6.059999942779541,0.18035253882408142,5.599999904632568,282.4175720214844,0.021014063806643335,1.511018734690115,06/05/2018 04:30
1,46.0,34.00175857543945,0.5600000023841858,5.159999847412109,9.520000457763672,0.2074558436870575,5.840000152587891,297.80218505859375,0.026520117736404985,1.512060929997309,06/05/2018 05:00
1,46.0,36.42219543457031,0.550000011920929,5.269999980926514,9.09000015258789,0.4156875014305115,6.03000020980835,293.1428527832031,0.023812464129292235,1.5114046254600326,06/05/2018 05:30
1,46.0,35.8325309753418,0.5600000023841858,5.230000019073486,9.09000015258789,0.22249847650527954,5.920000076293945,296.21978759765625,0.025617008000169358,1.5119589300749305,06/05/2018 06:00
1,46.0,36.11164855957031,0.5299999713897705,5.010000228881836,8.329999923706055,0.2650517523288727,5.730000019073486,292.1758117675781,0.017802147378422995,1.5103187019547997,06/05/2018 06:30
1,46.0,38.540000915527344,0.49000000953674316,4.929999828338623,9.09000015258789,0.1599576473236084,5.599999904632568,289.4505615234375,0.01134155604630293,1.5084309400964615,06/05/2018 07:00
1,46.0,39.664180755615234,0.46000000834465027,5.130000114440918,9.09000015258789,0.18491846323013306,5.869999885559082,293.4065856933594,0.008900052073183942,1.507556335932533,06/05/2018 07:30
1,46.0,40.557804107666016,0.41999998688697815,4.860000133514404,8.699999809265137,0.116733618080616,5.519999980926514,287.3406677246094,0.0036002877836962374,1.5060458525452054,06/05/2018 08:00
1,46.0,40.59648513793945,0.44999998807907104,5.0,7.690000057220459,0.10775823146104813,5.670000076293945,279.69232177734375,0.0037793905329963546,1.506925816559674,06/05/2018 08:30
1,46.0,40.09626388549805,0.46000000834465027,5.099999904632568,9.09000015258789,0.1397566944360733,5.789999961853027,289.6263732910156,0.005943505468495263,1.507131778377332,06/05/2018 09:00
1,46.0,39.22747802734375,0.46000000834465027,5.079999923706055,9.09000015258789,0.11385122686624527,5.75,287.8681335449219,0.004514712752695846,1.5070637788844825,06/05/2018 09:30
1,46.0,39.12065887451172,0.4699999988079071,5.190000057220459,9.09000015258789,0.1924653798341751,5.900000095367432,290.8571472167969,0.009427612561199103,1.5077312538693481,06/05/2018 10:00
1,46.0,37.82615280151367,0.4300000071525574,5.119999885559082,8.699999809265137,0.11385122686624527,5.800000190734863,287.4285583496094,0.008266940001567257,1.5065995677506903,06/05/2018 10:30
1,46.0,40.10835266113281,0.44999998807907104,5.239999771118164,8.699999809265137,0.14186899363994598,5.880000114440918,290.5934143066406,0.009774850582455401,1.5069356034425783,06/05/2018 11:00
1,46.0,40.2610969543457,0.49000000953674316,5.420000076293945,8.699999809265137,0.18959978222846985,6.019999980926514,287.9560546875,0.012552561176994324,1.5085549497027504,06/05/2018 11:30
1,46.0,38.12614822387695,0.5199999809265137,5.630000114440918,9.520000457763672,0.2258613109588623,6.239999771118164,290.24176025390625,0.01606170704763373,1.509607050200116,06/05/2018 12:00
1,46.0,39.39274978637695,0.5600000023841858,6.010000228881836,8.699999809265137,0.4391912519931793,6.630000114440918,290.5934143066406,0.022394978773725333,1.5114008100952465,06/05/2018 12:30
1,46.0,39.060218811035156,0.5299999713897705,5.829999923706055,7.139999866485596,0.19733776152133942,6.420000076293945,281.0989074707031,0.017808731738078624,1.5100937219892845,06/05/2018 13:00
1,46.0,38.1507682800293,0.5299999713897705,5.699999809265137,8.699999809265137,0.2663803994655609,6.300000190734863,291.20880126953125,0.01847457029374468,1.5102300857946087,06/05/2018 13:30
1,46.0,37.436702728271484,0.5600000023841858,5.900000095367432,9.520000457763672,0.32862916588783264,6.480000019073486,290.8571472167969,0.021221669372415326,1.5114349492600951,06/05/2018 14:00
1,46.0,35.172306060791016,0.5699999928474426,5.960000038146973,9.520000457763672,0.3269900977611542,6.590000152587891,292.4395751953125,0.024131843125002703,1.511782370660613,06/05/2018 14:30
1,46.0,32.842201232910156,0.5400000214576721,5.539999961853027,9.09000015258789,0.30336248874664307,6.289999961853027,291.3846130371094,0.020364139451032395,1.5103927450833428,06/05/2018 15:00
1,46.0,32.911869049072266,0.5600000023841858,5.639999866485596,9.520000457763672,0.399387925863266,6.480000019073486,293.8461608886719,0.025429336664069557,1.5117544641490133,06/05/2018 15:30
1,46.0,31.595823287963867,0.5600000023841858,5.630000114440918,8.699999809265137,0.3386375606060028,6.449999809265137,290.24176025390625,0.02320956108473764,1.5114973820369175,06/05/2018 16:00
1,46.0,33.61054992675781,0.5199999809265137,5.449999809265137,9.09000015258789,0.3302765190601349,6.329999923706055,289.71429443359375,0.019603438091313773,1.5100770506977552,06/05/2018 16:30
1,46.0,31.669889450073242,0.5299999713897705,5.050000190734863,9.520000457763672,0.24837109446525574,5.989999771118164,293.8461608886719,0.017893230362804546,1.5103781808198742,06/05/2018 17:00
1,46.0,31.835168838500977,0.5899999737739563,5.369999885559082,9.09000015258789,0.558323085308075,6.349999904632568,293.4945068359375,0.02523033812807617,1.5126137926521406,06/05/2018 17:30
1,46.0,31.522197723388672,0.550000011920929,5.050000190734863,9.520000457763672,0.2958720922470093,5.989999771118164,290.0659484863281,0.02001544185944251,1.5109508058669907,06/05/2018 18:00
1,46.0,32.79450988769531,0.5699999928474426,5.079999923706055,10.529999732971191,0.31416836380958557,6.099999904632568,293.3186950683594,0.020606921584619967,1.5120306443595082,06/05/2018 18:30
1,46.0,31.48395347595215,0.6200000047683716,5.170000076293945,9.520000457763672,0.36868104338645935,6.119999885559082,291.20880126953125,0.02526424279819071,1.5139474697584285,06/05/2018 19:00
1,46.0,32.112525939941406,0.6600000262260437,4.989999771118164,9.520000457763672,0.47815561294555664,5.989999771118164,292.0879211425781,0.02759780484699019,1.5156202464817046,06/05/2018 19:30
1,46.0,32.071868896484375,0.7099999785423279,5.119999885559082,9.520000457763672,0.6922451853752136,6.110000133514404,293.75823974609375,0.03433827795158549,1.5183983679945905,06/05/2018 20:00
1,46.0,33.084835052490234,0.7200000286102295,5.329999923706055,9.09000015258789,0.5527675151824951,6.309999942779541,292.70330810546875,0.03711770174688693,1.5187878236850734,06/05/2018 20:30
1,46.0,35.078460693359375,0.7400000095367432,5.409999847412109,9.09000015258789,0.8205227851867676,6.329999923706055,290.24176025390625,0.03596111937123142,1.5195565615251942,06/05/2018 21:00
1,46.0,33.695823669433594,0.7099999785423279,5.380000114440918,10.0,0.5724576115608215,6.239999771118164,288.74725341796875,0.03211431077610152,1.5177682949422757,06/05/2018 21:30
1,46.0,35.55143356323242,0.7300000190734863,5.579999923706055,9.09000015258789,0.6422255635261536,6.349999904632568,289.71429443359375,0.033042470820292554,1.5185891168012293,06/05/2018 22:00
1,46.0,35.251426696777344,0.6800000071525574,5.409999847412109,9.09000015258789,0.42621108889579773,6.130000114440918,286.19781494140625,0.022973930394122596,1.5154959967939627,06/05/2018 22:30
1,46.0,35.32813262939453,0.6700000166893005,5.429999828338623,8.699999809265137,0.3205149471759796,6.110000133514404,285.8461608886719,0.020821127438366165,1.5149631647660424,06/05/2018 23:00
1,46.0,34.71977615356445,0.7099999785423279,5.730000019073486,8.329999923706055,0.4976697266101837,6.46999979019165,284.967041015625,0.03013199328785898,1.517144227579304,06/05/2018 23:30
1,46.0,35.29867935180664,0.6800000071525574,5.420000076293945,9.09000015258789,0.441392719745636,6.179999828338623,289.5384521484375,0.02626464846977048,1.5161642039805376,06/06/2018 00:00
1,46.0,35.383296966552734,0.7300000190734863,5.699999809265137,9.09000015258789,0.7688844203948975,6.519999980926514,292.0879211425781,0.03682125934100271,1.518831853292633,06/06/2018 00:30
1,46.0,34.92439270019531,0.6399999856948853,5.320000171661377,9.520000457763672,0.4156875014305115,6.170000076293945,291.5604248046875,0.022856706731608372,1.5140925067505724,06/06/2018 01:00
1,46.0,35.34747314453125,0.6299999952316284,5.489999771118164,8.329999923706055,0.4480634033679962,6.269999980926514,288.74725341796875,0.02480726141855204,1.5137603513971662,06/06/2018 01:30
1,46.0,37.868133544921875,0.5899999737739563,5.739999771118164,9.09000015258789,0.5258087515830994,6.460000038146973,290.5054931640625,0.0217940691198794,1.5119581888679985,06/06/2018 02:00
1,46.0,38.694725036621094,0.5600000023841858,5.650000095367432,8.699999809265137,0.3018494248390198,6.239999771118164,290.0659484863281,0.02031698533494884,1.511149989850157,06/06/2018 02:30
1,46.0,41.474510192871094,0.6000000238418579,5.869999885559082,9.09000015258789,0.4156875014305115,6.510000228881836,298.0659484863281,0.025865998782183743,1.5130918929638875,06/06/2018 03:00
1,46.0,42.71538543701172,0.5400000214576721,5.690000057220459,9.09000015258789,0.28144216537475586,6.289999961853027,293.9340515136719,0.014980915157200443,1.51022456311834,06/06/2018 03:30
1,46.0,42.99845886230469,0.5899999737739563,5.989999771118164,8.699999809265137,0.5284439921379089,6.570000171661377,289.5384521484375,0.024356078385027017,1.5123620942226423,06/06/2018 04:00
1,46.0,43.496490478515625,0.6100000143051147,6.21999979019165,9.09000015258789,0.5337551236152649,6.820000171661377,294.6373596191406,0.027134367251678716,1.5134865632152623,06/06/2018 04:30
1,46.0,41.851871490478516,0.6399999856948853,6.110000133514404,9.09000015258789,0.3954138159751892,6.619999885559082,291.5604248046875,0.026780802913873202,1.5143365181088992,06/06/2018 05:00
1,46.0,43.98329544067383,0.5799999833106995,5.929999828338623,9.520000457763672,0.3205149471759796,6.460000038146973,289.97802734375,0.01902082774848151,1.5116595947396565,06/06/2018 05:30
1,46.0,44.57868194580078,0.5899999737739563,5.889999866485596,8.699999809265137,0.27312391996383667,6.409999847412109,285.6703186035156,0.01867236131825604,1.5117509271133127,06/06/2018 06:00
