flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.5,46.80046844482422,0.49000000953674316,10.526315689086914,16.666667938232422,0.8329291939735413,11.783900260925293,354.3125,0.012429282388220135,1.520375139544475,06/06/2009 09:46
1,18.5,46.88439178466797,0.46000000834465027,10.0,15.384615898132324,0.7097755670547485,11.340184211730957,350.09375,0.015085588309421031,1.5178641890218711,06/06/2009 10:16
1,18.5,45.298553466796875,0.5799999833106995,11.428571701049805,16.666667938232422,1.5406326055526733,12.748295783996582,352.90625,0.019903563613803698,1.5297722587610394,06/06/2009 10:46
1,18.5,42.688133239746094,0.5,10.0,16.666667938232422,0.8497551083564758,11.592352867126465,351.5,0.01661055523732269,1.520867393016287,06/06/2009 11:16
1,18.5,40.738624572753906,0.44999998807907104,9.302325248718262,15.384615898132324,0.5337609052658081,10.756887435913086,351.5,0.014375689264504554,1.5166893786480211,06/06/2009 11:46
1,18.5,39.972808837890625,0.47999998927116394,9.523809432983398,15.384615898132324,0.8844342231750488,11.085786819458008,348.6875,0.017782492208687654,1.5193005729195954,06/06/2009 12:16
1,18.5,37.04592514038086,0.550000011920929,9.523809432983398,15.384615898132324,1.3260352611541748,11.491958618164062,350.09375,0.019600546390856295,1.525842555513075,06/06/2009 12:46
1,18.5,34.26765441894531,0.49000000953674316,8.510638236999512,15.384615898132324,0.796278178691864,10.47641658782959,350.09375,0.01633610895244567,1.519728629454015,06/06/2009 13:16
1,18.5,39.85566329956055,0.5,9.090909004211426,15.384615898132324,0.8042810559272766,10.817277908325195,350.09375,0.0172535634387451,1.5210104213613047,06/06/2009 13:46
1,18.5,37.57220458984375,0.5,8.510638236999512,15.384615898132324,0.800269603729248,10.461437225341797,350.09375,0.017986322677357836,1.5204833198635554,06/06/2009 14:16
1,18.5,38.61427307128906,0.47999998927116394,9.090909004211426,15.384615898132324,0.9725761413574219,11.01520824432373,350.09375,0.016481384333894258,1.519559432816087,06/06/2009 14:46
1,18.5,40.224586486816406,0.5099999904632568,9.523809432983398,15.384615898132324,1.3393611907958984,11.186017990112305,350.09375,0.018862316382248116,1.5217363563666881,06/06/2009 15:16
1,18.5,43.02033996582031,0.49000000953674316,9.090909004211426,15.384615898132324,0.5051971077919006,10.711454391479492,348.6875,0.01814637103710937,1.5197977424118356,06/06/2009 15:46
1,18.5,40.56028747558594,0.46000000834465027,8.510638236999512,15.384615898132324,0.4198712706565857,10.082547187805176,351.5,0.015008804056357484,1.5165668460120356,06/06/2009 16:16
1,18.5,38.56706619262695,0.5,8.88888931274414,15.384615898132324,0.7766175270080566,10.559121131896973,350.09375,0.01880820738012143,1.5201222081834023,06/06/2009 16:46
1,18.5,41.93456268310547,0.4699999988079071,7.547170162200928,11.11111068725586,0.5258145928382874,9.345881462097168,343.0625,0.016653421480618526,1.5169627632556513,06/06/2009 17:16
1,18.5,47.984161376953125,0.5299999713897705,9.523809432983398,15.384615898132324,0.9774513244628906,11.11557674407959,351.5,0.019848644128463527,1.5230503301385085,06/06/2009 17:46
1,18.5,47.686920166015625,0.46000000834465027,8.510638236999512,15.384615898132324,0.5667670965194702,10.576292037963867,350.09375,0.016073629389536968,1.5168217118103164,06/06/2009 18:16
1,18.5,42.34194564819336,0.5299999713897705,7.843137264251709,15.384615898132324,1.2179796695709229,10.484067916870117,352.90625,0.015224358092215359,1.5242745086793508,06/06/2009 18:46
1,18.5,39.91511154174805,0.5099999904632568,6.557376861572266,15.384615898132324,0.8582954406738281,9.099918365478516,347.28125,0.020552127389974823,1.520973729240861,06/06/2009 19:16
1,18.5,35.21181106567383,0.4399999976158142,6.060606002807617,15.384615898132324,0.40950480103492737,8.043801307678223,350.09375,0.01550299159734449,1.5154790851809077,06/06/2009 19:46
1,18.5,36.941017150878906,0.5299999713897705,7.017543792724609,15.384615898132324,0.8933231830596924,9.524084091186523,350.09375,0.02084229378641307,1.5230766607004438,06/06/2009 20:16
1,18.5,45.67097473144531,0.49000000953674316,7.017543792724609,15.384615898132324,0.796278178691864,9.244155883789062,348.6875,0.01820511712436629,1.5194598478593475,06/06/2009 20:46
1,18.5,45.16917037963867,0.4399999976158142,6.779661178588867,15.384615898132324,0.3437615931034088,8.595085144042969,351.5,0.01444593947889612,1.5136992588232083,06/06/2009 21:16
1,18.5,48.78843688964844,0.4399999976158142,8.69565200805664,15.384615898132324,0.5958259701728821,10.511126518249512,351.5,0.015395890916521384,1.5150911498069255,06/06/2009 21:46
1,18.5,47.18861389160156,0.46000000834465027,8.163265228271484,15.384615898132324,0.6957207322120667,10.070083618164062,351.5,0.015219802373133553,1.5163088666957418,06/06/2009 22:16
1,18.5,45.97520065307617,0.44999998807907104,7.692307949066162,15.384615898132324,0.581114649772644,9.6924467086792,354.3125,0.016353604182093726,1.5163324313633253,06/06/2009 22:46
1,18.5,43.75293731689453,0.4000000059604645,6.779661178588867,11.11111068725586,0.25594136118888855,8.647041320800781,347.28125,0.013104772980896063,1.5120256532048357,06/06/2009 23:16
1,18.5,42.301734924316406,0.46000000834465027,7.547170162200928,15.384615898132324,0.5154024958610535,9.452869415283203,352.90625,0.01566445798012883,1.516481276589003,06/06/2009 23:46
1,18.5,46.82494354248047,0.41999998688697815,6.779661178588867,14.285714149475098,0.37053513526916504,8.59635066986084,351.5,0.015549641225522678,1.5128213301285305,06/07/2009 00:16
1,18.5,42.850738525390625,0.46000000834465027,8.0,15.384615898132324,0.5583288073539734,9.80084228515625,348.6875,0.015763405561975103,1.5165418882573696,06/07/2009 00:46
1,18.5,41.73698806762695,0.46000000834465027,6.779661178588867,15.384615898132324,0.3799154758453369,8.611102104187012,350.09375,0.01704273400883079,1.5166348025922525,06/07/2009 01:16
1,18.5,39.47100830078125,0.4699999988079071,6.779661178588867,15.384615898132324,0.6552054286003113,8.69123649597168,348.6875,0.01742451861223659,1.517163267222083,06/07/2009 01:46
1,18.5,38.14044952392578,0.46000000834465027,6.557376861572266,15.384615898132324,0.5001702308654785,8.219100952148438,348.6875,0.018953330011749116,1.5167435559707478,06/07/2009 02:16
1,18.5,35.78179931640625,0.4699999988079071,5.970149040222168,10.526315689086914,0.24962224066257477,7.390332221984863,344.46875,0.018560385577791914,1.5171331187147645,06/07/2009 02:46
