flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,60.22673034667969,0.6700000166893005,4.651162624359131,7.142857074737549,0.23744796216487885,5.131551265716553,10.5,-0.021646311743896585,1.5189273352362047,06/23/2016 01:54
1,32.90999984741211,58.570953369140625,0.6899999976158142,4.938271522521973,9.876543045043945,0.4951933026313782,5.449194431304932,2.0625,-0.0110715538596439,1.5237086007556255,06/23/2016 02:24
1,32.90999984741211,59.0780029296875,0.7099999785423279,5.0,9.876543045043945,0.4326586127281189,5.539440155029297,353.625,-0.010346337426866043,1.5269800874071262,06/23/2016 02:54
1,32.90999984741211,58.294700622558594,0.6600000262260437,4.761904716491699,8.333333969116211,0.269063800573349,5.258854389190674,355.03125,-0.009607560259063536,1.5243502362260228,06/23/2016 03:24
1,32.90999984741211,57.15821838378906,0.6700000166893005,5.0,9.876543045043945,0.3205212950706482,5.504761219024658,357.84375,-0.004198829498519856,1.526844953821977,06/23/2016 03:54
1,32.90999984741211,52.51611328125,0.6499999761581421,5.063291072845459,9.876543045043945,0.4156934320926666,5.588860511779785,6.28125,-0.01169509527957181,1.5268296756680424,06/23/2016 04:24
1,32.90999984741211,52.43568420410156,0.6499999761581421,5.0,9.090909004211426,0.40746232867240906,5.531139373779297,0.65625,-0.012372454140261165,1.5255520402274,06/23/2016 04:54
1,32.90999984741211,50.25712966918945,0.6700000166893005,5.128205299377441,9.090909004211426,0.3613866865634918,5.625048637390137,6.28125,-0.017385974328218538,1.528262217074528,06/23/2016 05:24
1,32.90999984741211,51.79400634765625,0.6299999952316284,5.0,8.333333969116211,0.2213950902223587,5.4967522621154785,0.65625,-0.01769292923776009,1.5226590465455196,06/23/2016 05:54
1,32.90999984741211,50.783409118652344,0.6299999952316284,5.194805145263672,9.090909004211426,0.4976755380630493,5.723297119140625,7.6875,-0.018706920101934886,1.5236512745760928,06/23/2016 06:24
1,32.90999984741211,48.98076629638672,0.6800000071525574,5.333333492279053,9.876543045043945,0.4240911602973938,5.812489032745361,4.875,-0.012718059365665677,1.527936451165497,06/23/2016 06:54
1,32.90999984741211,50.25013732910156,0.6700000166893005,5.405405521392822,9.090909004211426,0.6295145153999329,5.908774375915527,6.28125,-0.021377112907264698,1.527978830471548,06/23/2016 07:24
1,32.90999984741211,50.97224426269531,0.6399999856948853,5.263157844543457,9.090909004211426,0.5472734570503235,5.7483978271484375,4.875,-0.018609613942167084,1.5237789292086261,06/23/2016 07:54
1,32.90999984741211,54.219093322753906,0.6499999761581421,5.263157844543457,9.090909004211426,0.41155749559402466,5.735041618347168,6.28125,-0.0143505154829356,1.522200201331247,06/23/2016 08:24
1,32.90999984741211,55.55664825439453,0.6499999761581421,5.333333492279053,9.090909004211426,0.5258145928382874,5.871395587921143,0.65625,-0.017384223745540224,1.5228023766311773,06/23/2016 08:54
1,32.90999984741211,56.62144470214844,0.6200000047683716,5.0,9.090909004211426,0.3613866865634918,5.461082458496094,4.875,-0.020794808109296792,1.5185004684249368,06/23/2016 09:24
1,32.90999984741211,57.7911491394043,0.6100000143051147,4.761904716491699,8.333333969116211,0.28713375329971313,5.284322738647461,359.25,-0.01623623594829353,1.5175308926009201,06/23/2016 09:54
1,32.90999984741211,56.57423400878906,0.5799999833106995,4.7058820724487305,9.090909004211426,0.25087350606918335,5.225594520568848,0.65625,-0.018799665958603655,1.515068044324788,06/23/2016 10:24
1,32.90999984741211,55.61609649658203,0.5799999833106995,4.761904716491699,9.090909004211426,0.2471383959054947,5.277595043182373,0.65625,-0.018566970763163364,1.5168934242906946,06/23/2016 10:54
1,32.90999984741211,54.50233840942383,0.5799999833106995,4.938271522521973,8.333333969116211,0.28144827485084534,5.404746055603027,4.875,-0.021390508631734525,1.5184357562762163,06/23/2016 11:24
1,32.90999984741211,54.60724639892578,0.6200000047683716,5.128205299377441,8.333333969116211,0.39939385652542114,5.648914337158203,7.6875,-0.027375056068753373,1.5222539219613467,06/23/2016 11:54
1,32.90999984741211,52.71543502807617,0.5799999833106995,4.761904716491699,8.333333969116211,0.21809886395931244,5.281102180480957,4.875,-0.025322528483213865,1.5181249467451414,06/23/2016 12:24
1,32.90999984741211,52.439178466796875,0.5799999833106995,4.597701072692871,8.333333969116211,0.29587846994400024,5.169538497924805,7.6875,-0.024912721990719006,1.5179829596593069,06/23/2016 12:54
1,32.90999984741211,50.93202590942383,0.6200000047683716,4.938271522521973,8.333333969116211,0.3742591440677643,5.5313520431518555,11.90625,-0.03021438470815182,1.522311850672653,06/23/2016 13:24
1,32.90999984741211,50.53862762451172,0.6000000238418579,4.819277286529541,8.333333969116211,0.33360201120376587,5.364174842834473,9.09375,-0.03125683570926998,1.5209186638286047,06/23/2016 13:54
1,32.90999984741211,49.757076263427734,0.6399999856948853,4.651162624359131,8.333333969116211,0.40950480103492737,5.154489040374756,11.90625,-0.03844063699255052,1.5219928420830304,06/23/2016 14:24
1,32.90999984741211,50.916290283203125,0.6600000262260437,4.597701072692871,8.333333969116211,0.27041253447532654,5.046082973480225,11.90625,-0.03863763174560457,1.5236552891328938,06/23/2016 14:54
1,32.90999984741211,54.69641876220703,0.6600000262260437,4.761904716491699,8.333333969116211,0.34721654653549194,5.236556529998779,14.71875,-0.030387152520342138,1.5248847283928784,06/23/2016 15:24
1,32.90999984741211,52.15068817138672,0.6800000071525574,4.597701072692871,8.333333969116211,0.33193814754486084,5.058037281036377,17.53125,-0.028609576916210376,1.5280319508187485,06/23/2016 15:54
1,32.90999984741211,46.588905334472656,0.8299999833106995,4.34782600402832,8.333333969116211,0.46635574102401733,4.701880931854248,18.9375,-0.0561665742429805,1.5412672542541743,06/23/2016 16:24
1,32.90999984741211,44.02919006347656,0.8799999952316284,4.395604133605957,8.333333969116211,0.639028012752533,4.764827728271484,10.5,-0.06605053517234966,1.548835663043896,06/23/2016 16:54
1,32.90999984741211,46.756752014160156,0.8500000238418579,4.1666669845581055,8.333333969116211,0.35070621967315674,4.504945278167725,4.875,-0.05115476040405016,1.5405997344180375,06/23/2016 17:24
1,32.90999984741211,46.62212371826172,0.8999999761581421,4.081632614135742,8.333333969116211,0.43700656294822693,4.4004621505737305,7.6875,-0.07205485260514818,1.5456350461372457,06/23/2016 17:54
1,32.90999984741211,47.088958740234375,0.800000011920929,4.301075458526611,8.333333969116211,0.33527424931526184,4.657853603363037,3.46875,-0.0514201395481133,1.5352841041328307,06/23/2016 18:24
1,32.90999984741211,46.7392692565918,0.8399999737739563,4.255319118499756,7.692307949066162,0.48055827617645264,4.638110160827637,3.46875,-0.05637703035522116,1.536936178592522,06/23/2016 18:54
1,32.90999984741211,46.05213165283203,0.7799999713897705,4.123711109161377,8.333333969116211,0.24345891177654266,4.467301368713379,356.4375,-0.04641474788755703,1.528980374581098,06/23/2016 19:24
1,32.90999984741211,50.816627502441406,0.6899999976158142,4.301075458526611,8.333333969116211,0.25087350606918335,4.709307670593262,7.6875,-0.04089634819218255,1.5187704199854917,06/23/2016 19:54
1,32.90999984741211,47.512081146240234,0.7300000190734863,3.8095240592956543,7.142857074737549,0.23391276597976685,4.199142932891846,9.09375,-0.05006444247975592,1.523498615856948,06/23/2016 20:24
1,32.90999984741211,50.564849853515625,0.6800000071525574,3.9215686321258545,8.333333969116211,0.2637358605861664,4.39251184463501,7.6875,-0.04003396113993264,1.518087369139267,06/23/2016 20:54
1,32.90999984741211,57.42048263549805,0.6000000238418579,4.34782600402832,7.692307949066162,0.19734394550323486,4.863066673278809,10.5,-0.03231714068028353,1.511224260458598,06/23/2016 21:24
1,32.90999984741211,62.76371383666992,0.5899999737739563,4.494381904602051,8.333333969116211,0.18866030871868134,4.913127422332764,6.28125,-0.0328891650883193,1.5079186502522381,06/23/2016 21:54
1,32.90999984741211,61.57127380371094,0.5899999737739563,4.651162624359131,6.25,0.18771950900554657,5.048929691314697,352.21875,-0.03434667179724324,1.5069160734096998,06/23/2016 22:24
1,32.90999984741211,64.53312683105469,0.6000000238418579,4.761904716491699,6.666666507720947,0.18678323924541473,5.148336887359619,17.53125,-0.03242537254557523,1.5084680470764895,06/23/2016 22:54
1,32.90999984741211,63.629188537597656,0.5799999833106995,4.545454502105713,6.666666507720947,0.17242267727851868,4.88877534866333,7.6875,-0.02851713974522256,1.5079423462986483,06/23/2016 23:24
1,32.90999984741211,62.26715087890625,0.5600000023841858,4.7058820724487305,7.142857074737549,0.15064840018749237,5.107722759246826,0.65625,-0.02660517127424306,1.5094024633766647,06/23/2016 23:54
1,32.90999984741211,62.49795150756836,0.5199999809265137,4.597701072692871,7.692307949066162,0.16076572239398956,5.027149200439453,350.8125,-0.020660346007963334,1.5084856316476611,06/24/2016 00:24
1,32.90999984741211,64.82861328125,0.5699999928474426,4.761904716491699,6.666666507720947,0.21701107919216156,5.151232719421387,4.875,-0.02772203915191536,1.5103851006780709,06/24/2016 00:54
1,32.90999984741211,63.342445373535156,0.5799999833106995,4.651162624359131,7.692307949066162,0.16900840401649475,5.056069850921631,3.46875,-0.025889001572850037,1.5132854497412793,06/24/2016 01:24
1,32.90999984741211,63.767311096191406,0.5600000023841858,4.819277286529541,9.090909004211426,0.17242267727851868,5.251935958862305,353.625,-0.023470457047915283,1.5124106636530823,06/24/2016 01:54
1,32.90999984741211,63.35643768310547,0.5799999833106995,4.819277286529541,6.666666507720947,0.19055642187595367,5.226138114929199,357.84375,-0.022274446974934543,1.5123613971479508,06/24/2016 02:24
1,32.90999984741211,61.735633850097656,0.5699999928474426,4.651162624359131,6.666666507720947,0.17070698738098145,5.000478744506836,324.09375,-0.017366503181616342,1.5124941122546995,06/24/2016 02:54
1,32.90999984741211,59.287818908691406,0.5400000214576721,4.878048896789551,8.333333969116211,0.18771950900554657,5.280284404754639,359.25,-0.018067721296150807,1.512063774473194,06/24/2016 03:24
1,32.90999984741211,56.331207275390625,0.5699999928474426,4.7058820724487305,8.333333969116211,0.20642729103565216,5.112337589263916,359.25,-0.013546959473390715,1.5159762052549515,06/24/2016 03:54
1,32.90999984741211,53.91661071777344,0.5199999809265137,4.494381904602051,7.142857074737549,0.14258642494678497,4.896513938903809,353.625,-0.013364108545579442,1.5118467031714453,06/24/2016 04:24
1,32.90999984741211,51.662872314453125,0.5600000023841858,4.597701072692871,7.142857074737549,0.16566190123558044,5.011668682098389,355.03125,-0.017830854423325024,1.5156313924408538,06/24/2016 04:54
1,32.90999984741211,49.73259735107422,0.5299999713897705,4.494381904602051,6.25,0.15679647028446198,4.922865867614746,342.375,-0.013987582549990316,1.5151834751310176,06/24/2016 05:24
1,32.90999984741211,51.27821350097656,0.550000011920929,4.545454502105713,6.25,0.18126283586025238,4.9570794105529785,352.21875,-0.015785042209350085,1.5152472263660928,06/24/2016 05:54
1,32.90999984741211,48.888099670410156,0.5899999737739563,4.597701072692871,5.55555534362793,0.16566190123558044,4.980792045593262,329.71875,-0.014332606004847375,1.5177242962158306,06/24/2016 06:24
1,32.90999984741211,47.91596984863281,0.5799999833106995,4.7058820724487305,7.692307949066162,0.15064840018749237,5.057266712188721,353.625,-0.018489651397295602,1.5174178917060048,06/24/2016 06:54
1,32.90999984741211,49.26576232910156,0.5799999833106995,4.7058820724487305,6.666666507720947,0.19440600275993347,5.049671173095703,310.03125,-0.022514071409761194,1.5157689822197769,06/24/2016 07:24
1,32.90999984741211,51.416343688964844,0.6000000238418579,4.878048896789551,8.333333969116211,0.23508527874946594,5.218897342681885,359.25,-0.0185208858099672,1.5189293021782666,06/24/2016 07:54
1,32.90999984741211,49.27975082397461,0.6200000047683716,4.761904716491699,5.882352828979492,0.20954710245132446,5.07672119140625,345.1875,-0.024289500594319356,1.5182615615698252,06/24/2016 08:24
1,32.90999984741211,49.5787353515625,0.6000000238418579,4.7058820724487305,6.25,0.21378013491630554,5.003418922424316,357.84375,-0.02244063746180149,1.5190159927970368,06/24/2016 08:54
1,32.90999984741211,50.4984130859375,0.6100000143051147,4.494381904602051,5.55555534362793,0.20233985781669617,4.806580543518066,0.65625,-0.020742639794688156,1.5195023332175652,06/24/2016 09:24
1,32.90999984741211,53.00392532348633,0.6499999761581421,4.545454502105713,6.25,0.2236199975013733,4.847006320953369,345.1875,-0.027123076762312025,1.5213580811916316,06/24/2016 09:54
1,32.90999984741211,56.920433044433594,0.6100000143051147,4.545454502105713,6.25,0.19247157871723175,4.899046897888184,349.40625,-0.027445725359293374,1.5160407984755342,06/24/2016 10:24
1,32.90999984741211,62.725250244140625,0.5899999737739563,4.395604133605957,6.25,0.16319546103477478,4.743119239807129,301.59375,-0.026404241204863795,1.5107599815660957,06/24/2016 10:54
1,32.90999984741211,62.66405487060547,0.5600000023841858,4.34782600402832,6.25,0.17156270146369934,4.688065528869629,291.75,-0.02438606013008524,1.5094698886069455,06/24/2016 11:24
1,32.90999984741211,59.60778045654297,0.5799999833106995,4.395604133605957,5.55555534362793,0.18678323924541473,4.75386905670166,359.25,-0.02422817889135248,1.5141574791431838,06/24/2016 11:54
1,32.90999984741211,60.81595230102539,0.5899999737739563,4.494381904602051,5.882352828979492,0.20539769530296326,4.822267532348633,4.875,-0.027286027333620195,1.5171287568991902,06/24/2016 12:24
1,32.90999984741211,57.287601470947266,0.5799999833106995,4.395604133605957,5.882352828979492,0.17070698738098145,4.735759735107422,7.6875,-0.02653494612896073,1.516287178335835,06/24/2016 12:54
1,32.90999984741211,56.345191955566406,0.5699999928474426,4.255319118499756,5.263157844543457,0.13976310193538666,4.603256702423096,17.53125,-0.029125186153219313,1.514945331144949,06/24/2016 13:24
1,32.90999984741211,54.62472915649414,0.6700000166893005,4.545454502105713,7.692307949066162,0.2236199975013733,4.936150550842285,3.46875,-0.038180525185687014,1.5226980897498488,06/24/2016 13:54
1,32.90999984741211,56.36967468261719,0.6100000143051147,4.255319118499756,4.761904716491699,0.16401349008083344,4.54169225692749,14.71875,-0.0336809170899354,1.5176828659777715,06/24/2016 14:24
1,32.90999984741211,56.89944839477539,0.6399999856948853,4.301075458526611,6.666666507720947,0.20437344908714294,4.620261192321777,359.25,-0.0416624676885256,1.5177523316786625,06/24/2016 14:54
1,32.90999984741211,55.27165222167969,0.6299999952316284,4.210526466369629,5.263157844543457,0.1849246621131897,4.524561405181885,18.9375,-0.03690266332407034,1.5182931250459397,06/24/2016 15:24
1,32.90999984741211,53.37983703613281,0.6700000166893005,4.123711109161377,5.882352828979492,0.23744796216487885,4.465493679046631,18.9375,-0.040339117646726944,1.5204601421424042,06/24/2016 15:54
1,32.90999984741211,50.669761657714844,0.6899999976158142,3.8095240592956543,6.25,0.2127140760421753,4.113948822021484,332.53125,-0.04156174774646783,1.523093489445214,06/24/2016 16:24
1,32.90999984741211,49.10315704345703,0.7799999713897705,3.846153974533081,3.5714285373687744,0.24345891177654266,4.0825934410095215,24.5625,-0.04758934683821149,1.5339349548794736,06/24/2016 16:54
1,32.90999984741211,47.93695068359375,0.8199999928474426,3.773585081100464,3.5714285373687744,0.2663865089416504,4.026854515075684,24.5625,-0.06108942983876587,1.5386972716113247,06/24/2016 17:24
1,32.90999984741211,46.861663818359375,0.8399999737739563,3.7383174896240234,3.5714285373687744,0.33864355087280273,3.9787826538085938,27.375,-0.05714219669481597,1.539735382430502,06/24/2016 17:54
1,32.90999984741211,48.078575134277344,0.8199999928474426,3.9215686321258545,5.0,0.23274607956409454,4.190404891967773,17.53125,-0.05167741396843722,1.5369449643609325,06/24/2016 18:24
1,32.90999984741211,49.991363525390625,0.7699999809265137,4.123711109161377,4.0,0.24103663861751556,4.387763023376465,24.5625,-0.03711112478095174,1.5316797287604202,06/24/2016 18:54
1,32.90999984741211,46.629119873046875,0.7799999713897705,4.255319118499756,5.882352828979492,0.3173319697380066,4.535208702087402,4.875,-0.03669519432441028,1.5365865718607885,06/24/2016 19:24
1,32.90999984741211,47.45787811279297,0.7900000214576721,4.395604133605957,5.882352828979492,0.3420470654964447,4.6499834060668945,10.5,-0.041938529325719495,1.5386576064116617,06/24/2016 19:54
1,32.90999984741211,46.5119743347168,0.8100000023841858,4.44444465637207,4.761904716491699,0.3048892319202423,4.698635101318359,13.3125,-0.04917681639314332,1.5388080543388492,06/24/2016 20:24
1,32.90999984741211,47.22358703613281,0.7300000190734863,4.395604133605957,5.263157844543457,0.2585136592388153,4.6652350425720215,31.59375,-0.041517186224132176,1.5310610547330168,06/24/2016 20:54
1,32.90999984741211,48.332096099853516,0.7200000286102295,4.34782600402832,5.263157844543457,0.28285905718803406,4.628932476043701,16.125,-0.03886254713782961,1.5307297162950153,06/24/2016 21:24
1,32.90999984741211,50.32181930541992,0.7099999785423279,4.34782600402832,6.25,0.22928108274936676,4.7042622566223145,353.625,-0.038696766292012616,1.524383266127226,06/24/2016 21:54
1,32.90999984741211,51.622657775878906,0.7099999785423279,4.123711109161377,5.882352828979492,0.2269996553659439,4.443084239959717,0.65625,-0.0436264681254259,1.5186152817495469,06/24/2016 22:24
1,32.90999984741211,53.29591369628906,0.7400000095367432,4.081632614135742,6.25,0.21059748530387878,4.344748020172119,353.625,-0.04389548792591541,1.5226662803051714,06/24/2016 22:54
1,32.90999984741211,51.09288024902344,0.7599999904632568,3.846153974533081,5.0,0.2929343581199646,4.164674282073975,13.3125,-0.051661111617845645,1.5246545591744556,06/24/2016 23:24
1,32.90999984741211,50.43547058105469,0.7400000095367432,3.846153974533081,5.263157844543457,0.3141743838787079,4.208683967590332,14.71875,-0.04983211963240959,1.524772074569273,06/24/2016 23:54
1,32.90999984741211,52.15068817138672,0.6700000166893005,3.773585081100464,6.25,0.20954710245132446,4.144869804382324,6.28125,-0.042257397011873456,1.5192781228763808,06/25/2016 00:24
1,32.90999984741211,52.07025909423828,0.6499999761581421,3.883495330810547,6.25,0.22928108274936676,4.26816463470459,16.125,-0.040464534792690326,1.5181478557736343,06/25/2016 00:54
1,32.90999984741211,50.97398376464844,0.6499999761581421,3.846153974533081,6.25,0.19932733476161957,4.262636661529541,2.0625,-0.03731380781745989,1.518220819391231,06/25/2016 01:24
1,32.90999984741211,51.907657623291016,0.6299999952316284,4.040403842926025,6.666666507720947,0.20032648742198944,4.444886207580566,357.84375,-0.03323984407313667,1.5179289277439816,06/25/2016 01:54
1,32.90999984741211,52.019554138183594,0.5899999737739563,4.210526466369629,5.263157844543457,0.1648356169462204,4.591761112213135,7.6875,-0.028164874615225568,1.5171432538531744,06/25/2016 02:24
1,32.90999984741211,55.67204284667969,0.5299999713897705,4.255319118499756,5.882352828979492,0.13631226122379303,4.642795562744141,353.625,-0.022509363900977724,1.5123831913503567,06/25/2016 02:54
1,32.90999984741211,54.16838455200195,0.550000011920929,4.34782600402832,5.263157844543457,0.15216247737407684,4.782222270965576,9.09375,-0.02421395982108577,1.5141171027084654,06/25/2016 03:24
1,32.90999984741211,57.810386657714844,0.5199999809265137,4.545454502105713,7.142857074737549,0.1498970091342926,4.957202434539795,338.15625,-0.018299907902846982,1.512452767348188,06/25/2016 03:54
1,32.90999984741211,57.17045974731445,0.5,4.545454502105713,5.55555534362793,0.13906601071357727,4.917396068572998,4.875,-0.016828760390158022,1.5113299519810073,06/25/2016 04:24
1,32.90999984741211,51.34291076660156,0.5,4.597701072692871,5.882352828979492,0.14258642494678497,4.9107513427734375,7.6875,-0.018414423271081504,1.5138490667494506,06/25/2016 04:54
1,32.90999984741211,47.335487365722656,0.49000000953674316,4.651162624359131,6.666666507720947,0.1303141713142395,4.994746685028076,357.84375,-0.016483084516745305,1.5132327229811666,06/25/2016 05:24
1,32.90999984741211,44.6673698425293,0.5400000214576721,4.651162624359131,5.263157844543457,0.16566190123558044,4.980559349060059,13.3125,-0.021072457369950292,1.5183220625543907,06/25/2016 05:54
1,32.90999984741211,43.97148895263672,0.5699999928474426,4.545454502105713,5.263157844543457,0.1794593632221222,4.8372015953063965,10.5,-0.019049937776865252,1.521150470746718,06/25/2016 06:24
1,32.90999984741211,42.756324768066406,0.5699999928474426,4.597701072692871,5.55555534362793,0.16319546103477478,4.9231343269348145,16.125,-0.02451762268204025,1.520868447776091,06/25/2016 06:54
1,32.90999984741211,42.64617156982422,0.5799999833106995,4.545454502105713,5.263157844543457,0.20032648742198944,4.8544464111328125,13.3125,-0.026464342408868677,1.5224128369455585,06/25/2016 07:24
1,32.90999984741211,41.9345588684082,0.5899999737739563,4.651162624359131,5.263157844543457,0.21165312826633453,4.94472599029541,17.53125,-0.0290356836904669,1.5216371313793586,06/25/2016 07:54
1,32.90999984741211,41.507938385009766,0.6600000262260437,4.651162624359131,5.55555534362793,0.28285905718803406,4.920168399810791,18.9375,-0.03893304032853064,1.528232899702076,06/25/2016 08:24
1,32.90999984741211,42.376914978027344,0.6600000262260437,4.597701072692871,5.263157844543457,0.25594136118888855,4.903911590576172,18.9375,-0.040124777157257784,1.5278853325832968,06/25/2016 08:54
1,32.90999984741211,44.23375701904297,0.6399999856948853,4.545454502105713,5.263157844543457,0.19833315908908844,4.810518264770508,11.90625,-0.03641280059345815,1.5255176043789014,06/25/2016 09:24
1,32.90999984741211,42.76856231689453,0.6600000262260437,4.44444465637207,5.55555534362793,0.19833315908908844,4.707798004150391,11.90625,-0.03653716481991424,1.5274953030203877,06/25/2016 09:54
1,32.90999984741211,46.45951843261719,0.6600000262260437,4.494381904602051,5.263157844543457,0.2973616123199463,4.80475378036499,17.53125,-0.03616688224721197,1.5267084591688118,06/25/2016 10:24
1,32.90999984741211,47.69741439819336,0.5899999737739563,4.395604133605957,5.263157844543457,0.17070698738098145,4.736696243286133,20.34375,-0.027977082078989177,1.5207288385930537,06/25/2016 10:54
1,32.90999984741211,48.05584716796875,0.6299999952316284,4.44444465637207,5.55555534362793,0.27041253447532654,4.745102405548096,21.75,-0.0416495222731393,1.5244964255851807,06/25/2016 11:24
1,32.90999984741211,49.14512252807617,0.6000000238418579,4.545454502105713,5.882352828979492,0.18771950900554657,4.881845474243164,9.09375,-0.036185289708086835,1.5218069918485122,06/25/2016 11:54
1,32.90999984741211,52.41645050048828,0.5400000214576721,4.597701072692871,5.882352828979492,0.1469287872314453,4.9009623527526855,18.9375,-0.029596220997424583,1.5173909396802392,06/25/2016 12:24
1,32.90999984741211,51.92339324951172,0.5600000023841858,4.651162624359131,5.263157844543457,0.20233985781669617,4.979191780090332,27.375,-0.03428104074490624,1.5181412452988365,06/25/2016 12:54
1,32.90999984741211,49.627689361572266,0.5600000023841858,4.761904716491699,5.882352828979492,0.1759057492017746,5.045407772064209,30.1875,-0.04014606369587756,1.51802918360179,06/25/2016 13:24
1,32.90999984741211,48.35657501220703,0.5699999928474426,4.761904716491699,5.55555534362793,0.17856429517269135,5.074177265167236,33.0,-0.037146340675164286,1.5192773151691465,06/25/2016 13:54
1,32.90999984741211,48.868865966796875,0.5899999737739563,4.597701072692871,5.0,0.2247409075498581,4.8679962158203125,27.375,-0.041225582030354674,1.521292931779988,06/25/2016 14:24
1,32.90999984741211,46.09584426879883,0.6399999856948853,4.34782600402832,5.55555534362793,0.1896059811115265,4.658844470977783,30.1875,-0.04806017655767233,1.5253962774014915,06/25/2016 14:54
1,32.90999984741211,42.52203369140625,0.699999988079071,3.9215686321258545,4.34782600402832,0.24103663861751556,4.228206634521484,27.375,-0.05366209090080356,1.5296197927471018,06/25/2016 15:24
1,32.90999984741211,41.896095275878906,0.7799999713897705,3.8095240592956543,5.55555534362793,0.3141743838787079,4.096731662750244,23.15625,-0.06907154401694668,1.538947359389721,06/25/2016 15:54
1,32.90999984741211,40.00603103637695,0.8799999952316284,3.7037036418914795,5.882352828979492,0.4034079313278198,3.9531896114349365,24.5625,-0.08818240208104848,1.55159455160201,06/25/2016 16:24
1,32.90999984741211,41.028865814208984,0.8799999952316284,3.7037036418914795,5.55555534362793,0.33864355087280273,3.9574530124664307,20.34375,-0.0835086683219571,1.5499698530827788,06/25/2016 16:54
1,32.90999984741211,40.735130310058594,0.8399999737739563,3.773585081100464,5.882352828979492,0.34034106135368347,4.036094665527344,25.96875,-0.07812534987241146,1.5450688108104491,06/25/2016 17:24
1,32.90999984741211,39.67033004760742,0.949999988079071,3.9215686321258545,5.55555534362793,0.44806969165802,4.192366123199463,25.96875,-0.106409622375421,1.5610414158725534,06/25/2016 17:54
