flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,20.1200008392334,37.886924743652344,1.2799999713897705,6.060606002807617,8.333333969116211,1.4728407859802246,7.020681381225586,273.5625,-0.01556205340205214,1.5512909065497138,05/28/2011 00:13
1,20.1200008392334,38.346763610839844,1.2999999523162842,6.153846263885498,11.764705657958984,1.366418719291687,7.120246887207031,272.15625,-0.024945360583522758,1.5527988389974852,05/28/2011 00:43
1,20.1200008392334,37.69634246826172,1.2999999523162842,5.970149040222168,11.11111068725586,1.2488124370574951,6.874128818511963,267.9375,-0.02939815520103204,1.5528281939851465,05/28/2011 01:13
1,20.1200008392334,37.481285095214844,1.3200000524520874,6.060606002807617,11.764705657958984,2.440476179122925,7.079862594604492,270.75,-0.02356954020555152,1.5540955731772665,05/28/2011 01:43
1,20.1200008392334,39.441287994384766,1.2899999618530273,5.970149040222168,11.764705657958984,2.028290271759033,6.902976036071777,272.15625,-0.012942742207615073,1.550995636205906,05/28/2011 02:13
1,20.1200008392334,38.75764846801758,1.309999942779541,5.882352828979492,11.11111068725586,1.2932946681976318,6.865979194641113,272.15625,-0.01880827523855674,1.552765257159334,05/28/2011 02:43
1,20.1200008392334,39.16503143310547,1.4199999570846558,6.060606002807617,12.5,1.4150899648666382,6.9380574226379395,266.53125,0.0030614137621931747,1.5583313313272702,05/28/2011 03:13
1,20.1200008392334,38.420196533203125,1.4299999475479126,6.25,11.764705657958984,1.6689473390579224,7.231028079986572,273.5625,-0.024625413752184806,1.5598497869512082,05/28/2011 03:43
1,20.1200008392334,38.48139190673828,1.4500000476837158,6.557376861572266,11.764705657958984,1.5955092906951904,7.516281604766846,272.15625,-0.014501063667506784,1.56044507320024,05/28/2011 04:13
1,20.1200008392334,39.08460235595703,1.399999976158142,6.349206447601318,7.692307949066162,1.3801517486572266,7.16866397857666,274.96875,-0.009522557900976768,1.5582144415657888,05/28/2011 04:43
1,20.1200008392334,39.69830322265625,1.4299999475479126,6.451612949371338,7.692307949066162,1.5717562437057495,7.204160213470459,274.96875,-0.00796888194909738,1.5603235331907404,05/28/2011 05:13
1,20.1200008392334,38.66148376464844,1.399999976158142,6.451612949371338,11.764705657958984,1.6606231927871704,7.195243835449219,267.9375,-0.028498769397966996,1.5583889861730322,05/28/2011 05:43
1,20.1200008392334,40.102195739746094,1.4800000190734863,6.451612949371338,11.764705657958984,1.3870699405670166,7.143547534942627,272.15625,-0.016849035064319874,1.5630287434220662,05/28/2011 06:13
1,20.1200008392334,40.04974365234375,1.5299999713897705,6.557376861572266,10.526315689086914,2.3447837829589844,7.241867542266846,270.75,-0.005450278654901802,1.565606522089601,05/28/2011 06:43
1,20.1200008392334,41.70026779174805,1.559999942779541,6.666666507720947,8.333333969116211,2.1216485500335693,7.303339004516602,274.96875,-0.01645654201457912,1.5685287729593205,05/28/2011 07:13
1,20.1200008392334,42.723106384277344,1.6299999952316284,6.896552085876465,7.692307949066162,2.3214523792266846,7.460543632507324,272.15625,-0.017021337870252774,1.5718257873144763,05/28/2011 07:43
1,20.1200008392334,42.803531646728516,1.7000000476837158,6.896552085876465,9.090909004211426,2.617431163787842,7.3703413009643555,272.15625,-0.02116921649041313,1.5765038329661338,05/28/2011 08:13
1,20.1200008392334,43.64103698730469,1.6699999570846558,6.666666507720947,9.090909004211426,2.5528063774108887,7.184760570526123,276.375,0.0424624665870642,1.5764024669157322,05/28/2011 08:43
1,20.1200008392334,41.590118408203125,1.7599999904632568,6.666666507720947,8.333333969116211,3.196937084197998,7.175659656524658,274.96875,0.04893176519032407,1.580123906840456,05/28/2011 09:13
1,20.1200008392334,43.12174606323242,1.7599999904632568,6.779661178588867,8.333333969116211,3.3946244716644287,7.329837799072266,277.78125,0.07454782346303314,1.5800640575805498,05/28/2011 09:43
1,20.1200008392334,41.511436462402344,1.7699999809265137,6.779661178588867,8.333333969116211,3.261519193649292,7.280452251434326,276.375,0.07196052704409794,1.5824765518474906,05/28/2011 10:13
1,20.1200008392334,41.861122131347656,1.659999966621399,6.896552085876465,9.090909004211426,2.9957454204559326,7.412739276885986,277.78125,0.051782409029427774,1.578083807131653,05/28/2011 10:43
1,20.1200008392334,40.908226013183594,1.7200000286102295,6.896552085876465,9.090909004211426,3.827427864074707,7.424399375915527,277.78125,0.06987479044185235,1.5822091970722816,05/28/2011 11:13
1,20.1200008392334,39.794471740722656,1.6699999570846558,6.666666507720947,8.333333969116211,2.9217801094055176,7.200445652008057,282.0,0.08720140523470912,1.582173079877442,05/28/2011 11:43
1,20.1200008392334,38.000572204589844,1.7300000190734863,6.666666507720947,8.333333969116211,3.041019916534424,7.1822967529296875,282.0,0.08998554607147384,1.5860256794813161,05/28/2011 12:13
1,20.1200008392334,38.928993225097656,1.7200000286102295,6.557376861572266,7.692307949066162,2.5656025409698486,7.061851978302002,282.0,0.10042611199546127,1.5870788586567053,05/28/2011 12:43
1,20.1200008392334,38.67372131347656,1.7200000286102295,6.451612949371338,8.333333969116211,2.9808037281036377,7.028979301452637,280.59375,0.1087727938589036,1.5875692887932558,05/28/2011 13:13
1,20.1200008392334,39.785728454589844,1.4800000190734863,6.153846263885498,9.090909004211426,1.6857209205627441,6.686568737030029,274.96875,0.08356409972046142,1.5702780100040419,05/28/2011 13:43
1,20.1200008392334,38.21213150024414,1.6100000143051147,6.25,9.090909004211426,1.7197747230529785,6.834004878997803,274.96875,0.07605774140021933,1.5804416353877857,05/28/2011 14:13
1,20.1200008392334,36.81338119506836,1.590000033378601,6.25,16.666667938232422,2.0384573936462402,6.933779716491699,241.21875,0.05087483912855284,1.5777739847674652,05/28/2011 14:43
1,20.1200008392334,36.874576568603516,1.649999976158142,6.25,8.333333969116211,3.983628034591675,6.870984077453613,277.78125,0.05199065027925401,1.5776641734526182,05/28/2011 15:13
1,20.1200008392334,35.442604064941406,1.690000057220459,6.25,7.692307949066162,2.617431163787842,6.867738723754883,279.1875,0.06785169975915317,1.580852868053708,05/28/2011 15:43
1,20.1200008392334,35.734596252441406,1.6100000143051147,5.970149040222168,8.333333969116211,1.8817325830459595,6.684845924377441,280.59375,0.05426413160354686,1.5786739177348432,05/28/2011 16:13
1,20.1200008392334,35.53702163696289,1.7699999809265137,5.970149040222168,8.333333969116211,2.821286916732788,6.575982093811035,277.78125,0.047895421755043854,1.585701680074974,05/28/2011 16:43
1,20.1200008392334,37.290706634521484,1.7300000190734863,6.153846263885498,8.333333969116211,2.7654218673706055,6.7324724197387695,274.96875,-0.0022400526600583094,1.5809896106876768,05/28/2011 17:13
1,20.1200008392334,37.75054168701172,1.649999976158142,5.970149040222168,7.142857074737549,1.9683449268341064,6.614393711090088,272.15625,-0.018446275162042475,1.5760455950840246,05/28/2011 17:43
1,20.1200008392334,38.34151840209961,1.6299999952316284,5.970149040222168,7.142857074737549,2.175358295440674,6.5644211769104,273.5625,-0.012897960987720856,1.5747384905856538,05/28/2011 18:13
1,20.1200008392334,38.45516586303711,1.659999966621399,5.970149040222168,9.090909004211426,2.164508581161499,6.63930082321167,273.5625,-0.019389288251231245,1.5750493538458807,05/28/2011 18:43
1,20.1200008392334,36.9637451171875,1.5700000524520874,5.7971014976501465,8.333333969116211,2.0900604724884033,6.444268226623535,273.5625,-0.016548249782828803,1.5722692254043793,05/28/2011 19:13
1,20.1200008392334,37.01969528198242,1.6299999952316284,5.882352828979492,7.692307949066162,2.4161925315856934,6.468277454376221,273.5625,-0.004706831229993077,1.5729806802123623,05/28/2011 19:43
1,20.1200008392334,38.56706237792969,1.6399999856948853,5.7971014976501465,8.333333969116211,2.849642276763916,6.45969820022583,276.375,0.030325996456255968,1.5758753495988804,05/28/2011 20:13
1,20.1200008392334,37.930633544921875,1.6100000143051147,5.714285850524902,8.333333969116211,2.724250316619873,6.336601734161377,272.15625,-0.013873514643024911,1.5728946950719493,05/28/2011 20:43
1,20.1200008392334,39.41156005859375,1.5,5.479452133178711,9.090909004211426,1.4509124755859375,6.12329626083374,274.96875,-0.017583008720431757,1.5668735934087328,05/28/2011 21:13
1,20.1200008392334,38.093238830566406,1.5299999713897705,5.55555534362793,8.333333969116211,1.6857209205627441,6.1628828048706055,266.53125,-0.029877495687691668,1.569098085153321,05/28/2011 21:43
1,20.1200008392334,37.74180221557617,1.5399999618530273,5.714285850524902,8.333333969116211,1.7633111476898193,6.32749605178833,270.75,-0.03288477526959737,1.570524767732507,05/28/2011 22:13
1,20.1200008392334,37.923641204833984,1.5,5.633802890777588,6.666666507720947,1.6941708326339722,6.195610523223877,269.34375,-0.038752423954524086,1.5680576730386488,05/28/2011 22:43
1,20.1200008392334,39.715789794921875,1.4800000190734863,5.479452133178711,8.333333969116211,1.579633355140686,6.0531158447265625,272.15625,-0.0199384028085711,1.566070141094058,05/28/2011 23:13
1,20.1200008392334,39.399322509765625,1.5499999523162842,5.7971014976501465,9.090909004211426,2.540073871612549,6.47237491607666,270.75,-0.02693566966438672,1.570360784125245,05/28/2011 23:43
1,20.1200008392334,38.91675567626953,1.440000057220459,5.55555534362793,8.333333969116211,1.2804259061813354,6.194843769073486,272.15625,-0.028074432246290474,1.5644745212588413,05/29/2011 00:13
1,20.1200008392334,39.075862884521484,1.4900000095367432,5.714285850524902,8.333333969116211,1.5717562437057495,6.318393230438232,272.15625,-0.031224990874397167,1.5659332366070418,05/29/2011 00:43
1,20.1200008392334,39.72977828979492,1.340000033378601,5.55555534362793,8.333333969116211,1.211904764175415,6.17642068862915,276.375,-0.02031269341607769,1.5576934538215073,05/29/2011 01:13
1,20.1200008392334,39.29267120361328,1.3700000047683716,5.633802890777588,7.692307949066162,1.3596035242080688,6.323648929595947,274.96875,-0.017352817844845162,1.55977427108077,05/29/2011 01:43
1,20.1200008392334,38.77163314819336,1.3600000143051147,5.55555534362793,7.142857074737549,1.1020731925964355,6.159809112548828,276.375,-0.003823998192086336,1.5575467424207632,05/29/2011 02:13
1,20.1200008392334,37.63864517211914,1.4700000286102295,5.55555534362793,8.333333969116211,1.853717565536499,6.1673760414123535,274.96875,-0.008200112746999609,1.5646224341847086,05/29/2011 02:43
1,20.1200008392334,38.44292449951172,1.4299999475479126,5.479452133178711,8.333333969116211,1.5025948286056519,6.072997093200684,272.15625,-0.01464249424722335,1.562115475760255,05/29/2011 03:13
1,20.1200008392334,37.67536163330078,1.5199999809265137,5.7971014976501465,7.692307949066162,2.0486745834350586,6.357795238494873,272.15625,-0.013140334909427454,1.5672801689601663,05/29/2011 03:43
1,20.1200008392334,37.76803207397461,1.440000057220459,5.479452133178711,8.333333969116211,1.5483553409576416,5.945207118988037,276.375,0.04467313993561462,1.5631226857871678,05/29/2011 04:13
1,20.1200008392334,37.84845733642578,1.649999976158142,5.882352828979492,8.333333969116211,2.4161925315856934,6.3825225830078125,279.1875,0.07232026513807507,1.5768584055837311,05/29/2011 04:43
1,20.1200008392334,39.11957550048828,1.4900000095367432,5.882352828979492,9.090909004211426,1.8170114755630493,6.436715602874756,274.96875,0.057613734797610824,1.5672670472140429,05/29/2011 05:13
1,20.1200008392334,39.08985137939453,1.4700000286102295,5.7971014976501465,7.692307949066162,1.401009202003479,6.319281578063965,279.1875,0.0536578995770656,1.5654994216250244,05/29/2011 05:43
1,20.1200008392334,39.624874114990234,1.5499999523162842,5.970149040222168,9.090909004211426,2.1216485500335693,6.483419895172119,276.375,0.06260293041442792,1.570606506132435,05/29/2011 06:13
1,20.1200008392334,38.82233428955078,1.5399999618530273,6.060606002807617,8.333333969116211,2.6043763160705566,6.678958892822266,277.78125,0.0457871489365721,1.5717093606495596,05/29/2011 06:43
1,20.1200008392334,38.16492462158203,1.5399999618530273,5.970149040222168,9.090909004211426,2.4773590564727783,6.567719459533691,274.96875,0.05628349356760866,1.5725374662503202,05/29/2011 07:13
1,20.1200008392334,39.07761001586914,1.659999966621399,6.060606002807617,8.333333969116211,3.327406406402588,6.619838237762451,283.40625,0.08559863313319013,1.5834812925882735,05/29/2011 07:43
1,20.1200008392334,37.570457458496094,1.7300000190734863,6.060606002807617,9.090909004211426,3.2452518939971924,6.688117027282715,277.78125,0.10888016976623019,1.5859056522727093,05/29/2011 08:13
1,20.1200008392334,37.8292236328125,1.6699999570846558,5.714285850524902,8.333333969116211,2.100537061691284,6.292786598205566,282.0,0.08894774056049266,1.584768489971777,05/29/2011 08:43
1,20.1200008392334,40.42915344238281,1.6200000047683716,5.714285850524902,8.333333969116211,2.7379047870635986,6.30583381652832,279.1875,0.07571575155291245,1.580685120141079,05/29/2011 09:13
1,20.1200008392334,37.24524688720703,1.6100000143051147,5.405405521392822,7.692307949066162,2.807215452194214,6.114311218261719,282.0,0.032472077974205364,1.5804207897358842,05/29/2011 09:43
1,20.1200008392334,37.46554946899414,1.590000033378601,5.128205299377441,8.333333969116211,1.853717565536499,5.690125465393066,277.78125,0.0631367695080584,1.578016930262315,05/29/2011 10:13
1,20.1200008392334,38.32752990722656,1.6399999856948853,5.263157844543457,8.333333969116211,3.327406406402588,5.895199775695801,279.1875,0.06133730119979249,1.5821547184818632,05/29/2011 10:43
1,20.1200008392334,37.83447265625,1.809999942779541,5.479452133178711,7.692307949066162,3.5508718490600586,6.043729782104492,280.59375,0.11232954015949324,1.5901303865953358,05/29/2011 11:13
1,20.1200008392334,38.074005126953125,1.7100000381469727,5.405405521392822,7.692307949066162,2.4650039672851562,5.912885665893555,283.40625,0.10746291858756336,1.5851634792190405,05/29/2011 11:43
1,20.1200008392334,39.32414245605469,1.6100000143051147,5.479452133178711,7.692307949066162,2.8782806396484375,6.057193756103516,282.0,0.07191401899061785,1.5818189952475898,05/29/2011 12:13
1,20.1200008392334,36.94976043701172,1.6299999952316284,5.194805145263672,7.692307949066162,2.0692644119262695,5.752899646759033,286.21875,0.08460255145932984,1.5833940232277333,05/29/2011 12:43
1,20.1200008392334,39.02165985107422,1.7400000095367432,5.0,7.692307949066162,2.710662841796875,5.507838249206543,280.59375,0.09864007552894626,1.591762099567527,05/29/2011 13:13
1,20.1200008392334,38.750648498535156,1.7000000476837158,4.878048896789551,7.692307949066162,2.5784616470336914,5.365685939788818,280.59375,0.10134580436938115,1.5907811991176943,05/29/2011 13:43
1,20.1200008392334,37.979591369628906,1.840000033378601,4.938271522521973,7.142857074737549,3.2778680324554443,5.427360534667969,280.59375,0.10920514455518539,1.5973409764611795,05/29/2011 14:13
1,20.1200008392334,40.116180419921875,1.7899999618530273,4.7058820724487305,5.882352828979492,1.7721490859985352,5.083737373352051,279.1875,0.09068256150386825,1.5974294681637076,05/29/2011 14:43
1,20.1200008392334,40.26829528808594,1.809999942779541,4.938271522521973,6.666666507720947,2.1862616539001465,5.366650104522705,274.96875,0.11015096229872506,1.6005632503008207,05/29/2011 15:13
1,20.1200008392334,39.245460510253906,1.8799999952316284,4.938271522521973,7.142857074737549,2.9511449337005615,5.368618488311768,277.78125,0.10473714106894753,1.6040107571929891,05/29/2011 15:43
1,20.1200008392334,40.24382019042969,1.7899999618530273,4.819277286529541,6.25,1.988127589225769,5.27665901184082,273.5625,0.08800523450683026,1.5977672007899189,05/29/2011 16:13
1,20.1200008392334,40.270042419433594,1.8200000524520874,4.938271522521973,7.142857074737549,2.489777088165283,5.394011974334717,282.0,0.10756623350060021,1.5974249588230545,05/29/2011 16:43
1,20.1200008392334,39.44478225708008,1.9900000095367432,5.263157844543457,7.142857074737549,3.8658950328826904,5.734734058380127,280.59375,0.12371586084153122,1.5995437739365073,05/29/2011 17:13
1,20.1200008392334,38.72442626953125,1.9900000095367432,5.263157844543457,7.142857074737549,3.165127754211426,5.784300327301025,277.78125,0.09576215980590207,1.5941345245103622,05/29/2011 17:43
1,20.1200008392334,39.43254470825195,1.840000033378601,5.263157844543457,7.692307949066162,2.849642276763916,5.741931915283203,273.5625,0.06379559396049693,1.5920238927688093,05/29/2011 18:13
1,20.1200008392334,40.911720275878906,1.8899999856948853,5.405405521392822,8.333333969116211,2.793215274810791,5.9782233238220215,276.375,0.08515218666599979,1.591885809806405,05/29/2011 18:43
1,20.1200008392334,38.38872528076172,1.9700000286102295,5.55555534362793,9.090909004211426,3.261519193649292,6.159728527069092,272.15625,0.057577110176390466,1.5865813722457789,05/29/2011 19:13
1,20.1200008392334,39.1982536315918,2.1700000762939453,5.7971014976501465,7.142857074737549,4.3370442390441895,6.314724922180176,279.1875,0.1097245934154945,1.582722144042401,05/29/2011 19:43
1,20.1200008392334,39.68257141113281,2.2100000381469727,6.060606002807617,8.333333969116211,4.674832344055176,6.634604454040527,273.5625,0.08285531912470773,1.5772087166136999,05/29/2011 20:13
1,20.1200008392334,40.46936798095703,2.1500000953674316,6.060606002807617,7.692307949066162,4.745482444763184,6.633707046508789,277.78125,0.0893642522558364,1.58598927615355,05/29/2011 20:43
1,20.1200008392334,41.10929489135742,2.0999999046325684,6.25,9.090909004211426,5.431380748748779,6.904868125915527,273.5625,0.05056267739816717,1.5863623203404367,05/29/2011 21:13
1,20.1200008392334,42.2108154296875,2.1700000762939453,6.25,9.090909004211426,4.963907241821289,6.8948163986206055,272.15625,0.10436980928640334,1.5891536036369818,05/29/2011 21:43
1,20.1200008392334,40.360965728759766,2.309999942779541,6.451612949371338,9.876543045043945,6.502542018890381,7.083940505981445,273.5625,0.11954427094217611,1.5700358760421682,05/29/2011 22:13
1,20.1200008392334,42.660160064697266,2.440000057220459,6.557376861572266,9.876543045043945,6.633902072906494,7.095409393310547,272.15625,0.1789012907432155,1.5526813241991215,05/29/2011 22:43
1,20.1200008392334,44.032684326171875,2.259999990463257,6.557376861572266,9.090909004211426,8.391282081604004,7.145577907562256,274.96875,0.1162663069999254,1.5860913105201364,05/29/2011 23:13
1,20.1200008392334,43.345550537109375,2.3299999237060547,6.557376861572266,8.333333969116211,6.278890609741211,7.08444356918335,279.1875,0.1660296975131269,1.583633137027852,05/29/2011 23:43
1,20.1200008392334,43.905052185058594,2.2899999618530273,6.557376861572266,9.876543045043945,5.972664833068848,7.121740818023682,270.75,0.1092544548213949,1.5777691823055155,05/30/2011 00:13
1,20.1200008392334,44.482032775878906,2.3399999141693115,6.557376861572266,8.333333969116211,5.738473415374756,7.144196033477783,280.59375,0.17152131736500445,1.5795479992295827,05/30/2011 00:43
1,20.1200008392334,43.036075592041016,2.390000104904175,6.557376861572266,8.333333969116211,4.890005111694336,7.054781436920166,279.1875,0.1552986383474662,1.5675953577232538,05/30/2011 01:13
1,20.1200008392334,43.380516052246094,2.2200000286102295,6.557376861572266,9.876543045043945,5.089569568634033,7.11014461517334,273.5625,0.13204039801113376,1.5913564073015556,05/30/2011 01:43
1,20.1200008392334,44.17781066894531,2.1600000858306885,6.349206447601318,9.090909004211426,4.3154144287109375,6.880763530731201,276.375,0.13775246517946244,1.6001226618379891,05/30/2011 02:13
1,20.1200008392334,43.50990295410156,2.0899999141693115,6.25,8.333333969116211,3.6773524284362793,6.785031318664551,276.375,0.12872940147733591,1.597509677735553,05/30/2011 02:43
1,20.1200008392334,44.275718688964844,2.0199999809265137,6.25,7.142857074737549,3.2129621505737305,6.829595565795898,283.40625,0.10150625405906907,1.5997890729294084,05/30/2011 03:13
1,20.1200008392334,42.78080368041992,1.9700000286102295,6.153846263885498,9.090909004211426,2.9072086811065674,6.70206356048584,273.5625,0.12268263867971849,1.602182683393017,05/30/2011 03:43
1,20.1200008392334,43.565853118896484,1.909999966621399,6.153846263885498,10.526315689086914,2.8782806396484375,6.717678070068359,273.5625,0.11294636083137946,1.6019990737640797,05/30/2011 04:13
1,20.1200008392334,43.92078399658203,2.0899999141693115,6.153846263885498,7.142857074737549,3.6957857608795166,6.744317054748535,279.1875,0.1716604958797662,1.612924523619938,05/30/2011 04:43
1,20.1200008392334,43.50115966796875,2.0799999237060547,6.153846263885498,9.090909004211426,3.0715832710266113,6.707766056060791,280.59375,0.20833470309751903,1.6165080010347135,05/30/2011 05:13
1,20.1200008392334,42.74583435058594,2.299999952316284,6.451612949371338,9.876543045043945,5.541101455688477,6.984067916870117,277.78125,0.25928288445216935,1.6101319991657193,05/30/2011 05:43
1,20.1200008392334,42.380409240722656,2.390000104904175,6.666666507720947,10.526315689086914,5.596789360046387,7.179085731506348,277.78125,0.29602350175529485,1.593870045104953,05/30/2011 06:13
1,20.1200008392334,41.817413330078125,2.190000057220459,6.451612949371338,9.876543045043945,4.559410095214844,7.009219169616699,279.1875,0.27243251160135246,1.6191291898589057,05/30/2011 06:43
1,20.1200008392334,41.70201873779297,2.2300000190734863,6.557376861572266,9.090909004211426,4.514041900634766,7.123532772064209,282.0,0.28478099678610524,1.6161904352679117,05/30/2011 07:13
1,20.1200008392334,41.91183090209961,2.309999942779541,6.666666507720947,9.090909004211426,5.568874835968018,7.20202112197876,280.59375,0.2673149102538083,1.6012598289291937,05/30/2011 07:43
1,20.1200008392334,42.65142059326172,2.190000057220459,6.557376861572266,9.090909004211426,4.1049485206604,7.083427429199219,279.1875,0.23968641136202132,1.6046477757817572,05/30/2011 08:13
1,20.1200008392334,41.268402099609375,2.109999895095825,6.666666507720947,9.090909004211426,3.8658950328826904,7.24089241027832,277.78125,0.160853642000716,1.596743339343409,05/30/2011 08:43
1,20.1200008392334,41.24217987060547,1.909999966621399,6.451612949371338,9.876543045043945,3.3776934146881104,7.001540184020996,273.5625,0.12091623494786494,1.5980557865970546,05/30/2011 09:13
1,20.1200008392334,41.231685638427734,1.9800000190734863,6.557376861572266,9.090909004211426,2.8354289531707764,7.059267520904541,276.375,0.1326862765964341,1.5939857010194658,05/30/2011 09:43
1,20.1200008392334,41.604103088378906,1.8200000524520874,6.557376861572266,7.692307949066162,2.5148003101348877,7.0917534828186035,277.78125,0.08337116344578083,1.5856253981830755,05/30/2011 10:13
1,20.1200008392334,40.75785827636719,1.7599999904632568,6.349206447601318,9.090909004211426,2.3447837829589844,6.85007381439209,270.75,0.0672417138895872,1.5852939231109402,05/30/2011 10:43
1,20.1200008392334,39.446529388427734,1.7300000190734863,6.557376861572266,10.526315689086914,2.5528063774108887,7.158827781677246,267.9375,0.06309084764232317,1.5810870657564595,05/30/2011 11:13
1,20.1200008392334,41.567386627197266,1.7000000476837158,6.779661178588867,9.876543045043945,2.6043763160705566,7.389305114746094,266.53125,0.023701253239952657,1.5773253043476736,05/30/2011 11:43
1,20.1200008392334,40.31026077270508,1.7699999809265137,6.896552085876465,11.11111068725586,3.2129621505737305,7.530675888061523,269.34375,0.03060657210197147,1.579009643700996,05/30/2011 12:13
1,20.1200008392334,39.7490119934082,1.8600000143051147,7.017543792724609,11.11111068725586,3.5155391693115234,7.670788764953613,267.9375,-0.026051445215747843,1.5828236066474664,05/30/2011 12:43
1,20.1200008392334,41.411773681640625,1.7799999713897705,7.017543792724609,10.526315689086914,4.890005111694336,7.690406799316406,269.34375,-0.019491923573660124,1.5792595880563016,05/30/2011 13:13
1,20.1200008392334,41.08656311035156,1.7599999904632568,7.017543792724609,10.526315689086914,4.605233669281006,7.624541282653809,270.75,-0.026127369835492156,1.5790458011743245,05/30/2011 13:43
1,20.1200008392334,40.44488525390625,1.75,7.017543792724609,11.11111068725586,3.3108103275299072,7.664468765258789,270.75,-0.023549874565407563,1.5788306723951373,05/30/2011 14:13
1,20.1200008392334,40.161643981933594,1.6200000047683716,6.666666507720947,9.876543045043945,2.630549907684326,7.32287073135376,269.34375,-0.01467206464732846,1.5746418850234807,05/30/2011 14:43
1,20.1200008392334,40.43964385986328,1.7200000286102295,7.017543792724609,8.333333969116211,2.4650039672851562,7.588827610015869,272.15625,-0.01287189900540365,1.5776316982354637,05/30/2011 15:13
1,20.1200008392334,39.13006591796875,1.7999999523162842,7.017543792724609,9.876543045043945,3.568671226501465,7.5865678787231445,270.75,-0.04325114723091901,1.5788651737722363,05/30/2011 15:43
1,20.1200008392334,38.899269104003906,1.6399999856948853,6.779661178588867,9.876543045043945,2.4773590564727783,7.4320244789123535,270.75,-0.03735095671883926,1.5739811577296208,05/30/2011 16:13
1,20.1200008392334,39.152793884277344,1.559999942779541,6.779661178588867,10.526315689086914,2.863924980163574,7.500953197479248,269.34375,-0.020812633928359848,1.5713842353063796,05/30/2011 16:43
1,20.1200008392334,39.415061950683594,1.5099999904632568,6.557376861572266,11.11111068725586,1.8630095720291138,7.368563652038574,270.75,-0.039825467381183303,1.5690497007339455,05/30/2011 17:13
1,20.1200008392334,38.95871353149414,1.6299999952316284,6.896552085876465,10.526315689086914,4.469127655029297,7.6107025146484375,270.75,-0.04778847283157219,1.5763032562350099,05/30/2011 17:43
1,20.1200008392334,38.927242279052734,1.590000033378601,6.557376861572266,11.11111068725586,3.261519193649292,7.411813259124756,272.15625,-0.019819072831915842,1.572976929511817,05/30/2011 18:13
1,20.1200008392334,37.717323303222656,1.6399999856948853,6.666666507720947,10.526315689086914,3.7516398429870605,7.412566184997559,272.15625,-0.007198113239572731,1.5747243081229496,05/30/2011 18:43
1,20.1200008392334,36.086029052734375,1.5800000429153442,6.451612949371338,11.11111068725586,2.489777088165283,7.288819789886475,272.15625,-0.010227813447799166,1.5720951557297234,05/30/2011 19:13
