flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,48.970279693603516,0.5400000214576721,6.349206447601318,9.876543045043945,0.3420470654964447,6.911304473876953,92.25,0.012726089136627169,1.5094213438906212,11/10/2012 19:50
1,15.699999809265137,43.81063461303711,0.550000011920929,6.25,9.876543045043945,0.39939385652542114,6.83399772644043,95.0625,0.01531171822746782,1.5102598443322541,11/10/2012 20:20
1,15.699999809265137,45.09748840332031,0.5699999928474426,6.25,9.876543045043945,0.4034079313278198,6.838055610656738,95.0625,0.01358849511263886,1.5108511005890168,11/10/2012 20:50
1,15.699999809265137,45.69020462036133,0.5199999809265137,5.882352828979492,11.11111068725586,0.35246384143829346,6.674744606018066,99.28125,0.010945628703053123,1.509192728454841,11/10/2012 21:20
1,15.699999809265137,45.328277587890625,0.5199999809265137,5.479452133178711,9.090909004211426,0.22928108274936676,6.349062442779541,99.28125,0.013558512258900986,1.5094388593412047,11/10/2012 21:50
1,15.699999809265137,45.363250732421875,0.5699999928474426,5.55555534362793,9.876543045043945,0.40746232867240906,6.444058418273926,100.6875,0.015173524316947884,1.510516792357803,11/10/2012 22:20
1,15.699999809265137,43.613059997558594,0.5400000214576721,5.263157844543457,9.876543045043945,0.3141743838787079,6.213390827178955,89.4375,0.008750498289088394,1.5094108131086381,11/10/2012 22:50
1,15.699999809265137,42.5954704284668,0.5299999713897705,5.0,11.11111068725586,0.37802058458328247,6.058409690856934,92.25,0.009345714590027454,1.5090496518166863,11/10/2012 23:20
1,15.699999809265137,41.6163444519043,0.5199999809265137,4.44444465637207,10.526315689086914,0.24224461615085602,5.487813949584961,103.5,0.008523986842042454,1.5090322673635532,11/10/2012 23:50
1,15.699999809265137,41.238677978515625,0.5199999809265137,5.263157844543457,9.090909004211426,0.298851877450943,6.301443099975586,100.6875,0.01239869169934597,1.5089649580504145,11/11/2012 00:20
1,15.699999809265137,41.597110748291016,0.49000000953674316,5.405405521392822,11.11111068725586,0.2758750915527344,6.371649742126465,104.90625,0.010246814044534421,1.5078950196991718,11/11/2012 00:50
1,15.699999809265137,44.259986877441406,0.4699999988079071,5.882352828979492,9.090909004211426,0.2127140760421753,6.766601085662842,95.0625,0.00704813157897743,1.5074081081482302,11/11/2012 01:20
1,15.699999809265137,42.97488021850586,0.5400000214576721,6.153846263885498,9.876543045043945,0.3761351704597473,6.939633846282959,100.6875,0.013634438270815192,1.5095090442257102,11/11/2012 01:50
1,15.699999809265137,41.284141540527344,0.5400000214576721,6.25,9.876543045043945,0.4054300785064697,7.075284481048584,96.46875,0.014365649790617031,1.5094819376155708,11/11/2012 02:20
1,15.699999809265137,41.25092315673828,0.47999998927116394,5.55555534362793,9.090909004211426,0.25087350606918335,6.4160566329956055,97.875,0.010175914620197029,1.507768921519273,11/11/2012 02:50
1,15.699999809265137,39.839927673339844,0.5199999809265137,5.405405521392822,9.876543045043945,0.4219759702682495,6.44165563583374,102.09375,0.013516212291590196,1.5091160127233822,11/11/2012 03:20
1,15.699999809265137,41.85588073730469,0.47999998927116394,5.333333492279053,9.090909004211426,0.25339463353157043,6.254286289215088,100.6875,0.014269327707356819,1.5083461701739844,11/11/2012 03:50
1,15.699999809265137,40.502586364746094,0.47999998927116394,5.633802890777588,10.526315689086914,0.2236199975013733,6.3942646980285645,104.90625,0.013746516009097076,1.5081649926931875,11/11/2012 04:20
1,15.699999809265137,41.42926025390625,0.47999998927116394,5.633802890777588,9.090909004211426,0.2269996553659439,6.460335731506348,99.28125,0.010767605343346092,1.5077486104149977,11/11/2012 04:50
1,15.699999809265137,41.357574462890625,0.47999998927116394,5.882352828979492,9.876543045043945,0.23158545792102814,6.581304550170898,96.46875,0.011343962809555595,1.5079421823131451,11/11/2012 05:20
1,15.699999809265137,41.25616455078125,0.46000000834465027,5.479452133178711,8.333333969116211,0.15916618704795837,6.157446384429932,96.46875,0.012019288468249097,1.5074790316540179,11/11/2012 05:50
1,15.699999809265137,41.228187561035156,0.47999998927116394,5.7971014976501465,9.876543045043945,0.19932733476161957,6.44041633605957,97.875,0.011333661556247394,1.5077514454147185,11/11/2012 06:20
1,15.699999809265137,42.049957275390625,0.47999998927116394,6.25,9.090909004211426,0.1840023249387741,6.806363582611084,95.0625,0.011305497971527984,1.5077175343425608,11/11/2012 06:50
1,15.699999809265137,44.660377502441406,0.46000000834465027,6.25,9.090909004211426,0.23043039441108704,6.820008754730225,96.46875,0.008851948243712661,1.5070869839705698,11/11/2012 07:20
1,15.699999809265137,42.74059295654297,0.5099999904632568,6.451612949371338,9.876543045043945,0.37802058458328247,6.956480026245117,97.875,0.013194784837898633,1.5085136504649075,11/11/2012 07:50
1,15.699999809265137,44.97334289550781,0.4300000071525574,5.970149040222168,10.526315689086914,0.18585161864757538,6.4662017822265625,99.28125,0.007828461396717138,1.5063222235091918,11/11/2012 08:20
1,15.699999809265137,43.126991271972656,0.47999998927116394,6.451612949371338,9.876543045043945,0.2885730564594269,6.950189113616943,103.5,0.013846652701623616,1.5078709836172803,11/11/2012 08:50
1,15.699999809265137,42.4923095703125,0.47999998927116394,6.153846263885498,10.526315689086914,0.23274607956409454,6.689103126525879,93.65625,0.009874271388702591,1.507620773909765,11/11/2012 09:20
1,15.699999809265137,41.66529846191406,0.46000000834465027,6.060606002807617,9.876543045043945,0.24224461615085602,6.7208571434021,97.875,0.007589430284730465,1.5068879718895645,11/11/2012 09:50
1,15.699999809265137,40.29277420043945,0.5,5.882352828979492,10.526315689086914,0.4034079313278198,6.677128314971924,97.875,0.008957108470171919,1.5079917334708652,11/11/2012 10:20
1,15.699999809265137,40.17388153076172,0.46000000834465027,5.263157844543457,10.526315689086914,0.21059748530387878,6.177646636962891,86.625,0.005674749202622218,1.506776401252008,11/11/2012 10:50
1,15.699999809265137,41.105796813964844,0.4300000071525574,4.819277286529541,9.876543045043945,0.15758243203163147,5.69256591796875,96.46875,0.0049587570935361825,1.5058280751430062,11/11/2012 11:20
1,15.699999809265137,38.55832290649414,0.4300000071525574,4.597701072692871,9.876543045043945,0.16076572239398956,5.5328168869018555,93.65625,0.005581266019326879,1.505991245373223,11/11/2012 11:50
1,15.699999809265137,40.02001953125,0.46000000834465027,4.301075458526611,10.526315689086914,0.19538049399852753,5.181495666503906,89.4375,0.004522602502593911,1.5067770497527193,11/11/2012 12:20
1,15.699999809265137,38.55133056640625,0.4699999988079071,4.0,9.876543045043945,0.2362636774778366,4.817065715789795,95.0625,0.0023951972576282303,1.5069805892331964,11/11/2012 12:50
1,15.699999809265137,36.372772216796875,0.4699999988079071,3.7383174896240234,9.090909004211426,0.15679647028446198,4.418680667877197,95.0625,0.0005668934246133399,1.5072724796245371,11/11/2012 13:20
1,15.699999809265137,35.19258117675781,0.49000000953674316,3.4782609939575195,9.090909004211426,0.17156270146369934,4.057673931121826,99.28125,0.0018031130292899286,1.5080997333758512,11/11/2012 13:50
1,15.699999809265137,36.0877799987793,0.5600000023841858,3.669724702835083,9.876543045043945,0.2637358605861664,4.262457370758057,104.90625,0.002206464513962399,1.5103279542218175,11/11/2012 14:20
1,15.699999809265137,39.40456771850586,0.5400000214576721,3.3333332538604736,9.876543045043945,0.1270967423915863,3.776381731033325,103.5,-0.00377413750215874,1.5098693350407462,11/11/2012 14:50
1,15.699999809265137,35.13488006591797,0.6000000238418579,3.4188034534454346,9.876543045043945,0.2446792870759964,3.8644869327545166,97.875,-0.005835205556807288,1.5118579720396044,11/11/2012 15:20
1,15.699999809265137,37.6561279296875,0.6200000047683716,3.4782609939575195,9.876543045043945,0.2857016324996948,3.9124505519866943,100.6875,-0.0022260676995831934,1.5128147185043448,11/11/2012 15:50
1,15.699999809265137,35.84649658203125,0.5899999737739563,3.225806474685669,9.090909004211426,0.13837239146232605,3.5607261657714844,103.5,-0.005645485247850223,1.5122011391185213,11/11/2012 16:20
1,15.699999809265137,37.827476501464844,0.5899999737739563,3.3898305892944336,9.090909004211426,0.16566190123558044,3.7891106605529785,103.5,0.0064968069584838,1.5120310737054359,11/11/2012 16:50
1,15.699999809265137,37.36064147949219,0.6100000143051147,3.3333332538604736,9.090909004211426,0.1673266887664795,3.693453788757324,103.5,0.0019171683938546925,1.5128704354699434,11/11/2012 17:20
1,15.699999809265137,36.194435119628906,0.6399999856948853,3.539823055267334,9.090909004211426,0.23744796216487885,3.9568910598754883,103.5,0.006327107441684207,1.5137608209609923,11/11/2012 17:50
1,15.699999809265137,37.46904754638672,0.6000000238418579,3.4188034534454346,9.090909004211426,0.17502839863300323,3.783945322036743,97.875,0.007432274328218761,1.5125527899125102,11/11/2012 18:20
1,15.699999809265137,36.9637451171875,0.6499999761581421,3.4782609939575195,3.3333332538604736,0.1849246621131897,3.846895217895508,90.84375,0.008274850438030017,1.5140986181275213,11/11/2012 18:50
1,15.699999809265137,37.6176643371582,0.6000000238418579,3.5087718963623047,9.876543045043945,0.23158545792102814,3.9267632961273193,97.875,0.007252769997439234,1.5119615785841647,11/11/2012 19:20
1,15.699999809265137,36.783660888671875,0.5600000023841858,3.6363635063171387,9.090909004211426,0.12646283209323883,4.030361175537109,99.28125,0.006682072430663581,1.5109239323060344,11/11/2012 19:50
1,15.699999809265137,37.57570266723633,0.5899999737739563,3.669724702835083,9.876543045043945,0.13837239146232605,4.0489020347595215,92.25,0.007421186715757674,1.51162263738503,11/11/2012 20:20
1,15.699999809265137,37.201534271240234,0.5799999833106995,3.7383174896240234,9.876543045043945,0.14330115914344788,4.150753974914551,102.09375,0.008137431987718899,1.5114329803430082,11/11/2012 20:50
1,15.699999809265137,37.44456481933594,0.5799999833106995,3.9603960514068604,9.876543045043945,0.2127140760421753,4.381481170654297,107.71875,0.011172031986742862,1.511510519557169,11/11/2012 21:20
1,15.699999809265137,36.96025085449219,0.5600000023841858,3.7383174896240234,9.090909004211426,0.11732508987188339,4.15668249130249,102.09375,0.007394026348425165,1.5105230593450967,11/11/2012 21:50
1,15.699999809265137,37.1962890625,0.5600000023841858,3.7383174896240234,9.876543045043945,0.22029085457324982,4.1254706382751465,102.09375,0.007930202343925106,1.510362335136876,11/11/2012 22:20
1,15.699999809265137,37.673614501953125,0.5600000023841858,3.7037036418914795,9.876543045043945,0.2624206840991974,4.159043312072754,102.09375,0.008176914112900058,1.5103729942758488,11/11/2012 22:50
1,15.699999809265137,37.67536163330078,0.5600000023841858,3.6036036014556885,9.876543045043945,0.13162387907505035,3.9986660480499268,93.65625,0.007747599454806889,1.5104682174803248,11/11/2012 23:20
1,15.699999809265137,36.09477233886719,0.5799999833106995,3.4482760429382324,9.876543045043945,0.11791319400072098,3.807530403137207,100.6875,0.009587166509907104,1.5112695708364101,11/11/2012 23:50
1,15.699999809265137,36.83086395263672,0.5899999737739563,3.5087718963623047,9.876543045043945,0.17156270146369934,3.845102071762085,106.3125,0.00826755558127497,1.5117819814191888,11/12/2012 00:20
1,15.699999809265137,35.7730598449707,0.6000000238418579,3.539823055267334,9.876543045043945,0.17502839863300323,3.8556952476501465,103.5,0.01066596559668546,1.5122550344169485,11/12/2012 00:50
1,15.699999809265137,36.586082458496094,0.6000000238418579,3.5087718963623047,4.34782600402832,0.137682244181633,3.8178746700286865,109.125,0.012814576425662132,1.5129164406526976,11/12/2012 01:20
1,15.699999809265137,37.07389831542969,0.6100000143051147,3.6363635063171387,3.846153974533081,0.1681654453277588,3.954988718032837,111.9375,0.0149161150695886,1.5130381055899462,11/12/2012 01:50
1,15.699999809265137,37.49702072143555,0.6000000238418579,3.6363635063171387,9.876543045043945,0.14330115914344788,3.9348697662353516,103.5,0.014985471035318958,1.5129059460744225,11/12/2012 02:20
1,15.699999809265137,37.54248046875,0.6100000143051147,3.6363635063171387,4.1666669845581055,0.20133066177368164,3.975849151611328,109.125,0.01632145921868215,1.5136785327931959,11/12/2012 02:50
1,15.699999809265137,37.86943817138672,0.6100000143051147,3.4782609939575195,3.7037036418914795,0.15216247737407684,3.763486623764038,104.90625,0.015354956754215011,1.5132707034924398,11/12/2012 03:20
1,15.699999809265137,37.0826416015625,0.6499999761581421,3.669724702835083,9.090909004211426,0.18308459222316742,3.966578483581543,100.6875,0.018560827160071906,1.5152598444219505,11/12/2012 03:50
1,15.699999809265137,37.577449798583984,0.6600000262260437,3.5714285373687744,4.0,0.20954710245132446,3.8983616828918457,114.75,0.021146952556042223,1.516361210033931,11/12/2012 04:20
1,15.699999809265137,39.154541015625,0.699999988079071,3.539823055267334,4.0,0.22029085457324982,3.8432681560516357,104.90625,0.01838482696334076,1.5177157123884522,11/12/2012 04:50
1,15.699999809265137,37.070404052734375,0.75,3.5087718963623047,4.1666669845581055,0.29587846994400024,3.77732253074646,107.71875,0.02383552857788645,1.5203726422390864,11/12/2012 05:20
1,15.699999809265137,37.78900909423828,0.75,3.4188034534454346,4.34782600402832,0.2281375229358673,3.7162420749664307,123.1875,0.02388758423126185,1.5216063693562036,11/12/2012 05:50
1,15.699999809265137,40.044498443603516,0.7799999713897705,3.4482760429382324,4.545454502105713,0.222504660487175,3.716064453125,130.21875,0.02553995987792535,1.5229706479887564,11/12/2012 06:20
1,15.699999809265137,39.722782135009766,0.7900000214576721,3.5714285373687744,4.34782600402832,0.3018554747104645,3.846869945526123,130.21875,0.031062840662758866,1.5248092896005594,11/12/2012 06:50
1,15.699999809265137,40.26130676269531,0.800000011920929,3.773585081100464,4.761904716491699,0.40139588713645935,4.075559139251709,141.46875,0.042846812867278525,1.528516781440537,11/12/2012 07:20
1,15.699999809265137,41.570884704589844,0.8299999833106995,3.7037036418914795,4.761904716491699,0.4734035134315491,3.9675886631011963,142.875,0.04375598618726413,1.5318754509788628,11/12/2012 07:50
1,15.699999809265137,41.847137451171875,0.9100000262260437,3.9215686321258545,5.0,0.5898972749710083,4.190110683441162,133.03125,0.06400875949907245,1.5385043687817181,11/12/2012 08:20
1,15.699999809265137,41.85588073730469,0.8999999761581421,3.9215686321258545,4.761904716491699,0.5001702308654785,4.2086944580078125,138.65625,0.05931799719287799,1.5381244531401872,11/12/2012 08:50
1,15.699999809265137,44.19879150390625,0.8999999761581421,4.040403842926025,5.0,0.5928542017936707,4.30756950378418,140.0625,0.06299555224630744,1.5399275699660715,11/12/2012 09:20
1,15.699999809265137,44.621910095214844,0.9100000262260437,4.040403842926025,5.263157844543457,0.4640297293663025,4.3390793800354,133.03125,0.06699104952391713,1.5395612858307557,11/12/2012 09:50
1,15.699999809265137,47.15889358520508,0.9300000071525574,4.1666669845581055,5.263157844543457,0.8042810559272766,4.438741683959961,140.0625,0.07462467798986318,1.5425410463448348,11/12/2012 10:20
1,15.699999809265137,47.13092041015625,0.9300000071525574,4.1666669845581055,5.263157844543457,0.5310992002487183,4.429969310760498,147.09375,0.06475795008748682,1.5430284371692096,11/12/2012 10:50
1,15.699999809265137,46.92285919189453,0.9700000286102295,4.34782600402832,5.0,0.6358407735824585,4.646639347076416,134.4375,0.08328256096060799,1.5482818499963578,11/12/2012 11:20
1,15.699999809265137,45.663978576660156,0.9599999785423279,4.395604133605957,5.263157844543457,0.9297803044319153,4.705435276031494,131.625,0.08835528463911345,1.5477664201953885,11/12/2012 11:50
1,15.699999809265137,46.1605339050293,0.9700000286102295,4.395604133605957,5.263157844543457,0.8042810559272766,4.693765163421631,134.4375,0.08681157694546186,1.5482106657049364,11/12/2012 12:20
1,15.699999809265137,45.38423156738281,0.9399999976158142,4.395604133605957,6.25,0.581114649772644,4.680807590484619,137.25,0.07774606881579384,1.5451266904341836,11/12/2012 12:50
1,15.699999809265137,45.896522521972656,0.9399999976158142,4.395604133605957,5.882352828979492,0.5611275434494019,4.733129501342773,131.625,0.07759264247210346,1.5438268919470062,11/12/2012 13:20
1,15.699999809265137,45.54508590698242,0.9599999785423279,4.545454502105713,6.25,0.6992081999778748,4.860315322875977,142.875,0.0886667351014762,1.5485827391999951,11/12/2012 13:50
1,15.699999809265137,46.26719284057617,0.9399999976158142,4.545454502105713,6.25,0.6454504728317261,4.850997447967529,142.875,0.07434780370216432,1.5456528768491653,11/12/2012 14:20
1,15.699999809265137,45.62376403808594,0.9200000166893005,4.494381904602051,5.882352828979492,0.5898972749710083,4.825540065765381,137.25,0.08230780464645887,1.5454148206782414,11/12/2012 14:50
1,15.699999809265137,44.92264175415039,0.9300000071525574,4.545454502105713,6.25,0.6819448471069336,4.874349117279053,138.65625,0.08094374316493527,1.5451579164480884,11/12/2012 15:20
1,15.699999809265137,45.73042297363281,0.9300000071525574,4.545454502105713,5.882352828979492,0.6584891676902771,4.862213134765625,131.625,0.08367467718323927,1.5453391994374366,11/12/2012 15:50
1,15.699999809265137,44.31243896484375,0.9900000095367432,4.597701072692871,5.263157844543457,0.648685872554779,4.925188064575195,130.21875,0.09787760272392144,1.5532746964126274,11/12/2012 16:20
1,15.699999809265137,43.221412658691406,1.0499999523162842,4.597701072692871,5.882352828979492,0.8625978231430054,4.936590194702148,137.25,0.11877806888276232,1.5608357306860825,11/12/2012 16:50
1,15.699999809265137,44.12010955810547,0.9900000095367432,4.494381904602051,5.882352828979492,0.6819448471069336,4.790908336639404,134.4375,0.09498069764579742,1.5516729268064628,11/12/2012 17:20
1,15.699999809265137,43.043067932128906,1.0099999904632568,4.494381904602051,6.25,0.6139714121818542,4.818294525146484,140.0625,0.10137332461058728,1.556072819609189,11/12/2012 17:50
1,15.699999809265137,42.49580764770508,1.159999966621399,4.7058820724487305,6.25,1.2179796695709229,4.998795986175537,138.65625,0.15692557717928665,1.579393670431513,11/12/2012 18:20
1,15.699999809265137,42.432865142822266,1.1299999952316284,4.7058820724487305,5.55555534362793,0.9438323974609375,5.0131120681762695,134.4375,0.14606060387309994,1.5751381933065953,11/12/2012 18:50
1,15.699999809265137,41.31561279296875,1.2000000476837158,4.651162624359131,5.882352828979492,1.4654948711395264,4.981539249420166,140.0625,0.16459773414842882,1.5854779990469112,11/12/2012 19:20
1,15.699999809265137,42.9136848449707,1.1100000143051147,4.494381904602051,5.882352828979492,0.8888675570487976,4.817341327667236,134.4375,0.12683521291599337,1.56864832135626,11/12/2012 19:50
1,15.699999809265137,42.86997604370117,1.1399999856948853,4.545454502105713,5.882352828979492,1.1998459100723267,4.8617401123046875,134.4375,0.13682428497316107,1.5712511260759021,11/12/2012 20:20
