flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1122.8800048828125,40.121429443359375,0.949999988079071,6.060606002807617,14.285714149475098,1.211904764175415,7.271294116973877,222.53125,-0.0009698492598700494,1.5326595893845474,10/04/2007 02:23
1,1122.8800048828125,42.186336517333984,0.9800000190734863,6.153846263885498,13.333333015441895,1.2997775077819824,7.396117210388184,233.78125,0.009162760557202224,1.5347904853746093,10/04/2007 02:53
1,1122.8800048828125,40.778839111328125,1.0,6.153846263885498,12.5,1.242583990097046,7.3100385665893555,205.65625,-0.011098732294033698,1.5382013216121269,10/04/2007 03:23
1,1122.8800048828125,41.26665496826172,1.0099999904632568,6.060606002807617,13.333333015441895,1.480223536491394,7.201723098754883,226.75,-0.011454006150622384,1.5377560001555437,10/04/2007 03:53
1,1122.8800048828125,41.39604187011719,1.0,5.970149040222168,13.333333015441895,1.3460750579833984,6.948469638824463,230.96875,-0.0010047282215121364,1.5330685201054175,10/04/2007 04:23
1,1122.8800048828125,40.90997314453125,0.9599999785423279,5.970149040222168,15.384615898132324,0.8083125948905945,7.053832530975342,216.90625,-0.00135286961669433,1.5325395767062253,10/04/2007 04:53
1,1122.8800048828125,40.392433166503906,0.9300000071525574,5.714285850524902,14.285714149475098,0.9438323974609375,6.747134208679199,212.6875,0.01247698648247602,1.5278392075376774,10/04/2007 05:23
1,1122.8800048828125,40.56727981567383,0.9700000286102295,5.970149040222168,14.285714149475098,1.0378940105438232,7.010095596313477,243.625,0.008475222462984313,1.5311182816752036,10/04/2007 05:53
1,1122.8800048828125,40.605743408203125,0.9700000286102295,6.153846263885498,14.285714149475098,0.9297803044319153,7.159033298492432,211.28125,0.019130551260928132,1.530666408497745,10/04/2007 06:23
1,1122.8800048828125,41.709014892578125,0.8999999761581421,5.970149040222168,13.333333015441895,0.5928542017936707,6.9389448165893555,232.375,0.010640577619122979,1.5261675203140934,10/04/2007 06:53
1,1122.8800048828125,42.10940170288086,1.0199999809265137,6.25,13.333333015441895,0.9872751235961914,7.27451229095459,204.25,0.005974184484514699,1.5354258116264528,10/04/2007 07:23
1,1122.8800048828125,43.646278381347656,0.949999988079071,6.060606002807617,14.285714149475098,1.0327173471450806,7.096292972564697,215.5,0.018270420638489892,1.5299219309403902,10/04/2007 07:53
1,1122.8800048828125,44.15507507324219,0.9200000166893005,5.7971014976501465,12.5,0.5391254425048828,6.696231365203857,249.25,0.015282970835958583,1.527099575356499,10/04/2007 08:23
1,1122.8800048828125,47.34772491455078,0.9700000286102295,6.060606002807617,13.333333015441895,1.525302767753601,7.037707328796387,222.53125,0.007630262475580554,1.532752203473724,10/04/2007 08:53
1,1122.8800048828125,44.364891052246094,0.9700000286102295,6.153846263885498,14.285714149475098,0.9580960869789124,7.103775978088379,226.75,0.00037382263443658514,1.5334837842745417,10/04/2007 09:23
1,1122.8800048828125,46.07836151123047,0.9300000071525574,6.060606002807617,13.333333015441895,0.8978009819984436,6.999300956726074,247.84375,0.01370277206116224,1.5277860120366826,10/04/2007 09:53
1,1122.8800048828125,46.391326904296875,0.9599999785423279,6.060606002807617,14.285714149475098,1.0327173471450806,6.940835952758789,229.5625,0.01457762989644924,1.5302162225810465,10/04/2007 10:23
1,1122.8800048828125,44.29145050048828,0.9800000190734863,5.970149040222168,13.333333015441895,0.9485635161399841,6.855106353759766,245.03125,0.009946450100878697,1.5315560920208495,10/04/2007 10:53
1,1122.8800048828125,45.56431579589844,0.9599999785423279,5.970149040222168,14.285714149475098,1.0641679763793945,6.903707504272461,218.3125,0.012813145574659034,1.5301129032988585,10/04/2007 11:23
1,1122.8800048828125,42.91193771362305,0.9800000190734863,5.970149040222168,14.285714149475098,0.9485635161399841,6.968946933746338,230.96875,-0.0016624247480139297,1.5329769843158132,10/04/2007 11:53
1,1122.8800048828125,42.96613693237305,1.0,6.153846263885498,12.5,1.6359007358551025,7.263275146484375,235.1875,-0.009302885984480766,1.53602941242546,10/04/2007 12:23
1,1122.8800048828125,42.22480010986328,0.949999988079071,5.882352828979492,11.764705657958984,0.7650556564331055,6.8573198318481445,247.84375,-0.001793592166718203,1.531802162325353,10/04/2007 12:53
1,1122.8800048828125,42.48181915283203,0.9599999785423279,5.633802890777588,11.764705657958984,0.7241136431694031,6.522204399108887,259.09375,-0.007947810585176997,1.5312097372512283,10/04/2007 13:23
1,1122.8800048828125,41.018375396728516,0.9700000286102295,5.7971014976501465,12.5,1.1187292337417603,6.804274082183838,239.40625,-0.014300535323851416,1.5336018514602097,10/04/2007 13:53
1,1122.8800048828125,40.78758239746094,1.0,5.882352828979492,14.285714149475098,1.1075974702835083,6.960607528686523,204.25,-0.01149215361966961,1.534260433876386,10/04/2007 14:23
1,1122.8800048828125,41.81566619873047,0.9399999976158142,5.7971014976501465,13.333333015441895,1.4293122291564941,6.7905378341674805,233.78125,-0.009009236879072,1.5301566184941369,10/04/2007 14:53
1,1122.8800048828125,40.78583526611328,0.9700000286102295,5.714285850524902,12.5,0.8669216632843018,6.643578052520752,245.03125,-0.013599003656894591,1.5319993793439666,10/04/2007 15:23
1,1122.8800048828125,42.98537063598633,0.9900000095367432,5.7971014976501465,13.333333015441895,1.0173418521881104,6.781099319458008,222.53125,-0.00860891540736364,1.5335991353237486,10/04/2007 15:53
1,1122.8800048828125,42.5727424621582,1.0,5.714285850524902,14.285714149475098,0.9297803044319153,6.803443431854248,208.46875,-0.014532539545007158,1.53618761129036,10/04/2007 16:23
1,1122.8800048828125,41.84364318847656,1.0499999523162842,5.7971014976501465,13.333333015441895,1.443677306175232,6.8850531578063965,247.84375,-0.00982513716038417,1.538040115127343,10/04/2007 16:53
1,1122.8800048828125,45.261837005615234,0.9399999976158142,5.405405521392822,14.285714149475098,0.8083125948905945,6.415192604064941,214.09375,0.009617278438032877,1.5281398724995705,10/04/2007 17:23
1,1122.8800048828125,46.634361267089844,0.9800000190734863,5.405405521392822,13.333333015441895,1.0802512168884277,6.475524425506592,223.9375,-0.00615829944364238,1.5293593290597645,10/04/2007 17:53
1,1122.8800048828125,46.295166015625,1.0,5.405405521392822,13.333333015441895,0.5639402866363525,6.321954727172852,238.0,0.016112937094619976,1.5300794365171215,10/04/2007 18:23
1,1122.8800048828125,43.12000274658203,1.1100000143051147,5.479452133178711,13.333333015441895,1.2488124370574951,6.571465969085693,226.75,-0.0014766696864609193,1.5411341472652296,10/04/2007 18:53
1,1122.8800048828125,42.759822845458984,1.1399999856948853,5.405405521392822,14.285714149475098,0.8497551083564758,6.413410186767578,202.84375,0.0022901050299482125,1.5430051745642672,10/04/2007 19:23
1,1122.8800048828125,42.86822509765625,1.1299999952316284,5.405405521392822,12.5,0.8287748694419861,6.338292121887207,242.21875,0.01519903980433327,1.5402006635661023,10/04/2007 19:53
1,1122.8800048828125,41.54290771484375,1.2000000476837158,5.479452133178711,8.333333969116211,1.1470496654510498,6.361400604248047,266.125,0.01428561829631167,1.5440725093359795,10/04/2007 20:23
1,1122.8800048828125,42.86822509765625,1.2300000190734863,5.55555534362793,10.526315689086914,1.2240849733352661,6.462996006011963,271.75,0.02210134500100705,1.5445620967047777,10/04/2007 20:53
1,1122.8800048828125,42.51154708862305,1.2599999904632568,5.333333492279053,9.090909004211426,0.9872751235961914,6.146301746368408,271.75,0.02687418312983585,1.548091954595906,10/04/2007 21:23
1,1122.8800048828125,41.85238265991211,1.2999999523162842,5.55555534362793,9.876543045043945,1.1760879755020142,6.311887264251709,275.96875,0.037770546023691516,1.54952932343832,10/04/2007 21:53
1,1122.8800048828125,42.50455093383789,1.2200000286102295,5.405405521392822,9.090909004211426,1.1470496654510498,6.266848087310791,264.71875,0.028093402480785887,1.5460559335140378,10/04/2007 22:23
1,1122.8800048828125,40.52531814575195,1.25,5.479452133178711,12.5,1.2302196025848389,6.313612937927246,218.3125,0.03085719765556806,1.547028384596355,10/04/2007 22:53
1,1122.8800048828125,40.857521057128906,1.2899999618530273,5.633802890777588,7.142857074737549,1.0122677087783813,6.441806316375732,275.96875,0.004830000217496105,1.5505366991603422,10/04/2007 23:23
1,1122.8800048828125,40.3224983215332,1.309999942779541,5.633802890777588,10.526315689086914,1.1702220439910889,6.4565300941467285,245.03125,0.017188051538051606,1.5509763474540024,10/04/2007 23:53
1,1122.8800048828125,41.757965087890625,1.2599999904632568,5.714285850524902,13.333333015441895,1.3194215297698975,6.564377784729004,198.625,-0.017389552079255577,1.5548988812844506,10/05/2007 00:23
1,1122.8800048828125,40.8260498046875,1.340000033378601,5.970149040222168,12.5,1.2240849733352661,6.840742588043213,219.71875,0.010344405302683178,1.55709244273022,10/05/2007 00:53
1,1122.8800048828125,40.081214904785156,1.309999942779541,5.882352828979492,9.876543045043945,1.1187292337417603,6.717666149139404,260.5,-0.0015706511087373836,1.552543460106745,10/05/2007 01:23
1,1122.8800048828125,44.37013244628906,1.2200000286102295,5.714285850524902,14.285714149475098,0.8371043801307678,6.4828901290893555,200.03125,0.010546955175138028,1.5459897534326155,10/05/2007 01:53
1,1122.8800048828125,42.618202209472656,1.2300000190734863,5.7971014976501465,13.333333015441895,0.8844342231750488,6.56573486328125,207.0625,0.0079942188104305,1.5460801371664539,10/05/2007 02:23
1,1122.8800048828125,42.33320617675781,1.2000000476837158,5.970149040222168,8.333333969116211,0.8497551083564758,6.743487358093262,267.53125,0.01007119059688845,1.5446092558004847,10/05/2007 02:53
1,1122.8800048828125,42.54826354980469,1.2400000095367432,6.060606002807617,9.876543045043945,1.1356359720230103,6.748109340667725,263.3125,0.01877335986422675,1.5445443144820137,10/05/2007 03:23
1,1122.8800048828125,41.76670837402344,1.25,6.060606002807617,12.5,1.1585779190063477,6.681878566741943,211.28125,-0.009060558163129263,1.5502446769598783,10/05/2007 03:53
1,1122.8800048828125,40.313758850097656,1.2400000095367432,5.882352828979492,9.090909004211426,0.9922239184379578,6.543242454528809,267.53125,-0.011259343970946228,1.5483283200386488,10/05/2007 04:23
1,1122.8800048828125,40.15814208984375,1.2100000381469727,5.405405521392822,9.090909004211426,0.7923066020011902,6.06859016418457,264.71875,-0.009799976664202948,1.5447094006674675,10/05/2007 04:53
1,1122.8800048828125,39.535701751708984,1.2799999713897705,5.479452133178711,9.876543045043945,0.9533183574676514,6.165239334106445,267.53125,-0.011755570853491241,1.550144706644977,10/05/2007 05:23
1,1122.8800048828125,40.64945983886719,1.2799999713897705,5.405405521392822,9.090909004211426,0.8888675570487976,6.033137321472168,270.34375,-0.010128794764645802,1.550764075255781,10/05/2007 05:53
1,1122.8800048828125,41.37506103515625,1.3799999952316284,5.55555534362793,8.333333969116211,1.1879069805145264,6.200549602508545,271.75,-0.011553034964344705,1.5581924872301454,10/05/2007 06:23
1,1122.8800048828125,42.188079833984375,1.2699999809265137,5.55555534362793,9.090909004211426,0.796278178691864,6.276961326599121,273.15625,-0.01387716658999763,1.551835678600033,10/05/2007 06:53
1,1122.8800048828125,42.64442443847656,1.2999999523162842,5.7971014976501465,8.333333969116211,0.9872751235961914,6.459060192108154,264.71875,-0.015189594388321351,1.5538583299361275,10/05/2007 07:23
1,1122.8800048828125,43.03782272338867,1.309999942779541,5.7971014976501465,9.090909004211426,1.2302196025848389,6.396699905395508,267.53125,0.014843200902329991,1.5529423656946753,10/05/2007 07:53
1,1122.8800048828125,42.07443618774414,1.309999942779541,5.714285850524902,7.142857074737549,0.8582954406738281,6.337821960449219,270.34375,0.03807234942100257,1.5519244770302612,10/05/2007 08:23
1,1122.8800048828125,41.887351989746094,1.3700000047683716,5.7971014976501465,8.333333969116211,1.2488124370574951,6.458975791931152,267.53125,0.02510972630085885,1.555907119491807,10/05/2007 08:53
1,1122.8800048828125,41.16524887084961,1.3700000047683716,5.7971014976501465,7.142857074737549,1.124337077140808,6.476224422454834,264.71875,0.004165747925120292,1.556047821672408,10/05/2007 09:23
1,1122.8800048828125,40.885498046875,1.409999966621399,5.882352828979492,9.090909004211426,1.6196229457855225,6.564819812774658,273.15625,0.022055449243144096,1.5605436582627892,10/05/2007 09:53
1,1122.8800048828125,39.63536071777344,1.4800000190734863,5.714285850524902,9.876543045043945,1.3801517486572266,6.432315826416016,257.6875,0.03563123872632853,1.5638969918511443,10/05/2007 10:23
1,1122.8800048828125,38.72442626953125,1.440000057220459,5.479452133178711,9.090909004211426,1.1413285732269287,6.130509376525879,281.59375,0.07759644497185916,1.5642581413620322,10/05/2007 10:53
1,1122.8800048828125,38.67546844482422,1.5399999618530273,5.405405521392822,7.692307949066162,1.5176950693130493,6.111724853515625,284.40625,0.0802611440106541,1.570803082703204,10/05/2007 11:23
1,1122.8800048828125,38.74540710449219,1.5399999618530273,5.479452133178711,8.333333969116211,1.9101719856262207,6.208714008331299,275.96875,0.037883809871626255,1.5696015078481442,10/05/2007 11:53
1,1122.8800048828125,38.049530029296875,1.5299999713897705,5.263157844543457,7.692307949066162,1.3528223037719727,5.943782329559326,285.8125,0.08392461741153609,1.570478851575296,10/05/2007 12:23
1,1122.8800048828125,38.766387939453125,1.5700000524520874,5.333333492279053,8.333333969116211,1.6277414560317993,6.033920764923096,281.59375,0.07452549061188592,1.5733477151473925,10/05/2007 12:53
1,1122.8800048828125,39.32413864135742,1.6100000143051147,5.263157844543457,9.876543045043945,1.480223536491394,5.892249584197998,256.28125,0.08749837379993519,1.575012859874734,10/05/2007 13:23
1,1122.8800048828125,38.8520622253418,1.7300000190734863,5.194805145263672,9.090909004211426,1.9487600326538086,5.75759744644165,280.1875,0.11317044884626884,1.588494281131466,10/05/2007 13:53
1,1122.8800048828125,39.123069763183594,1.690000057220459,5.0,8.333333969116211,1.6523405313491821,5.58289909362793,284.40625,0.1403507575439929,1.5863203404632844,10/05/2007 14:23
1,1122.8800048828125,40.29627227783203,1.7999999523162842,5.194805145263672,7.692307949066162,1.8261195421218872,5.71648645401001,281.59375,0.14914359524951817,1.5969836562789173,10/05/2007 14:53
1,1122.8800048828125,40.31550598144531,1.850000023841858,5.194805145263672,7.142857074737549,2.079636812210083,5.749434471130371,281.59375,0.16118505816646145,1.6006399582430193,10/05/2007 15:23
1,1122.8800048828125,40.974666595458984,1.940000057220459,5.063291072845459,7.142857074737549,2.3098747730255127,5.567145347595215,284.40625,0.17483242756253198,1.6113524241889718,10/05/2007 15:53
1,1122.8800048828125,41.770206451416016,2.130000114440918,5.263157844543457,7.692307949066162,2.697143077850342,5.706691265106201,278.78125,0.2287985604671294,1.6260192310230508,10/05/2007 16:23
1,1122.8800048828125,41.17923355102539,2.190000057220459,5.263157844543457,6.25,3.6773524284362793,5.692986488342285,287.21875,0.22682094799545777,1.622116191486727,10/05/2007 16:53
1,1122.8800048828125,41.93980407714844,2.0799999237060547,5.063291072845459,7.142857074737549,2.241607189178467,5.516314506530762,283.0,0.1935310281201046,1.6282228360402793,10/05/2007 17:23
1,1122.8800048828125,42.99586486816406,2.4000000953674316,5.405405521392822,7.692307949066162,4.721813678741455,5.877572536468506,284.40625,0.3369140873880721,1.6367114526307824,10/05/2007 17:53
1,1122.8800048828125,43.42073440551758,2.430000066757202,5.479452133178711,7.142857074737549,4.469127655029297,5.925209999084473,287.21875,0.33672783929975897,1.6400394327878514,10/05/2007 18:23
1,1122.8800048828125,44.63414764404297,2.180000066757202,5.0,7.142857074737549,3.9439914226531982,5.42534875869751,288.625,0.29384350748472093,1.6579918711345303,10/05/2007 18:53
1,1122.8800048828125,44.24250030517578,2.200000047683716,5.194805145263672,6.666666507720947,3.261519193649292,5.680952548980713,294.25,0.320446223793025,1.6611329176732912,10/05/2007 19:23
1,1122.8800048828125,43.716217041015625,2.309999942779541,5.263157844543457,6.666666507720947,4.084474563598633,5.728902816772461,297.0625,0.3902825444854624,1.6780848651112665,10/05/2007 19:53
1,1122.8800048828125,43.82112503051758,2.2799999713897705,5.333333492279053,7.692307949066162,4.358784198760986,5.810081481933594,297.0625,0.3550148080401253,1.6766510616540744,10/05/2007 20:23
1,1122.8800048828125,43.039573669433594,2.3299999237060547,5.405405521392822,6.25,3.428741693496704,5.848865032196045,288.625,0.30621065943172837,1.6540494590685657,10/05/2007 20:53
1,1122.8800048828125,43.676002502441406,2.509999990463257,5.55555534362793,7.692307949066162,5.458603858947754,5.962812900543213,297.0625,0.5022464514072603,1.6881115302446257,10/05/2007 21:23
1,1122.8800048828125,44.83522033691406,2.2799999713897705,5.333333492279053,7.692307949066162,4.084474563598633,5.827334403991699,288.625,0.3169383425929356,1.6759127550253048,10/05/2007 21:53
1,1122.8800048828125,43.87357711791992,2.369999885559082,5.479452133178711,7.142857074737549,4.208866119384766,5.968867301940918,294.25,0.3788257985736014,1.6851939771321882,10/05/2007 22:23
1,1122.8800048828125,44.13584518432617,2.359999895095825,5.405405521392822,6.666666507720947,4.514041900634766,5.812676429748535,288.625,0.35653751913580933,1.672690530361154,10/05/2007 22:53
1,1122.8800048828125,45.268836975097656,2.559999942779541,5.7971014976501465,7.692307949066162,6.123863697052002,6.233814239501953,294.25,0.4678954782184628,1.716268214917442,10/05/2007 23:23
1,1122.8800048828125,45.585296630859375,3.109999895095825,5.7971014976501465,7.692307949066162,11.672004699707031,6.211410045623779,298.46875,0.6905204438446383,1.4601618972254002,10/05/2007 23:53
1,1122.8800048828125,45.524105072021484,2.8399999141693115,5.55555534362793,7.692307949066162,8.777515411376953,6.008437156677246,287.21875,0.4554338438069536,1.6225001822652543,10/06/2007 00:23
1,1122.8800048828125,46.01891326904297,2.5899999141693115,5.405405521392822,7.692307949066162,7.258646011352539,5.8354811668396,294.25,0.3743262949175096,1.6476081820093795,10/06/2007 00:53
1,1122.8800048828125,46.17102813720703,2.319999933242798,5.479452133178711,7.692307949066162,5.192385673522949,5.942314147949219,290.03125,0.29508474432951337,1.6572680774436515,10/06/2007 01:23
1,1122.8800048828125,46.75151062011719,2.069999933242798,5.263157844543457,7.692307949066162,3.0715832710266113,5.742645740509033,284.40625,0.20145993344829874,1.6375621626323675,10/06/2007 01:53
1,1122.8800048828125,47.24806594848633,2.25,5.633802890777588,7.692307949066162,4.6283159255981445,6.100462913513184,291.4375,0.30860280209599716,1.6571008463536592,10/06/2007 02:23
1,1122.8800048828125,45.990936279296875,2.049999952316284,5.405405521392822,7.692307949066162,3.463200330734253,5.884579658508301,294.25,0.2877696234394325,1.6507503769680778,10/06/2007 02:53
1,1122.8800048828125,44.79850387573242,2.2100000381469727,5.55555534362793,7.692307949066162,4.402591228485107,6.11849308013916,291.4375,0.33636200185415904,1.6581022272520147,10/06/2007 03:23
1,1122.8800048828125,44.55022430419922,2.1600000858306885,5.55555534362793,7.692307949066162,3.9439914226531982,6.067835330963135,298.46875,0.3706498841275862,1.678498697919505,10/06/2007 03:53
1,1122.8800048828125,46.09584426879883,2.380000114440918,5.882352828979492,7.692307949066162,5.796144962310791,6.389010429382324,301.28125,0.4554539275456943,1.711231194150505,10/06/2007 04:23
1,1122.8800048828125,46.204246520996094,2.2899999618530273,5.882352828979492,8.333333969116211,5.404290676116943,6.408048152923584,292.84375,0.36782579782587865,1.6709794876368358,10/06/2007 04:53
1,1122.8800048828125,45.51536560058594,2.4100000858306885,6.060606002807617,8.333333969116211,6.767915725708008,6.529752731323242,298.46875,0.43972336204016094,1.6943235139731758,10/06/2007 05:23
1,1122.8800048828125,44.49951934814453,2.359999895095825,5.970149040222168,8.333333969116211,5.972664833068848,6.489466667175293,295.65625,0.41284230853797554,1.677411821469341,10/06/2007 05:53
1,1122.8800048828125,44.62890625,2.4200000762939453,6.060606002807617,9.090909004211426,6.093320369720459,6.615219593048096,290.03125,0.38612814576365156,1.6807799750108008,10/06/2007 06:23
1,1122.8800048828125,46.01716613769531,2.509999990463257,6.349206447601318,8.333333969116211,8.062255859375,6.910935878753662,295.65625,0.45432158875472994,1.6741150676592524,10/06/2007 06:53
1,1122.8800048828125,45.807350158691406,2.509999990463257,6.153846263885498,8.333333969116211,7.630802631378174,6.717038154602051,291.4375,0.4592998206223929,1.6744323694939351,10/06/2007 07:23
1,1122.8800048828125,44.70933151245117,2.569999933242798,6.25,8.333333969116211,8.60370922088623,6.742978572845459,294.25,0.48757454424761165,1.6668285974070909,10/06/2007 07:53
1,1122.8800048828125,46.1273193359375,2.5199999809265137,6.25,7.692307949066162,6.535137176513672,6.74183464050293,294.25,0.48170136107334194,1.671977110396562,10/06/2007 08:23
1,1122.8800048828125,45.130706787109375,2.450000047683716,6.25,8.333333969116211,6.310361862182617,6.803224563598633,294.25,0.41783065325477653,1.6833327688452489,10/06/2007 08:53
1,1122.8800048828125,48.087318420410156,2.490000009536743,6.451612949371338,9.090909004211426,6.185408592224121,6.991044044494629,288.625,0.40396056801855973,1.6734073592889107,10/06/2007 09:23
1,1122.8800048828125,47.19561004638672,2.559999942779541,6.451612949371338,9.090909004211426,6.437839508056641,6.9420013427734375,295.65625,0.47118731544095965,1.678617145473564,10/06/2007 09:53
1,1122.8800048828125,48.84613800048828,2.200000047683716,6.153846263885498,8.333333969116211,4.890005111694336,6.707589626312256,292.84375,0.32361747935900265,1.6715899972266648,10/06/2007 10:23
1,1122.8800048828125,49.10665512084961,2.240000009536743,6.153846263885498,8.333333969116211,4.651515960693359,6.678379535675049,292.84375,0.3361848242137261,1.668114530379298,10/06/2007 10:53
1,1122.8800048828125,48.676536560058594,2.1500000953674316,6.25,8.333333969116211,4.358784198760986,6.744253635406494,288.625,0.25603712439049603,1.6473283681840896,10/06/2007 11:23
1,1122.8800048828125,48.55065155029297,2.25,6.25,8.333333969116211,4.817200660705566,6.694389820098877,291.4375,0.33303565233655485,1.6606793779410174,10/06/2007 11:53
1,1122.8800048828125,48.968528747558594,2.0399999618530273,5.970149040222168,9.090909004211426,2.849642276763916,6.5301032066345215,288.625,0.2530630542112592,1.6392733015377505,10/06/2007 12:23
1,1122.8800048828125,48.15550231933594,2.0399999618530273,5.970149040222168,8.333333969116211,3.6045358180999756,6.55199670791626,291.4375,0.2416200301136985,1.6353203448879452,10/06/2007 12:53
1,1122.8800048828125,48.718505859375,2.0,6.060606002807617,9.090909004211426,3.463200330734253,6.596761226654053,285.8125,0.24251425063814358,1.6294676956689205,10/06/2007 13:23
1,1122.8800048828125,49.8602294921875,1.8700000047683716,5.970149040222168,9.090909004211426,2.863924980163574,6.555403232574463,283.0,0.19690322149835848,1.6174381093326382,10/06/2007 13:53
1,1122.8800048828125,52.15593338012695,1.690000057220459,5.633802890777588,7.692307949066162,1.8817325830459595,6.1791510581970215,287.21875,0.16375685011728244,1.5983557765187972,10/06/2007 14:23
1,1122.8800048828125,53.297664642333984,1.6799999475479126,5.714285850524902,9.090909004211426,2.1216485500335693,6.263000011444092,278.78125,0.1244690333924834,1.5849461460665275,10/06/2007 14:53
1,1122.8800048828125,54.66843795776367,1.6399999856948853,5.7971014976501465,8.333333969116211,1.978211522102356,6.3104143142700195,283.0,0.12937257805835833,1.5832970428056996,10/06/2007 15:23
1,1122.8800048828125,54.37644958496094,1.590000033378601,5.633802890777588,7.692307949066162,1.436476707458496,6.228496551513672,287.21875,0.11270326459195208,1.5759484125822842,10/06/2007 15:53
1,1122.8800048828125,54.026763916015625,1.659999966621399,5.714285850524902,8.333333969116211,1.8817325830459595,6.196710109710693,278.78125,0.13765170801398774,1.5808168506773081,10/06/2007 16:23
1,1122.8800048828125,54.34497833251953,1.5399999618530273,5.633802890777588,9.090909004211426,1.4581854343414307,6.22593355178833,275.96875,0.11208342629085455,1.5722089295079582,10/06/2007 16:53
1,1122.8800048828125,54.33973693847656,1.5399999618530273,5.55555534362793,8.333333969116211,1.443677306175232,6.066199779510498,284.40625,0.13202677186590236,1.5726012120158142,10/06/2007 17:23
1,1122.8800048828125,52.67696762084961,1.590000033378601,5.7971014976501465,7.692307949066162,1.6196229457855225,6.359968185424805,283.0,0.11329989599639703,1.57517140481557,10/06/2007 17:53
1,1122.8800048828125,50.7694206237793,1.4500000476837158,5.714285850524902,7.692307949066162,1.4654948711395264,6.29364538192749,283.0,0.08183321732632697,1.5654835791939075,10/06/2007 18:23
1,1122.8800048828125,48.749969482421875,1.4299999475479126,5.714285850524902,8.333333969116211,1.9585283994674683,6.277823448181152,280.1875,0.08851609177546786,1.5662793455102397,10/06/2007 18:53
1,1122.8800048828125,46.62561798095703,1.350000023841858,5.55555534362793,6.666666507720947,0.9391249418258667,6.245792865753174,277.375,0.0674603699812915,1.558219084983061,10/06/2007 19:23
1,1122.8800048828125,47.25505828857422,1.2699999809265137,5.479452133178711,7.692307949066162,0.9971966743469238,6.0834245681762695,280.1875,0.07882015940165721,1.552907146794488,10/06/2007 19:53
1,1122.8800048828125,44.41734313964844,1.2100000381469727,5.263157844543457,7.692307949066162,0.9872751235961914,5.939082145690918,278.78125,0.07181684536227123,1.547786256172382,10/06/2007 20:23
