flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.0,42.13038635253906,0.8500000238418579,4.44444465637207,8.333333969116211,0.5696080923080444,5.07112455368042,103.3125,0.02523843868321902,1.5237913834463959,08/02/2017 06:30
1,25.0,43.093772888183594,0.8100000023841858,4.301075458526611,7.692307949066162,0.37053513526916504,4.853908061981201,107.53125,0.024037919150391086,1.522482387330539,08/02/2017 07:00
1,25.0,43.13748550415039,0.8299999833106995,4.494381904602051,7.692307949066162,0.5391254425048828,5.082868576049805,113.15625,0.033487272869144206,1.5248517785256472,08/02/2017 07:30
1,25.0,44.48553466796875,0.8299999833106995,4.44444465637207,8.333333969116211,0.4927234351634979,5.0245795249938965,108.9375,0.02990606127204316,1.5243334200181442,08/02/2017 08:00
1,25.0,44.284461975097656,0.75,4.210526466369629,8.333333969116211,0.3799154758453369,4.771919250488281,106.125,0.01924169827911333,1.520590847102777,08/02/2017 08:30
1,25.0,43.98023223876953,0.800000011920929,4.494381904602051,7.692307949066162,0.4571210741996765,5.0911030769348145,108.9375,0.02430944269644474,1.5216621442361964,08/02/2017 09:00
1,25.0,44.475040435791016,0.7900000214576721,4.545454502105713,7.692307949066162,0.5898972749710083,5.156127452850342,108.9375,0.024950283017076462,1.5221701079054955,08/02/2017 09:30
1,25.0,44.23900604248047,0.7599999904632568,4.494381904602051,8.333333969116211,0.40950480103492737,5.123490810394287,101.90625,0.019628881450529708,1.518633356106598,08/02/2017 10:00
1,25.0,42.12863540649414,0.7799999713897705,4.44444465637207,7.692307949066162,0.46171531081199646,5.030250072479248,113.15625,0.017466205706407122,1.5217646560908158,08/02/2017 10:30
1,25.0,41.62158966064453,0.7400000095367432,4.210526466369629,9.090909004211426,0.34721654653549194,4.77114200592041,108.9375,0.011686893243358292,1.5194021257459012,08/02/2017 11:00
1,25.0,44.06415557861328,0.7400000095367432,4.34782600402832,7.142857074737549,0.33864355087280273,4.9175801277160645,118.78125,0.019811410553041787,1.519864166971555,08/02/2017 11:30
1,25.0,45.090492248535156,0.7699999809265137,4.494381904602051,7.692307949066162,0.4054300785064697,5.076952934265137,113.15625,0.019847345437189124,1.519571268403414,08/02/2017 12:00
1,25.0,44.69709014892578,0.7799999713897705,4.494381904602051,7.142857074737549,0.4640297293663025,5.064578056335449,118.78125,0.025366517154418896,1.5225183168338632,08/02/2017 12:30
1,25.0,42.41887664794922,0.7300000190734863,4.34782600402832,9.090909004211426,0.3237423598766327,4.926882266998291,111.75,0.015051757824146876,1.519977700256498,08/02/2017 13:00
1,25.0,43.59557342529297,0.6899999976158142,4.301075458526611,7.142857074737549,0.34721654653549194,4.85736608505249,121.59375,0.007203138894834077,1.5157463726328617,08/02/2017 13:30
1,25.0,41.85588073730469,0.7799999713897705,4.395604133605957,8.333333969116211,0.47104236483573914,4.994349479675293,111.75,0.015539833398339682,1.5206838178879032,08/02/2017 14:00
1,25.0,39.794471740722656,0.7799999713897705,4.210526466369629,6.666666507720947,0.4503157138824463,4.755187034606934,134.25,0.021259657497257955,1.5242265506952282,08/02/2017 14:30
1,25.0,41.44499969482422,0.75,4.123711109161377,6.666666507720947,0.3631982207298279,4.652853965759277,130.03125,0.015050077662675758,1.5210668082111036,08/02/2017 15:00
1,25.0,41.53766632080078,0.7699999809265137,4.0,7.692307949066162,0.3837334215641022,4.5647687911987305,118.78125,0.021136467160298607,1.5224903681606237,08/02/2017 15:30
1,25.0,39.691314697265625,0.7599999904632568,3.883495330810547,8.333333969116211,0.3173319697380066,4.412721633911133,121.59375,0.020578798020631648,1.5237052701613245,08/02/2017 16:00
1,25.0,40.771846771240234,0.7699999809265137,3.9603960514068604,8.333333969116211,0.4734035134315491,4.515721797943115,110.34375,0.02327318335924879,1.5259699978769012,08/02/2017 16:30
1,25.0,42.16535186767578,0.7699999809265137,3.883495330810547,7.692307949066162,0.39740222692489624,4.40162992477417,120.1875,0.02310820412032335,1.5259306875021932,08/02/2017 17:00
1,25.0,40.472862243652344,0.75,3.669724702835083,7.692307949066162,0.2717680037021637,4.166253566741943,120.1875,0.016953087366481746,1.524844076846679,08/02/2017 17:30
1,25.0,41.92931365966797,0.7900000214576721,3.773585081100464,7.142857074737549,0.3856569230556488,4.268113136291504,127.21875,0.02013261908471295,1.5280267012571644,08/02/2017 18:00
1,25.0,42.57798767089844,0.8799999952316284,4.0,8.333333969116211,0.6584891676902771,4.546270370483398,113.15625,0.03260441344705333,1.533393857321246,08/02/2017 18:30
1,25.0,42.123390197753906,0.8399999737739563,3.6036036014556885,6.25,0.30336856842041016,4.035862445831299,142.6875,0.003898256718749157,1.5325588267907113,08/02/2017 19:00
1,25.0,42.79304504394531,0.8600000143051147,3.6363635063171387,7.692307949066162,0.37053513526916504,4.0369954109191895,114.5625,0.005354775662617014,1.5317688977837345,08/02/2017 19:30
1,25.0,42.139129638671875,0.8600000143051147,3.539823055267334,7.142857074737549,0.33527424931526184,3.9261314868927,115.96875,0.00898946727446917,1.5338800569845215,08/02/2017 20:00
1,25.0,42.525535583496094,0.8799999952316284,3.7383174896240234,7.692307949066162,0.443611204624176,4.186769008636475,113.15625,0.013528339532317813,1.5320642732692165,08/02/2017 20:30
1,25.0,42.439857482910156,0.8500000238418579,3.8095240592956543,8.333333969116211,0.43482694029808044,4.279592037200928,110.34375,0.011238225747930432,1.5307799219535192,08/02/2017 21:00
1,25.0,44.83696746826172,0.800000011920929,3.883495330810547,7.692307949066162,0.31260740756988525,4.320259094238281,121.59375,0.010471295937810711,1.5275048580254684,08/02/2017 21:30
1,25.0,45.135948181152344,0.8600000143051147,4.301075458526611,7.142857074737549,0.5231919884681702,4.788486957550049,127.21875,0.02994514800513776,1.5322045197239524,08/02/2017 22:00
1,25.0,45.67621612548828,0.7799999713897705,4.255319118499756,8.333333969116211,0.4156934320926666,4.75171422958374,124.40625,0.02118830536122408,1.5251079052849597,08/02/2017 22:30
1,25.0,49.171348571777344,0.800000011920929,4.44444465637207,7.692307949066162,0.4951933026313782,4.9383087158203125,117.375,0.027982464649288816,1.523880029196772,08/02/2017 23:00
1,25.0,45.214630126953125,0.7900000214576721,4.255319118499756,7.142857074737549,0.48055827617645264,4.8245344161987305,125.8125,0.015756395947863308,1.5239763469498975,08/02/2017 23:30
1,25.0,45.37548828125,0.8299999833106995,4.395604133605957,7.142857074737549,0.6957207322120667,5.0091962814331055,120.1875,0.021610437215551673,1.5254070345838644,08/03/2017 00:00
1,25.0,44.541481018066406,0.8399999737739563,4.494381904602051,7.692307949066162,0.7883548736572266,5.104003429412842,130.03125,0.022891143237187696,1.5280135414960072,08/03/2017 00:30
1,25.0,50.683746337890625,0.7400000095367432,4.210526466369629,7.142857074737549,0.43700656294822693,4.715670585632324,128.625,0.007572719116261154,1.5207849319675522,08/03/2017 01:00
1,25.0,50.183692932128906,0.8199999928474426,4.34782600402832,7.692307949066162,0.5696080923080444,4.940818786621094,137.0625,0.02905654271165698,1.5250789961070386,08/03/2017 01:30
1,25.0,48.833900451660156,0.8299999833106995,4.494381904602051,7.692307949066162,0.6263747215270996,5.094771862030029,128.625,0.026856033931583354,1.5292652808147458,08/03/2017 02:00
1,25.0,49.54026794433594,0.800000011920929,4.494381904602051,7.142857074737549,0.5840275287628174,5.086357593536377,137.0625,0.03011062194646032,1.5293003145323785,08/03/2017 02:30
1,25.0,48.72024917602539,0.8399999737739563,4.819277286529541,7.692307949066162,0.7883548736572266,5.4872236251831055,134.25,0.045597524717227306,1.5347866500015304,08/03/2017 03:00
1,25.0,48.76396179199219,0.8299999833106995,4.819277286529541,7.692307949066162,0.7424450516700745,5.374026298522949,139.875,0.028960987288164042,1.533196250522079,08/03/2017 03:30
1,25.0,50.150474548339844,0.800000011920929,4.7058820724487305,7.692307949066162,0.648685872554779,5.31755256652832,138.46875,0.03636743865704148,1.5298970378638703,08/03/2017 04:00
1,25.0,51.18904495239258,0.8299999833106995,4.651162624359131,7.692307949066162,0.816435694694519,5.251277923583984,139.875,0.03616745280236736,1.5323428696473764,08/03/2017 04:30
1,25.0,51.06840515136719,0.8399999737739563,4.819277286529541,7.692307949066162,0.7883548736572266,5.359428405761719,135.65625,0.03991170711166389,1.5333894080223363,08/03/2017 05:00
1,25.0,52.051025390625,0.7900000214576721,4.7058820724487305,7.692307949066162,0.5555446147918701,5.211160659790039,123.0,0.0225615164333913,1.5254045393418614,08/03/2017 05:30
1,25.0,49.13288116455078,0.7900000214576721,4.819277286529541,6.666666507720947,0.5231919884681702,5.33789587020874,131.4375,0.03606220103041253,1.5284411152673825,08/03/2017 06:00
1,25.0,48.51393127441406,0.8199999928474426,5.0,7.142857074737549,0.6584891676902771,5.4983344078063965,135.65625,0.03656003579546523,1.5287961621823087,08/03/2017 06:30
1,25.0,45.67272186279297,0.7799999713897705,4.761904716491699,7.142857074737549,0.5928542017936707,5.285569667816162,139.875,0.0281642748954685,1.5275866335419142,08/03/2017 07:00
1,25.0,46.01716613769531,0.8700000047683716,5.063291072845459,7.142857074737549,0.9580960869789124,5.58408784866333,137.0625,0.058482521515560645,1.535189550926583,08/03/2017 07:30
1,25.0,45.63600158691406,0.7699999809265137,4.7058820724487305,7.142857074737549,0.6295145153999329,5.256771564483643,130.03125,0.032313549997948346,1.5258388309330904,08/03/2017 08:00
1,25.0,45.86330032348633,0.7200000286102295,4.545454502105713,7.142857074737549,0.4525725245475769,5.094857692718506,139.875,0.021416124869897253,1.5224094661006773,08/03/2017 08:30
1,25.0,46.78997802734375,0.7400000095367432,4.651162624359131,6.666666507720947,0.4391970932483673,5.159167289733887,132.84375,0.0318051202839819,1.5235988473472482,08/03/2017 09:00
1,25.0,44.97334671020508,0.7699999809265137,4.878048896789551,7.142857074737549,0.6295145153999329,5.4081268310546875,139.875,0.04003799535110974,1.5290471577357696,08/03/2017 09:30
1,25.0,44.7967529296875,0.7599999904632568,5.0,7.142857074737549,0.7727448344230652,5.523190975189209,135.65625,0.0369979231829613,1.5283087116314469,08/03/2017 10:00
1,25.0,48.027870178222656,0.6700000166893005,4.597701072692871,6.666666507720947,0.34895703196525574,5.1523871421813965,132.84375,0.020629809527475593,1.5200463702846967,08/03/2017 10:30
1,25.0,44.45405960083008,0.7300000190734863,4.938271522521973,7.142857074737549,0.7097755670547485,5.499443531036377,142.6875,0.03035060676868589,1.526184111470094,08/03/2017 11:00
1,25.0,46.27418518066406,0.6899999976158142,4.761904716491699,6.666666507720947,0.4571210741996765,5.305278778076172,146.90625,0.020429712564231414,1.52227271501135,08/03/2017 11:30
1,25.0,44.676109313964844,0.6899999976158142,4.761904716491699,6.666666507720947,0.4391970932483673,5.28872013092041,134.25,0.01662201293281103,1.520451037242242,08/03/2017 12:00
1,25.0,45.02055358886719,0.6600000262260437,4.651162624359131,7.142857074737549,0.40746232867240906,5.216861248016357,138.46875,0.01385325647975798,1.5184695688192404,08/03/2017 12:30
1,25.0,45.28106689453125,0.6899999976158142,4.878048896789551,7.692307949066162,0.45941242575645447,5.3801798820495605,127.21875,0.01854700648923956,1.5208458947889003,08/03/2017 13:00
1,25.0,44.765281677246094,0.6800000071525574,4.819277286529541,6.666666507720947,0.35070621967315674,5.35338020324707,139.875,0.020908167763403,1.5195657781553904,08/03/2017 13:30
1,25.0,45.347511291503906,0.7099999785423279,4.938271522521973,7.142857074737549,0.5869550704956055,5.46644926071167,145.5,0.026433662401002603,1.524423267017474,08/03/2017 14:00
1,25.0,46.45951843261719,0.7200000286102295,5.0,6.666666507720947,0.4902663826942444,5.554494857788086,155.34375,0.025562602768847666,1.5237159103221456,08/03/2017 14:30
1,25.0,46.13256072998047,0.7099999785423279,5.0,6.666666507720947,0.4640297293663025,5.527348041534424,151.125,0.02238757214027131,1.5232381313927972,08/03/2017 15:00
1,25.0,46.25145721435547,0.6899999976158142,5.128205299377441,6.666666507720947,0.5583288073539734,5.680910587310791,141.28125,0.029684860005686393,1.5214381884538755,08/03/2017 15:30
1,25.0,45.518856048583984,0.6800000071525574,4.819277286529541,6.666666507720947,0.395420104265213,5.461024761199951,138.46875,0.024836911859378637,1.5199778597346496,08/03/2017 16:00
1,25.0,44.27397155761719,0.699999988079071,4.44444465637207,7.142857074737549,0.4240911602973938,5.093932151794434,138.46875,0.021078591088288866,1.523712385164746,08/03/2017 16:30
1,25.0,43.27211380004883,0.7200000286102295,4.34782600402832,7.142857074737549,0.4458348751068115,5.03170919418335,137.0625,0.02343550924980723,1.5254623292466434,08/03/2017 17:00
1,25.0,40.50083923339844,0.7400000095367432,4.040403842926025,6.666666507720947,0.4198712706565857,4.677152156829834,137.0625,0.024388036346978493,1.526442284116552,08/03/2017 17:30
1,25.0,40.44489288330078,0.75,4.255319118499756,6.666666507720947,0.48538804054260254,4.854753494262695,151.125,0.02918922754172478,1.5308092738409038,08/03/2017 18:00
1,25.0,41.401283264160156,0.7599999904632568,4.123711109161377,6.666666507720947,0.5898972749710083,4.705702304840088,142.6875,0.022191592211670774,1.5292757767221823,08/03/2017 18:30
1,25.0,41.750972747802734,0.7699999809265137,4.255319118499756,7.142857074737549,0.5472734570503235,4.845995903015137,134.25,0.02787745787913162,1.5290931413083502,08/03/2017 19:00
1,25.0,42.65491485595703,0.7799999713897705,4.301075458526611,6.666666507720947,0.581114649772644,4.899571418762207,146.90625,0.029916046791644533,1.5313988936461425,08/03/2017 19:30
1,25.0,42.53601837158203,0.800000011920929,4.255319118499756,6.666666507720947,0.6358407735824585,4.855674743652344,137.0625,0.030268826303644584,1.5328566338208176,08/03/2017 20:00
1,25.0,41.52542495727539,0.8100000023841858,4.081632614135742,7.142857074737549,0.5611275434494019,4.644027233123779,137.0625,0.029985957104801883,1.5354169110630813,08/03/2017 20:30
1,25.0,42.0219841003418,0.8600000143051147,4.081632614135742,7.142857074737549,0.6684412360191345,4.638437747955322,137.0625,0.03000859272730667,1.5377712080048627,08/03/2017 21:00
1,25.0,42.174095153808594,0.8799999952316284,4.123711109161377,6.666666507720947,0.7350574731826782,4.63630485534668,141.28125,0.04637991570399924,1.5413773580040466,08/03/2017 21:30
1,25.0,41.92232131958008,0.800000011920929,3.8095240592956543,6.666666507720947,0.40139588713645935,4.262069225311279,137.0625,0.015266532242341896,1.533984470050549,08/03/2017 22:00
1,25.0,41.597110748291016,0.8700000047683716,3.9215686321258545,6.666666507720947,0.6422312259674072,4.40546178817749,138.46875,0.026435988504965813,1.539553432946573,08/03/2017 22:30
1,25.0,42.40488815307617,0.8299999833106995,3.883495330810547,6.666666507720947,0.48782113194465637,4.33298397064209,142.6875,0.012795982316149127,1.5338338130477227,08/03/2017 23:00
1,25.0,43.30708694458008,0.8299999833106995,4.0,6.666666507720947,0.5258145928382874,4.465020179748535,142.6875,0.0180481833668321,1.5319816377906752,08/03/2017 23:30
1,25.0,43.88231658935547,0.8500000238418579,4.123711109161377,7.142857074737549,0.6552054286003113,4.575591564178467,139.875,0.012691596976457557,1.5347693654678356,08/04/2017 00:00
1,25.0,43.82637023925781,0.8399999737739563,4.1666669845581055,7.142857074737549,0.5472734570503235,4.641224384307861,142.6875,0.013641733212622692,1.533315511772531,08/04/2017 00:30
1,25.0,43.80713653564453,0.800000011920929,4.040403842926025,7.142857074737549,0.40139588713645935,4.4914069175720215,141.28125,0.009105615122620828,1.5290147704941026,08/04/2017 01:00
1,25.0,44.485530853271484,0.800000011920929,4.123711109161377,6.666666507720947,0.4326586127281189,4.583230018615723,137.0625,0.010040926973476026,1.529554739295184,08/04/2017 01:30
1,25.0,44.3369140625,0.7699999809265137,4.040403842926025,6.666666507720947,0.29440274834632874,4.481757640838623,141.28125,-0.0009972014410274156,1.5281596311103223,08/04/2017 02:00
1,25.0,43.92603302001953,0.7900000214576721,4.301075458526611,6.666666507720947,0.5102745294570923,4.753064155578613,141.28125,0.012878200274721967,1.5283888682833082,08/04/2017 02:30
1,25.0,42.65841293334961,0.7900000214576721,4.210526466369629,7.142857074737549,0.34895703196525574,4.635290145874023,138.46875,0.003953779601702618,1.528537146087209,08/04/2017 03:00
1,25.0,41.67753982543945,0.800000011920929,4.210526466369629,7.142857074737549,0.5639402866363525,4.695842742919922,149.71875,0.009918673781082065,1.5309718855847843,08/04/2017 03:30
1,25.0,41.03236389160156,0.8100000023841858,3.9603960514068604,7.142857074737549,0.46869340538978577,4.434688091278076,151.125,0.005586914493614018,1.5318996426728326,08/04/2017 04:00
1,25.0,41.70551300048828,0.8199999928474426,3.773585081100464,6.666666507720947,0.33360201120376587,4.19221830368042,144.09375,0.00898382845461035,1.534552015145635,08/04/2017 04:30
1,25.0,40.83479309082031,0.8500000238418579,3.773585081100464,7.142857074737549,0.32863521575927734,4.18445348739624,152.53125,-0.003164534972961981,1.5394883704018394,08/04/2017 05:00
1,25.0,39.64060974121094,0.8199999928474426,3.6363635063171387,7.142857074737549,0.25087350606918335,4.044884204864502,145.5,-0.0038766160044093794,1.5340105144223966,08/04/2017 05:30
1,25.0,41.780696868896484,0.8799999952316284,3.6363635063171387,7.142857074737549,0.3205212950706482,4.019155025482178,142.6875,0.0005600435991912245,1.5398138279585831,08/04/2017 06:00
1,25.0,42.41887664794922,0.8199999928474426,3.5714285373687744,6.666666507720947,0.3110482394695282,3.9640798568725586,144.09375,-0.0020452079975524272,1.5328627875408536,08/04/2017 06:30
1,25.0,41.76496124267578,0.8399999737739563,3.7383174896240234,6.25,0.3631982207298279,4.1229248046875,142.6875,-0.004890316960844193,1.5365917583803084,08/04/2017 07:00
1,25.0,42.2108154296875,0.8299999833106995,3.5714285373687744,6.666666507720947,0.2585136592388153,3.9268743991851807,139.875,-0.006110846661360394,1.5353131142434109,08/04/2017 07:30
1,25.0,44.6393928527832,0.8600000143051147,3.6036036014556885,7.142857074737549,0.3420470654964447,3.9812557697296143,130.03125,0.0025487988523454196,1.5347252589899798,08/04/2017 08:00
1,25.0,43.26337432861328,0.8700000047683716,3.5714285373687744,6.25,0.3003499209880829,3.941964864730835,138.46875,0.0015114769574063268,1.5401697610156393,08/04/2017 08:30
1,25.0,42.88920593261719,0.8399999737739563,3.6363635063171387,7.692307949066162,0.29001957178115845,4.01533317565918,138.46875,-0.0006580512308129491,1.5352348180041253,08/04/2017 09:00
1,25.0,42.22829818725586,0.8700000047683716,3.5714285373687744,7.692307949066162,0.2885730564594269,3.9185032844543457,124.40625,0.0034388628439232347,1.538708905375934,08/04/2017 09:30
1,25.0,45.167423248291016,0.7900000214576721,3.5714285373687744,6.666666507720947,0.2247409075498581,3.925443172454834,134.25,0.004817725452508082,1.5309213500664114,08/04/2017 10:00
1,25.0,43.00110626220703,0.7900000214576721,3.773585081100464,6.666666507720947,0.2973616123199463,4.1791205406188965,131.4375,0.014788413049411784,1.5298131426588362,08/04/2017 10:30
1,25.0,43.36302947998047,0.7699999809265137,3.6363635063171387,6.25,0.19440600275993347,4.033266544342041,146.90625,0.011342815201100634,1.527565877622819,08/04/2017 11:00
1,25.0,42.87171936035156,0.8199999928474426,3.7037036418914795,6.666666507720947,0.29001957178115845,4.116178512573242,139.875,0.01581334872738499,1.5345958457252737,08/04/2017 11:30
1,25.0,43.35953903198242,0.75,3.5714285373687744,6.666666507720947,0.20133066177368164,3.9780466556549072,146.90625,0.009928651506731055,1.5271446530890782,08/04/2017 12:00
1,25.0,43.80364227294922,0.7799999713897705,3.7037036418914795,7.142857074737549,0.2786477208137512,4.115562915802002,137.0625,0.013493562677603523,1.5296452985080666,08/04/2017 12:30
1,25.0,44.5537223815918,0.75,3.846153974533081,7.692307949066162,0.31892263889312744,4.317834377288818,138.46875,0.01675395090978314,1.5269231021676324,08/04/2017 13:00
1,25.0,43.37177276611328,0.800000011920929,3.8095240592956543,7.142857074737549,0.40746232867240906,4.254310131072998,138.46875,0.02112698291048265,1.5328231651986757,08/04/2017 13:30
1,25.0,43.55186462402344,0.7900000214576721,3.9215686321258545,6.666666507720947,0.4326586127281189,4.397017955780029,135.65625,0.020476260496736176,1.5299396562419314,08/04/2017 14:00
1,25.0,43.583335876464844,0.7400000095367432,3.7383174896240234,7.692307949066162,0.21165312826633453,4.159317970275879,128.625,0.007215438020981642,1.52573187563485,08/04/2017 14:30
1,25.0,42.11289978027344,0.800000011920929,3.883495330810547,7.142857074737549,0.34721654653549194,4.329123497009277,131.4375,0.026575013926646563,1.5316560506876686,08/04/2017 15:00
1,25.0,42.312225341796875,0.7699999809265137,3.7383174896240234,6.666666507720947,0.24590575695037842,4.155584812164307,137.0625,0.014426754191833285,1.5297917373229801,08/04/2017 15:30
1,25.0,41.86986541748047,0.8299999833106995,3.883495330810547,7.142857074737549,0.4177771508693695,4.323680877685547,142.6875,0.021604063982476055,1.533328468678145,08/04/2017 16:00
1,25.0,43.106014251708984,0.8199999928474426,3.8095240592956543,7.692307949066162,0.33193814754486084,4.242670059204102,142.6875,0.017374571067888044,1.532281736675926,08/04/2017 16:30
1,25.0,43.315826416015625,0.8299999833106995,3.883495330810547,7.142857074737549,0.28713375329971313,4.291409015655518,146.90625,0.01884730327183218,1.5330591674050151,08/04/2017 17:00
1,25.0,43.62704849243164,0.8999999761581421,4.040403842926025,6.666666507720947,0.6358407735824585,4.509104251861572,142.6875,0.03171914732158381,1.5420459459661624,08/04/2017 17:30
1,25.0,42.69512939453125,0.8600000143051147,3.846153974533081,6.666666507720947,0.3761351704597473,4.281674861907959,131.4375,0.014795575906114975,1.535708999932614,08/04/2017 18:00
1,25.0,44.15507507324219,0.8500000238418579,3.883495330810547,7.142857074737549,0.3437615931034088,4.298854827880859,151.125,0.013304499241540577,1.5346595657028417,08/04/2017 18:30
1,25.0,42.42062759399414,0.8700000047683716,3.846153974533081,6.666666507720947,0.34721654653549194,4.216297149658203,142.6875,0.010952492673311272,1.5387642442958334,08/04/2017 19:00
1,25.0,42.83150863647461,0.8999999761581421,3.883495330810547,6.666666507720947,0.39939385652542114,4.322524547576904,155.34375,0.01467924682090027,1.54067316878674,08/04/2017 19:30
1,25.0,42.79479217529297,0.9200000166893005,3.7037036418914795,7.142857074737549,0.40950480103492737,4.076869487762451,152.53125,0.0237895212619039,1.544434923293203,08/04/2017 20:00
1,25.0,42.05345153808594,0.9800000190734863,3.883495330810547,7.142857074737549,0.3799154758453369,4.271490097045898,152.53125,0.017999568790986083,1.5513708605598384,08/04/2017 20:30
1,25.0,42.48706817626953,0.8899999856948853,3.7383174896240234,6.25,0.3269960880279541,4.13275671005249,137.0625,0.00712076539583285,1.542065601897829,08/04/2017 21:00
1,25.0,42.831504821777344,0.949999988079071,3.883495330810547,7.142857074737549,0.47816142439842224,4.308958530426025,142.6875,0.03942035154134487,1.5464956820764624,08/04/2017 21:30
1,25.0,43.20043182373047,0.9200000166893005,3.773585081100464,6.666666507720947,0.3856569230556488,4.181156158447266,160.96875,0.024285923968467408,1.5464116247102264,08/04/2017 22:00
