flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,62.898338317871094,0.5899999737739563,4.597701072692871,7.692307949066162,0.17856429517269135,5.091701030731201,6.28125,-0.03128454533748726,1.5135020580684597,04/06/2013 08:55
1,32.91999816894531,65.61717224121094,0.5299999713897705,4.395604133605957,11.764705657958984,0.151403546333313,4.89219856262207,11.90625,-0.02529803080864515,1.509537517024924,04/06/2013 09:25
1,32.91999816894531,66.07000732421875,0.5099999904632568,4.34782600402832,11.764705657958984,0.1155783012509346,4.890857696533203,25.96875,-0.023501566733338253,1.5085002862850634,04/06/2013 09:55
1,32.91999816894531,64.7569351196289,0.5199999809265137,4.597701072692871,6.25,0.10616008937358856,5.203041076660156,10.5,-0.02026410423441658,1.5102213501114015,04/06/2013 10:25
1,32.91999816894531,63.526031494140625,0.5400000214576721,4.545454502105713,7.692307949066162,0.17415542900562286,5.097406387329102,359.25,-0.021247620674579772,1.511198538333014,04/06/2013 10:55
1,32.91999816894531,61.531063079833984,0.5400000214576721,4.7058820724487305,7.142857074737549,0.13631226122379303,5.277921676635742,13.3125,-0.0256287476810355,1.5129871145235443,04/06/2013 11:25
1,32.91999816894531,59.095489501953125,0.550000011920929,4.819277286529541,7.142857074737549,0.16985557973384857,5.411806106567383,352.21875,-0.02484376274170975,1.5137254871270676,04/06/2013 11:55
1,32.91999816894531,57.429222106933594,0.5099999904632568,4.938271522521973,11.764705657958984,0.1648356169462204,5.485384941101074,6.28125,-0.0220501949620871,1.512498090814996,04/06/2013 12:25
1,32.91999816894531,58.516754150390625,0.5400000214576721,4.761904716491699,7.692307949066162,0.14914938807487488,5.293699741363525,355.03125,-0.0273037077174631,1.5125924155094421,04/06/2013 12:55
1,32.91999816894531,52.83782196044922,0.5400000214576721,5.0,7.692307949066162,0.17156270146369934,5.531531810760498,4.875,-0.026606015070187644,1.5148843454782017,04/06/2013 13:25
1,32.91999816894531,52.76438903808594,0.49000000953674316,4.7058820724487305,11.11111068725586,0.10457964241504669,5.21314001083374,11.90625,-0.022479405339049123,1.512408135328893,04/06/2013 13:55
1,32.91999816894531,57.80514144897461,0.5400000214576721,4.761904716491699,11.764705657958984,0.13976310193538666,5.2414727210998535,17.53125,-0.024727113205846234,1.5128616242555848,04/06/2013 14:25
1,32.91999816894531,63.1676025390625,0.5099999904632568,4.255319118499756,7.142857074737549,0.1794593632221222,4.86583137512207,349.40625,-0.021563893831047665,1.5102169660048286,04/06/2013 14:55
1,32.91999816894531,62.99800491333008,0.5199999809265137,4.0,7.692307949066162,0.13294674456119537,4.602991104125977,0.65625,-0.022061285213872232,1.5088359855024105,04/06/2013 15:25
1,32.91999816894531,56.172096252441406,0.5899999737739563,3.6036036014556885,6.666666507720947,0.12029514461755753,4.059640884399414,338.15625,-0.030385761216687988,1.506422974382604,04/06/2013 15:55
1,32.91999816894531,50.384765625,0.6700000166893005,3.4188034534454346,3.7037036418914795,0.17242267727851868,3.760549545288086,210.1875,-0.044062737383725924,1.5146773697549771,04/06/2013 16:25
1,32.91999816894531,47.449134826660156,0.7699999809265137,3.3057849407196045,3.7037036418914795,0.2033541053533554,3.5951733589172363,205.96875,-0.05870244237444921,1.5274512425816318,04/06/2013 16:55
1,32.91999816894531,46.81095504760742,0.7099999785423279,3.4782609939575195,3.5714285373687744,0.2269996553659439,3.787156820297241,201.75,-0.04887790274131562,1.5214150843272425,04/06/2013 17:25
1,32.91999816894531,46.11332702636719,0.6800000071525574,3.4482760429382324,11.764705657958984,0.16985557973384857,3.774998426437378,11.90625,-0.041797051115182116,1.5193057732243558,04/06/2013 17:55
1,32.91999816894531,44.54322814941406,0.6399999856948853,3.4482760429382324,11.11111068725586,0.1303141713142395,3.8250107765197754,18.9375,-0.03848499133992722,1.516823142121465,04/06/2013 18:25
1,32.91999816894531,47.08895492553711,0.6000000238418579,3.539823055267334,6.666666507720947,0.11850424855947495,3.9586446285247803,321.28125,-0.03420239994041265,1.5117957157462536,04/06/2013 18:55
1,32.91999816894531,45.85980224609375,0.6399999856948853,3.3057849407196045,11.764705657958984,0.13361315429210663,3.701610565185547,14.71875,-0.032508566100828404,1.5167727214817275,04/06/2013 19:25
1,32.91999816894531,43.988975524902344,0.6700000166893005,3.361344337463379,3.7037036418914795,0.13976310193538666,3.693430185317993,203.15625,-0.03852945153121239,1.521117710918143,04/06/2013 19:55
1,32.91999816894531,41.896095275878906,0.7599999904632568,3.4782609939575195,4.0,0.21701107919216156,3.7917187213897705,201.75,-0.0491728953486717,1.5282219155676242,04/06/2013 20:25
1,32.91999816894531,44.77052688598633,0.75,3.5087718963623047,3.7037036418914795,0.2281375229358673,3.791015625,198.9375,-0.0486334227901034,1.5286512967269543,04/06/2013 20:55
1,32.91999816894531,45.64649963378906,0.7300000190734863,3.5714285373687744,4.0,0.2585136592388153,3.9038705825805664,196.125,-0.046692159227194066,1.524025172437754,04/06/2013 21:25
1,32.91999816894531,51.28870391845703,0.7200000286102295,3.5087718963623047,3.5714285373687744,0.1915116012096405,3.8456103801727295,190.5,-0.04256427571267261,1.5213821927797593,04/06/2013 21:55
1,32.91999816894531,56.36267852783203,0.7200000286102295,3.6363635063171387,4.0,0.20642729103565216,3.966376304626465,197.53125,-0.045574898121238654,1.5180080703001682,04/06/2013 22:25
1,32.91999816894531,58.981834411621094,0.6600000262260437,3.669724702835083,3.7037036418914795,0.16649213433265686,4.007662296295166,190.5,-0.04113061598913563,1.5138372459455682,04/06/2013 22:55
1,32.91999816894531,62.104549407958984,0.6399999856948853,3.8095240592956543,9.876543045043945,0.16319546103477478,4.1875715255737305,16.125,-0.03611295644127262,1.5094343965076635,04/06/2013 23:25
1,32.91999816894531,63.449100494384766,0.6299999952316284,3.883495330810547,5.0,0.1167399138212204,4.231860637664795,210.1875,-0.03597382972444498,1.5093764512187247,04/06/2013 23:55
1,32.91999816894531,64.52613830566406,0.5799999833106995,4.0,7.142857074737549,0.1051037535071373,4.418369770050049,342.375,-0.033764408019816464,1.505555301164054,04/07/2013 00:25
1,32.91999816894531,61.66394805908203,0.6000000238418579,4.0,9.876543045043945,0.18217144906520844,4.467772960662842,14.71875,-0.03651319709273468,1.5112043862865874,04/07/2013 00:55
1,32.91999816894531,58.511505126953125,0.6000000238418579,4.081632614135742,9.876543045043945,0.12211321294307709,4.594638347625732,10.5,-0.034889830376238475,1.513299510840067,04/07/2013 01:25
1,32.91999816894531,55.053096771240234,0.5799999833106995,4.1666669845581055,9.876543045043945,0.20642729103565216,4.645702362060547,7.6875,-0.033472902207697795,1.512824723793343,04/07/2013 01:55
1,32.91999816894531,51.998573303222656,0.6399999856948853,4.301075458526611,10.526315689086914,0.2033541053533554,4.876765251159668,11.90625,-0.0373929390234983,1.519332376865688,04/07/2013 02:25
1,32.91999816894531,52.87803649902344,0.6399999856948853,4.395604133605957,9.876543045043945,0.30795347690582275,4.9390740394592285,11.90625,-0.035908088797747324,1.517912678148036,04/07/2013 02:55
1,32.91999816894531,52.631507873535156,0.6200000047683716,4.34782600402832,9.876543045043945,0.19833315908908844,4.859992504119873,13.3125,-0.031244383457207876,1.5163373667470317,04/07/2013 03:25
1,32.91999816894531,56.325958251953125,0.5899999737739563,4.301075458526611,11.11111068725586,0.15523628890514374,4.768364429473877,13.3125,-0.02658494066679428,1.5139819820555582,04/07/2013 03:55
1,32.91999816894531,56.2542724609375,0.6100000143051147,4.44444465637207,10.526315689086914,0.33864355087280273,5.035524845123291,7.6875,-0.029203501603475922,1.5145564985228512,04/07/2013 04:25
1,32.91999816894531,58.42933654785156,0.6100000143051147,4.395604133605957,9.876543045043945,0.2772579491138458,4.930124759674072,16.125,-0.029341717377413968,1.512828559646638,04/07/2013 04:55
1,32.91999816894531,58.160072326660156,0.5600000023841858,4.255319118499756,11.11111068725586,0.28144827485084534,4.762994289398193,17.53125,-0.027128050940569488,1.5081059817151057,04/07/2013 05:25
1,32.91999816894531,60.864906311035156,0.5799999833106995,4.597701072692871,9.876543045043945,0.23158545792102814,5.174134254455566,16.125,-0.02986096555422495,1.508912602267949,04/07/2013 05:55
1,32.91999816894531,61.12017822265625,0.5600000023841858,4.395604133605957,10.526315689086914,0.2127140760421753,5.005766868591309,4.875,-0.023536595245833118,1.5089605369642933,04/07/2013 06:25
1,32.91999816894531,61.7286376953125,0.550000011920929,4.597701072692871,9.876543045043945,0.1648356169462204,5.183556079864502,10.5,-0.0233818578141604,1.5085871523673706,04/07/2013 06:55
1,32.91999816894531,62.33708953857422,0.550000011920929,4.651162624359131,9.090909004211426,0.1759057492017746,5.234378337860107,0.65625,-0.02100171648916282,1.50893456518903,04/07/2013 07:25
1,32.91999816894531,62.46647644042969,0.5799999833106995,4.878048896789551,9.090909004211426,0.3048892319202423,5.483376979827881,2.0625,-0.02467009727932843,1.5111138565495095,04/07/2013 07:55
1,32.91999816894531,63.536521911621094,0.5299999713897705,4.651162624359131,9.090909004211426,0.1934363692998886,5.224424362182617,356.4375,-0.01849252726444832,1.5086134480833475,04/07/2013 08:25
1,32.91999816894531,63.60646057128906,0.5299999713897705,4.761904716491699,9.876543045043945,0.2611118257045746,5.368834495544434,7.6875,-0.02048767378888093,1.5081671179042333,04/07/2013 08:55
1,32.91999816894531,58.49227523803711,0.550000011920929,4.545454502105713,9.876543045043945,0.31260740756988525,5.264761924743652,16.125,-0.022758743025143528,1.5090052991933232,04/07/2013 09:25
1,32.91999816894531,58.53773498535156,0.5400000214576721,4.7058820724487305,9.090909004211426,0.22928108274936676,5.404560565948486,353.625,-0.017324412523853028,1.5091736535311606,04/07/2013 09:55
1,32.91999816894531,58.54473114013672,0.5600000023841858,4.878048896789551,9.876543045043945,0.2885730564594269,5.613631248474121,6.28125,-0.023728485567231096,1.5108359031501208,04/07/2013 10:25
1,32.91999816894531,55.95354461669922,0.550000011920929,4.761904716491699,9.876543045043945,0.3837334215641022,5.615091323852539,16.125,-0.02387342052696935,1.5125304213117348,04/07/2013 10:55
1,32.91999816894531,54.68767166137695,0.5299999713897705,4.819277286529541,9.876543045043945,0.28285905718803406,5.690650939941406,14.71875,-0.02004354393742526,1.5109245996310625,04/07/2013 11:25
1,32.91999816894531,57.17220687866211,0.5199999809265137,4.938271522521973,8.333333969116211,0.24224461615085602,5.782933712005615,0.65625,-0.020080971743845058,1.510285143083164,04/07/2013 11:55
1,32.91999816894531,56.079429626464844,0.5600000023841858,5.633802890777588,9.090909004211426,0.28713375329971313,6.377795696258545,11.90625,-0.02176462217967065,1.5150448763322568,04/07/2013 12:25
1,32.91999816894531,56.147621154785156,0.5600000023841858,5.405405521392822,9.090909004211426,0.3110482394695282,6.208183765411377,0.65625,-0.01980935050883259,1.5145161411318395,04/07/2013 12:55
1,32.91999816894531,50.50715637207031,0.550000011920929,5.063291072845459,9.876543045043945,0.26505789160728455,5.943780899047852,9.09375,-0.019174337672600808,1.515597854223042,04/07/2013 13:25
1,32.91999816894531,49.56824493408203,0.5799999833106995,5.263157844543457,9.090909004211426,0.38759008049964905,6.182525157928467,4.875,-0.021415100707536702,1.5185105609317766,04/07/2013 13:55
1,32.91999816894531,48.676536560058594,0.5600000023841858,5.633802890777588,9.876543045043945,0.33864355087280273,6.369812965393066,11.90625,-0.018086881296762006,1.5181065536293088,04/07/2013 14:25
1,32.91999816894531,50.46519470214844,0.6000000238418579,5.970149040222168,9.876543045043945,0.4136204719543457,6.695096492767334,7.6875,-0.022685877172465018,1.5212513620778294,04/07/2013 14:55
1,32.91999816894531,49.6976318359375,0.5699999928474426,5.55555534362793,9.090909004211426,0.4219759702682495,6.3098015785217285,9.09375,-0.0224734061853141,1.518143194674796,04/07/2013 15:25
1,32.91999816894531,53.32738494873047,0.5600000023841858,5.633802890777588,9.876543045043945,0.30795347690582275,6.379909038543701,9.09375,-0.02289087291021661,1.5159978262652258,04/07/2013 15:55
1,32.91999816894531,56.15111541748047,0.5899999737739563,5.7971014976501465,9.876543045043945,0.3895329535007477,6.475560188293457,7.6875,-0.020942026449630863,1.5194165261598092,04/07/2013 16:25
1,32.91999816894531,58.49052810668945,0.550000011920929,5.633802890777588,9.090909004211426,0.33527424931526184,6.361271381378174,6.28125,-0.019357027652834983,1.5145470554039626,04/07/2013 16:55
1,32.91999816894531,60.62012481689453,0.5699999928474426,5.479452133178711,9.090909004211426,0.2624206840991974,6.182117462158203,11.90625,-0.024134510048532815,1.512316595632815,04/07/2013 17:25
1,32.91999816894531,58.319175720214844,0.5400000214576721,4.761904716491699,9.090909004211426,0.2362636774778366,5.529334545135498,2.0625,-0.021220220332619725,1.5082786184370756,04/07/2013 17:55
1,32.91999816894531,47.40192794799805,0.6600000262260437,3.8095240592956543,9.876543045043945,0.2717680037021637,4.347375869750977,9.09375,-0.043886714212302474,1.5092552833110182,04/07/2013 18:25
1,32.91999816894531,47.129173278808594,0.7699999809265137,3.7037036418914795,9.090909004211426,0.3064175248146057,4.097529411315918,0.65625,-0.05723718031744009,1.5197949445224337,04/07/2013 18:55
1,32.91999816894531,49.328704833984375,0.6800000071525574,3.9603960514068604,10.526315689086914,0.21059748530387878,4.436030864715576,9.09375,-0.0404523280845166,1.511707925920822,04/07/2013 19:25
1,32.91999816894531,54.50408172607422,0.6399999856948853,3.7383174896240234,9.090909004211426,0.18035893142223358,4.216032981872559,7.6875,-0.03924849159752472,1.5087684294803092,04/07/2013 19:55
1,32.91999816894531,54.81006622314453,0.6299999952316284,3.846153974533081,9.090909004211426,0.23391276597976685,4.432111740112305,3.46875,-0.03552325057349282,1.5087555996215962,04/07/2013 20:25
1,32.91999816894531,56.85923385620117,0.6200000047683716,3.7383174896240234,9.090909004211426,0.18866030871868134,4.354137420654297,7.6875,-0.03284725348177889,1.5094798761698853,04/07/2013 20:55
1,32.91999816894531,55.71750259399414,0.6000000238418579,3.7037036418914795,7.692307949066162,0.20437344908714294,4.285309791564941,331.125,-0.03433068164695303,1.5082482476625443,04/07/2013 21:25
1,32.91999816894531,59.43817901611328,0.5899999737739563,4.040403842926025,9.090909004211426,0.2786477208137512,4.704391002655029,0.65625,-0.02430590445690211,1.5103222026755156,04/07/2013 21:55
1,32.91999816894531,59.88053512573242,0.5600000023841858,4.081632614135742,9.090909004211426,0.2236199975013733,4.776584148406982,356.4375,-0.026335937679550735,1.508226318779341,04/07/2013 22:25
1,32.91999816894531,59.653236389160156,0.5299999713897705,4.301075458526611,9.090909004211426,0.21165312826633453,5.010444641113281,4.875,-0.02099380587394627,1.506874406928391,04/07/2013 22:55
1,32.91999816894531,59.65498733520508,0.5299999713897705,4.081632614135742,9.090909004211426,0.16401349008083344,4.696586608886719,3.46875,-0.022288085546476218,1.5069167266256898,04/07/2013 23:25
1,32.91999816894531,58.26322937011719,0.550000011920929,4.1666669845581055,9.090909004211426,0.19932733476161957,4.795257568359375,7.6875,-0.02194414328724815,1.5082810872870809,04/07/2013 23:55
1,32.91999816894531,60.480247497558594,0.5199999809265137,4.301075458526611,9.090909004211426,0.18866030871868134,4.954465866088867,4.875,-0.021893305707709493,1.5071286862104298,04/08/2013 00:25
1,32.91999816894531,61.497840881347656,0.5,4.7058820724487305,9.090909004211426,0.20233985781669617,5.357271194458008,4.875,-0.013835804524094438,1.509231861598933,04/08/2013 00:55
1,32.91999816894531,60.266944885253906,0.47999998927116394,4.651162624359131,7.692307949066162,0.1303141713142395,5.303669452667236,336.75,-0.013419550151788725,1.5087071033998125,04/08/2013 01:25
1,32.91999816894531,56.6441764831543,0.49000000953674316,4.819277286529541,9.090909004211426,0.1404636800289154,5.383044719696045,7.6875,-0.013461380300682505,1.51091360024163,04/08/2013 01:55
1,32.91999816894531,50.11550521850586,0.47999998927116394,4.819277286529541,9.090909004211426,0.13837239146232605,5.43555212020874,353.625,-0.010830708224762661,1.5120036168763302,04/08/2013 02:25
1,32.91999816894531,47.949188232421875,0.5099999904632568,5.0,9.876543045043945,0.17070698738098145,5.681695938110352,13.3125,-0.017123976803169228,1.5144121886991084,04/08/2013 02:55
1,32.91999816894531,49.697628021240234,0.49000000953674316,4.878048896789551,8.333333969116211,0.1681654453277588,5.43422794342041,7.6875,-0.017972444432122273,1.5117811668494459,04/08/2013 03:25
1,32.91999816894531,50.699485778808594,0.5400000214576721,5.063291072845459,8.333333969116211,0.269063800573349,5.697356224060059,10.5,-0.024061094166170905,1.5159542780374566,04/08/2013 03:55
1,32.91999816894531,52.306297302246094,0.49000000953674316,4.878048896789551,8.333333969116211,0.18585161864757538,5.459044933319092,2.0625,-0.01978603880202159,1.5107238462284576,04/08/2013 04:25
1,32.91999816894531,55.98326873779297,0.49000000953674316,4.7058820724487305,7.692307949066162,0.130967378616333,5.257407188415527,6.28125,-0.021334204697293236,1.5092905884747787,04/08/2013 04:55
1,32.91999816894531,57.483428955078125,0.47999998927116394,4.819277286529541,7.692307949066162,0.13294674456119537,5.363409042358398,2.0625,-0.019239626187693034,1.5098879509553007,04/08/2013 05:25
1,32.91999816894531,60.868404388427734,0.47999998927116394,4.651162624359131,6.666666507720947,0.1498970091342926,5.2007269859313965,11.90625,-0.018020593074921286,1.5087432035375603,04/08/2013 05:55
1,32.91999816894531,62.04510498046875,0.5099999904632568,4.651162624359131,9.876543045043945,0.14546692371368408,5.187956809997559,6.28125,-0.019654330922289426,1.5101026071703856,04/08/2013 06:25
1,32.91999816894531,62.98226547241211,0.5199999809265137,4.761904716491699,7.142857074737549,0.14766529202461243,5.299238681793213,352.21875,-0.023979291000032692,1.5100536617463707,04/08/2013 06:55
1,32.91999816894531,61.89298629760742,0.5099999904632568,4.597701072692871,9.090909004211426,0.14474140107631683,5.157575607299805,357.84375,-0.020133460566855135,1.508842680274237,04/08/2013 07:25
1,32.91999816894531,62.63782501220703,0.49000000953674316,4.597701072692871,9.876543045043945,0.10939322412014008,5.120846748352051,11.90625,-0.020497657615022542,1.5078391853356723,04/08/2013 07:55
1,32.91999816894531,62.840641021728516,0.5,4.878048896789551,9.876543045043945,0.1469287872314453,5.361420631408691,11.90625,-0.019196750454761352,1.5100271522404998,04/08/2013 08:25
1,32.91999816894531,65.06290435791016,0.49000000953674316,4.7058820724487305,7.142857074737549,0.1161576583981514,5.229496479034424,321.28125,-0.01695140360451858,1.5080744505575487,04/08/2013 08:55
1,32.91999816894531,66.03504180908203,0.5,4.597701072692871,6.666666507720947,0.1245800033211708,5.096842288970947,343.78125,-0.017546707426186567,1.508141929609123,04/08/2013 09:25
1,32.91999816894531,63.788299560546875,0.49000000953674316,4.7058820724487305,6.25,0.1239587590098381,5.242459774017334,349.40625,-0.017528886422263596,1.5088765034626237,04/08/2013 09:55
1,32.91999816894531,59.366493225097656,0.5299999713897705,4.878048896789551,7.692307949066162,0.1469287872314453,5.423124313354492,357.84375,-0.016542017789646757,1.5119417244376665,04/08/2013 10:25
1,32.91999816894531,57.19318389892578,0.5099999904632568,4.494381904602051,6.25,0.1648356169462204,4.967911720275879,349.40625,-0.0152450848621405,1.511278068493304,04/08/2013 10:55
1,32.91999816894531,53.206748962402344,0.5299999713897705,4.597701072692871,6.25,0.14914938807487488,5.182322978973389,3.46875,-0.017483178332917786,1.5140378585379017,04/08/2013 11:25
1,32.91999816894531,51.83247375488281,0.5099999904632568,4.494381904602051,5.882352828979492,0.17767368257045746,5.071577072143555,345.1875,-0.010395229668301652,1.5119767035847058,04/08/2013 11:55
1,32.91999816894531,50.20817565917969,0.5,4.301075458526611,6.666666507720947,0.11216247826814651,4.860586166381836,345.1875,-0.015349831310496768,1.5118696888723757,04/08/2013 12:25
1,32.91999816894531,46.845924377441406,0.5299999713897705,4.545454502105713,6.25,0.1794593632221222,5.087031364440918,355.03125,-0.015126903439945279,1.5156446428462549,04/08/2013 12:55
1,32.91999816894531,46.84417724609375,0.550000011920929,4.651162624359131,5.882352828979492,0.23158545792102814,5.143746376037598,357.84375,-0.016344063047087413,1.5177522731216917,04/08/2013 13:25
1,32.91999816894531,44.19704055786133,0.5799999833106995,4.761904716491699,6.25,0.25594136118888855,5.211608409881592,346.59375,-0.012003594218352304,1.5211740856355682,04/08/2013 13:55
1,32.91999816894531,45.763641357421875,0.5600000023841858,4.651162624359131,5.55555534362793,0.1681654453277588,5.03147029876709,359.25,-0.015591664246280652,1.5201974417162705,04/08/2013 14:25
1,32.91999816894531,46.21998596191406,0.5699999928474426,4.597701072692871,5.55555534362793,0.21059748530387878,4.977686882019043,2.0625,-0.01661127992390914,1.5201413286521928,04/08/2013 14:55
1,32.91999816894531,45.571311950683594,0.6399999856948853,4.34782600402832,5.263157844543457,0.18035893142223358,4.6974406242370605,10.5,-0.023068269945723644,1.5252938642884575,04/08/2013 15:25
1,32.91999816894531,43.929527282714844,0.6800000071525574,4.494381904602051,5.882352828979492,0.2677218019962311,4.892240047454834,9.09375,-0.027503767276103333,1.5281149382680783,04/08/2013 15:55
1,32.91999816894531,41.28938674926758,0.6899999976158142,4.040403842926025,5.263157844543457,0.21809886395931244,4.408267974853516,16.125,-0.036156965979575066,1.5296464414982884,04/08/2013 16:25
1,32.91999816894531,42.0919189453125,0.7799999713897705,4.081632614135742,6.25,0.3110482394695282,4.435775279998779,9.09375,-0.04602920411609251,1.5383017257416953,04/08/2013 16:55
1,32.91999816894531,44.191795349121094,0.6899999976158142,4.0,5.263157844543457,0.19833315908908844,4.371643543243408,18.9375,-0.03288747274487694,1.5266763439908144,04/08/2013 17:25
1,32.91999816894531,44.7215690612793,0.75,3.883495330810547,5.882352828979492,0.2758750915527344,4.2425007820129395,10.5,-0.04309243399631683,1.5308561341488076,04/08/2013 17:55
1,32.91999816894531,49.77980422973633,0.699999988079071,4.081632614135742,6.25,0.25722429156303406,4.426843643188477,7.6875,-0.03948894018374167,1.521436332838227,04/08/2013 18:25
1,32.91999816894531,53.458518981933594,0.6800000071525574,4.395604133605957,5.55555534362793,0.2624206840991974,4.808845520019531,7.6875,-0.03370020009028366,1.5189743824064463,04/08/2013 18:55
1,32.91999816894531,58.749298095703125,0.6800000071525574,4.255319118499756,6.25,0.28144827485084534,4.664079189300537,18.9375,-0.037938210156819904,1.5155291891812526,04/08/2013 19:25
1,32.91999816894531,58.37163162231445,0.6600000262260437,4.123711109161377,11.11111068725586,0.2758750915527344,4.569736003875732,339.5625,-0.03231798066654207,1.5165324620276277,04/08/2013 19:55
1,32.91999816894531,49.774559020996094,0.699999988079071,3.9215686321258545,11.764705657958984,0.2247409075498581,4.3612165451049805,332.53125,-0.0435817126893161,1.5218771927603112,04/08/2013 20:25
1,32.91999816894531,50.045562744140625,0.7200000286102295,4.040403842926025,11.11111068725586,0.34895703196525574,4.500860691070557,335.34375,-0.04023487518911811,1.5219973483812026,04/08/2013 20:55
1,32.91999816894531,54.36595916748047,0.6899999976158142,4.44444465637207,11.11111068725586,0.5310992002487183,5.000848293304443,335.34375,-0.02454390822745834,1.5201069268756955,04/08/2013 21:25
1,32.91999816894531,57.81737518310547,0.7599999904632568,4.761904716491699,10.526315689086914,1.1879069805145264,5.479804515838623,338.15625,-0.011873574315981485,1.5265324438883663,04/08/2013 21:55
1,32.91999816894531,61.06947708129883,0.7200000286102295,4.494381904602051,10.526315689086914,0.8712672591209412,5.075049877166748,333.9375,-0.023351870144115498,1.5215104579521703,04/08/2013 22:25
1,32.91999816894531,63.78654861450195,0.75,4.34782600402832,10.526315689086914,0.816435694694519,4.978856563568115,333.9375,-0.017872776983161247,1.5233591992373694,04/08/2013 22:55
1,32.91999816894531,63.080177307128906,0.8600000143051147,4.44444465637207,11.11111068725586,1.007218837738037,5.152409076690674,339.5625,-0.012136597367135007,1.5326729905875736,04/08/2013 23:25
1,32.91999816894531,66.13470458984375,0.7900000214576721,4.44444465637207,10.526315689086914,0.8978009819984436,5.209478855133057,339.5625,-0.006624592329542685,1.5262042261564943,04/08/2013 23:55
1,32.91999816894531,62.810916900634766,0.800000011920929,4.395604133605957,9.876543045043945,0.8455168604850769,5.10601806640625,328.3125,-0.0018533418808262308,1.5263305530725026,04/09/2013 00:25
1,32.91999816894531,55.829402923583984,0.8100000023841858,4.819277286529541,9.876543045043945,1.096576452255249,5.577517509460449,335.34375,-0.001441000594908725,1.533462047171012,04/09/2013 00:55
1,32.91999816894531,51.09288024902344,0.8399999737739563,4.938271522521973,10.526315689086914,1.5561165809631348,5.81831693649292,338.15625,0.006468005697708079,1.5364960755183623,04/09/2013 01:25
1,32.91999816894531,46.47875213623047,0.8700000047683716,4.938271522521973,9.876543045043945,1.2488124370574951,5.746657848358154,336.75,0.001242345648653567,1.5425678228415567,04/09/2013 01:55
1,32.91999816894531,45.03453826904297,0.949999988079071,5.333333492279053,9.876543045043945,1.6359007358551025,6.187722206115723,339.5625,0.0074110043154926135,1.555889374222622,04/09/2013 02:25
1,32.91999816894531,43.13398742675781,0.8700000047683716,5.128205299377441,10.526315689086914,1.2240849733352661,6.056486129760742,342.375,0.002406169838282221,1.5459114673440746,04/09/2013 02:55
1,32.91999816894531,41.798179626464844,0.9900000095367432,5.970149040222168,11.11111068725586,1.7111971378326416,6.922059535980225,350.8125,0.019777953809304524,1.566285507308261,04/09/2013 03:25
1,32.91999816894531,42.54476547241211,0.9300000071525574,5.55555534362793,10.526315689086914,1.401009202003479,6.455090522766113,342.375,-0.003873752373360962,1.5541030476626176,04/09/2013 03:55
1,32.91999816894531,42.90669250488281,0.9900000095367432,5.7971014976501465,10.526315689086914,1.6359007358551025,6.630380153656006,342.375,-0.007907936786996349,1.5629339103841928,04/09/2013 04:25
1,32.91999816894531,41.50269317626953,1.090000033378601,6.060606002807617,10.526315689086914,3.196937084197998,7.030942440032959,336.75,0.022632238162195933,1.579321523230364,04/09/2013 04:55
1,32.91999816894531,43.237144470214844,1.1699999570846558,6.451612949371338,10.526315689086914,3.6773524284362793,7.337849140167236,345.1875,0.027995773316792188,1.5998911999885859,04/09/2013 05:25
1,32.91999816894531,45.01355743408203,1.059999942779541,6.153846263885498,10.526315689086914,2.6836907863616943,7.149581432342529,350.8125,0.020374018103455478,1.5786860064525698,04/09/2013 05:55
1,32.91999816894531,46.039894104003906,1.1299999952316284,6.666666507720947,9.876543045043945,2.5784616470336914,7.528643608093262,336.75,0.04116612624715291,1.586855970257361,04/09/2013 06:25
1,32.91999816894531,48.23418426513672,1.2400000095367432,7.272727012634277,10.526315689086914,3.640763282775879,8.063868522644043,348.0,0.05474336435199925,1.6120183058265698,04/09/2013 06:55
1,32.91999816894531,52.57905578613281,1.149999976158142,7.017543792724609,10.526315689086914,3.0107622146606445,8.01334285736084,349.40625,0.030269926715251798,1.5907888660037555,04/09/2013 07:25
1,32.91999816894531,54.056488037109375,1.2000000476837158,7.142857074737549,9.876543045043945,3.2452518939971924,8.12228775024414,350.8125,0.02625260566616443,1.6009268331895716,04/09/2013 07:55
1,32.91999816894531,54.77684020996094,1.2699999809265137,7.692307949066162,9.876543045043945,4.8656158447265625,8.451312065124512,343.78125,0.04482496351607058,1.6109371872392628,04/09/2013 08:25
1,32.91999816894531,55.35382843017578,1.159999966621399,7.692307949066162,10.526315689086914,4.023664951324463,8.440513610839844,346.59375,0.026957736872891654,1.593884579860899,04/09/2013 08:55
1,32.91999816894531,54.086212158203125,1.2799999713897705,7.843137264251709,10.526315689086914,4.208866119384766,8.598532676696777,352.21875,0.010207553911360311,1.6185156704887622,04/09/2013 09:25
1,32.91999816894531,52.715431213378906,1.1200000047683716,7.272727012634277,9.876543045043945,3.165127754211426,8.119698524475098,350.8125,0.0051177730511594325,1.5829711271666747,04/09/2013 09:55
1,32.91999816894531,49.507049560546875,1.2300000190734863,7.547170162200928,10.526315689086914,3.3108103275299072,8.36192798614502,0.65625,0.0017004333248615807,1.606599624640145,04/09/2013 10:25
