flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1143.0,42.237037658691406,0.6700000166893005,7.272727012634277,14.285714149475098,0.8413004875183105,8.679791450500488,218.71875,-0.02303133722829816,1.5225901551835184,11/17/2012 09:54
1,1143.0,42.34544372558594,0.6399999856948853,6.896552085876465,15.384615898132324,0.5077294707298279,8.149327278137207,225.75,-0.01976415641042141,1.518963586913467,11/17/2012 10:24
1,1143.0,43.363037109375,0.699999988079071,7.692307949066162,18.18181800842285,0.5258145928382874,9.190962791442871,259.5,-0.02750049007317631,1.5212020659070011,11/17/2012 10:54
1,1143.0,44.84221267700195,0.6800000071525574,7.843137264251709,13.333333015441895,0.4503157138824463,9.24729061126709,217.3125,-0.022874544070046993,1.5205014571995028,11/17/2012 11:24
1,1143.0,45.76363754272461,0.6100000143051147,6.666666507720947,14.285714149475098,0.4902663826942444,8.211511611938477,214.5,-0.012352384988884793,1.5155424142473233,11/17/2012 11:54
1,1143.0,45.42269515991211,0.6200000047683716,6.557376861572266,14.285714149475098,0.4757764935493469,8.232743263244629,215.90625,-0.011791935567617862,1.5145104801363585,11/17/2012 12:24
1,1143.0,43.46269607543945,0.6299999952316284,6.666666507720947,9.876543045043945,0.3613866865634918,8.33433723449707,235.59375,-0.013417585610781982,1.5140324185333227,11/17/2012 12:54
1,1143.0,43.22315979003906,0.6800000071525574,7.142857074737549,18.18181800842285,0.5310992002487183,8.743978500366211,282.0,-0.01634099038580594,1.5172806821090667,11/17/2012 13:24
1,1143.0,44.95236587524414,0.6700000166893005,7.142857074737549,15.384615898132324,0.6201421022415161,8.78664493560791,225.75,-0.019842753877325647,1.5175644766323295,11/17/2012 13:54
1,1143.0,43.27735900878906,0.699999988079071,6.896552085876465,14.285714149475098,0.7062354683876038,8.467137336730957,232.78125,-0.022522664905662584,1.5185965901693657,11/17/2012 14:24
1,1143.0,42.97488021850586,0.7200000286102295,7.017543792724609,18.18181800842285,0.9677252769470215,8.578902244567871,286.21875,-0.0015256820544911802,1.5171302265590187,11/17/2012 14:54
1,1143.0,46.25495147705078,0.699999988079071,6.896552085876465,18.18181800842285,0.7097755670547485,8.186134338378906,274.96875,-0.00999235559534019,1.5163483952123893,11/17/2012 15:24
1,1143.0,46.26719284057617,0.7400000095367432,6.779661178588867,18.18181800842285,0.7313912510871887,7.8804240226745605,291.84375,-0.007440128635995611,1.51867907381159,11/17/2012 15:54
1,1143.0,43.43122100830078,0.8600000143051147,7.272727012634277,18.18181800842285,1.2488124370574951,8.489716529846191,291.84375,-0.0033768447799272204,1.5246194426015756,11/17/2012 16:24
1,1143.0,43.064048767089844,0.8199999928474426,6.779661178588867,18.18181800842285,0.6887980103492737,7.716652870178223,290.4375,-0.012306222445943718,1.5212439196165246,11/17/2012 16:54
1,1143.0,42.79479217529297,0.8500000238418579,6.666666507720947,18.18181800842285,0.7277433276176453,7.793762683868408,289.03125,-0.011970185490077915,1.52339975215044,11/17/2012 17:24
1,1143.0,42.4923095703125,0.9300000071525574,6.557376861572266,18.18181800842285,1.007218837738037,7.547229766845703,293.25,-0.007235392352306633,1.5264309520614152,11/17/2012 17:54
1,1143.0,42.82276916503906,0.9200000166893005,6.896552085876465,18.18181800842285,1.7197747230529785,7.9368977546691895,293.25,-0.0010004752888956236,1.526092211307352,11/17/2012 18:24
1,1143.0,43.130489349365234,0.9100000262260437,6.666666507720947,18.18181800842285,0.8205282092094421,7.5907063484191895,265.125,-0.03415670647639179,1.5269079831203056,11/17/2012 18:54
1,1143.0,44.181304931640625,0.9800000190734863,7.142857074737549,18.18181800842285,2.0692644119262695,8.262547492980957,289.03125,-0.014451345416077371,1.5291618739676112,11/17/2012 19:24
1,1143.0,44.24250030517578,0.9800000190734863,7.017543792724609,18.18181800842285,1.443677306175232,8.075879096984863,297.46875,-0.009732974225637325,1.53152647774912,11/17/2012 19:54
1,1143.0,46.407066345214844,1.0199999809265137,7.272727012634277,16.666667938232422,1.480223536491394,8.171832084655762,297.46875,-0.013881282459036604,1.5349899637202429,11/17/2012 20:24
1,1143.0,46.323143005371094,0.9599999785423279,7.017543792724609,16.666667938232422,1.2240849733352661,7.953688621520996,297.46875,-0.011539785709048104,1.5308175226131748,11/17/2012 20:54
1,1143.0,45.79685974121094,1.0099999904632568,7.272727012634277,16.666667938232422,1.3460750579833984,8.20728588104248,289.03125,-0.026697453048737243,1.5341902297272012,11/17/2012 21:24
1,1143.0,42.237037658691406,1.1399999856948853,7.692307949066162,18.18181800842285,1.7633111476898193,8.727499961853027,279.1875,-0.03543234083525168,1.540661090019882,11/17/2012 21:54
1,1143.0,43.123497009277344,1.100000023841858,7.547170162200928,16.666667938232422,1.978211522102356,8.445930480957031,277.78125,-0.02763604490649104,1.5385829607191892,11/17/2012 22:24
1,1143.0,44.52749252319336,1.1200000047683716,7.692307949066162,16.666667938232422,1.5329484939575195,8.55366325378418,287.625,-0.024838696356519054,1.540181782534177,11/17/2012 22:54
1,1143.0,44.10612106323242,1.2000000476837158,7.843137264251709,16.666667938232422,2.8354289531707764,8.781647682189941,273.5625,-0.02288001296325327,1.5439266017867186,11/17/2012 23:24
1,1143.0,44.884178161621094,1.159999966621399,7.547170162200928,16.666667938232422,1.2613636255264282,8.345063209533691,300.28125,-0.03886976067180968,1.54491182332919,11/17/2012 23:54
1,1143.0,44.803749084472656,1.3300000429153442,7.843137264251709,9.876543045043945,2.849642276763916,8.501065254211426,255.28125,-0.05864736624007889,1.5573352193728147,11/18/2012 00:24
1,1143.0,45.26533508300781,1.3300000429153442,8.0,16.666667938232422,2.380220413208008,8.780301094055176,284.8125,-0.03660461642752991,1.557767239054813,11/18/2012 00:54
1,1143.0,44.26872634887695,1.3799999952316284,7.843137264251709,9.090909004211426,2.26413631439209,8.348359107971191,270.75,-0.02869649945181728,1.5570691170455309,11/18/2012 01:24
1,1143.0,43.013343811035156,1.4199999570846558,7.843137264251709,9.090909004211426,2.241607189178467,8.350839614868164,266.53125,-0.04784438776112195,1.5621661575047485,11/18/2012 01:54
1,1143.0,45.464656829833984,1.3700000047683716,7.843137264251709,9.090909004211426,2.6437361240386963,8.294273376464844,259.5,-0.04960546455596961,1.5586928202339503,11/18/2012 02:24
1,1143.0,44.17256164550781,1.309999942779541,7.407407283782959,9.090909004211426,1.6606231927871704,7.895033836364746,265.125,-0.025917018146193037,1.554027453877875,11/18/2012 02:54
1,1143.0,43.64802932739258,1.3799999952316284,7.547170162200928,8.333333969116211,1.9101719856262207,8.14825439453125,270.75,-0.032417579347968,1.5598485379763083,11/18/2012 03:24
1,1143.0,45.44192886352539,1.4199999570846558,7.692307949066162,8.333333969116211,1.9293689727783203,8.35793685913086,262.3125,-0.02624313247879607,1.5632689255617558,11/18/2012 03:54
1,1143.0,46.319644927978516,1.440000057220459,7.547170162200928,15.384615898132324,2.1216485500335693,8.304622650146484,287.625,-0.022037755518418183,1.5644666756504917,11/18/2012 04:24
1,1143.0,44.07115173339844,1.5,7.547170162200928,9.090909004211426,2.7792840003967285,8.098392486572266,260.90625,-0.012077152071470084,1.5654837598460007,11/18/2012 04:54
1,1143.0,46.78472900390625,1.5099999904632568,7.692307949066162,16.666667938232422,2.793215274810791,8.267987251281738,284.8125,-0.024307905489243102,1.569616396982415,11/18/2012 05:24
1,1143.0,45.72692108154297,1.5,7.843137264251709,18.18181800842285,3.041019916534424,8.674638748168945,287.625,0.007010468233169745,1.5704892052683561,11/18/2012 05:54
1,1143.0,45.837074279785156,1.4199999570846558,7.692307949066162,16.666667938232422,2.9808037281036377,8.553221702575684,291.84375,0.004915960912522553,1.562498022582766,11/18/2012 06:24
1,1143.0,47.45613098144531,1.3200000524520874,7.272727012634277,16.666667938232422,1.6606231927871704,8.039008140563965,291.84375,-0.015916719544384055,1.553626742106657,11/18/2012 06:54
1,1143.0,46.539947509765625,1.4299999475479126,7.407407283782959,16.666667938232422,2.9957454204559326,8.380897521972656,273.5625,-0.039320278196552816,1.5635906379991231,11/18/2012 07:24
1,1143.0,48.332096099853516,1.3700000047683716,7.142857074737549,15.384615898132324,1.988127589225769,7.886647701263428,282.0,-0.01761643761914765,1.5583631362478185,11/18/2012 07:54
1,1143.0,47.1553955078125,1.3899999856948853,7.407407283782959,16.666667938232422,3.6226041316986084,8.234527587890625,269.34375,-0.0380404669549099,1.5630876192678615,11/18/2012 08:24
1,1143.0,46.16752624511719,1.3799999952316284,7.272727012634277,16.666667938232422,2.356537342071533,8.167126655578613,279.1875,-0.025323149921269977,1.5610358593670839,11/18/2012 08:54
1,1143.0,45.447174072265625,1.3799999952316284,7.843137264251709,16.666667938232422,4.25116491317749,8.876506805419922,273.5625,-0.010161613777795087,1.559122821292024,11/18/2012 09:24
1,1143.0,46.515472412109375,1.2899999618530273,7.142857074737549,16.666667938232422,1.8079488277435303,8.088479042053223,290.4375,0.004057127230915858,1.551988503975268,11/18/2012 09:54
1,1143.0,46.546939849853516,1.2599999904632568,7.407407283782959,16.666667938232422,3.0715832710266113,8.369304656982422,279.1875,-0.002341811302725284,1.5505004838806662,11/18/2012 10:24
1,1143.0,45.07300567626953,1.1399999856948853,7.017543792724609,16.666667938232422,1.3596035242080688,7.847455024719238,289.03125,-0.026856880270855747,1.5448533873960741,11/18/2012 10:54
1,1143.0,43.70048141479492,1.2400000095367432,7.142857074737549,15.384615898132324,1.7810323238372803,7.800671577453613,259.5,-0.053802442201069264,1.5515437236492025,11/18/2012 11:24
1,1143.0,44.44706726074219,1.2799999713897705,7.142857074737549,16.666667938232422,2.5913867950439453,8.016440391540527,262.3125,-0.062719246343598,1.5555479172272215,11/18/2012 11:54
1,1143.0,42.296485900878906,1.2999999523162842,7.547170162200928,15.384615898132324,2.630549907684326,8.56338119506836,272.15625,-0.023472079852025533,1.5573055107716045,11/18/2012 12:24
1,1143.0,44.843963623046875,1.190000057220459,7.272727012634277,16.666667938232422,1.988127589225769,8.229321479797363,284.8125,-0.024143942647922047,1.5482864991709873,11/18/2012 12:54
1,1143.0,44.5851936340332,1.1799999475479126,7.142857074737549,16.666667938232422,1.525302767753601,8.06702995300293,272.15625,-0.02306414662648057,1.5467775375461177,11/18/2012 13:24
1,1143.0,43.356040954589844,1.2300000190734863,7.017543792724609,15.384615898132324,1.9980933666229248,7.849823951721191,269.34375,-0.019679923961542712,1.5482374510883135,11/18/2012 13:54
1,1143.0,46.099342346191406,1.090000033378601,7.017543792724609,15.384615898132324,1.754516363143921,7.986385822296143,270.75,-0.00809682368933311,1.539313102674387,11/18/2012 14:24
1,1143.0,46.43328857421875,1.1399999856948853,7.142857074737549,15.384615898132324,2.4650039672851562,8.052987098693848,277.78125,-0.008484669051403805,1.5426756183647719,11/18/2012 14:54
1,1143.0,44.07115173339844,1.1200000047683716,7.142857074737549,14.285714149475098,1.5406326055526733,8.006940841674805,251.0625,-0.018973387666137556,1.5416442330791669,11/18/2012 15:24
1,1143.0,44.87543487548828,1.2100000381469727,7.407407283782959,15.384615898132324,2.2082343101501465,8.348180770874023,253.875,-0.034414826701133196,1.549822256712715,11/18/2012 15:54
1,1143.0,44.324676513671875,1.1299999952316284,6.896552085876465,15.384615898132324,1.525302767753601,7.766968727111816,253.875,-0.02028780044110263,1.543490198709605,11/18/2012 16:24
1,1143.0,43.03083038330078,1.1699999570846558,6.779661178588867,15.384615898132324,1.7026622295379639,7.873167991638184,249.65625,-0.03252371197490087,1.5454044150783512,11/18/2012 16:54
1,1143.0,41.006141662597656,1.1200000047683716,6.349206447601318,15.384615898132324,1.6440993547439575,7.482316017150879,280.59375,-0.0046561593481375015,1.5397094635183746,11/18/2012 17:24
1,1143.0,39.240211486816406,1.1699999570846558,6.349206447601318,15.384615898132324,2.380220413208008,7.691432476043701,249.65625,-0.02051466445066019,1.545647889902028,11/18/2012 17:54
1,1143.0,38.831077575683594,1.1200000047683716,6.153846263885498,15.384615898132324,2.3330888748168945,7.466978073120117,259.5,0.004226415243305969,1.5398679285379777,11/18/2012 18:24
1,1143.0,40.680931091308594,1.100000023841858,6.060606002807617,16.666667938232422,1.3596035242080688,7.220132350921631,267.9375,0.0022972326737440087,1.5381430361239512,11/18/2012 18:54
1,1143.0,39.51646423339844,1.0399999618530273,5.7971014976501465,15.384615898132324,1.7283953428268433,6.974977493286133,276.375,0.002648658809039074,1.5327528043513252,11/18/2012 19:24
1,1143.0,41.24042892456055,1.100000023841858,5.970149040222168,15.384615898132324,1.9585283994674683,7.265142917633057,244.03125,-0.016543851210784926,1.5384650253316103,11/18/2012 19:54
1,1143.0,41.52192687988281,1.149999976158142,6.349206447601318,15.384615898132324,2.4283039569854736,7.697531700134277,259.5,-0.02014917502801204,1.5417386419122066,11/18/2012 20:24
1,1143.0,40.51832580566406,1.1200000047683716,5.7971014976501465,13.333333015441895,1.587551474571228,7.138860702514648,234.1875,-0.01149309928002711,1.539791130337457,11/18/2012 20:54
1,1143.0,39.34162139892578,1.1200000047683716,5.714285850524902,13.333333015441895,1.6035069227218628,6.93307638168335,237.0,-0.030458580170556172,1.5413133748608996,11/18/2012 21:24
1,1143.0,39.535701751708984,1.1799999475479126,5.405405521392822,15.384615898132324,1.6857209205627441,6.488803863525391,222.9375,-0.014734405045325718,1.5447599853496818,11/18/2012 21:54
1,1143.0,38.958717346191406,1.2699999809265137,5.405405521392822,16.666667938232422,1.9585283994674683,6.565588474273682,221.53125,-0.014144169283384753,1.5543732975584024,11/18/2012 22:24
1,1143.0,39.334632873535156,1.2699999809265137,5.479452133178711,15.384615898132324,3.041019916534424,6.773853302001953,258.09375,-0.006700357229215848,1.551160370797171,11/18/2012 22:54
1,1143.0,39.553184509277344,1.2100000381469727,5.263157844543457,15.384615898132324,1.4581854343414307,6.294676780700684,214.5,0.001873545542213723,1.54743933399033,11/18/2012 23:24
