flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,19.809999465942383,43.646278381347656,0.47999998927116394,5.333333492279053,14.285714149475098,0.38181984424591064,6.991636753082275,193.0,-0.00990456007552347,1.511235998359422,05/17/2010 17:07
1,19.809999465942383,45.69195556640625,0.5,5.970149040222168,14.285714149475098,0.4640297293663025,7.912233352661133,201.4375,-0.013801597835398659,1.5139627024266014,05/17/2010 17:37
1,19.809999465942383,47.93170166015625,0.47999998927116394,5.714285850524902,13.333333015441895,0.5205824971199036,7.5669426918029785,200.03125,-0.013108388908002543,1.5116251577783075,05/17/2010 18:07
1,19.809999465942383,45.24784851074219,0.47999998927116394,4.938271522521973,15.384615898132324,0.3723925054073334,6.7124342918396,187.375,-0.00858180252353815,1.5107959312766397,05/17/2010 18:37
1,19.809999465942383,44.532737731933594,0.5199999809265137,5.063291072845459,14.285714149475098,0.6263747215270996,6.852566242218018,194.40625,-0.008251260295204009,1.5130586815378808,05/17/2010 19:07
1,19.809999465942383,43.315826416015625,0.5099999904632568,4.545454502105713,14.285714149475098,0.3914855122566223,6.040073394775391,183.15625,-0.006315390673992379,1.5107025146638342,05/17/2010 19:37
1,19.809999465942383,42.04645538330078,0.5,4.7058820724487305,13.333333015441895,0.6263747215270996,6.428254127502441,188.78125,-0.009956091351094105,1.5124091814319236,05/17/2010 20:07
1,19.809999465942383,48.512184143066406,0.4699999988079071,5.194805145263672,15.384615898132324,0.44806969165802,6.926504135131836,202.84375,-0.008284257018506854,1.5103341488092852,05/17/2010 20:37
1,19.809999465942383,45.9105110168457,0.46000000834465027,5.263157844543457,14.285714149475098,0.4525725245475769,6.993983268737793,193.0,-0.009178697887916505,1.5108109133263647,05/17/2010 21:07
1,19.809999465942383,47.7498664855957,0.47999998927116394,5.970149040222168,13.333333015441895,0.4734035134315491,7.941370010375977,195.8125,-0.009877185952395968,1.5117364476274546,05/17/2010 21:37
1,19.809999465942383,45.517112731933594,0.47999998927116394,4.1666669845581055,14.285714149475098,0.4927234351634979,5.6591973304748535,202.84375,-0.007265436471224951,1.5100885671350672,05/17/2010 22:07
1,19.809999465942383,43.97673797607422,0.5,4.494381904602051,15.384615898132324,0.5500167608261108,6.132116317749023,193.0,-0.008292804945897026,1.5112265892084404,05/17/2010 22:37
1,19.809999465942383,46.18501281738281,0.5,5.194805145263672,15.384615898132324,0.4391970932483673,7.042553424835205,191.59375,-0.010570974928501325,1.5121251597828302,05/17/2010 23:07
1,19.809999465942383,45.87379455566406,0.47999998927116394,5.405405521392822,14.285714149475098,0.4640297293663025,7.260129451751709,197.21875,-0.008772528525120966,1.5114107049858971,05/17/2010 23:37
1,19.809999465942383,49.19932556152344,0.47999998927116394,5.882352828979492,13.333333015441895,0.46171531081199646,7.695425033569336,193.0,-0.009788461080646045,1.5120938389438943,05/18/2010 00:07
1,19.809999465942383,49.85323715209961,0.5,6.666666507720947,14.285714149475098,0.4525725245475769,8.554728507995605,193.0,-0.011688221467570765,1.5136271117295834,05/18/2010 00:37
1,19.809999465942383,51.1260986328125,0.47999998927116394,6.451612949371338,13.333333015441895,0.5001702308654785,8.285670280456543,202.84375,-0.012605436765598145,1.5126806152399277,05/18/2010 01:07
1,19.809999465942383,50.94252014160156,0.4699999988079071,7.017543792724609,15.384615898132324,0.7350574731826782,8.943232536315918,183.15625,-0.007537588940638439,1.5120934512983166,05/18/2010 01:37
1,19.809999465942383,52.19089889526367,0.5,7.547170162200928,15.384615898132324,0.780510425567627,9.351118087768555,193.0,-0.01264982302688344,1.514536462266529,05/18/2010 02:07
1,19.809999465942383,54.17013168334961,0.49000000953674316,7.692307949066162,15.384615898132324,0.4262169897556305,9.26436710357666,194.40625,-0.015563920290784943,1.5138576202254062,05/18/2010 02:37
1,19.809999465942383,51.61216735839844,0.5099999904632568,7.692307949066162,14.285714149475098,0.6358407735824585,9.288601875305176,194.40625,-0.01422700296498452,1.5157440752830278,05/18/2010 03:07
1,19.809999465942383,52.398963928222656,0.47999998927116394,7.692307949066162,15.384615898132324,0.45941242575645447,9.404231071472168,200.03125,-0.014083597657047942,1.5134780607589975,05/18/2010 03:37
1,19.809999465942383,53.99529266357422,0.46000000834465027,7.272727012634277,13.333333015441895,0.4951933026313782,8.810746192932129,198.625,-0.011534327865671283,1.5113152331763795,05/18/2010 04:07
1,19.809999465942383,53.04413986206055,0.46000000834465027,7.272727012634277,13.333333015441895,0.3914855122566223,9.011577606201172,204.25,-0.009065211520857288,1.5113411627071631,05/18/2010 04:37
1,19.809999465942383,54.02851104736328,0.47999998927116394,7.547170162200928,14.285714149475098,0.5179860591888428,9.146111488342285,195.8125,-0.011083838768928423,1.5135129103741702,05/18/2010 05:07
1,19.809999465942383,50.5141487121582,0.44999998807907104,6.779661178588867,14.285714149475098,0.4136204719543457,8.442845344543457,187.375,-0.005673251005944054,1.5104942682086508,05/18/2010 05:37
1,19.809999465942383,50.431976318359375,0.46000000834465027,5.882352828979492,14.285714149475098,0.395420104265213,7.531782627105713,191.59375,-0.007941918375931514,1.5100647724705876,05/18/2010 06:07
1,19.809999465942383,49.01399230957031,0.44999998807907104,5.970149040222168,11.764705657958984,0.2677218019962311,7.577670574188232,194.40625,-0.007597175025360414,1.5096736070539845,05/18/2010 06:37
1,19.809999465942383,51.192543029785156,0.47999998927116394,6.666666507720947,14.285714149475098,0.5179860591888428,8.539414405822754,201.4375,-0.009136826786220499,1.5125725651709627,05/18/2010 07:07
1,19.809999465942383,50.010597229003906,0.4300000071525574,5.882352828979492,14.285714149475098,0.298851877450943,7.547971725463867,188.78125,-0.005783215250844165,1.5085819469656365,05/18/2010 07:37
1,19.809999465942383,51.99332809448242,0.49000000953674316,7.017543792724609,14.285714149475098,0.6519375443458557,8.995344161987305,191.59375,-0.013462323701805522,1.513740531614128,05/18/2010 08:07
1,19.809999465942383,57.59008026123047,0.4399999976158142,6.779661178588867,12.5,0.30336856842041016,8.643708229064941,191.59375,-0.009926688069696349,1.509938767723685,05/18/2010 08:37
1,19.809999465942383,57.27011489868164,0.46000000834465027,7.272727012634277,15.384615898132324,0.41155749559402466,9.248342514038086,193.0,-0.011111382338996488,1.5123502693513042,05/18/2010 09:07
1,19.809999465942383,56.89595031738281,0.4699999988079071,7.547170162200928,14.285714149475098,0.7313912510871887,9.418646812438965,200.03125,-0.014584002410897703,1.5127833564093935,05/18/2010 09:37
1,19.809999465942383,57.058555603027344,0.4300000071525574,7.843137264251709,14.285714149475098,0.4829671084880829,9.585946083068848,191.59375,-0.011121199047934746,1.5107245199186388,05/18/2010 10:07
1,19.809999465942383,57.715965270996094,0.46000000834465027,8.88888931274414,15.384615898132324,0.6358407735824585,10.916008949279785,197.21875,-0.01740531669305965,1.513913835043251,05/18/2010 10:37
1,19.809999465942383,54.189369201660156,0.4099999964237213,8.510638236999512,14.285714149475098,0.4240911602973938,10.39261531829834,204.25,-0.01463840130037408,1.510521826878098,05/18/2010 11:07
1,19.809999465942383,51.998573303222656,0.38999998569488525,8.510638236999512,14.285714149475098,0.57246333360672,10.44536304473877,200.03125,-0.01118445227247344,1.509819783958279,05/18/2010 11:37
1,19.809999465942383,51.302696228027344,0.41999998688697815,8.88888931274414,14.285714149475098,0.395420104265213,10.59823989868164,195.8125,-0.011462405104445957,1.5111642617870908,05/18/2010 12:07
1,19.809999465942383,50.81488037109375,0.4099999964237213,9.090909004211426,14.285714149475098,0.5418278574943542,10.96256160736084,200.03125,-0.012448907976430744,1.5112871154202672,05/18/2010 12:37
1,19.809999465942383,49.65566635131836,0.4099999964237213,9.302325248718262,14.285714149475098,0.5337609052658081,11.115283012390137,204.25,-0.01622559741877518,1.511429081377961,05/18/2010 13:07
1,19.809999465942383,48.64856719970703,0.4300000071525574,9.523809432983398,14.285714149475098,0.6992081999778748,11.34244155883789,207.0625,-0.018754160091314656,1.512025381759206,05/18/2010 13:37
1,19.809999465942383,48.40553283691406,0.4399999976158142,9.523809432983398,14.285714149475098,0.4734035134315491,10.943219184875488,204.25,-0.016221118183715532,1.5125275170423738,05/18/2010 14:07
1,19.809999465942383,49.197574615478516,0.38999998569488525,7.547170162200928,14.285714149475098,0.32212796807289124,9.439568519592285,208.46875,-0.012005945025192283,1.508469474896461,05/18/2010 14:37
1,19.809999465942383,47.71489715576172,0.4399999976158142,8.88888931274414,14.285714149475098,0.7133334279060364,10.782774925231934,200.03125,-0.013281096891692348,1.5128730839329176,05/18/2010 15:07
1,19.809999465942383,41.39604187011719,0.46000000834465027,7.017543792724609,14.285714149475098,0.4525725245475769,9.213668823242188,195.8125,-0.012429154897676997,1.514308312239099,05/18/2010 15:37
1,19.809999465942383,38.72966766357422,0.4099999964237213,5.633802890777588,14.285714149475098,0.30795347690582275,7.66720724105835,198.625,-0.009748834452044122,1.5101876187100696,05/18/2010 16:07
1,19.809999465942383,40.360965728759766,0.4399999976158142,5.55555534362793,14.285714149475098,0.4927234351634979,7.64962100982666,201.4375,-0.01099171419388073,1.5113951468013516,05/18/2010 16:37
1,19.809999465942383,38.02155303955078,0.41999998688697815,5.633802890777588,13.333333015441895,0.3173319697380066,7.5617356300354,197.21875,-0.006470414655971387,1.5103527370383525,05/18/2010 17:07
1,19.809999465942383,43.3577880859375,0.44999998807907104,6.153846263885498,12.5,0.3173319697380066,8.084035873413086,197.21875,-0.011008299051299686,1.5116220839616576,05/18/2010 17:37
1,19.809999465942383,41.310367584228516,0.4000000059604645,5.970149040222168,13.333333015441895,0.3856569230556488,7.860913276672363,200.03125,-0.005553427699499297,1.5087633829784035,05/18/2010 18:07
1,19.809999465942383,36.26262283325195,0.47999998927116394,6.349206447601318,13.333333015441895,0.39939385652542114,8.360190391540527,194.40625,-0.010389523475187751,1.5151123676198057,05/18/2010 18:37
1,19.809999465942383,34.379554748535156,0.49000000953674316,5.128205299377441,13.333333015441895,0.34548476338386536,6.728687286376953,185.96875,-0.008683204122148189,1.5148733119985223,05/18/2010 19:07
1,19.809999465942383,37.530242919921875,0.46000000834465027,4.878048896789551,14.285714149475098,0.35070621967315674,6.656991481781006,200.03125,-0.0074254698447848025,1.5130824875607658,05/18/2010 19:37
1,19.809999465942383,36.5476188659668,0.550000011920929,4.7058820724487305,13.333333015441895,0.5026773810386658,6.2592573165893555,183.15625,-0.0032929381744345545,1.518307108915838,05/18/2010 20:07
1,19.809999465942383,36.32731628417969,0.550000011920929,4.44444465637207,14.285714149475098,0.3895329535007477,5.840837001800537,190.1875,-0.00409745994980134,1.5170439159574745,05/18/2010 20:37
1,19.809999465942383,35.67340087890625,0.5799999833106995,4.761904716491699,13.333333015441895,0.5445438623428345,6.3321356773376465,195.8125,-0.009752990183653606,1.5194945941642235,05/18/2010 21:07
1,19.809999465942383,36.021339416503906,0.5400000214576721,4.819277286529541,14.285714149475098,0.4283534586429596,6.261194705963135,193.0,-0.005055570626685223,1.5143705021272396,05/18/2010 21:37
1,19.809999465942383,36.02133560180664,0.5400000214576721,5.063291072845459,13.333333015441895,0.3018554747104645,6.429502964019775,191.59375,-0.001861116373256266,1.5127769262009065,05/18/2010 22:07
1,19.809999465942383,34.5071907043457,0.5600000023841858,5.263157844543457,15.384615898132324,0.4136204719543457,6.490113735198975,185.96875,-0.004737299538699635,1.5143579090815997,05/18/2010 22:37
1,19.809999465942383,35.641929626464844,0.5600000023841858,5.479452133178711,15.384615898132324,0.41155749559402466,6.763441562652588,190.1875,-0.009255837657583338,1.5151905691295533,05/18/2010 23:07
1,19.809999465942383,36.19618225097656,0.5899999737739563,5.263157844543457,13.333333015441895,0.3895329535007477,6.393482208251953,198.625,-0.009970367303373038,1.5165230345398963,05/18/2010 23:37
1,19.809999465942383,38.78736877441406,0.550000011920929,5.882352828979492,14.285714149475098,0.5958259701728821,7.293795585632324,183.15625,-0.008326271530968862,1.5159653017346173,05/19/2010 00:07
1,19.809999465942383,37.18929672241211,0.5600000023841858,5.55555534362793,14.285714149475098,0.31892263889312744,6.79616641998291,193.0,-0.011979958165171962,1.5154707702438786,05/19/2010 00:37
1,19.809999465942383,42.378662109375,0.5,5.55555534362793,14.285714149475098,0.33527424931526184,6.787683963775635,191.59375,-0.006953483531302717,1.511535877473736,05/19/2010 01:07
1,19.809999465942383,44.77927017211914,0.5600000023841858,5.633802890777588,13.333333015441895,0.5001702308654785,7.093753814697266,202.84375,-0.011016527242613509,1.5156032829204926,05/19/2010 01:37
1,19.809999465942383,45.22512435913086,0.49000000953674316,4.255319118499756,13.333333015441895,0.1840023249387741,5.536777019500732,194.40625,-0.0015945469733835093,1.508373425484997,05/19/2010 02:07
1,19.809999465942383,46.104583740234375,0.5099999904632568,4.210526466369629,15.384615898132324,0.2857016324996948,5.553150653839111,198.625,-0.00618080584757037,1.5101595769130651,05/19/2010 02:37
1,19.809999465942383,43.0325813293457,0.5400000214576721,4.301075458526611,13.333333015441895,0.3064175248146057,5.6030778884887695,197.21875,-0.010002907697551206,1.5122121427607491,05/19/2010 03:07
1,19.809999465942383,42.00274658203125,0.5799999833106995,4.597701072692871,14.285714149475098,0.4219759702682495,5.973443984985352,194.40625,-0.017456074997685752,1.5159436165441662,05/19/2010 03:37
1,19.809999465942383,42.139129638671875,0.5199999809265137,4.494381904602051,12.5,0.29440274834632874,5.738370895385742,197.21875,-0.009222487207331374,1.511036919641918,05/19/2010 04:07
1,19.809999465942383,41.47296905517578,0.5799999833106995,4.44444465637207,14.285714149475098,0.4571210741996765,5.660052299499512,193.0,-0.016108469079976803,1.5145847260065044,05/19/2010 04:37
1,19.809999465942383,39.9221076965332,0.6000000238418579,3.9215686321258545,13.333333015441895,0.44139865040779114,4.856887340545654,191.59375,-0.014182869688432354,1.5133280119974781,05/19/2010 05:07
1,19.809999465942383,37.35540008544922,0.6399999856948853,3.9603960514068604,13.333333015441895,0.33527424931526184,4.778637409210205,188.78125,-0.017516502980023652,1.515991576607686,05/19/2010 05:37
1,19.809999465942383,37.15258026123047,0.6399999856948853,4.040403842926025,15.384615898132324,0.3723925054073334,4.796901226043701,195.8125,-0.018965095937195246,1.5156310969976066,05/19/2010 06:07
1,19.809999465942383,37.089637756347656,0.6000000238418579,4.0,16.666667938232422,0.1673266887664795,4.684027194976807,197.21875,-0.017914673459213323,1.512654513913624,05/19/2010 06:37
1,19.809999465942383,37.25224304199219,0.6000000238418579,4.123711109161377,14.285714149475098,0.20954710245132446,4.828008651733398,194.40625,-0.018942123393709837,1.5131885662124416,05/19/2010 07:07
1,19.809999465942383,37.112361907958984,0.6000000238418579,4.44444465637207,13.333333015441895,0.3110482394695282,5.237252235412598,207.0625,-0.01958537308828204,1.5137528394139455,05/19/2010 07:37
1,19.809999465942383,36.467193603515625,0.6299999952316284,4.545454502105713,12.5,0.21809886395931244,5.332455158233643,193.0,-0.02233550036239308,1.5154842403284414,05/19/2010 08:07
1,19.809999465942383,36.24339294433594,0.6899999976158142,4.7058820724487305,13.333333015441895,0.3237423598766327,5.411102771759033,195.8125,-0.023765371648920817,1.5180669069455643,05/19/2010 08:37
1,19.809999465942383,36.89206314086914,0.699999988079071,4.819277286529541,13.333333015441895,0.3934479057788849,5.503829002380371,204.25,-0.020965602407646104,1.5184685560611615,05/19/2010 09:07
1,19.809999465942383,37.1805534362793,0.6899999976158142,4.651162624359131,11.764705657958984,0.21059748530387878,5.234548091888428,190.1875,-0.01909853063280959,1.5171551155428755,05/19/2010 09:37
1,19.809999465942383,39.38358688354492,0.6700000166893005,4.7058820724487305,13.333333015441895,0.37802058458328247,5.383646488189697,190.1875,-0.0146580548962628,1.5163405625308781,05/19/2010 10:07
1,19.809999465942383,38.810096740722656,0.6700000166893005,4.7058820724487305,13.333333015441895,0.18585161864757538,5.2901997566223145,201.4375,-0.013093749501499831,1.515237815570482,05/19/2010 10:37
1,19.809999465942383,38.880035400390625,0.6899999976158142,5.0,15.384615898132324,0.3631982207298279,5.7508697509765625,202.84375,-0.01332059727206869,1.5173275868230196,05/19/2010 11:07
1,19.809999465942383,39.46401596069336,0.6600000262260437,5.063291072845459,15.384615898132324,0.2663865089416504,5.886109828948975,181.75,-0.013584754374505598,1.5154963252489804,05/19/2010 11:37
1,19.809999465942383,40.194862365722656,0.6499999761581421,5.194805145263672,7.142857074737549,0.2471383959054947,6.021485805511475,273.15625,-0.011354255516926853,1.515428029377502,05/19/2010 12:07
1,19.809999465942383,39.824195861816406,0.6200000047683716,5.333333492279053,14.285714149475098,0.24590575695037842,6.139860153198242,194.40625,-0.00874451254749192,1.5133926325234561,05/19/2010 12:37
1,19.809999465942383,39.72453308105469,0.6499999761581421,5.479452133178711,13.333333015441895,0.28285905718803406,6.354461193084717,197.21875,-0.012305348401539108,1.5155164078316155,05/19/2010 13:07
1,19.809999465942383,39.532203674316406,0.6399999856948853,5.479452133178711,8.333333969116211,0.23744796216487885,6.251181602478027,266.125,-0.016115030873843424,1.5155342376489722,05/19/2010 13:37
1,19.809999465942383,39.864410400390625,0.6000000238418579,5.333333492279053,7.142857074737549,0.19932733476161957,6.043510913848877,264.71875,-0.012563613522235895,1.513201607396751,05/19/2010 14:07
1,19.809999465942383,41.84014129638672,0.6100000143051147,5.7971014976501465,13.333333015441895,0.25594136118888855,6.706387042999268,204.25,-0.011694180883950902,1.514365142543211,05/19/2010 14:37
1,19.809999465942383,41.684532165527344,0.6200000047683716,5.970149040222168,8.333333969116211,0.33360201120376587,6.832067489624023,263.3125,-0.011400911352407034,1.5139418528912094,05/19/2010 15:07
1,19.809999465942383,45.23211669921875,0.6000000238418579,5.714285850524902,8.333333969116211,0.23863822221755981,6.541390895843506,261.90625,-0.010995003878055017,1.5137401731633988,05/19/2010 15:37
1,19.809999465942383,46.77598571777344,0.6000000238418579,5.55555534362793,13.333333015441895,0.3110482394695282,6.5129241943359375,195.8125,-0.01186904330837197,1.5138918692988677,05/19/2010 16:07
1,19.809999465942383,41.9188232421875,0.5899999737739563,5.479452133178711,13.333333015441895,0.23274607956409454,6.342961311340332,201.4375,-0.013020332353498795,1.5145136958970609,05/19/2010 16:37
1,19.809999465942383,40.305015563964844,0.5899999737739563,5.0,7.142857074737549,0.15758243203163147,5.866906642913818,266.125,-0.00774103763410612,1.512947916751256,05/19/2010 17:07
1,19.809999465942383,41.47472381591797,0.6000000238418579,5.194805145263672,13.333333015441895,0.222504660487175,6.172429084777832,205.65625,-0.010468018730003423,1.5144342041559855,05/19/2010 17:37
1,19.809999465942383,42.45209884643555,0.6100000143051147,5.405405521392822,13.333333015441895,0.2585136592388153,6.194509029388428,200.03125,-0.012572549820530875,1.5151766560091375,05/19/2010 18:07
1,19.809999465942383,42.670654296875,0.6100000143051147,5.479452133178711,14.285714149475098,0.20437344908714294,6.317370414733887,198.625,-0.017837290703857225,1.5167828506643215,05/19/2010 18:37
1,19.809999465942383,44.84221649169922,0.6000000238418579,5.479452133178711,13.333333015441895,0.34895703196525574,6.294855117797852,198.625,-0.016964315617554803,1.5164703574342728,05/19/2010 19:07
1,19.809999465942383,46.40357208251953,0.5899999737739563,5.479452133178711,14.285714149475098,0.2663865089416504,6.313453197479248,195.8125,-0.017383243693490643,1.5150646443002127,05/19/2010 19:37
1,19.809999465942383,45.83182907104492,0.6100000143051147,5.333333492279053,14.285714149475098,0.2483772188425064,6.127080917358398,202.84375,-0.01671258103402589,1.5149792034780192,05/19/2010 20:07
1,19.809999465942383,46.013668060302734,0.5699999928474426,4.597701072692871,14.285714149475098,0.21165312826633453,5.522690296173096,208.46875,-0.013399516598982546,1.5125409608551792,05/19/2010 20:37
1,19.809999465942383,42.079681396484375,0.6200000047683716,4.34782600402832,16.666667938232422,0.24345891177654266,5.339432239532471,211.28125,-0.019618385908542098,1.5143346938962106,05/19/2010 21:07
1,19.809999465942383,41.876861572265625,0.6299999952316284,4.395604133605957,12.5,0.20954710245132446,5.2659711837768555,197.21875,-0.01986067783507849,1.5147781750617637,05/19/2010 21:37
1,19.809999465942383,40.934452056884766,0.6299999952316284,4.819277286529541,5.55555534362793,0.20642729103565216,5.72091007232666,257.6875,-0.02120157250473079,1.5152324272618924,05/19/2010 22:07
1,19.809999465942383,41.35932159423828,0.5899999737739563,4.761904716491699,13.333333015441895,0.2127140760421753,5.666100978851318,190.1875,-0.020102688509755166,1.512940914348903,05/19/2010 22:37
1,19.809999465942383,40.54804611206055,0.6299999952316284,5.128205299377441,18.18181800842285,0.2772579491138458,6.090311050415039,205.65625,-0.02468977686220574,1.5156086037495873,05/19/2010 23:07
1,19.809999465942383,42.49406051635742,0.5899999737739563,5.405405521392822,13.333333015441895,0.3205212950706482,6.468323230743408,197.21875,-0.023081201306873928,1.514980542249035,05/19/2010 23:37
1,19.809999465942383,47.13441848754883,0.5099999904632568,4.819277286529541,14.285714149475098,0.20539769530296326,5.842278480529785,195.8125,-0.0118918574209758,1.5103092786748935,05/20/2010 00:07
1,19.809999465942383,43.23539733886719,0.5600000023841858,4.819277286529541,18.18181800842285,0.2857016324996948,5.825621604919434,187.375,-0.02271599498862766,1.5139621554586193,05/20/2010 00:37
1,19.809999465942383,33.93195343017578,0.6299999952316284,4.395604133605957,18.18181800842285,0.2624206840991974,5.085236072540283,201.4375,-0.03997910837352956,1.5174712580949425,05/20/2010 01:07
1,19.809999465942383,33.06122970581055,0.6600000262260437,4.210526466369629,13.333333015441895,0.1794593632221222,4.764252662658691,188.78125,-0.045893470504792984,1.5185714288223648,05/20/2010 01:37
1,19.809999465942383,32.68182373046875,0.7400000095367432,4.34782600402832,12.5,0.2247409075498581,4.916833400726318,197.21875,-0.05550419340653452,1.5236159098732818,05/20/2010 02:07
1,19.809999465942383,33.55778503417969,0.7900000214576721,4.44444465637207,5.263157844543457,0.29440274834632874,4.951465129852295,249.25,-0.06150670974917026,1.5260171070973214,05/20/2010 02:37
1,19.809999465942383,34.18198013305664,0.8299999833106995,4.395604133605957,5.55555534362793,0.3631982207298279,4.848114967346191,243.625,-0.06871166930308492,1.529034540198138,05/20/2010 03:07
1,19.809999465942383,35.465335845947266,0.8199999928474426,4.255319118499756,5.263157844543457,0.3064175248146057,4.681253433227539,245.03125,-0.06413895127089271,1.528199717439398,05/20/2010 03:37
1,19.809999465942383,35.935665130615234,0.8299999833106995,4.255319118499756,5.263157844543457,0.2857016324996948,4.676954746246338,245.03125,-0.0652632029738916,1.5287900406546364,05/20/2010 04:07
1,19.809999465942383,37.63689422607422,0.8799999952316284,4.34782600402832,5.55555534362793,0.3761351704597473,4.752616882324219,246.4375,-0.06711213748032059,1.530969610402172,05/20/2010 04:37
1,19.809999465942383,37.224266052246094,0.9300000071525574,4.255319118499756,5.263157844543457,0.40950480103492737,4.605470180511475,253.46875,-0.07535922930364028,1.5343734592899947,05/20/2010 05:07
1,19.809999465942383,37.04592514038086,0.9800000190734863,4.34782600402832,5.263157844543457,0.48538804054260254,4.758283615112305,249.25,-0.08088429602695202,1.5375004042764187,05/20/2010 05:37
1,19.809999465942383,36.11400604248047,1.0700000524520874,4.494381904602051,5.882352828979492,0.4976755380630493,4.8702473640441895,253.46875,-0.09268440181831737,1.5437323460585366,05/20/2010 06:07
1,19.809999465942383,38.82758331298828,1.0499999523162842,4.494381904602051,4.545454502105713,0.5472734570503235,4.825031280517578,250.65625,-0.08300181674872678,1.540681738233193,05/20/2010 06:37
1,19.809999465942383,39.53045654296875,1.0199999809265137,4.545454502105713,5.882352828979492,0.5667670965194702,4.873013496398926,254.875,-0.07259861151101474,1.5380029420626302,05/20/2010 07:07
1,19.809999465942383,38.64749526977539,0.9800000190734863,4.44444465637207,5.55555534362793,0.5337609052658081,4.794109344482422,261.90625,-0.06344362600345645,1.5342913321829985,05/20/2010 07:37
1,19.809999465942383,39.208744049072266,0.9300000071525574,4.301075458526611,16.666667938232422,0.40746232867240906,4.705247402191162,204.25,-0.05860357427224982,1.5322587292975616,05/20/2010 08:07
1,19.809999465942383,41.12678146362305,0.9100000262260437,4.34782600402832,5.263157844543457,0.3686870336532593,4.764647960662842,250.65625,-0.04992861243933448,1.5300610228411837,05/20/2010 08:37
1,19.809999465942383,39.572418212890625,0.9100000262260437,4.255319118499756,5.263157844543457,0.39740222692489624,4.643093109130859,254.875,-0.05332966947173245,1.5293382388607515,05/20/2010 09:07
1,19.809999465942383,39.96406936645508,0.8999999761581421,4.34782600402832,5.55555534362793,0.4198712706565857,4.756872177124023,259.09375,-0.05519477959210374,1.52954604841993,05/20/2010 09:37
1,19.809999465942383,39.631866455078125,0.8999999761581421,4.44444465637207,5.882352828979492,0.38181984424591064,4.875695705413818,253.46875,-0.0503234491973811,1.529133902421085,05/20/2010 10:07
1,19.809999465942383,39.19125747680664,0.9399999976158142,4.545454502105713,18.18181800842285,0.45941242575645447,5.02822208404541,216.90625,-0.05546644894990919,1.532613690737206,05/20/2010 10:37
1,19.809999465942383,38.993682861328125,0.8999999761581421,4.395604133605957,16.666667938232422,0.38759008049964905,4.853205680847168,212.6875,-0.05064474797487268,1.529231111850324,05/20/2010 11:07
1,19.809999465942383,38.17192077636719,0.8999999761581421,4.395604133605957,5.882352828979492,0.3934479057788849,4.793172359466553,253.46875,-0.049036212214692336,1.5285904566217046,05/20/2010 11:37
1,19.809999465942383,35.564998626708984,0.9599999785423279,4.545454502105713,16.666667938232422,0.5284503102302551,4.995185852050781,230.96875,-0.06095695997663445,1.5339160941770937,05/20/2010 12:07
1,19.809999465942383,39.325889587402344,0.8999999761581421,4.44444465637207,5.263157844543457,0.4391970932483673,4.832010269165039,259.09375,-0.05059784701127148,1.529221874416665,05/20/2010 12:37
1,19.809999465942383,38.38172912597656,0.8700000047683716,4.44444465637207,6.25,0.47104236483573914,4.864899158477783,259.09375,-0.05006605724696267,1.5278332970012056,05/20/2010 13:07
1,19.809999465942383,36.748687744140625,0.8799999952316284,4.34782600402832,16.666667938232422,0.3420470654964447,4.794112205505371,238.0,-0.051856018769438496,1.5286373276872338,05/20/2010 13:37
1,19.809999465942383,36.97249221801758,0.8899999856948853,4.44444465637207,16.666667938232422,0.6078621745109558,4.91436767578125,216.90625,-0.058612991715967636,1.5301670279770279,05/20/2010 14:07
1,19.809999465942383,35.37266540527344,0.9700000286102295,4.255319118499756,16.666667938232422,0.3837334215641022,4.643733024597168,228.15625,-0.06989685303854219,1.534927115470797,05/20/2010 14:37
1,19.809999465942383,35.71710968017578,1.0,4.255319118499756,5.55555534362793,0.4757764935493469,4.6157379150390625,256.28125,-0.0733528337996225,1.5369499179701602,05/20/2010 15:07
1,19.809999465942383,35.475830078125,1.0299999713897705,4.301075458526611,5.0,0.4757764935493469,4.6991167068481445,252.0625,-0.07830790117517038,1.5378194644204957,05/20/2010 15:37
1,19.809999465942383,34.982765197753906,0.9800000190734863,4.255319118499756,16.666667938232422,0.4951933026313782,4.64755392074585,222.53125,-0.0650724541837961,1.534364254060349,05/20/2010 16:07
1,19.809999465942383,34.97227478027344,0.9800000190734863,4.255319118499756,5.882352828979492,0.46635574102401733,4.730357646942139,259.09375,-0.06743820442912994,1.5345353819691547,05/20/2010 16:37
1,19.809999465942383,33.344478607177734,1.0099999904632568,4.123711109161377,5.55555534362793,0.4240911602973938,4.520920753479004,257.6875,-0.07556707611943911,1.5371731403772282,05/20/2010 17:07
1,19.809999465942383,34.09455871582031,0.9300000071525574,4.0,5.882352828979492,0.38759008049964905,4.383914947509766,260.5,-0.06043406414728672,1.5310333971778614,05/20/2010 17:37
1,19.809999465942383,34.636573791503906,0.9599999785423279,4.081632614135742,16.666667938232422,0.6819448471069336,4.587927341461182,218.3125,-0.06690530781035453,1.5337998675028444,05/20/2010 18:07
1,19.809999465942383,33.4686164855957,0.9100000262260437,4.081632614135742,16.666667938232422,0.648685872554779,4.614522457122803,225.34375,-0.066587733607773,1.5314347605496417,05/20/2010 18:37
