flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,11.0,47.92646026611328,0.46000000834465027,3.0303030014038086,3.3333332538604736,0.18771950900554657,3.1633002758026123,127.15625,0.010688152284924889,1.5095134336535247,02/08/2008 23:53
1,11.0,48.592613220214844,0.46000000834465027,3.1007752418518066,3.3333332538604736,0.12901760637760162,3.2564876079559326,132.78125,0.00937441860730814,1.510127302756394,02/09/2008 00:23
1,11.0,48.8863525390625,0.41999998688697815,3.0534353256225586,3.3333332538604736,0.08519552648067474,3.2013118267059326,128.5625,0.006934913787132888,1.5078910051477952,02/09/2008 00:53
1,11.0,49.174842834472656,0.4399999976158142,3.125,3.225806474685669,0.1155783012509346,3.255127191543579,135.59375,0.010405759388889197,1.5094130106784638,02/09/2008 01:23
1,11.0,48.804176330566406,0.4099999964237213,3.149606227874756,3.4482760429382324,0.14116764068603516,3.303590774536133,138.40625,0.00804429725019003,1.508310871770386,02/09/2008 01:53
1,11.0,46.23921585083008,0.4300000071525574,3.149606227874756,3.3333332538604736,0.11850424855947495,3.282421350479126,135.59375,0.009341363351133483,1.5094923938922356,02/09/2008 02:23
1,11.0,48.66255187988281,0.4099999964237213,3.125,3.4482760429382324,0.08519552648067474,3.2520339488983154,145.4375,0.008883483975598813,1.5087449942640636,02/09/2008 02:53
1,11.0,47.699161529541016,0.4399999976158142,3.200000047683716,3.225806474685669,0.137682244181633,3.330620050430298,138.40625,0.010713734519996214,1.5111223692568023,02/09/2008 03:23
1,11.0,47.58726501464844,0.4699999988079071,3.278688430786133,3.5714285373687744,0.13228365778923035,3.424973487854004,167.9375,0.007878806267467767,1.5125210504986084,02/09/2008 03:53
1,11.0,43.738948822021484,0.5099999904632568,3.3057849407196045,3.4482760429382324,0.1469287872314453,3.4395430088043213,158.09375,0.011249078055402699,1.516408352769493,02/09/2008 04:23
1,11.0,46.239219665527344,0.5,3.3057849407196045,3.7037036418914795,0.15996389091014862,3.4430150985717773,172.15625,0.0063095564782284395,1.5144645610736027,02/09/2008 04:53
1,11.0,46.83018493652344,0.49000000953674316,3.252032518386841,3.5714285373687744,0.12520447373390198,3.3971128463745117,166.53125,0.005934408815220341,1.5138914116223587,02/09/2008 05:23
1,11.0,44.18305206298828,0.5,3.3057849407196045,3.4482760429382324,0.11216247826814651,3.4575793743133545,153.875,0.006289885390287019,1.5140091267758744,02/09/2008 05:53
1,11.0,43.77916717529297,0.5299999713897705,3.4482760429382324,4.0,0.21378013491630554,3.604905605316162,191.84375,0.0005413329634488997,1.5172108705387313,02/09/2008 06:23
1,11.0,44.16731643676758,0.5600000023841858,3.539823055267334,4.1666669845581055,0.19247157871723175,3.6562306880950928,193.25,-0.0017399790815660478,1.5197155196685936,02/09/2008 06:53
1,11.0,43.919036865234375,0.5699999928474426,3.4782609939575195,4.34782600402832,0.21165312826633453,3.6257898807525635,203.09375,-0.0032113213296884337,1.521113335574659,02/09/2008 07:23
1,11.0,46.16228485107422,0.550000011920929,3.4782609939575195,4.34782600402832,0.18866030871868134,3.6229894161224365,198.875,-0.0012246784386096645,1.5185052148974376,02/09/2008 07:53
1,11.0,44.34565734863281,0.5400000214576721,3.539823055267334,4.1666669845581055,0.2281375229358673,3.6871371269226074,203.09375,-0.008322094677461409,1.518497413269594,02/09/2008 08:23
1,11.0,45.67272186279297,0.5600000023841858,3.6363635063171387,4.1666669845581055,0.2677218019962311,3.766493558883667,193.25,-0.009202930767035773,1.5205204715150036,02/09/2008 08:53
1,11.0,44.70408630371094,0.550000011920929,3.539823055267334,4.0,0.21919211745262146,3.685695171356201,190.4375,-0.0071160427681956585,1.5192224794186666,02/09/2008 09:23
1,11.0,44.6988410949707,0.5799999833106995,3.7037036418914795,4.34782600402832,0.32863521575927734,3.8256354331970215,205.90625,-0.01330435968866585,1.5232701170376728,02/09/2008 09:53
1,11.0,45.487388610839844,0.5299999713897705,3.669724702835083,4.34782600402832,0.1840023249387741,3.799318552017212,200.28125,-0.00973453854353798,1.517448403879669,02/09/2008 10:23
1,11.0,43.448707580566406,0.5600000023841858,3.7383174896240234,4.34782600402832,0.2598095238208771,3.857842206954956,201.6875,-0.0114307530944749,1.5224738061216783,02/09/2008 10:53
1,11.0,43.016841888427734,0.5299999713897705,3.773585081100464,4.34782600402832,0.23391276597976685,3.904754400253296,205.90625,-0.011714499746416997,1.5192076432028985,02/09/2008 11:23
1,11.0,43.26861572265625,0.5400000214576721,3.773585081100464,4.34782600402832,0.2914733290672302,3.9184350967407227,210.125,-0.01823244388789932,1.519655272571685,02/09/2008 11:53
1,11.0,43.88756561279297,0.5,3.7383174896240234,4.1666669845581055,0.16985557973384857,3.871450185775757,197.46875,-0.013863468460050423,1.5158572894528999,02/09/2008 12:23
1,11.0,43.59557342529297,0.550000011920929,3.8095240592956543,4.34782600402832,0.2663865089416504,3.934091091156006,204.5,-0.01819058019592841,1.5208766095788084,02/09/2008 12:53
1,11.0,46.15179443359375,0.5199999809265137,3.883495330810547,4.545454502105713,0.22029085457324982,4.030113220214844,218.5625,-0.018795018909886375,1.5167436026308878,02/09/2008 13:23
1,11.0,49.18708038330078,0.5199999809265137,3.773585081100464,4.34782600402832,0.21809886395931244,3.951709032058716,212.9375,-0.02195599901265417,1.5148590006194207,02/09/2008 13:53
1,11.0,47.781341552734375,0.5099999904632568,3.4782609939575195,4.34782600402832,0.1840023249387741,3.721738576889038,218.5625,-0.020279132980853,1.5129610117525352,02/09/2008 14:23
1,11.0,48.3670654296875,0.5,3.4782609939575195,4.761904716491699,0.15523628890514374,3.6775248050689697,229.8125,-0.017738335435840153,1.512295964014411,02/09/2008 14:53
1,11.0,47.52431869506836,0.5,3.6036036014556885,4.761904716491699,0.15523628890514374,3.812424898147583,231.21875,-0.018354589160190227,1.5123264081312404,02/09/2008 15:23
1,11.0,48.211456298828125,0.49000000953674316,3.7037036418914795,4.545454502105713,0.1732867956161499,3.8847174644470215,228.40625,-0.01885006099272255,1.5119583284456144,02/09/2008 15:53
1,11.0,46.94908142089844,0.5,3.773585081100464,4.761904716491699,0.19635966420173645,3.964540958404541,229.8125,-0.022769213175031184,1.5133116874776655,02/09/2008 16:23
1,11.0,46.69206237792969,0.44999998807907104,3.7037036418914795,4.1666669845581055,0.10563060641288757,3.870968818664551,217.15625,-0.012818614967322896,1.510333282222995,02/09/2008 16:53
1,11.0,49.250030517578125,0.47999998927116394,3.883495330810547,4.761904716491699,0.17856429517269135,4.051828384399414,238.25,-0.019155006425631185,1.511593287121006,02/09/2008 17:23
1,11.0,47.98590850830078,0.44999998807907104,3.883495330810547,4.761904716491699,0.15064840018749237,4.059602737426758,231.21875,-0.01720691078962981,1.5098038607754483,02/09/2008 17:53
1,11.0,48.797183990478516,0.47999998927116394,3.9603960514068604,5.0,0.15679647028446198,4.126245021820068,232.625,-0.019430825142712806,1.5120987707216045,02/09/2008 18:23
1,11.0,49.08392333984375,0.4399999976158142,3.9215686321258545,4.34782600402832,0.1270967423915863,4.08270788192749,222.78125,-0.015996855650574543,1.5095859797120192,02/09/2008 18:53
1,11.0,47.380943298339844,0.44999998807907104,3.9215686321258545,5.0,0.12089814245700836,4.077821731567383,234.03125,-0.017328271674799594,1.5095010792379713,02/09/2008 19:23
1,11.0,46.660587310791016,0.4300000071525574,3.883495330810547,5.0,0.1648356169462204,4.033624649047852,235.4375,-0.015384049625603458,1.5084309668252591,02/09/2008 19:53
1,11.0,46.45777130126953,0.4399999976158142,3.9215686321258545,5.0,0.1732867956161499,4.06561279296875,234.03125,-0.017249644672097286,1.5093778173700523,02/09/2008 20:23
1,11.0,46.01891326904297,0.3700000047683716,3.8095240592956543,4.545454502105713,0.08063627034425735,4.007294654846191,228.40625,-0.00921604650250536,1.5063908708385787,02/09/2008 20:53
1,11.0,47.627479553222656,0.38999998569488525,3.883495330810547,4.761904716491699,0.1239587590098381,4.047258377075195,238.25,-0.010818974691280363,1.5070687171094843,02/09/2008 21:23
1,11.0,47.23757553100586,0.38999998569488525,3.9215686321258545,5.0,0.15523628890514374,4.082759857177734,235.4375,-0.010485197058524964,1.507207211274651,02/09/2008 21:53
1,11.0,46.33887481689453,0.38999998569488525,3.9603960514068604,4.761904716491699,0.11216247826814651,4.086770534515381,236.84375,-0.012314014822180901,1.5079001878007083,02/09/2008 22:23
1,11.0,46.158790588378906,0.3700000047683716,3.883495330810547,5.0,0.11969514936208725,4.015763759613037,234.03125,-0.008495865304871343,1.5060772990351023,02/09/2008 22:53
1,11.0,46.426300048828125,0.36000001430511475,3.846153974533081,5.0,0.09557858109474182,4.015631198883057,224.1875,-0.007403705065521677,1.5059616422937248,02/09/2008 23:23
1,11.0,45.24784851074219,0.3700000047683716,3.883495330810547,4.34782600402832,0.1245800033211708,4.01361083984375,222.78125,-0.00931711747602972,1.507142067263415,02/09/2008 23:53
1,11.0,47.424659729003906,0.3400000035762787,3.846153974533081,4.545454502105713,0.09137286990880966,4.016773223876953,229.8125,-0.006755415046428571,1.505613173211774,02/10/2008 00:23
1,11.0,47.95269012451172,0.33000001311302185,3.8095240592956543,5.0,0.06735305488109589,3.9529037475585938,225.59375,-0.006548903528814866,1.50549768742964,02/10/2008 00:53
1,11.0,45.40521240234375,0.3199999928474426,3.8095240592956543,4.761904716491699,0.07151796668767929,3.977303981781006,229.8125,-0.004767496434759923,1.5052603795323112,02/10/2008 01:23
1,11.0,45.94023132324219,0.3199999928474426,3.8095240592956543,4.761904716491699,0.07045318186283112,3.955082654953003,218.5625,-0.004668801937374393,1.5056595453663955,02/10/2008 01:53
1,11.0,48.32859802246094,0.3100000023841858,3.8095240592956543,4.545454502105713,0.06668286770582199,3.950761556625366,222.78125,-0.005659600747694869,1.5050599275366763,02/10/2008 02:23
1,11.0,51.619163513183594,0.30000001192092896,3.8095240592956543,4.761904716491699,0.05797133594751358,3.963371515274048,225.59375,-0.0029504244211334273,1.5042473051887306,02/10/2008 02:53
1,11.0,46.253204345703125,0.3100000023841858,3.9215686321258545,4.761904716491699,0.08477059751749039,4.090066909790039,222.78125,-0.005436003932477682,1.5047081135399945,02/10/2008 03:23
1,11.0,47.49284744262695,0.3100000023841858,3.9215686321258545,4.761904716491699,0.0606396347284317,4.065498352050781,224.1875,-0.00419962051177876,1.504610957295238,02/10/2008 03:53
1,11.0,49.34095001220703,0.3100000023841858,3.846153974533081,4.761904716491699,0.06343075633049011,3.9889442920684814,218.5625,-0.0044553500350314554,1.5044863072759571,02/10/2008 04:23
1,11.0,49.59272003173828,0.30000001192092896,3.8095240592956543,4.34782600402832,0.056823402643203735,3.9501001834869385,215.75,-0.004198826620897831,1.5047206090644736,02/10/2008 04:53
1,11.0,47.44388961791992,0.3100000023841858,3.9603960514068604,4.761904716491699,0.061249032616615295,4.137315273284912,215.75,-0.002842689460693528,1.5049054979627003,02/10/2008 05:23
1,11.0,54.18586730957031,0.30000001192092896,3.846153974533081,4.34782600402832,0.06311438232660294,3.973891258239746,210.125,-0.0024963585472249834,1.5044512833060555,02/10/2008 05:53
1,11.0,51.568458557128906,0.30000001192092896,4.0,4.545454502105713,0.07708807289600372,4.129498481750488,217.15625,-0.0038099558894242927,1.5052454521681686,02/10/2008 06:23
1,11.0,54.379947662353516,0.2800000011920929,3.883495330810547,4.545454502105713,0.060036249458789825,4.0607733726501465,219.96875,-0.0026456127385419428,1.5038404651027195,02/10/2008 06:53
1,11.0,50.11200714111328,0.27000001072883606,3.883495330810547,4.545454502105713,0.0496474951505661,4.035752296447754,227.0,-0.0031820025538272243,1.5037203049640517,02/10/2008 07:23
1,11.0,46.01541519165039,0.3199999928474426,2.8985507488250732,4.545454502105713,0.04492294043302536,3.179865598678589,218.5625,-0.006312327896421582,1.5033606118700387,02/10/2008 07:53
1,11.0,46.115074157714844,0.3799999952316284,2.5806453227996826,4.545454502105713,0.04514812305569649,2.7760863304138184,221.375,-0.011873646316897345,1.5022543094693357,02/10/2008 08:23
1,11.0,44.772274017333984,0.4000000059604645,2.51572322845459,2.222222328186035,0.054868992418050766,2.6681859493255615,24.5,-0.011950408246597828,1.5042416733527881,02/10/2008 08:53
1,11.0,42.35768127441406,0.46000000834465027,2.5316455364227295,2.4390244483947754,0.10047900676727295,2.6474039554595947,38.5625,-0.02080315170587647,1.5070950602142164,02/10/2008 09:23
1,11.0,47.10469055175781,0.46000000834465027,2.5641026496887207,2.5641026496887207,0.11909815669059753,2.6568098068237305,44.1875,-0.018792831835755232,1.507684653319186,02/10/2008 09:53
1,11.0,46.28642272949219,0.5,2.5806453227996826,2.702702760696411,0.11104641854763031,2.6704063415527344,41.375,-0.024148850734138,1.5090880986114708,02/10/2008 10:23
1,11.0,46.003173828125,0.5099999904632568,2.597402572631836,2.702702760696411,0.11385764181613922,2.6924400329589844,54.03125,-0.023476026815116322,1.5091015574362967,02/10/2008 10:53
1,11.0,44.938377380371094,0.5699999928474426,2.702702760696411,2.941176414489746,0.19247157871723175,2.787463903427124,55.4375,-0.03182331096362509,1.5116992579753745,02/10/2008 11:23
1,11.0,44.688350677490234,0.5699999928474426,2.721088409423828,3.0303030014038086,0.20954710245132446,2.805011510848999,61.0625,-0.029463781249403357,1.5111933384262846,02/10/2008 11:53
1,11.0,44.457557678222656,0.5699999928474426,2.721088409423828,3.0303030014038086,0.2269996553659439,2.793657064437866,70.90625,-0.02693059743224127,1.5114649105195754,02/10/2008 12:23
1,11.0,43.123497009277344,0.6000000238418579,2.7397260665893555,2.941176414489746,0.23983442783355713,2.817411422729492,69.5,-0.03165449590041256,1.5129388858971822,02/10/2008 12:53
1,11.0,42.240535736083984,0.5799999833106995,2.702702760696411,3.125,0.19247157871723175,2.7947640419006348,69.5,-0.021861373942548636,1.5116898040282603,02/10/2008 13:23
1,11.0,45.28631591796875,0.6499999761581421,2.7397260665893555,3.225806474685669,0.30795347690582275,2.8312699794769287,77.9375,-0.01902462368966052,1.5139042617737613,02/10/2008 13:53
1,11.0,44.98384094238281,0.6800000071525574,2.777777671813965,3.225806474685669,0.29587846994400024,2.864217758178711,83.5625,-0.01411867806645151,1.5146587534851605,02/10/2008 14:23
1,11.0,44.34565734863281,0.6700000166893005,2.7972028255462646,3.225806474685669,0.3064175248146057,2.8677968978881836,87.78125,-0.01403397480017443,1.5144561334060649,02/10/2008 14:53
1,11.0,42.53427505493164,0.6100000143051147,2.702702760696411,3.225806474685669,0.22928108274936676,2.7809362411499023,84.96875,-0.012610036160433297,1.5122476931770321,02/10/2008 15:23
1,11.0,44.6988410949707,0.550000011920929,2.6490066051483154,3.225806474685669,0.20233985781669617,2.7237040996551514,87.78125,-0.008292251136725841,1.5103063189384232,02/10/2008 15:53
1,11.0,44.574703216552734,0.5799999833106995,2.6490066051483154,3.125,0.1648356169462204,2.7188165187835693,89.1875,-0.005688747458418434,1.510939276641246,02/10/2008 16:23
1,11.0,44.7967529296875,0.6100000143051147,2.6666667461395264,3.0303030014038086,0.20032648742198944,2.746002435684204,87.78125,-0.00012393364539663417,1.512737733659982,02/10/2008 16:53
1,11.0,43.532630920410156,0.6700000166893005,2.702702760696411,3.3333332538604736,0.2598095238208771,2.77690052986145,96.21875,0.0014907608989086062,1.5152410121086395,02/10/2008 17:23
1,11.0,45.58704376220703,0.7200000286102295,2.7397260665893555,3.3333332538604736,0.31260740756988525,2.821634292602539,97.625,0.005241931988854152,1.517550454420341,02/10/2008 17:53
1,11.0,45.63600158691406,0.7099999785423279,2.758620500564575,3.0303030014038086,0.2598095238208771,2.8416075706481934,90.59375,0.00608811711512145,1.5177793265647601,02/10/2008 18:23
1,11.0,45.89826965332031,0.6499999761581421,2.702702760696411,3.3333332538604736,0.23863822221755981,2.793602228164673,99.03125,0.0027866615511300805,1.5150103928772085,02/10/2008 18:53
1,11.0,47.113433837890625,0.6200000047683716,2.758620500564575,3.5714285373687744,0.17502839863300323,2.8653383255004883,101.84375,0.0031784748000312593,1.5135264140668037,02/10/2008 19:23
1,11.0,45.81434631347656,0.5699999928474426,2.721088409423828,3.5714285373687744,0.16238150000572205,2.8189523220062256,108.875,0.006095226482729195,1.5116523894741418,02/10/2008 19:53
1,11.0,45.78462219238281,0.5400000214576721,2.758620500564575,3.5714285373687744,0.14116764068603516,2.861396551132202,107.46875,0.006856473739414916,1.510506541658337,02/10/2008 20:23
1,11.0,45.44892120361328,0.5299999713897705,2.7972028255462646,3.5714285373687744,0.13699553906917572,2.9020307064056396,113.09375,0.009228568835966578,1.5107723925259464,02/10/2008 20:53
1,11.0,43.859588623046875,0.5,2.758620500564575,3.4482760429382324,0.09557858109474182,2.8615200519561768,106.0625,0.009291467093442463,1.5092817472254836,02/10/2008 21:23
1,11.0,43.92603302001953,0.5299999713897705,2.758620500564575,3.5714285373687744,0.1404636800289154,2.863668918609619,115.90625,0.014342075503787766,1.5113195713282053,02/10/2008 21:53
1,11.0,40.562034606933594,0.6499999761581421,2.816901445388794,3.4482760429382324,0.16900840401649475,2.9311063289642334,117.3125,0.035698938286006135,1.5197462672248556,02/10/2008 22:23
1,11.0,39.5601806640625,0.7900000214576721,3.076923131942749,4.0,0.4136204719543457,3.206913471221924,131.375,0.06285676705928328,1.531890512310855,02/10/2008 22:53
1,11.0,40.96417236328125,0.7799999713897705,3.125,3.7037036418914795,0.3110482394695282,3.270369529724121,124.34375,0.0609579980274764,1.5319152174363557,02/10/2008 23:23
1,11.0,39.339874267578125,0.800000011920929,3.149606227874756,4.34782600402832,0.3205212950706482,3.3037705421447754,138.40625,0.0651578230202602,1.5339591899740395,02/10/2008 23:53
1,11.0,38.59503936767578,0.8600000143051147,3.200000047683716,4.0,0.3560062348842621,3.3796472549438477,125.75,0.08000447205010308,1.5388662546262326,02/11/2008 00:23
1,11.0,38.96046447753906,0.8199999928474426,3.278688430786133,5.0,0.3595842719078064,3.4681522846221924,145.4375,0.07045109964005174,1.5367740542025967,02/11/2008 00:53
1,11.0,40.17913055419922,0.8299999833106995,3.3057849407196045,4.545454502105713,0.33360201120376587,3.528787612915039,135.59375,0.06944049309175901,1.5378006549512413,02/11/2008 01:23
1,11.0,40.312007904052734,0.8399999737739563,3.3333332538604736,5.55555534362793,0.3302825391292572,3.542698383331299,153.875,0.07164832144617429,1.5400884020668346,02/11/2008 01:53
1,11.0,38.114219665527344,0.7900000214576721,3.225806474685669,5.0,0.2236199975013733,3.411984920501709,148.25,0.05944770747281528,1.5330245172473025,02/11/2008 02:23
1,11.0,40.01826858520508,0.75,3.200000047683716,3.7037036418914795,0.20954710245132446,3.3966996669769287,128.5625,0.04731577158635278,1.5288139433244623,02/11/2008 02:53
1,11.0,41.27014923095703,0.75,3.3333332538604736,3.7037036418914795,0.2127140760421753,3.5260744094848633,127.15625,0.0527598708893582,1.5304536385340552,02/11/2008 03:23
1,11.0,41.76670837402344,0.7400000095367432,3.252032518386841,3.846153974533081,0.24962224066257477,3.4457051753997803,132.78125,0.04922682789155312,1.5297899542233029,02/11/2008 03:53
1,11.0,40.96942138671875,0.75,3.225806474685669,3.7037036418914795,0.19635966420173645,3.425816059112549,127.15625,0.052562721460305925,1.5313601353490056,02/11/2008 04:23
1,11.0,41.71950149536133,0.6800000071525574,3.174603223800659,3.3333332538604736,0.1759057492017746,3.358215808868408,132.78125,0.038168078407818766,1.5256173333561756,02/11/2008 04:53
1,11.0,42.443355560302734,0.6899999976158142,3.225806474685669,3.5714285373687744,0.19538049399852753,3.4130489826202393,134.1875,0.04086229475122796,1.5272202358874292,02/11/2008 05:23
1,11.0,42.01498794555664,0.6600000262260437,3.174603223800659,3.7037036418914795,0.19247157871723175,3.369473934173584,135.59375,0.0381135501349402,1.525272762078515,02/11/2008 05:53
1,11.0,43.226654052734375,0.6200000047683716,3.125,3.225806474685669,0.12520447373390198,3.317204475402832,124.34375,0.03143323526659102,1.5212784802253163,02/11/2008 06:23
1,11.0,42.653167724609375,0.6299999952316284,3.125,3.846153974533081,0.12029514461755753,3.322361469268799,137.0,0.02767212799565765,1.5212163123515203,02/11/2008 06:53
1,11.0,44.67436218261719,0.5799999833106995,3.007518768310547,3.3333332538604736,0.11909815669059753,3.199429750442505,142.625,0.018893164132259475,1.5179858215196063,02/11/2008 07:23
1,11.0,44.39985656738281,0.5899999737739563,3.1007752418518066,5.882352828979492,0.11909815669059753,3.316856622695923,163.71875,0.020863472878259393,1.5189256897458498,02/11/2008 07:53
1,11.0,43.79140090942383,0.6100000143051147,3.076923131942749,5.263157844543457,0.13837239146232605,3.264401912689209,163.71875,0.023107488106500113,1.519910563202158,02/11/2008 08:23
1,11.0,44.0064582824707,0.5899999737739563,3.1007752418518066,3.0303030014038086,0.12029514461755753,3.30942964553833,115.90625,0.02162575318076183,1.5179487581463695,02/11/2008 08:53
1,11.0,44.850955963134766,0.5799999833106995,3.125,2.941176414489746,0.10302261263132095,3.3078160285949707,118.71875,0.020301175908508707,1.5179128468835594,02/11/2008 09:23
1,11.0,44.20403289794922,0.5899999737739563,3.174603223800659,4.34782600402832,0.1019974946975708,3.398446559906006,153.875,0.02026149149936917,1.5189530546416943,02/11/2008 09:53
1,11.0,43.434722900390625,0.5899999737739563,3.225806474685669,4.1666669845581055,0.09653917700052261,3.449479103088379,155.28125,0.018723425281874612,1.5193288427840195,02/11/2008 10:23
1,11.0,43.99072265625,0.5799999833106995,3.3057849407196045,5.882352828979492,0.12646283209323883,3.5637428760528564,173.5625,0.01778117990306275,1.5202690362255256,02/11/2008 10:53
1,11.0,44.43657684326172,0.5899999737739563,3.278688430786133,5.0,0.137682244181633,3.506443500518799,165.125,0.016477775661557604,1.521003207637795,02/11/2008 11:23
1,11.0,43.459197998046875,0.6399999856948853,3.361344337463379,5.263157844543457,0.13837239146232605,3.6227118968963623,174.96875,0.020171073178303574,1.5256692254537167,02/11/2008 11:53
1,11.0,45.036293029785156,0.6299999952316284,3.361344337463379,5.55555534362793,0.16076572239398956,3.62863826751709,166.53125,0.019292072423335,1.5251181209605758,02/11/2008 12:23
1,11.0,44.29145431518555,0.6100000143051147,3.278688430786133,4.34782600402832,0.12089814245700836,3.518916130065918,162.3125,0.017161589998665364,1.5234174312213675,02/11/2008 12:53
1,11.0,42.56050109863281,0.6399999856948853,3.252032518386841,5.0,0.151403546333313,3.529118061065674,166.53125,0.022491424702670456,1.5270972751207985,02/11/2008 13:23
1,11.0,43.05705642700195,0.6399999856948853,3.225806474685669,5.55555534362793,0.1498970091342926,3.485426664352417,170.75,0.01790199527364333,1.5267957582550473,02/11/2008 13:53
1,11.0,42.34369659423828,0.6600000262260437,3.252032518386841,4.34782600402832,0.14766529202461243,3.511955499649048,166.53125,0.022424954794703963,1.5272566077283674,02/11/2008 14:23
1,11.0,42.57273864746094,0.6299999952316284,3.361344337463379,5.263157844543457,0.16076572239398956,3.6253042221069336,170.75,0.02142440814633477,1.5262837992843898,02/11/2008 14:53
1,11.0,44.12360382080078,0.6399999856948853,3.4482760429382324,5.55555534362793,0.18035893142223358,3.719820499420166,169.34375,0.021483180390368995,1.5281740688990424,02/11/2008 15:23
1,11.0,42.61994934082031,0.6399999856948853,3.3898305892944336,5.263157844543457,0.14474140107631683,3.6710920333862305,172.15625,0.01819101570068651,1.5279354979391357,02/11/2008 15:53
1,11.0,43.22490692138672,0.6600000262260437,3.4482760429382324,5.0,0.1648356169462204,3.7274057865142822,169.34375,0.020012082798317794,1.5305342203833214,02/11/2008 16:23
1,11.0,42.71436309814453,0.6899999976158142,3.5087718963623047,4.761904716491699,0.23391276597976685,3.791924238204956,167.9375,0.021116876903041377,1.5325384766003403,02/11/2008 16:53
1,11.0,44.997825622558594,0.6600000262260437,3.4482760429382324,5.263157844543457,0.19538049399852753,3.7234740257263184,167.9375,0.0188220583811389,1.5300296649691245,02/11/2008 17:23
1,11.0,45.88428497314453,0.6899999976158142,3.6036036014556885,5.263157844543457,0.16985557973384857,3.8882253170013428,163.71875,0.015821865408335564,1.5335702343323563,02/11/2008 17:53
1,11.0,44.00471115112305,0.7200000286102295,3.4482760429382324,5.263157844543457,0.21919211745262146,3.7433366775512695,166.53125,0.016787458179531107,1.5366085454076754,02/11/2008 18:23
1,11.0,44.39461135864258,0.7400000095367432,3.3898305892944336,5.0,0.2772579491138458,3.6794564723968506,173.5625,0.017158796401282202,1.5374869852234256,02/11/2008 18:53
1,11.0,44.57295608520508,0.7400000095367432,3.4482760429382324,5.55555534362793,0.1849246621131897,3.745983839035034,174.96875,0.013110928999172542,1.5362285636808264,02/11/2008 19:23
1,11.0,44.744300842285156,0.7599999904632568,3.5087718963623047,5.55555534362793,0.27041253447532654,3.823465347290039,176.375,0.01648456333034826,1.5393707288024299,02/11/2008 19:53
1,11.0,46.08185577392578,0.7400000095367432,3.4782609939575195,5.882352828979492,0.21165312826633453,3.8045461177825928,174.96875,0.008530188804184423,1.5361280166037714,02/11/2008 20:23
1,11.0,45.55732727050781,0.75,3.539823055267334,7.142857074737549,0.23983442783355713,3.855940103530884,173.5625,0.010714593628423334,1.5376094173619965,02/11/2008 20:53
1,11.0,46.031150817871094,0.7200000286102295,3.4188034534454346,7.142857074737549,0.2236199975013733,3.750103712081909,180.59375,0.007395326898302876,1.5322066538974297,02/11/2008 21:23
1,11.0,45.20589065551758,0.7599999904632568,3.4188034534454346,5.55555534362793,0.22029085457324982,3.6972012519836426,179.1875,0.009271415416183567,1.5362364305557052,02/11/2008 21:53
1,11.0,45.29156494140625,0.7599999904632568,3.3898305892944336,6.25,0.20032648742198944,3.677983283996582,187.625,0.010883508645896735,1.53689770997419,02/11/2008 22:23
1,11.0,45.4891357421875,0.7599999904632568,3.225806474685669,7.142857074737549,0.17678751051425934,3.45776104927063,186.21875,0.00803601375177827,1.533384851543084,02/11/2008 22:53
