flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1910.0,49.08567428588867,0.9700000286102295,5.405405521392822,10.526315689086914,0.6139714121818542,6.229832172393799,258.09375,-0.02423853401984413,1.523853557013998,11/03/2016 16:22
1,1910.0,49.304229736328125,0.949999988079071,5.714285850524902,11.11111068725586,0.5154024958610535,6.562828540802002,256.6875,-0.018202815983433176,1.5233566159631728,11/03/2016 16:52
1,1910.0,48.28314208984375,0.8999999761581421,5.633802890777588,10.526315689086914,0.4976755380630493,6.3379926681518555,260.90625,-0.016428359208331588,1.5216358699951342,11/03/2016 17:22
1,1910.0,47.06797790527344,0.8899999856948853,5.479452133178711,11.11111068725586,0.3560062348842621,6.275523662567139,221.53125,-0.008166494794045995,1.5211791483353687,11/03/2016 17:52
1,1910.0,45.57481002807617,0.9100000262260437,5.714285850524902,6.25,0.5205824971199036,6.575676918029785,274.96875,-0.00913855920169236,1.5223546234759668,11/03/2016 18:22
1,1910.0,45.601036071777344,0.8899999856948853,5.714285850524902,12.5,0.5310992002487183,6.537395000457764,260.90625,-0.0142575258071844,1.522068017496502,11/03/2016 18:52
1,1910.0,46.842430114746094,0.800000011920929,5.714285850524902,14.285714149475098,0.4571210741996765,6.6333909034729,231.375,-0.008519822607944733,1.5183013369586578,11/03/2016 19:22
1,1910.0,47.02775955200195,0.8299999833106995,5.7971014976501465,15.384615898132324,0.6552054286003113,6.683615207672119,259.5,-0.015737036111415074,1.5198735617043897,11/03/2016 19:52
1,1910.0,45.62551498413086,0.8999999761581421,6.153846263885498,13.333333015441895,0.6957207322120667,7.177076816558838,238.40625,-0.022992302800014748,1.524060405030545,11/03/2016 20:22
1,1910.0,45.40171813964844,0.8600000143051147,5.7971014976501465,15.384615898132324,1.211904764175415,6.848113059997559,265.125,-0.013212802869195125,1.5214031603058056,11/03/2016 20:52
1,1910.0,45.87554168701172,0.8199999928474426,5.882352828979492,14.285714149475098,0.5840275287628174,6.987639427185059,238.40625,-0.012298678619258149,1.5197512150149477,11/03/2016 21:22
1,1910.0,46.19550323486328,0.800000011920929,5.7971014976501465,15.384615898132324,0.5310992002487183,6.76915168762207,263.71875,-0.01490256998941452,1.5192521902675193,11/03/2016 21:52
1,1910.0,46.999786376953125,0.8100000023841858,6.060606002807617,15.384615898132324,0.5364364385604858,7.053797245025635,259.5,-0.007236621634375697,1.518445836517883,11/03/2016 22:22
1,1910.0,43.329811096191406,0.8899999856948853,6.060606002807617,15.384615898132324,0.9628986120223999,7.2679243087768555,255.28125,-0.015419301065697987,1.5237063103183515,11/03/2016 22:52
1,1910.0,40.911720275878906,0.8600000143051147,5.882352828979492,15.384615898132324,0.8669216632843018,7.038178443908691,263.71875,-0.017178187452160473,1.5229990628644223,11/03/2016 23:22
1,1910.0,40.52531433105469,0.8700000047683716,5.333333492279053,15.384615898132324,0.9628986120223999,6.454153060913086,273.5625,-0.009159823577884545,1.5233239690476716,11/03/2016 23:52
1,1910.0,40.275291442871094,0.8700000047683716,5.063291072845459,16.666667938232422,0.9113698601722717,6.232370853424072,273.5625,-0.005514098216755977,1.5223687639197216,11/04/2016 00:22
1,1910.0,39.58815383911133,0.8999999761581421,4.761904716491699,15.384615898132324,0.9159381985664368,5.823757171630859,270.75,0.011067576565782146,1.5248779731166902,11/04/2016 00:52
1,1910.0,39.561927795410156,0.8999999761581421,4.938271522521973,14.285714149475098,1.3062928915023804,6.18479585647583,256.6875,0.028227667375747147,1.5244764225447285,11/04/2016 01:22
1,1910.0,38.575809478759766,0.8899999856948853,4.545454502105713,15.384615898132324,1.1702220439910889,5.591707229614258,256.6875,0.012518024190450387,1.5242601079528184,11/04/2016 01:52
1,1910.0,37.45330810546875,0.8899999856948853,4.395604133605957,15.384615898132324,1.1760879755020142,5.301035404205322,265.125,0.018313036057982884,1.5228531210676008,11/04/2016 02:22
1,1910.0,37.92713928222656,0.8700000047683716,4.395604133605957,14.285714149475098,0.8978009819984436,5.3279805183410645,238.40625,0.01934530608421634,1.5218442144975555,11/04/2016 02:52
1,1910.0,38.48488998413086,0.8700000047683716,4.761904716491699,14.285714149475098,0.9922239184379578,5.993101119995117,255.28125,0.013625646282541903,1.5219558209735728,11/04/2016 03:22
1,1910.0,40.371456146240234,0.8199999928474426,4.7058820724487305,13.333333015441895,0.8287748694419861,5.790701866149902,242.625,0.008671748209331732,1.5200710609938557,11/04/2016 03:52
1,1910.0,38.206886291503906,0.8100000023841858,4.878048896789551,14.285714149475098,0.8455168604850769,6.029748439788818,245.4375,0.00024195415001388983,1.5201963575315562,11/04/2016 04:22
1,1910.0,36.521392822265625,0.8600000143051147,5.479452133178711,13.333333015441895,1.0122677087783813,6.99672269821167,269.34375,-0.005610442675855772,1.522194497835818,11/04/2016 04:52
1,1910.0,38.808353424072266,0.8899999856948853,6.25,15.384615898132324,1.5406326055526733,8.062628746032715,262.3125,0.0021948434031366262,1.5225484136737475,11/04/2016 05:22
1,1910.0,37.906158447265625,0.9200000166893005,6.060606002807617,13.333333015441895,1.2488124370574951,7.693610191345215,251.0625,0.007656517214277371,1.5252722102084892,11/04/2016 05:52
1,1910.0,38.22087478637695,0.9599999785423279,6.557376861572266,14.285714149475098,1.3460750579833984,8.153461456298828,270.75,0.0043849449768735985,1.5258941589707982,11/04/2016 06:22
1,1910.0,37.18579864501953,0.9599999785423279,6.779661178588867,16.666667938232422,1.754516363143921,8.58726692199707,259.5,0.006472344167702822,1.5262527058797217,11/04/2016 06:52
1,1910.0,35.675148010253906,1.0299999713897705,7.272727012634277,15.384615898132324,2.028290271759033,9.101676940917969,272.15625,0.012889735190095305,1.5300414470032937,11/04/2016 07:22
1,1910.0,36.622802734375,1.090000033378601,7.843137264251709,15.384615898132324,2.6569881439208984,9.603826522827148,266.53125,0.003350805900647835,1.5344932411883727,11/04/2016 07:52
1,1910.0,39.75950241088867,1.090000033378601,8.0,16.666667938232422,2.058943748474121,9.722807884216309,273.5625,0.0400159549183259,1.5341511880326257,11/04/2016 08:22
1,1910.0,40.016517639160156,1.1100000143051147,8.163265228271484,15.384615898132324,3.6957857608795166,9.913056373596191,274.96875,0.03616255879302161,1.5342900667201391,11/04/2016 08:52
1,1910.0,43.00810241699219,1.1699999570846558,8.510638236999512,14.285714149475098,2.8782806396484375,10.16716480255127,263.71875,0.00901609576372564,1.5379763118463636,11/04/2016 09:22
1,1910.0,43.90155029296875,1.2300000190734863,9.090909004211426,15.384615898132324,4.187873840332031,10.800724983215332,273.5625,0.04843693342266496,1.5417012915194481,11/04/2016 09:52
1,1910.0,45.107975006103516,1.3700000047683716,9.302325248718262,16.666667938232422,5.7098517417907715,11.162878036499023,270.75,0.007970516909547476,1.5482402373586894,11/04/2016 10:22
1,1910.0,44.31068801879883,1.4700000286102295,9.523809432983398,15.384615898132324,5.218413352966309,11.301553726196289,272.15625,0.060293980001587956,1.5549610542379364,11/04/2016 10:52
1,1910.0,46.461265563964844,1.4299999475479126,8.88888931274414,15.384615898132324,6.667155742645264,10.736776351928711,274.96875,0.06179304314433058,1.5562957164842979,11/04/2016 11:22
1,1910.0,46.54694366455078,1.5199999809265137,8.88888931274414,15.384615898132324,5.972664833068848,10.795456886291504,273.5625,0.08275408342397378,1.5590860657552006,11/04/2016 11:52
1,1910.0,48.75347137451172,1.5499999523162842,8.88888931274414,15.384615898132324,8.91016960144043,10.875652313232422,274.96875,0.08112431148970659,1.5622188108069814,11/04/2016 12:22
1,1910.0,46.71479034423828,1.5199999809265137,8.69565200805664,15.384615898132324,5.038926601409912,10.422176361083984,270.75,0.0927614155060053,1.5609047737196666,11/04/2016 12:52
1,1910.0,44.59568405151367,1.6799999475479126,9.523809432983398,16.666667938232422,6.470109939575195,11.212465286254883,279.1875,0.12796081979393345,1.57315075524145,11/04/2016 13:22
1,1910.0,43.761680603027344,1.6100000143051147,9.090909004211426,15.384615898132324,7.592747211456299,10.845394134521484,277.78125,0.1307602585015389,1.57232438900755,11/04/2016 13:52
1,1910.0,43.621803283691406,1.7000000476837158,9.523809432983398,15.384615898132324,6.600814342498779,11.322813987731934,283.40625,0.15128894767267717,1.5778615589792935,11/04/2016 14:22
1,1910.0,41.92756652832031,1.9500000476837158,10.256410598754883,14.285714149475098,13.029205322265625,11.902392387390137,276.375,0.14088328184851923,1.580235434234018,11/04/2016 14:52
1,1910.0,43.13398742675781,1.600000023841858,9.523809432983398,15.384615898132324,7.630802631378174,11.047609329223633,277.78125,0.12360591146446027,1.5711117327897663,11/04/2016 15:22
1,1910.0,42.80178451538086,1.8700000047683716,10.0,16.666667938232422,8.184099197387695,11.553282737731934,277.78125,0.1525151656677269,1.583220037973626,11/04/2016 15:52
1,1910.0,42.030723571777344,1.9299999475479126,10.256410598754883,14.285714149475098,7.150576591491699,11.487825393676758,277.78125,0.13097607072393805,1.5817984684939617,11/04/2016 16:22
1,1910.0,43.83686065673828,1.7799999713897705,10.256410598754883,15.384615898132324,9.461143493652344,11.602075576782227,279.1875,0.12427386082755099,1.57841339922248,11/04/2016 16:52
1,1910.0,43.212669372558594,1.9700000286102295,10.526315689086914,15.384615898132324,9.798144340515137,11.768256187438965,274.96875,0.08352706086032226,1.576850237526375,11/04/2016 17:22
1,1910.0,45.10972595214844,2.0299999713897705,10.810811042785645,15.384615898132324,10.667407989501953,12.094250679016113,272.15625,0.0798706091570778,1.5709014391166498,11/04/2016 17:52
1,1910.0,42.7405891418457,2.180000066757202,10.810811042785645,14.285714149475098,12.39376163482666,12.055794715881348,273.5625,0.09122553380230085,1.559531547474894,11/04/2016 18:22
1,1910.0,41.67753601074219,1.9299999475479126,10.256410598754883,13.333333015441895,9.60412883758545,11.38260555267334,274.96875,0.11466344388338381,1.573098661549305,11/04/2016 18:52
1,1910.0,42.696876525878906,2.0799999237060547,10.810811042785645,15.384615898132324,17.764345169067383,12.160581588745117,274.96875,0.09918843740128194,1.568701437131812,11/04/2016 19:22
1,1910.0,42.693382263183594,1.909999966621399,10.526315689086914,16.666667938232422,7.554877281188965,11.5962553024292,273.5625,0.09554496240820343,1.5760287291837534,11/04/2016 19:52
1,1910.0,43.63404083251953,1.8899999856948853,10.256410598754883,14.285714149475098,6.437839508056641,11.424631118774414,277.78125,0.07745961420039446,1.5734369949204798,11/04/2016 20:22
1,1910.0,45.803855895996094,2.009999990463257,10.526315689086914,14.285714149475098,8.184099197387695,11.553777694702148,276.375,0.09248721626332003,1.5728449048981825,11/04/2016 20:52
1,1910.0,45.78462219238281,2.0199999809265137,10.526315689086914,13.333333015441895,10.82862377166748,11.659329414367676,270.75,0.09281562593300717,1.57144528512336,11/04/2016 21:22
1,1910.0,44.557220458984375,1.840000033378601,10.256410598754883,15.384615898132324,5.767238140106201,11.309769630432129,277.78125,0.10043259854677633,1.5744982806222456,11/04/2016 21:52
1,1910.0,46.91761016845703,1.7000000476837158,9.756097793579102,13.333333015441895,5.013794422149658,10.888204574584961,273.5625,0.07073434194357404,1.5676478268509446,11/04/2016 22:22
1,1910.0,44.79850387573242,1.940000057220459,10.0,14.285714149475098,9.652271270751953,11.104363441467285,266.53125,0.06861903076278152,1.571790239978766,11/04/2016 22:52
1,1910.0,42.807029724121094,1.6200000047683716,8.69565200805664,15.384615898132324,3.9439914226531982,9.92023754119873,269.34375,0.06954211869970202,1.5633300499162441,11/04/2016 23:22
1,1910.0,38.262840270996094,1.9600000381469727,9.523809432983398,15.384615898132324,7.982032775878906,10.830824851989746,277.78125,0.09694009170467115,1.572124962824344,11/04/2016 23:52
1,1910.0,37.17705535888672,1.9800000190734863,8.88888931274414,15.384615898132324,8.60370922088623,10.390047073364258,276.375,0.09262967559616316,1.5709042001904472,11/05/2016 00:22
1,1910.0,38.07225799560547,1.7799999713897705,8.163265228271484,15.384615898132324,5.854397773742676,9.86328411102295,273.5625,0.10398613380020731,1.5748051715826863,11/05/2016 00:52
1,1910.0,36.29584503173828,1.9199999570846558,7.407407283782959,14.285714149475098,8.307785987854004,9.400074005126953,274.96875,0.09531770927115257,1.576971713458269,11/05/2016 01:22
1,1910.0,36.17170333862305,1.9500000476837158,6.666666507720947,15.384615898132324,7.942221641540527,8.248261451721191,272.15625,0.13880907507627518,1.5816310986260207,11/05/2016 01:52
1,1910.0,38.15093994140625,1.9299999475479126,6.666666507720947,15.384615898132324,7.554877281188965,8.172415733337402,274.96875,0.17269608360382488,1.588238289710791,11/05/2016 02:22
1,1910.0,36.52313995361328,2.009999990463257,6.896552085876465,15.384615898132324,8.266349792480469,8.56986141204834,272.15625,0.1463554839427855,1.5887080889311709,11/05/2016 02:52
1,1910.0,37.46904754638672,1.809999942779541,6.557376861572266,15.384615898132324,4.890005111694336,8.1463041305542,272.15625,0.08118811499333982,1.5790007440456366,11/05/2016 03:22
1,1910.0,35.612205505371094,1.7899999618530273,6.779661178588867,15.384615898132324,6.700575351715088,8.481973648071289,272.15625,0.05538165721621325,1.5776111112152877,11/05/2016 03:52
1,1910.0,35.299232482910156,1.7200000286102295,6.896552085876465,14.285714149475098,5.513464450836182,8.57215404510498,266.53125,0.058372166012741124,1.573200278951105,11/05/2016 04:22
1,1910.0,34.56488800048828,1.659999966621399,7.142857074737549,15.384615898132324,5.089569568634033,8.756707191467285,265.125,0.010687889876073213,1.5683607612138295,11/05/2016 04:52
1,1910.0,35.75732421875,1.7200000286102295,7.843137264251709,15.384615898132324,7.405280590057373,9.537827491760254,276.375,0.05582476834646454,1.5698156500657143,11/05/2016 05:22
1,1910.0,36.397254943847656,1.6299999952316284,8.0,15.384615898132324,7.008985996246338,9.475461959838867,270.75,-0.0013041998541597198,1.5649503099136612,11/05/2016 05:52
1,1910.0,39.577667236328125,1.6200000047683716,8.163265228271484,15.384615898132324,6.567892074584961,9.623884201049805,279.1875,0.06274819970259095,1.5668246513874102,11/05/2016 06:22
1,1910.0,42.39265060424805,1.649999976158142,8.69565200805664,15.384615898132324,7.902612686157227,10.14864730834961,270.75,-0.003264156064088356,1.5685514704700851,11/05/2016 06:52
1,1910.0,43.768672943115234,1.6100000143051147,8.510638236999512,15.384615898132324,4.605233669281006,9.81735610961914,272.15625,0.06656711169291675,1.5654803978063496,11/05/2016 07:22
1,1910.0,43.04132080078125,1.6699999570846558,8.69565200805664,14.285714149475098,7.942221641540527,10.292882919311523,272.15625,0.064608733688453,1.5678403111975898,11/05/2016 07:52
1,1910.0,42.21955871582031,1.5099999904632568,8.333333969116211,15.384615898132324,4.003596782684326,9.78740406036377,267.9375,0.00842914937247878,1.5562269908956743,11/05/2016 08:22
1,1910.0,43.40149688720703,1.4900000095367432,8.333333969116211,15.384615898132324,4.1049485206604,9.780843734741211,279.1875,0.0753681230407361,1.5588482451704124,11/05/2016 08:52
1,1910.0,45.29505920410156,1.7300000190734863,9.302325248718262,14.285714149475098,7.295027732849121,10.506170272827148,279.1875,0.09071350662666772,1.5714121568681805,11/05/2016 09:22
1,1910.0,42.203819274902344,1.7000000476837158,9.090909004211426,15.384615898132324,6.002603530883789,10.412424087524414,276.375,0.08424092390115255,1.5684191976083515,11/05/2016 09:52
1,1910.0,42.67414855957031,1.6699999570846558,9.302325248718262,14.285714149475098,6.0326924324035645,10.635886192321777,282.0,0.10140542568834283,1.5675915537141187,11/05/2016 10:22
1,1910.0,42.735347747802734,1.649999976158142,9.090909004211426,14.285714149475098,6.310361862182617,10.216750144958496,270.75,0.059624442932850706,1.5675087553947737,11/05/2016 10:52
1,1910.0,43.45745086669922,1.409999966621399,8.163265228271484,14.285714149475098,3.7516398429870605,9.357656478881836,280.59375,0.06290219223951395,1.555633814875587,11/05/2016 11:22
1,1910.0,42.53777313232422,1.659999966621399,8.88888931274414,15.384615898132324,7.258646011352539,10.162749290466309,277.78125,0.07325886330910748,1.5689433016170407,11/05/2016 11:52
1,1910.0,41.88909912109375,1.7100000381469727,8.163265228271484,12.5,3.8466134071350098,9.392730712890625,273.5625,0.06964987416781368,1.5731159525403167,11/05/2016 12:22
1,1910.0,41.424015045166016,1.690000057220459,8.0,13.333333015441895,4.651515960693359,9.294028282165527,269.34375,0.07035436820245534,1.5718297157284893,11/05/2016 12:52
1,1910.0,41.3453369140625,1.7000000476837158,7.692307949066162,14.285714149475098,5.013794422149658,8.931099891662598,272.15625,0.07046898066043428,1.5716508388108459,11/05/2016 13:22
1,1910.0,40.63022232055664,1.659999966621399,7.407407283782959,16.666667938232422,3.1180038452148438,8.67691707611084,277.78125,0.06590629657672435,1.5724578843856687,11/05/2016 13:52
1,1910.0,41.17748260498047,2.0199999809265137,8.163265228271484,13.333333015441895,11.907794952392578,9.583568572998047,272.15625,0.09572621749184158,1.5820128749901874,11/05/2016 14:22
1,1910.0,40.91347122192383,1.8700000047683716,7.547170162200928,14.285714149475098,6.373783111572266,8.821595191955566,276.375,0.09639612875458942,1.5783863326031968,11/05/2016 14:52
1,1910.0,42.093666076660156,1.9199999570846558,8.0,14.285714149475098,7.554877281188965,9.404195785522461,274.96875,0.06976863667361485,1.579601452276967,11/05/2016 15:22
1,1910.0,42.8542366027832,1.7300000190734863,7.692307949066162,15.384615898132324,5.06418514251709,9.081842422485352,274.96875,0.0364637175323525,1.5740040956422863,11/05/2016 15:52
1,1910.0,43.36128234863281,1.6799999475479126,8.163265228271484,14.285714149475098,4.402591228485107,9.621495246887207,267.9375,0.004382115604327259,1.5709727852403272,11/05/2016 16:22
1,1910.0,40.944942474365234,1.7000000476837158,7.843137264251709,15.384615898132324,6.600814342498779,9.37746810913086,280.59375,0.05138223761756267,1.569064153253504,11/05/2016 16:52
1,1910.0,41.48870849609375,1.7200000286102295,8.0,16.666667938232422,5.541101455688477,9.523706436157227,274.96875,0.03745322664699196,1.567934186733039,11/05/2016 17:22
1,1910.0,42.899696350097656,1.590000033378601,7.843137264251709,14.285714149475098,5.485965728759766,9.274467468261719,279.1875,-0.003282430651034165,1.5634232154842853,11/05/2016 17:52
1,1910.0,43.586830139160156,1.6799999475479126,8.333333969116211,12.5,4.3370442390441895,9.523652076721191,270.75,-0.00022415006840955986,1.5677041033061525,11/05/2016 18:22
1,1910.0,43.613059997558594,1.6399999856948853,8.510638236999512,15.384615898132324,6.9740309715271,9.983891487121582,274.96875,0.047107503431242016,1.5689556771266862,11/05/2016 18:52
1,1910.0,46.14830017089844,1.5499999523162842,8.333333969116211,15.384615898132324,4.084474563598633,9.440425872802734,270.75,0.03511004334874883,1.5638115866619178,11/05/2016 19:22
1,1910.0,44.43657684326172,1.8600000143051147,8.88888931274414,14.285714149475098,8.266349792480469,10.094522476196289,272.15625,0.055681596356937466,1.5792346631654124,11/05/2016 19:52
1,1910.0,44.70933151245117,1.7899999618530273,8.88888931274414,15.384615898132324,4.582264423370361,9.94278621673584,274.96875,0.007284549041687739,1.5765988761129743,11/05/2016 20:22
1,1910.0,45.61502456665039,1.6799999475479126,8.69565200805664,14.285714149475098,3.8658950328826904,9.785011291503906,277.78125,0.054065291057861335,1.5704754299711645,11/05/2016 20:52
1,1910.0,43.78790283203125,1.7300000190734863,8.88888931274414,12.5,4.582264423370361,9.95029354095459,276.375,0.0012757849463808496,1.570012656765498,11/05/2016 21:22
1,1910.0,35.16460418701172,1.5800000429153442,7.407407283782959,13.333333015441895,4.3154144287109375,8.869525909423828,274.96875,0.06037937621646556,1.56225080274216,11/05/2016 21:52
1,1910.0,33.70640563964844,1.7400000095367432,7.407407283782959,14.285714149475098,6.310361862182617,8.971232414245605,269.34375,0.0044469429184977515,1.5689712987521942,11/05/2016 22:22
1,1910.0,34.14176940917969,1.7300000190734863,6.779661178588867,14.285714149475098,4.745482444763184,8.271080017089844,265.125,-0.0043066494744115015,1.5708251111046558,11/05/2016 22:52
1,1910.0,35.33595275878906,1.8700000047683716,6.451612949371338,14.285714149475098,7.442397117614746,7.875079154968262,267.9375,0.09916970392684911,1.5884581468723895,11/05/2016 23:22
1,1910.0,36.161216735839844,1.8700000047683716,5.970149040222168,13.333333015441895,4.605233669281006,7.10537052154541,277.78125,0.11901167418721978,1.5884993885045318,11/05/2016 23:52
1,1910.0,37.14208984375,1.9800000190734863,6.060606002807617,13.333333015441895,6.216413497924805,7.150046348571777,267.9375,0.11230189945299178,1.5927354854489852,11/06/2016 00:22
