flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,24.3799991607666,38.32752990722656,1.1799999475479126,5.882352828979492,8.333333969116211,1.5176950693130493,6.390270709991455,115.96875,0.10706127366312289,1.552787327555437,06/07/2015 11:53
1,24.3799991607666,37.888671875,1.059999942779541,5.55555534362793,7.692307949066162,0.9677252769470215,6.111623287200928,110.34375,0.06643065062141662,1.5399137266995675,06/07/2015 12:23
1,24.3799991607666,39.018165588378906,1.159999966621399,5.7971014976501465,8.333333969116211,1.5483553409576416,6.330759525299072,110.34375,0.09096305606574445,1.5483256633783422,06/07/2015 12:53
1,24.3799991607666,41.254417419433594,1.100000023841858,5.633802890777588,7.692307949066162,1.0122677087783813,6.103817939758301,108.9375,0.05358826590888463,1.5416156190114187,06/07/2015 13:23
1,24.3799991607666,39.619625091552734,1.2000000476837158,5.7971014976501465,7.692307949066162,1.5329484939575195,6.316453456878662,107.53125,0.07649641661123732,1.5484246373297106,06/07/2015 13:53
1,24.3799991607666,39.65984344482422,1.190000057220459,5.714285850524902,9.090909004211426,1.2997775077819824,6.287855625152588,107.53125,0.07077032062721253,1.54823685841651,06/07/2015 14:23
1,24.3799991607666,39.76824188232422,1.2000000476837158,5.714285850524902,7.692307949066162,1.3801517486572266,6.237973690032959,111.75,0.05501462568399656,1.5479787352296972,06/07/2015 14:53
1,24.3799991607666,39.41505813598633,1.1799999475479126,5.55555534362793,8.333333969116211,1.0378940105438232,6.0717010498046875,106.125,0.05083741102747794,1.5471883069783425,06/07/2015 15:23
1,24.3799991607666,36.598323822021484,1.2999999523162842,5.970149040222168,9.090909004211426,1.988127589225769,6.503182888031006,97.6875,0.0707950877408297,1.5542720879991883,06/07/2015 15:53
1,24.3799991607666,38.76813507080078,1.2799999713897705,5.970149040222168,9.090909004211426,2.058943748474121,6.516556262969971,104.71875,0.08439318260674755,1.5547947741504269,06/07/2015 16:23
1,24.3799991607666,41.52192687988281,1.149999976158142,5.714285850524902,8.333333969116211,1.193861484527588,6.279877185821533,106.125,0.06579175402937383,1.5449757485929916,06/07/2015 16:53
1,24.3799991607666,38.976200103759766,1.1399999856948853,5.7971014976501465,8.333333969116211,1.480223536491394,6.412955284118652,108.9375,0.07320119647999392,1.545408062482586,06/07/2015 17:23
1,24.3799991607666,38.31179428100586,1.1299999952316284,5.970149040222168,8.333333969116211,1.2179796695709229,6.532038688659668,106.125,0.06354769869980496,1.54359791819196,06/07/2015 17:53
1,24.3799991607666,38.36249923706055,1.0800000429153442,5.882352828979492,9.090909004211426,1.164385437965393,6.389385223388672,99.09375,0.053804076272858894,1.5393066266894722,06/07/2015 18:23
1,24.3799991607666,37.78901290893555,1.0800000429153442,5.970149040222168,9.090909004211426,1.2058603763580322,6.454911231994629,103.3125,0.060999442068261724,1.539856524993559,06/07/2015 18:53
1,24.3799991607666,39.948333740234375,1.1100000143051147,6.060606002807617,8.333333969116211,1.4150899648666382,6.533669948577881,106.125,0.06873983486337223,1.541095255263926,06/07/2015 19:23
1,24.3799991607666,40.878501892089844,1.0700000524520874,5.970149040222168,8.333333969116211,1.436476707458496,6.493390083312988,106.125,0.06534665968708253,1.5365336904756566,06/07/2015 19:53
1,24.3799991607666,39.56717300415039,1.0399999618530273,6.060606002807617,8.333333969116211,1.1470496654510498,6.542572021484375,103.3125,0.05918974375442467,1.5371993058604867,06/07/2015 20:23
1,24.3799991607666,39.06187438964844,1.0800000429153442,6.25,8.333333969116211,1.6115448474884033,6.734723091125488,104.71875,0.07286905747193871,1.5403630486059725,06/07/2015 20:53
1,24.3799991607666,43.37702178955078,1.0800000429153442,5.970149040222168,8.333333969116211,1.1585779190063477,6.431944847106934,104.71875,0.07051820798234967,1.5381606783787183,06/07/2015 21:23
1,24.3799991607666,44.927886962890625,1.0700000524520874,5.882352828979492,8.333333969116211,1.2058603763580322,6.354657173156738,107.53125,0.07905250963450101,1.5388441855794304,06/07/2015 21:53
1,24.3799991607666,44.98033905029297,1.1399999856948853,6.153846263885498,8.333333969116211,1.3194215297698975,6.648069381713867,106.125,0.08752773293631766,1.5443996505033435,06/07/2015 22:23
1,24.3799991607666,41.90833282470703,1.0700000524520874,5.714285850524902,8.333333969116211,0.9677252769470215,6.2480597496032715,115.96875,0.08249525581955013,1.541663668599402,06/07/2015 22:53
1,24.3799991607666,41.07607650756836,1.0700000524520874,5.714285850524902,7.692307949066162,1.1998459100723267,6.3178229331970215,111.75,0.08225718411185758,1.5424263139289334,06/07/2015 23:23
1,24.3799991607666,41.11279296875,1.100000023841858,5.633802890777588,8.333333969116211,1.3194215297698975,6.2278056144714355,106.125,0.08939711776244655,1.5447079001090454,06/07/2015 23:53
1,24.3799991607666,41.228187561035156,1.0700000524520874,5.263157844543457,9.090909004211426,1.0378940105438232,6.006466388702393,107.53125,0.0843038973451519,1.5431800284431743,06/08/2015 00:23
1,24.3799991607666,38.73841094970703,1.159999966621399,5.405405521392822,7.692307949066162,1.1702220439910889,6.102395534515381,104.71875,0.09503200624067695,1.55046460337276,06/08/2015 00:53
1,24.3799991607666,38.317039489746094,1.100000023841858,5.194805145263672,9.090909004211426,1.3528223037719727,5.939995288848877,107.53125,0.09141317783270705,1.5472866565580594,06/08/2015 01:23
1,24.3799991607666,40.3504753112793,1.1200000047683716,5.128205299377441,8.333333969116211,1.1470496654510498,5.890805244445801,114.5625,0.0949943474100455,1.5477833032478947,06/08/2015 01:53
1,24.3799991607666,41.674041748046875,1.159999966621399,5.0,9.090909004211426,1.1879069805145264,5.834942817687988,96.28125,0.08705739034238909,1.5486065786772296,06/08/2015 02:23
1,24.3799991607666,37.00395965576172,1.2100000381469727,5.128205299377441,7.692307949066162,1.2240849733352661,5.88407039642334,114.5625,0.11974571055432887,1.5574315556936194,06/08/2015 02:53
1,24.3799991607666,38.490135192871094,1.1200000047683716,5.0,9.090909004211426,1.2740408182144165,5.773679256439209,100.5,0.07383073819304678,1.5466988414319873,06/08/2015 03:23
1,24.3799991607666,38.498878479003906,1.0399999618530273,5.063291072845459,9.090909004211426,1.0641679763793945,5.810239791870117,103.3125,0.06899466249877988,1.5419514640250087,06/08/2015 03:53
1,24.3799991607666,37.51974868774414,1.1100000143051147,5.194805145263672,9.090909004211426,1.0378940105438232,5.902299404144287,104.71875,0.0848755493874624,1.5474142215367908,06/08/2015 04:23
1,24.3799991607666,38.607276916503906,1.1399999856948853,5.405405521392822,9.090909004211426,1.2240849733352661,6.165578842163086,100.5,0.08293572409730188,1.5482977927488326,06/08/2015 04:53
1,24.3799991607666,40.079463958740234,1.1299999952316284,5.714285850524902,9.090909004211426,1.495100498199463,6.478250026702881,100.5,0.0824207613208443,1.5467141929549357,06/08/2015 05:23
1,24.3799991607666,38.83108139038086,1.1399999856948853,6.060606002807617,9.090909004211426,2.0486745834350586,6.747034549713135,103.3125,0.07376088922785,1.5448921284395647,06/08/2015 05:53
1,24.3799991607666,38.6405029296875,1.100000023841858,5.7971014976501465,9.090909004211426,1.0378940105438232,6.527373790740967,110.34375,0.0780858246830841,1.5437355715106036,06/08/2015 06:23
1,24.3799991607666,39.43778991699219,1.2000000476837158,6.060606002807617,8.333333969116211,2.2304270267486572,6.799160003662109,111.75,0.09733685355499418,1.552512081385951,06/08/2015 06:53
1,24.3799991607666,38.92374801635742,1.1399999856948853,5.714285850524902,9.090909004211426,1.3528223037719727,6.453976631164551,101.90625,0.08336982023529155,1.5472841588222002,06/08/2015 07:23
1,24.3799991607666,39.57067108154297,1.2000000476837158,5.714285850524902,9.090909004211426,1.9006448984146118,6.569218158721924,103.3125,0.08873459979377692,1.5496121298022263,06/08/2015 07:53
1,24.3799991607666,38.97095489501953,1.2300000190734863,5.479452133178711,9.090909004211426,1.891165018081665,6.306059837341309,97.6875,0.08747863909275719,1.553241826004817,06/08/2015 08:23
1,24.3799991607666,38.59154510498047,1.340000033378601,5.970149040222168,9.876543045043945,2.3330888748168945,6.74362325668335,104.71875,0.1160196399352178,1.5633293295798474,06/08/2015 08:53
1,24.3799991607666,38.019805908203125,1.2699999809265137,5.55555534362793,8.333333969116211,1.7283953428268433,6.3639631271362305,111.75,0.11322905828233802,1.5615552568632056,06/08/2015 09:23
1,24.3799991607666,38.2505989074707,1.3200000524520874,5.882352828979492,9.090909004211426,2.2528436183929443,6.6613993644714355,101.90625,0.1192495457814885,1.5652168972004719,06/08/2015 09:53
1,24.3799991607666,37.857200622558594,1.2200000286102295,5.405405521392822,9.090909004211426,2.286890745162964,6.239499568939209,107.53125,0.09222528593280482,1.5566489670287944,06/08/2015 10:23
1,24.3799991607666,38.652740478515625,1.3200000524520874,5.7971014976501465,9.090909004211426,2.52740478515625,6.603026866912842,107.53125,0.12802386640463104,1.564056401235926,06/08/2015 10:53
1,24.3799991607666,38.404457092285156,1.3200000524520874,5.633802890777588,9.090909004211426,2.4773590564727783,6.448605060577393,111.75,0.1325868188111222,1.5662419781481491,06/08/2015 11:23
1,24.3799991607666,37.883426666259766,1.2699999809265137,5.333333492279053,8.333333969116211,1.7989323139190674,6.201074600219727,107.53125,0.11165758070572789,1.5604556748752225,06/08/2015 11:53
1,24.3799991607666,37.68760299682617,1.3300000429153442,5.333333492279053,8.333333969116211,1.84447181224823,6.171684265136719,107.53125,0.11160950464160364,1.5660077565534902,06/08/2015 12:23
1,24.3799991607666,38.31004333496094,1.3700000047683716,5.194805145263672,9.090909004211426,2.1862616539001465,5.9913530349731445,106.125,0.10482393661836549,1.5665060366308674,06/08/2015 12:53
1,24.3799991607666,39.40806579589844,1.309999942779541,4.761904716491699,9.090909004211426,1.4728407859802246,5.514850616455078,108.9375,0.0676423297606693,1.5613335747035515,06/08/2015 13:23
1,24.3799991607666,40.10394287109375,1.309999942779541,4.545454502105713,8.333333969116211,1.164385437965393,5.216556549072266,107.53125,0.06421769874477562,1.5628931974852687,06/08/2015 13:53
1,24.3799991607666,40.85926818847656,1.3600000143051147,4.494381904602051,9.876543045043945,1.4728407859802246,5.119877338409424,97.6875,0.06559467868512747,1.5660678881591374,06/08/2015 14:23
1,24.3799991607666,41.728240966796875,1.3799999952316284,4.34782600402832,9.090909004211426,1.5717562437057495,4.924839496612549,103.3125,0.05984070114812676,1.5684505238967794,06/08/2015 14:53
1,24.3799991607666,40.289276123046875,1.4600000381469727,4.494381904602051,9.090909004211426,1.401009202003479,5.1045756340026855,97.6875,0.06776393315243409,1.5805936753881482,06/08/2015 15:23
1,24.3799991607666,41.47646713256836,1.409999966621399,4.34782600402832,8.333333969116211,1.3194215297698975,4.8862762451171875,103.3125,0.03277804882633197,1.573723217848554,06/08/2015 15:53
1,24.3799991607666,40.021766662597656,1.5700000524520874,4.44444465637207,9.090909004211426,1.9101719856262207,4.979369640350342,107.53125,0.06136494067488799,1.603335264238699,06/08/2015 16:23
1,24.3799991607666,40.29977035522461,1.440000057220459,4.301075458526611,9.090909004211426,1.193861484527588,4.773298263549805,103.3125,0.02456860195375748,1.5860237394256977,06/08/2015 16:53
1,24.3799991607666,40.25605773925781,1.4500000476837158,4.34782600402832,8.333333969116211,1.1020731925964355,4.840417861938477,111.75,0.04395826520010622,1.5921091317133653,06/08/2015 17:23
1,24.3799991607666,40.481605529785156,1.4800000190734863,4.44444465637207,9.090909004211426,1.5025948286056519,4.946686267852783,104.71875,0.03151991756401473,1.5944773698007915,06/08/2015 17:53
1,24.3799991607666,41.45548629760742,1.690000057220459,4.395604133605957,5.0,2.630549907684326,4.732007026672363,191.90625,-0.07441967152907891,1.6601902968061304,06/08/2015 18:23
1,24.3799991607666,40.64421081542969,1.7000000476837158,4.494381904602051,5.0,2.1110663414001465,4.890533447265625,187.6875,-0.050422020357884026,1.6406196353817617,06/08/2015 18:53
1,24.3799991607666,41.149513244628906,1.7400000095367432,4.494381904602051,4.761904716491699,2.3098747730255127,4.836278915405273,183.46875,-0.04160170021376067,1.6653860300337509,06/08/2015 19:23
1,24.3799991607666,43.40849304199219,1.7200000286102295,4.44444465637207,5.263157844543457,2.3098747730255127,4.786573886871338,190.5,-0.06173389204030036,1.660346380584209,06/08/2015 19:53
1,24.3799991607666,43.2598762512207,1.7899999618530273,4.597701072692871,5.263157844543457,2.9511449337005615,4.9301862716674805,193.3125,-0.09220216045344866,1.68868837004803,06/08/2015 20:23
1,24.3799991607666,43.32282257080078,1.8300000429153442,4.651162624359131,5.263157844543457,2.724250316619873,4.9875712394714355,194.71875,-0.07835720689134187,1.6942970538876545,06/08/2015 20:53
1,24.3799991607666,44.03968048095703,1.9700000286102295,4.819277286529541,5.55555534362793,3.5331614017486572,5.15988302230835,191.90625,-0.0989997218927106,1.726347811873986,06/08/2015 21:23
1,24.3799991607666,45.548583984375,1.9600000381469727,4.761904716491699,5.882352828979492,3.983628034591675,5.074003219604492,197.53125,-0.20255379367621978,1.7468966620268318,06/08/2015 21:53
1,24.3799991607666,44.45231246948242,1.9900000095367432,4.7058820724487305,5.882352828979492,3.714311122894287,5.034389972686768,198.9375,-0.20551579285642507,1.7681348417278056,06/08/2015 22:23
1,24.3799991607666,45.26883316040039,2.1700000762939453,4.819277286529541,5.882352828979492,5.458603858947754,5.151079177856445,196.125,-0.23479458819641483,1.8543916981658244,06/08/2015 22:53
1,24.3799991607666,44.94886779785156,2.1600000858306885,4.878048896789551,5.882352828979492,5.323832035064697,5.185356140136719,204.5625,-0.32864801219288103,1.8048756319869874,06/08/2015 23:23
1,24.3799991607666,45.768882751464844,2.049999952316284,4.819277286529541,6.25,3.6045358180999756,5.152071475982666,186.28125,-0.19674451888894368,1.7522648859250742,06/08/2015 23:53
1,24.3799991607666,44.83696746826172,2.109999895095825,4.938271522521973,6.25,3.3776934146881104,5.278326511383057,193.3125,-0.19712505480389872,1.7715210540230268,06/09/2015 00:23
1,24.3799991607666,43.41373825073242,2.0,4.819277286529541,6.25,2.710662841796875,5.247232913970947,190.5,-0.16806396219895134,1.7194721063482599,06/09/2015 00:53
1,24.3799991607666,43.093772888183594,2.109999895095825,4.938271522521973,5.882352828979492,4.208866119384766,5.334300994873047,196.125,-0.2121230394330105,1.7837834364535525,06/09/2015 01:23
1,24.3799991607666,44.427833557128906,1.8899999856948853,4.938271522521973,6.25,3.0107622146606445,5.365747928619385,184.875,-0.06714923748683578,1.690909271187027,06/09/2015 01:53
1,24.3799991607666,44.557220458984375,1.8799999952316284,4.878048896789551,6.25,3.7516398429870605,5.306358337402344,189.09375,-0.0838648987370376,1.6924810016483436,06/09/2015 02:23
1,24.3799991607666,43.25113296508789,1.940000057220459,5.0,6.25,2.9364256858825684,5.474421501159668,189.09375,-0.07450472233885223,1.696350355212882,06/09/2015 02:53
1,24.3799991607666,43.86133575439453,1.7699999809265137,4.7058820724487305,5.882352828979492,2.0692644119262695,5.156794548034668,183.46875,-0.052470865392903625,1.65597059834273,06/09/2015 03:23
1,24.3799991607666,43.20567321777344,1.940000057220459,5.0,6.25,3.480560064315796,5.444531440734863,180.65625,-0.05256798067525511,1.7034544388936204,06/09/2015 03:53
1,24.3799991607666,44.61666488647461,1.7300000190734863,4.651162624359131,5.882352828979492,2.7792840003967285,5.111103534698486,194.71875,-0.10628433266187241,1.6487093868606757,06/09/2015 04:23
1,24.3799991607666,42.682891845703125,1.8799999952316284,4.878048896789551,6.25,3.0562634468078613,5.284056663513184,184.875,-0.07788167833213193,1.6862670254722334,06/09/2015 04:53
1,24.3799991607666,43.48542022705078,1.7899999618530273,4.878048896789551,6.25,2.67030668258667,5.344870567321777,182.0625,-0.060545971899566585,1.6372181969700972,06/09/2015 05:23
1,24.3799991607666,43.905052185058594,1.7200000286102295,4.819277286529541,6.25,1.9101719856262207,5.278584957122803,179.25,-0.0278239902669792,1.6494237067800512,06/09/2015 05:53
1,24.3799991607666,44.71282958984375,1.6799999475479126,4.938271522521973,6.666666507720947,2.0384573936462402,5.351785182952881,163.78125,-0.015325982221328381,1.6417321871616364,06/09/2015 06:23
1,24.3799991607666,44.971595764160156,1.7100000381469727,5.128205299377441,6.25,2.7654218673706055,5.598017692565918,182.0625,-0.013838656982994538,1.6537762618721101,06/09/2015 06:53
1,24.3799991607666,45.44017791748047,1.7000000476837158,5.194805145263672,5.882352828979492,2.5022573471069336,5.608660697937012,173.625,0.013132254349959792,1.6679075230306786,06/09/2015 07:23
1,24.3799991607666,44.89641189575195,1.6399999856948853,5.128205299377441,6.25,2.452709197998047,5.559232234954834,179.25,0.00874788994800736,1.6468952182651895,06/09/2015 07:53
1,24.3799991607666,41.70376205444336,1.7200000286102295,5.0,6.25,3.6957857608795166,5.438668727874756,173.625,0.045282165331786875,1.686178696355863,06/09/2015 08:23
1,24.3799991607666,42.21430969238281,1.7100000381469727,4.878048896789551,6.25,2.710662841796875,5.3263020515441895,180.65625,-0.012628006521638466,1.6733171979784212,06/09/2015 08:53
1,24.3799991607666,42.44510269165039,1.7300000190734863,4.938271522521973,6.666666507720947,2.5656025409698486,5.325872421264648,169.40625,0.026397321687287544,1.6911364253446215,06/09/2015 09:23
1,24.3799991607666,41.584869384765625,1.7599999904632568,5.063291072845459,6.25,3.8852734565734863,5.488025665283203,173.625,0.011100568788814835,1.6950617286177838,06/09/2015 09:53
1,24.3799991607666,42.70737075805664,1.840000033378601,5.333333492279053,6.666666507720947,3.3776934146881104,5.727165699005127,175.03125,0.0008063634621732177,1.7190386795910442,06/09/2015 10:23
1,24.3799991607666,41.46772384643555,1.9500000476837158,5.194805145263672,6.666666507720947,3.640763282775879,5.600919723510742,177.84375,-0.056685021330791535,1.7816049090242057,06/09/2015 10:53
1,24.3799991607666,42.1303825378418,1.909999966621399,5.194805145263672,7.142857074737549,4.166986465454102,5.650481224060059,176.4375,0.0016767836305861463,1.7806535633812015,06/09/2015 11:23
1,24.3799991607666,42.35068893432617,1.8200000524520874,5.194805145263672,6.666666507720947,3.827427864074707,5.634028911590576,177.84375,-0.013309434365776019,1.7281290068164001,06/09/2015 11:53
1,24.3799991607666,42.84899139404297,1.8799999952316284,5.063291072845459,6.666666507720947,3.3776934146881104,5.4901509284973145,183.46875,-0.05784703435395673,1.760045296538914,06/09/2015 12:23
1,24.3799991607666,41.83140182495117,1.9199999570846558,5.063291072845459,6.666666507720947,4.446836948394775,5.495635986328125,186.28125,-0.03677323286774147,1.7855170489298944,06/09/2015 12:53
1,24.3799991607666,42.450347900390625,1.840000033378601,5.063291072845459,6.666666507720947,4.208866119384766,5.488400459289551,186.28125,-0.06678213542664892,1.7538755826649766,06/09/2015 13:23
1,24.3799991607666,41.84539031982422,1.7699999809265137,4.938271522521973,6.666666507720947,3.1809918880462646,5.400599956512451,177.84375,0.02420796809967549,1.7286851663507374,06/09/2015 13:53
1,24.3799991607666,44.35089874267578,1.6799999475479126,4.878048896789551,6.666666507720947,2.380220413208008,5.320639610290527,175.03125,-0.013036074624164127,1.691386374873763,06/09/2015 14:23
1,24.3799991607666,42.4223747253418,1.7200000286102295,4.878048896789551,6.666666507720947,3.22906756401062,5.3516130447387695,180.65625,-0.012581150143675607,1.717181436174773,06/09/2015 14:53
1,24.3799991607666,41.506187438964844,1.6299999952316284,4.819277286529541,6.666666507720947,2.2304270267486572,5.293813705444336,187.6875,-0.06687467071462642,1.6770781111717408,06/09/2015 15:23
1,24.3799991607666,41.65655517578125,1.7300000190734863,5.0,6.666666507720947,3.2942988872528076,5.422852516174316,179.25,-0.01737076259706445,1.7277861372295142,06/09/2015 15:53
1,24.3799991607666,42.77030944824219,1.7000000476837158,5.063291072845459,7.142857074737549,3.22906756401062,5.527756690979004,177.84375,-0.05199599427335444,1.7004510282661116,06/09/2015 16:23
1,24.3799991607666,41.30512237548828,1.690000057220459,5.063291072845459,6.666666507720947,3.196937084197998,5.545239448547363,186.28125,-0.054384258239263066,1.7051661924875687,06/09/2015 16:53
1,24.3799991607666,40.967674255371094,1.6299999952316284,5.0,6.666666507720947,3.3108103275299072,5.511427402496338,179.25,-0.02098695661998884,1.6856383191028346,06/09/2015 17:23
1,24.3799991607666,39.92560577392578,1.5700000524520874,4.761904716491699,6.666666507720947,2.724250316619873,5.287784576416016,183.46875,-0.0170056532973213,1.6686076887851227,06/09/2015 17:53
1,24.3799991607666,40.62672424316406,1.559999942779541,4.7058820724487305,7.142857074737549,1.891165018081665,5.176915168762207,165.1875,0.011162992356925895,1.6709390326282212,06/09/2015 18:23
1,24.3799991607666,40.56028747558594,1.5700000524520874,4.7058820724487305,6.25,2.3098747730255127,5.169734001159668,180.65625,-0.04762666640678333,1.6663823756211795,06/09/2015 18:53
1,24.3799991607666,41.29113006591797,1.5199999809265137,4.651162624359131,7.142857074737549,1.9683449268341064,5.142943859100342,173.625,-0.008218420961674813,1.6505755660135715,06/09/2015 19:23
1,24.3799991607666,40.205352783203125,1.590000033378601,4.7058820724487305,7.142857074737549,2.5148003101348877,5.1619181632995605,168.0,0.027114115144967303,1.6771473283759681,06/09/2015 19:53
1,24.3799991607666,40.29277420043945,1.5199999809265137,4.545454502105713,7.142857074737549,1.1760879755020142,4.996068477630615,166.59375,-0.003610900422922019,1.6485484774746417,06/09/2015 20:23
1,24.3799991607666,40.43439483642578,1.3899999856948853,4.494381904602051,7.142857074737549,1.2932946681976318,4.917327404022217,168.0,-0.018664968683742088,1.6217052366618994,06/09/2015 20:53
1,24.3799991607666,40.05498504638672,1.4299999475479126,4.597701072692871,6.666666507720947,1.1356359720230103,5.035579204559326,179.25,-0.02160536038893168,1.6242102257233226,06/09/2015 21:23
1,24.3799991607666,40.78583526611328,1.350000023841858,4.597701072692871,6.666666507720947,1.0856651067733765,5.026961803436279,173.625,-0.0165393478767462,1.6068626422274739,06/09/2015 21:53
1,24.3799991607666,41.90134048461914,1.4199999570846558,4.7058820724487305,6.666666507720947,1.5639169216156006,5.143550872802734,176.4375,-0.014433963199097127,1.626822201532038,06/09/2015 22:23
1,24.3799991607666,40.194862365722656,1.4299999475479126,4.819277286529541,7.142857074737549,1.3128407001495361,5.299615859985352,179.25,-0.0059573697968161796,1.624283458037698,06/09/2015 22:53
1,24.3799991607666,40.364463806152344,1.5,5.063291072845459,6.666666507720947,2.0486745834350586,5.536670684814453,175.03125,0.019605054694267036,1.653344518221596,06/09/2015 23:23
1,24.3799991607666,40.827796936035156,1.399999976158142,4.819277286529541,7.142857074737549,1.436476707458496,5.310433864593506,165.1875,0.013565399766841712,1.6171614411284276,06/09/2015 23:53
1,24.3799991607666,39.495487213134766,1.399999976158142,4.819277286529541,7.142857074737549,1.480223536491394,5.308448314666748,165.1875,0.020295362585970818,1.6147752375203381,06/10/2015 00:23
1,24.3799991607666,40.630226135253906,1.309999942779541,4.878048896789551,6.666666507720947,1.2804259061813354,5.363652229309082,177.84375,0.003983892694135458,1.5975560233678663,06/10/2015 00:53
1,24.3799991607666,39.94308853149414,1.4299999475479126,5.0,6.666666507720947,1.754516363143921,5.487760543823242,162.375,0.041495821146860866,1.6288634664293844,06/10/2015 01:23
1,24.3799991607666,40.62672424316406,1.399999976158142,5.194805145263672,6.666666507720947,1.7283953428268433,5.661480903625488,172.21875,0.0471769489943934,1.6213440543093343,06/10/2015 01:53
1,24.3799991607666,39.130062103271484,1.350000023841858,4.938271522521973,6.666666507720947,1.7197747230529785,5.392511367797852,169.40625,0.028699128309345963,1.6161099297827306,06/10/2015 02:23
1,24.3799991607666,41.411773681640625,1.3300000429153442,5.063291072845459,6.666666507720947,1.9006448984146118,5.506725788116455,175.03125,0.027767401957138522,1.6136631797224152,06/10/2015 02:53
1,24.3799991607666,40.427406311035156,1.309999942779541,5.063291072845459,6.666666507720947,1.495100498199463,5.4975690841674805,159.5625,0.0627578293552522,1.610958602742461,06/10/2015 03:23
1,24.3799991607666,41.02012634277344,1.3300000429153442,5.128205299377441,6.666666507720947,1.408031940460205,5.51719331741333,165.1875,0.06332156699353893,1.6198756247512578,06/10/2015 03:53
1,24.3799991607666,40.9781608581543,1.2200000286102295,5.063291072845459,6.25,1.193861484527588,5.487520694732666,175.03125,0.03938364508587268,1.5933962865537286,06/10/2015 04:23
1,24.3799991607666,41.40303421020508,1.2699999809265137,5.194805145263672,6.25,1.495100498199463,5.575860977172852,170.8125,0.04872194046942113,1.6061941649309406,06/10/2015 04:53
1,24.3799991607666,41.368064880371094,1.1799999475479126,5.263157844543457,6.25,1.2488124370574951,5.683209419250488,175.03125,0.044140186926254495,1.5922619725937177,06/10/2015 05:23
1,24.3799991607666,40.88899230957031,1.149999976158142,5.194805145263672,6.666666507720947,1.2804259061813354,5.621881484985352,169.40625,0.03684929208262554,1.5854568642463298,06/10/2015 05:53
1,24.3799991607666,41.78594207763672,1.149999976158142,5.194805145263672,6.666666507720947,1.096576452255249,5.621528625488281,169.40625,0.04401875065104504,1.588229058702251,06/10/2015 06:23
1,24.3799991607666,43.68999481201172,1.0700000524520874,5.194805145263672,6.25,0.8329291939735413,5.621644496917725,175.03125,0.03820597507320837,1.571259099565845,06/10/2015 06:53
1,24.3799991607666,44.205780029296875,1.090000033378601,5.333333492279053,6.25,0.9823510050773621,5.763221740722656,172.21875,0.042828292323155756,1.5753644982327089,06/10/2015 07:23
1,24.3799991607666,40.937950134277344,1.0700000524520874,5.263157844543457,6.25,1.124337077140808,5.687633991241455,170.8125,0.03948620473527114,1.5733547937865262,06/10/2015 07:53
1,24.3799991607666,42.34019470214844,1.0,5.263157844543457,6.25,0.639028012752533,5.684937953948975,168.0,0.043346016979601505,1.562594815261858,06/10/2015 08:23
1,24.3799991607666,44.008209228515625,0.9900000095367432,5.333333492279053,6.25,0.7727448344230652,5.832942485809326,169.40625,0.036970708054476144,1.5601619670067388,06/10/2015 08:53
1,24.3799991607666,42.60596466064453,0.9700000286102295,5.405405521392822,6.666666507720947,0.8123636245727539,5.850586891174316,166.59375,0.033718976126611434,1.5582861445993907,06/10/2015 09:23
1,24.3799991607666,41.76496124267578,0.9100000262260437,5.333333492279053,6.25,0.46635574102401733,5.812137126922607,162.375,0.03569145381303081,1.54555131017327,06/10/2015 09:53
1,24.3799991607666,41.583126068115234,1.059999942779541,5.55555534362793,6.25,0.9774513244628906,5.975725173950195,166.59375,0.056206897377184505,1.5722545330009585,06/10/2015 10:23
1,24.3799991607666,41.73698425292969,1.0099999904632568,5.633802890777588,6.25,0.7536652088165283,6.100171089172363,166.59375,0.0458095364431485,1.5584092057555585,06/10/2015 10:53
1,24.3799991607666,40.52706527709961,0.9900000095367432,5.479452133178711,6.666666507720947,0.6232506036758423,5.955014705657959,163.78125,0.041005347847584146,1.5585679495040319,06/10/2015 11:23
1,24.3799991607666,42.73184585571289,0.949999988079071,5.633802890777588,6.25,0.5391254425048828,6.105733871459961,172.21875,0.03031973912661992,1.5482813853598822,06/10/2015 11:53
1,24.3799991607666,40.54804992675781,0.9800000190734863,5.55555534362793,6.666666507720947,0.5077294707298279,6.032804489135742,162.375,0.047607588298804474,1.5531880795700013,06/10/2015 12:23
1,24.3799991607666,42.25627136230469,0.9599999785423279,5.55555534362793,11.11111068725586,0.610909104347229,6.078338146209717,89.25,0.024345025114614286,1.5451653451738767,06/10/2015 12:53
1,24.3799991607666,40.854026794433594,1.0,5.55555534362793,6.666666507720947,0.7241136431694031,6.063088417053223,168.0,0.03793473803750508,1.5553456569218238,06/10/2015 13:23
1,24.3799991607666,44.725067138671875,0.9100000262260437,5.405405521392822,6.25,0.5555446147918701,5.878185749053955,172.21875,0.01645493704147061,1.544611302915127,06/10/2015 13:53
1,24.3799991607666,45.955970764160156,0.9900000095367432,5.633802890777588,7.142857074737549,0.6422312259674072,6.107768535614014,151.125,0.03888672136364459,1.5557899577291563,06/10/2015 14:23
1,24.3799991607666,44.83696746826172,0.9700000286102295,5.55555534362793,6.25,0.8844342231750488,6.023647308349609,169.40625,0.034385035922452796,1.5545097159616543,06/10/2015 14:53
