flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,11.890000343322754,46.59239959716797,0.75,6.25,11.11111068725586,0.796278178691864,7.282917499542236,70.5625,-0.022991702360548604,1.5189255551571668,03/21/2017 22:22
1,11.890000343322754,45.37548828125,0.7900000214576721,6.557376861572266,9.876543045043945,0.7097755670547485,7.4692511558532715,70.5625,-0.02039710087196012,1.5202298388770288,03/21/2017 22:52
1,11.890000343322754,47.978912353515625,0.8500000238418579,7.017543792724609,9.876543045043945,1.495100498199463,7.81534481048584,79.0,-0.025632718574132355,1.5228502207529153,03/21/2017 23:22
1,11.890000343322754,46.28118133544922,0.8100000023841858,7.017543792724609,11.11111068725586,1.0327173471450806,7.903097152709961,83.21875,-0.02275800028551685,1.522238652953934,03/21/2017 23:52
1,11.890000343322754,48.11878967285156,0.7599999904632568,6.896552085876465,10.526315689086914,1.2997775077819824,7.735530853271484,73.375,-0.028862658778575176,1.520028380343123,03/22/2017 00:22
1,11.890000343322754,45.01530838012695,0.8500000238418579,7.142857074737549,9.876543045043945,1.164385437965393,7.926757335662842,84.625,-0.022016615014385413,1.5237124271141993,03/22/2017 00:52
1,11.890000343322754,47.49109649658203,0.8100000023841858,6.779661178588867,10.526315689086914,1.3596035242080688,7.764867782592773,84.625,-0.023171061855164602,1.5218849023401502,03/22/2017 01:22
1,11.890000343322754,44.739051818847656,0.800000011920929,6.451612949371338,9.876543045043945,1.0173418521881104,7.4534525871276855,70.5625,-0.03353672352312882,1.522547543251045,03/22/2017 01:52
1,11.890000343322754,44.7268180847168,0.7900000214576721,6.25,11.11111068725586,1.0641679763793945,7.371191024780273,74.78125,-0.03623271836431768,1.5227641337626063,03/22/2017 02:22
1,11.890000343322754,42.128639221191406,0.800000011920929,6.153846263885498,11.11111068725586,1.2240849733352661,7.354915618896484,77.59375,-0.02864815637177416,1.5222384624792795,03/22/2017 02:52
1,11.890000343322754,44.18479919433594,0.7699999809265137,6.349206447601318,10.526315689086914,0.8669216632843018,7.4304914474487305,80.40625,-0.031856350585228004,1.521024961948716,03/22/2017 03:22
1,11.890000343322754,44.50651550292969,0.8399999737739563,6.779661178588867,11.11111068725586,1.193861484527588,7.756315231323242,77.59375,-0.03510554127702846,1.5243519535908228,03/22/2017 03:52
1,11.890000343322754,45.67272186279297,0.800000011920929,6.779661178588867,10.526315689086914,1.0021952390670776,7.73392391204834,76.1875,-0.0359669032843157,1.5225138436763075,03/22/2017 04:22
1,11.890000343322754,46.74451446533203,0.800000011920929,6.779661178588867,10.526315689086914,1.9006448984146118,7.851442337036133,80.40625,-0.031276160946762534,1.522601134365185,03/22/2017 04:52
1,11.890000343322754,46.79172134399414,0.8100000023841858,6.896552085876465,11.11111068725586,1.1527992486953735,7.972165584564209,80.40625,-0.027677080359946014,1.5218219579222079,03/22/2017 05:22
1,11.890000343322754,46.13605499267578,0.7400000095367432,7.017543792724609,11.764705657958984,0.9628986120223999,8.090510368347168,80.40625,-0.02578738378950915,1.5191073448937855,03/22/2017 05:52
1,11.890000343322754,43.488922119140625,0.7799999713897705,7.017543792724609,9.876543045043945,0.9580960869789124,7.921977996826172,83.21875,-0.01427194625944982,1.5196491428943122,03/22/2017 06:22
1,11.890000343322754,44.660377502441406,0.800000011920929,7.142857074737549,9.876543045043945,0.9580960869789124,8.02050495147705,80.40625,-0.016830072303712276,1.520262949987216,03/22/2017 06:52
1,11.890000343322754,47.989402770996094,0.7099999785423279,6.779661178588867,10.526315689086914,0.7612398862838745,7.690075397491455,74.78125,-0.008434615522022855,1.517174069506148,03/22/2017 07:22
1,11.890000343322754,49.0594482421875,0.7099999785423279,6.451612949371338,10.526315689086914,0.9297803044319153,7.575998306274414,73.375,-0.019774239354165092,1.516810153917528,03/22/2017 07:52
1,11.890000343322754,48.325103759765625,0.699999988079071,6.153846263885498,10.526315689086914,0.6358407735824585,7.244956016540527,80.40625,-0.01640327677116384,1.5163303619265676,03/22/2017 08:22
1,11.890000343322754,48.85662841796875,0.7400000095367432,6.896552085876465,11.11111068725586,1.0173418521881104,8.046564102172852,81.8125,-0.018606040529549728,1.5181317463492117,03/22/2017 08:52
1,11.890000343322754,48.977272033691406,0.75,6.896552085876465,11.11111068725586,1.0378940105438232,7.828409671783447,86.03125,-0.007958243495158838,1.5189196145465182,03/22/2017 09:22
1,11.890000343322754,50.51939392089844,0.6700000166893005,6.896552085876465,10.526315689086914,1.0224413871765137,7.879329204559326,83.21875,-0.009427603952351715,1.5155406904170137,03/22/2017 09:52
1,11.890000343322754,50.13473892211914,0.7099999785423279,7.272727012634277,11.11111068725586,0.9205285906791687,8.137876510620117,91.65625,0.005297065651759382,1.5166696756277893,03/22/2017 10:22
1,11.890000343322754,51.619163513183594,0.7099999785423279,7.547170162200928,10.526315689086914,0.8287748694419861,8.412835121154785,86.03125,-0.012574593132521803,1.5167444214957182,03/22/2017 10:52
1,11.890000343322754,51.97759246826172,0.6299999952316284,7.272727012634277,11.11111068725586,0.5555446147918701,8.10175895690918,77.59375,-0.011625589280388518,1.5139001697214738,03/22/2017 11:22
1,11.890000343322754,48.1782341003418,0.5899999737739563,6.779661178588867,10.526315689086914,0.4571210741996765,7.709518909454346,79.0,-0.005726352360930098,1.5118552004263108,03/22/2017 11:52
1,11.890000343322754,48.06108856201172,0.6399999856948853,5.55555534362793,11.11111068725586,0.7350574731826782,6.9882493019104,86.03125,-0.0031932258239319696,1.512540812201533,03/22/2017 12:22
1,11.890000343322754,40.55854034423828,0.8100000023841858,3.9215686321258545,9.876543045043945,0.800269603729248,4.820380687713623,76.1875,-0.0012595498876937646,1.519495859803882,03/22/2017 12:52
1,11.890000343322754,38.42893981933594,0.9300000071525574,3.5087718963623047,11.11111068725586,0.4829671084880829,3.940009832382202,83.21875,0.002532310042826722,1.542085677810882,03/22/2017 13:22
1,11.890000343322754,39.43778991699219,1.100000023841858,3.7037036418914795,3.846153974533081,0.816435694694519,4.049388408660889,357.4375,-0.0020183750001333644,1.5686347321135323,03/22/2017 13:52
1,11.890000343322754,38.35725402832031,1.1799999475479126,3.6363635063171387,4.1666669845581055,0.8329291939735413,3.9461092948913574,10.09375,-0.05476810925153045,1.5906242375028723,03/22/2017 14:22
1,11.890000343322754,41.773704528808594,1.2000000476837158,3.6036036014556885,4.34782600402832,0.6957207322120667,3.8747916221618652,19.9375,-0.077192622038834,1.5853569528229852,03/22/2017 14:52
1,11.890000343322754,41.93805694580078,1.3700000047683716,3.8095240592956543,4.34782600402832,1.5561165809631348,4.109829902648926,24.15625,-0.13783353230277304,1.6141640464047227,03/22/2017 15:22
1,11.890000343322754,42.82801055908203,1.3600000143051147,3.8095240592956543,4.545454502105713,1.2488124370574951,4.081124305725098,24.15625,-0.13410209304385806,1.6033412822550033,03/22/2017 15:52
1,11.890000343322754,43.29134750366211,1.4500000476837158,3.8095240592956543,4.545454502105713,1.1760879755020142,4.0770463943481445,22.75,-0.1425211537398165,1.6138297936364598,03/22/2017 16:22
1,11.890000343322754,44.27047348022461,1.4199999570846558,3.7383174896240234,4.761904716491699,1.2179796695709229,3.98008131980896,29.78125,-0.13680610475897,1.6083137803953342,03/22/2017 16:52
1,11.890000343322754,44.19179153442383,1.4800000190734863,3.846153974533081,4.761904716491699,1.4654948711395264,4.099616527557373,28.375,-0.173354610443276,1.6220997424374743,03/22/2017 17:22
1,11.890000343322754,45.615020751953125,1.4800000190734863,3.846153974533081,5.0,1.5176950693130493,4.121530055999756,21.34375,-0.15898065904052128,1.61575884882713,03/22/2017 17:52
1,11.890000343322754,43.301841735839844,1.4199999570846558,3.7383174896240234,4.761904716491699,1.0224413871765137,4.016262054443359,32.59375,-0.14153660291074247,1.6112681457065394,03/22/2017 18:22
1,11.890000343322754,44.1690673828125,1.4600000381469727,3.8095240592956543,4.761904716491699,1.2058603763580322,4.07643985748291,17.125,-0.15426145861712337,1.6223645087957668,03/22/2017 18:52
1,11.890000343322754,43.68474578857422,1.4299999475479126,3.773585081100464,4.761904716491699,1.0535790920257568,4.0637407302856445,25.5625,-0.15468414248205928,1.6137267775017594,03/22/2017 19:22
1,11.890000343322754,44.48553466796875,1.340000033378601,3.8095240592956543,4.761904716491699,0.8844342231750488,4.091582298278809,28.375,-0.13371725144543933,1.5939639991249261,03/22/2017 19:52
1,11.890000343322754,40.539302825927734,1.3600000143051147,3.846153974533081,4.34782600402832,0.6684412360191345,4.149777889251709,24.15625,-0.13681817151309977,1.5980622605505006,03/22/2017 20:22
1,11.890000343322754,41.076072692871094,1.3300000429153442,3.9215686321258545,5.55555534362793,0.7499062418937683,4.241343021392822,49.46875,-0.130658078228273,1.5907120797433747,03/22/2017 20:52
1,11.890000343322754,40.96592712402344,1.3600000143051147,3.9215686321258545,11.11111068725586,0.800269603729248,4.253135681152344,79.0,-0.15382013598647926,1.5939756936004421,03/22/2017 21:22
1,11.890000343322754,40.32599639892578,1.3200000524520874,3.883495330810547,5.263157844543457,0.57246333360672,4.239969730377197,38.21875,-0.15695055700084473,1.593490293718995,03/22/2017 21:52
1,11.890000343322754,40.9991455078125,1.2599999904632568,3.846153974533081,5.55555534362793,0.5310992002487183,4.186483860015869,45.25,-0.14348962796874246,1.583541879396086,03/22/2017 22:22
1,11.890000343322754,40.07072448730469,1.309999942779541,4.040403842926025,5.882352828979492,0.6853626370429993,4.400930404663086,55.09375,-0.17014328153165786,1.587707320366084,03/22/2017 22:52
1,11.890000343322754,39.75075912475586,1.309999942779541,4.123711109161377,5.0,0.5753328800201416,4.472653865814209,43.84375,-0.1698304152890079,1.5892399161840565,03/22/2017 23:22
1,11.890000343322754,41.397789001464844,1.2100000381469727,3.846153974533081,4.545454502105713,0.5284503102302551,4.1762261390686035,39.625,-0.14054517945118558,1.5767361205878452,03/22/2017 23:52
1,11.890000343322754,38.64399719238281,1.2599999904632568,3.9603960514068604,9.876543045043945,0.6201421022415161,4.33269739151001,74.78125,-0.14684415935100237,1.5799763924670795,03/23/2017 00:22
1,11.890000343322754,37.46554946899414,1.3200000524520874,4.123711109161377,7.692307949066162,0.7205020189285278,4.536633491516113,71.96875,-0.17058217217806934,1.5871590433897689,03/23/2017 00:52
1,11.890000343322754,37.27671813964844,1.340000033378601,4.081632614135742,6.666666507720947,0.7766175270080566,4.510762691497803,67.75,-0.1719002558017654,1.5877025903368673,03/23/2017 01:22
1,11.890000343322754,37.87992858886719,1.350000023841858,4.123711109161377,7.692307949066162,0.6922507882118225,4.552729606628418,66.34375,-0.17897631455130505,1.5905487187952547,03/23/2017 01:52
1,11.890000343322754,37.570457458496094,1.399999976158142,4.081632614135742,5.882352828979492,0.6584891676902771,4.460753917694092,62.125,-0.1982383508209489,1.600529272762861,03/23/2017 02:22
1,11.890000343322754,37.55297088623047,1.4600000381469727,4.255319118499756,7.142857074737549,0.9205285906791687,4.648897171020508,66.34375,-0.22965722731521843,1.609286527171056,03/23/2017 02:52
1,11.890000343322754,37.075645446777344,1.5,4.301075458526611,7.142857074737549,0.9344409704208374,4.70880651473999,64.9375,-0.24307875897060868,1.6148011489313616,03/23/2017 03:22
1,11.890000343322754,37.4078483581543,1.5800000429153442,4.44444465637207,8.333333969116211,1.267686367034912,4.857509136199951,63.53125,-0.27635077537890446,1.630573784918509,03/23/2017 03:52
1,11.890000343322754,37.990081787109375,1.659999966621399,4.395604133605957,7.692307949066162,1.2550724744796753,4.767467021942139,63.53125,-0.30878064461613475,1.6421091851301208,03/23/2017 04:22
1,11.890000343322754,38.84156799316406,1.7100000381469727,4.44444465637207,5.882352828979492,1.7283953428268433,4.837061405181885,56.5,-0.34437316292515296,1.6560707969783897,03/23/2017 04:52
1,11.890000343322754,38.63700485229492,1.6399999856948853,4.395604133605957,7.142857074737549,1.2932946681976318,4.799715042114258,63.53125,-0.29369474824332265,1.6382573685897721,03/23/2017 05:22
1,11.890000343322754,37.5267448425293,1.6799999475479126,4.545454502105713,6.666666507720947,1.3393611907958984,4.924141883850098,64.9375,-0.3090847413422047,1.6420314446190902,03/23/2017 05:52
1,11.890000343322754,40.32075119018555,1.6100000143051147,4.44444465637207,6.666666507720947,1.267686367034912,4.809466361999512,63.53125,-0.2691360794708559,1.627799580392906,03/23/2017 06:22
1,11.890000343322754,39.85741424560547,1.5499999523162842,4.34782600402832,5.263157844543457,1.2932946681976318,4.740721702575684,52.28125,-0.2602538403736027,1.6188991386897955,03/23/2017 06:52
1,11.890000343322754,39.76649475097656,1.4600000381469727,4.210526466369629,6.666666507720947,1.0122677087783813,4.593830585479736,67.75,-0.22702771687611614,1.6120943340149398,03/23/2017 07:22
1,11.890000343322754,39.6143798828125,1.409999966621399,4.210526466369629,5.55555534362793,0.8540145754814148,4.596734523773193,55.09375,-0.20462698863722162,1.6016172464718479,03/23/2017 07:52
1,11.890000343322754,38.09673309326172,1.4700000286102295,4.301075458526611,7.142857074737549,1.043095588684082,4.711789131164551,57.90625,-0.2441681595089056,1.6145960692184054,03/23/2017 08:22
1,11.890000343322754,37.262733459472656,1.340000033378601,4.081632614135742,7.142857074737549,0.9872751235961914,4.483575820922852,60.71875,-0.18589921736066564,1.592657237930644,03/23/2017 08:52
1,11.890000343322754,38.504119873046875,1.4700000286102295,4.34782600402832,6.25,1.2804259061813354,4.781603813171387,62.125,-0.21798282821830817,1.6048838985425382,03/23/2017 09:22
1,11.890000343322754,40.44489288330078,1.3300000429153442,4.255319118499756,8.333333969116211,0.7883548736572266,4.721681594848633,71.96875,-0.16960105000521655,1.5847626933520724,03/23/2017 09:52
1,11.890000343322754,39.196502685546875,1.3600000143051147,4.255319118499756,7.142857074737549,0.7883548736572266,4.6765289306640625,64.9375,-0.18712028640998452,1.5899280536015028,03/23/2017 10:22
1,11.890000343322754,38.30480194091797,1.4199999570846558,4.301075458526611,7.692307949066162,0.8712672591209412,4.731821060180664,69.15625,-0.20273315707371323,1.5952700554645902,03/23/2017 10:52
1,11.890000343322754,37.44806671142578,1.4500000476837158,4.34782600402832,6.666666507720947,0.8978009819984436,4.744288444519043,63.53125,-0.22381621739325883,1.6018640324975872,03/23/2017 11:22
1,11.890000343322754,39.406314849853516,1.440000057220459,4.494381904602051,7.692307949066162,1.366418719291687,4.956334114074707,63.53125,-0.21943194682708625,1.5987671676165158,03/23/2017 11:52
1,11.890000343322754,39.448280334472656,1.340000033378601,4.255319118499756,7.692307949066162,0.8540145754814148,4.619206428527832,70.5625,-0.1775530709160878,1.5843345355231544,03/23/2017 12:22
1,11.890000343322754,37.47254180908203,1.3700000047683716,4.395604133605957,6.666666507720947,0.8497551083564758,4.799468994140625,63.53125,-0.20163939114939314,1.5905054915542534,03/23/2017 12:52
1,11.890000343322754,39.34861755371094,1.2899999618530273,4.395604133605957,5.55555534362793,0.8371043801307678,4.789165019989014,63.53125,-0.15240054278238122,1.574282479259372,03/23/2017 13:22
1,11.890000343322754,37.41309356689453,1.350000023841858,4.395604133605957,8.333333969116211,0.8800230026245117,4.790887355804443,76.1875,-0.17625814760890424,1.579885620671074,03/23/2017 13:52
1,11.890000343322754,38.320533752441406,1.309999942779541,4.545454502105713,7.692307949066162,1.2058603763580322,5.006012439727783,69.15625,-0.16919561954329893,1.5725482273747429,03/23/2017 14:22
1,11.890000343322754,38.74365997314453,1.2300000190734863,4.34782600402832,7.142857074737549,0.796278178691864,4.753643989562988,70.5625,-0.14687730380873687,1.565187178368558,03/23/2017 14:52
1,11.890000343322754,39.448280334472656,1.2000000476837158,4.34782600402832,6.666666507720947,0.9068242907524109,4.737823009490967,64.9375,-0.13846436406770538,1.5623808029109467,03/23/2017 15:22
1,11.890000343322754,39.191261291503906,1.2799999713897705,4.34782600402832,7.142857074737549,0.9725761413574219,4.771042823791504,70.5625,-0.15901879326635393,1.5699824032106933,03/23/2017 15:52
1,11.890000343322754,40.17737579345703,1.1799999475479126,4.34782600402832,6.666666507720947,0.6422312259674072,4.708496570587158,70.5625,-0.1315544507108446,1.5596587858322228,03/23/2017 16:22
1,11.890000343322754,38.331024169921875,1.1100000143051147,4.301075458526611,6.666666507720947,0.6684412360191345,4.688744068145752,66.34375,-0.11973518398546708,1.5528324749945173,03/23/2017 16:52
1,11.890000343322754,38.43069076538086,1.149999976158142,4.301075458526611,7.142857074737549,0.7062354683876038,4.721324443817139,69.15625,-0.1373467058301608,1.5594969159807024,03/23/2017 17:22
1,11.890000343322754,41.041107177734375,1.090000033378601,4.301075458526611,7.692307949066162,0.5231919884681702,4.660049915313721,69.15625,-0.11072261151112786,1.5509273892399371,03/23/2017 17:52
1,11.890000343322754,42.09016418457031,1.0099999904632568,4.255319118499756,7.142857074737549,0.5898972749710083,4.6773362159729,67.75,-0.09465570663176878,1.5441809472542731,03/23/2017 18:22
1,11.890000343322754,41.99225616455078,1.0399999618530273,4.301075458526611,6.25,0.5364364385604858,4.718183994293213,63.53125,-0.09846150018167403,1.5477324966514345,03/23/2017 18:52
1,11.890000343322754,41.13377380371094,0.9700000286102295,4.255319118499756,7.142857074737549,0.5258145928382874,4.654800891876221,67.75,-0.08892410845190975,1.5408963085876437,03/23/2017 19:22
1,11.890000343322754,40.64945983886719,1.0099999904632568,4.44444465637207,7.142857074737549,0.5696080923080444,4.849176406860352,69.15625,-0.09943473968717946,1.5432690464441141,03/23/2017 19:52
1,11.890000343322754,40.665191650390625,0.9399999976158142,4.44444465637207,5.55555534362793,0.4240911602973938,4.848380088806152,62.125,-0.08807606759324167,1.5381321187012325,03/23/2017 20:22
1,11.890000343322754,40.21759033203125,0.8999999761581421,4.44444465637207,6.25,0.40950480103492737,4.859306335449219,69.15625,-0.07536020643449674,1.5350775808755417,03/23/2017 20:52
1,11.890000343322754,39.505977630615234,0.8399999737739563,4.395604133605957,7.692307949066162,0.3542306125164032,4.849506378173828,70.5625,-0.06061073144946938,1.5300971335391451,03/23/2017 21:22
1,11.890000343322754,41.33134841918945,0.8100000023841858,4.44444465637207,6.666666507720947,0.3173319697380066,4.854246616363525,64.9375,-0.05748544356645631,1.5274430635919496,03/23/2017 21:52
1,11.890000343322754,39.40806579589844,0.7699999809265137,4.545454502105713,7.142857074737549,0.2717680037021637,4.992022514343262,64.9375,-0.04657430126701955,1.524116735361013,03/23/2017 22:22
1,11.890000343322754,41.663551330566406,0.7699999809265137,4.651162624359131,7.692307949066162,0.33527424931526184,5.1029052734375,71.96875,-0.049201498002577344,1.5247481047391436,03/23/2017 22:52
1,11.890000343322754,41.85063552856445,0.7300000190734863,4.761904716491699,6.666666507720947,0.24103663861751556,5.182032108306885,71.96875,-0.03743851195686914,1.5206548990631528,03/23/2017 23:22
1,11.890000343322754,41.78594207763672,0.6899999976158142,4.651162624359131,9.090909004211426,0.23508527874946594,5.125369071960449,84.625,-0.030127979638843037,1.5177599637400283,03/23/2017 23:52
1,11.890000343322754,42.32795715332031,0.6700000166893005,4.7058820724487305,10.526315689086914,0.25087350606918335,5.159023284912109,107.125,-0.029288158103651745,1.51728472942772,03/24/2017 00:22
1,11.890000343322754,42.36467742919922,0.6700000166893005,4.761904716491699,7.142857074737549,0.21701107919216156,5.18833065032959,71.96875,-0.03194019168264197,1.5168393717505002,03/24/2017 00:52
1,11.890000343322754,41.035858154296875,0.6700000166893005,4.651162624359131,9.090909004211426,0.23983442783355713,5.17531681060791,91.65625,-0.028609653107482355,1.5168089173265384,03/24/2017 01:22
1,11.890000343322754,36.90604782104492,0.7099999785423279,4.44444465637207,9.876543045043945,0.2483772188425064,5.026803016662598,91.65625,-0.026208738027040983,1.5181622503451815,03/24/2017 01:52
1,11.890000343322754,37.327423095703125,0.7200000286102295,4.210526466369629,7.142857074737549,0.3141743838787079,4.813477039337158,73.375,-0.026200296521108207,1.519096342327983,03/24/2017 02:22
1,11.890000343322754,34.91107940673828,0.7300000190734863,4.081632614135742,7.142857074737549,0.31260740756988525,4.637929439544678,77.59375,-0.0239441646208968,1.519584269442736,03/24/2017 02:52
1,11.890000343322754,36.498661041259766,0.7099999785423279,3.9215686321258545,6.666666507720947,0.1896059811115265,4.394947052001953,69.15625,-0.020477858956022072,1.5187835577942719,03/24/2017 03:22
1,11.890000343322754,36.40074920654297,0.7799999713897705,4.123711109161377,7.142857074737549,0.3742591440677643,4.646719455718994,71.96875,-0.02905410261611652,1.522171218032092,03/24/2017 03:52
1,11.890000343322754,36.407745361328125,0.7799999713897705,4.081632614135742,7.692307949066162,0.3253651559352875,4.615958213806152,74.78125,-0.02651110085086113,1.5226978025908366,03/24/2017 04:22
1,11.890000343322754,36.218910217285156,0.7699999809265137,3.846153974533081,7.142857074737549,0.2885730564594269,4.303792953491211,80.40625,-0.022753438551304888,1.5216385665248682,03/24/2017 04:52
1,11.890000343322754,37.56696319580078,0.800000011920929,3.7383174896240234,7.142857074737549,0.3003499209880829,4.1968512535095215,79.0,-0.016862610882795694,1.5230309783060498,03/24/2017 05:22
1,11.890000343322754,37.67011260986328,0.8500000238418579,3.669724702835083,6.25,0.3094971477985382,4.105319976806641,69.15625,-0.01592999734305849,1.5262935901048231,03/24/2017 05:52
1,11.890000343322754,39.446529388427734,0.8100000023841858,3.4782609939575195,6.25,0.19635966420173645,3.8670616149902344,73.375,-0.001997743941708239,1.52373564089871,03/24/2017 06:22
1,11.890000343322754,39.25245666503906,0.8600000143051147,3.7037036418914795,6.25,0.29587846994400024,4.121772289276123,67.75,-0.009018925328081918,1.5269992706610775,03/24/2017 06:52
1,11.890000343322754,40.18262481689453,0.8500000238418579,3.6363635063171387,9.090909004211426,0.2663865089416504,4.068572998046875,88.84375,-0.0027136308623286944,1.5258465022404624,03/24/2017 07:22
1,11.890000343322754,40.51657485961914,0.8399999737739563,3.5087718963623047,6.25,0.2585136592388153,3.8584704399108887,69.15625,-0.0006445555405250442,1.5260709403960955,03/24/2017 07:52
1,11.890000343322754,40.194862365722656,0.8600000143051147,3.5714285373687744,9.876543045043945,0.2929343581199646,3.952190637588501,93.0625,0.003193726889995371,1.5269922337577688,03/24/2017 08:22
1,11.890000343322754,40.462371826171875,0.8600000143051147,3.7383174896240234,7.142857074737549,0.28285905718803406,4.146020412445068,76.1875,-0.005775075901317902,1.5270064342177763,03/24/2017 08:52
1,11.890000343322754,40.651206970214844,0.8500000238418579,3.5714285373687744,3.3333332538604736,0.23391276597976685,3.9564549922943115,124.0,0.009942967213598377,1.528389538648312,03/24/2017 09:22
1,11.890000343322754,40.73687744140625,0.8100000023841858,3.6363635063171387,9.090909004211426,0.2744991183280945,4.077826499938965,81.8125,-8.800731398908561e-05,1.524244731022555,03/24/2017 09:52
1,11.890000343322754,39.483245849609375,0.800000011920929,3.669724702835083,9.090909004211426,0.25087350606918335,4.090270042419434,101.5,0.01247541499698251,1.52433627166845,03/24/2017 10:22
1,11.890000343322754,39.81195831298828,0.7900000214576721,3.6363635063171387,7.692307949066162,0.22928108274936676,4.054393291473389,86.03125,0.005347986439721495,1.5230395070140699,03/24/2017 10:52
1,11.890000343322754,39.710540771484375,0.800000011920929,3.7383174896240234,9.090909004211426,0.2611118257045746,4.166225433349609,88.84375,0.007062214469933105,1.5239451334588838,03/24/2017 11:22
1,11.890000343322754,40.94319152832031,0.7599999904632568,3.669724702835083,8.333333969116211,0.2677218019962311,4.069738388061523,88.84375,0.0035522826657238727,1.5207056971397832,03/24/2017 11:52
1,11.890000343322754,40.12492370605469,0.7400000095367432,3.6363635063171387,9.090909004211426,0.21919211745262146,4.068470001220703,94.46875,0.003546265983929429,1.5198927235327353,03/24/2017 12:22
1,11.890000343322754,39.666831970214844,0.75,3.7037036418914795,10.526315689086914,0.20642729103565216,4.114321708679199,81.8125,0.009984248537872421,1.5209712822130461,03/24/2017 12:52
1,11.890000343322754,41.26490783691406,0.75,3.7037036418914795,3.4482760429382324,0.19247157871723175,4.1256937980651855,132.4375,0.008621009823793338,1.5205073458563056,03/24/2017 13:22
1,11.890000343322754,39.93959045410156,0.7900000214576721,3.669724702835083,3.3333332538604736,0.2033541053533554,4.050637245178223,157.75,0.013686931621175874,1.5246697520253583,03/24/2017 13:52
1,11.890000343322754,38.88703155517578,0.800000011920929,3.669724702835083,9.090909004211426,0.21701107919216156,4.081672191619873,88.84375,0.013335166584255627,1.524541043584534,03/24/2017 14:22
1,11.890000343322754,38.909759521484375,0.7799999713897705,3.6363635063171387,9.090909004211426,0.2800444960594177,4.042581558227539,102.90625,0.01579374063010088,1.52448485890854,03/24/2017 14:52
1,11.890000343322754,39.5986442565918,0.7599999904632568,3.773585081100464,7.692307949066162,0.23043039441108704,4.2071733474731445,98.6875,0.010376642977051813,1.5217434698694214,03/24/2017 15:22
1,11.890000343322754,40.21934509277344,0.7300000190734863,3.8095240592956543,9.090909004211426,0.2236199975013733,4.313847541809082,90.25,0.005417585113753188,1.5186206101236344,03/24/2017 15:52
