flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,26.81999969482422,45.12895965576172,1.0499999523162842,3.669724702835083,4.545454502105713,0.5102745294570923,3.9546148777008057,50.875,-0.05765111378546083,1.5469067493122497,02/02/2016 08:22
1,26.81999969482422,45.197147369384766,1.0499999523162842,3.846153974533081,4.761904716491699,0.4829671084880829,4.159483909606934,49.46875,-0.06042848534891031,1.5473666564773236,02/02/2016 08:52
1,26.81999969482422,43.60956573486328,1.1100000143051147,3.9603960514068604,5.0,0.6785435676574707,4.289002895355225,53.6875,-0.0813918245911674,1.5559916782225514,02/02/2016 09:22
1,26.81999969482422,44.71982192993164,1.090000033378601,3.8095240592956543,4.1666669845581055,0.5840275287628174,4.099408149719238,36.8125,-0.08492729671017986,1.5558852610927985,02/02/2016 09:52
1,26.81999969482422,44.24424743652344,1.159999966621399,3.9215686321258545,4.761904716491699,0.8540145754814148,4.221907138824463,43.84375,-0.11314723488831893,1.5643594120898212,02/02/2016 10:22
1,26.81999969482422,41.67753982543945,1.1299999952316284,3.846153974533081,4.761904716491699,0.7650556564331055,4.153355121612549,42.4375,-0.10138127404772458,1.564376126036022,02/02/2016 10:52
1,26.81999969482422,41.025367736816406,1.2100000381469727,3.9215686321258545,5.0,0.9485635161399841,4.207718849182129,43.84375,-0.13090881384901618,1.5786288710174676,02/02/2016 11:22
1,26.81999969482422,41.48521041870117,1.25,4.0,4.761904716491699,0.9872751235961914,4.303843975067139,38.21875,-0.10372349833567904,1.575910195416411,02/02/2016 11:52
1,26.81999969482422,43.68999481201172,1.159999966621399,3.8095240592956543,4.761904716491699,0.8413004875183105,4.127365589141846,41.03125,-0.0918631056055516,1.5674696852238512,02/02/2016 12:22
1,26.81999969482422,42.439857482910156,1.2599999904632568,3.9603960514068604,5.0,1.3194215297698975,4.233954429626465,46.65625,-0.1523967013226083,1.5874280285169098,02/02/2016 12:52
1,26.81999969482422,42.33145523071289,1.2300000190734863,3.9215686321258545,5.0,1.1879069805145264,4.206716060638428,49.46875,-0.127684072964727,1.5777975206790393,02/02/2016 13:22
1,26.81999969482422,42.28948974609375,1.2200000286102295,3.9215686321258545,5.0,1.2550724744796753,4.242096900939941,50.875,-0.11807441598757323,1.5729383105984307,02/02/2016 13:52
1,26.81999969482422,43.424232482910156,1.2300000190734863,3.9215686321258545,5.263157844543457,0.9677252769470215,4.201057434082031,45.25,-0.10913991573082694,1.574558769927737,02/02/2016 14:22
1,26.81999969482422,42.242286682128906,1.2799999713897705,4.123711109161377,5.0,1.1413285732269287,4.3982439041137695,43.84375,-0.15217325060610923,1.5888262879788224,02/02/2016 14:52
1,26.81999969482422,43.488922119140625,1.2699999809265137,4.081632614135742,5.0,1.2613636255264282,4.349002838134766,38.21875,-0.13265391855422962,1.5865654462707686,02/02/2016 15:22
1,26.81999969482422,43.15671920776367,1.3200000524520874,4.123711109161377,5.55555534362793,1.1356359720230103,4.419806957244873,45.25,-0.16759420619276377,1.594997001645366,02/02/2016 15:52
1,26.81999969482422,41.98176574707031,1.340000033378601,4.123711109161377,5.55555534362793,1.4876434803009033,4.4121174812316895,46.65625,-0.17633470535564064,1.6026830753627574,02/02/2016 16:22
1,26.81999969482422,43.60431671142578,1.3799999952316284,4.255319118499756,5.55555534362793,1.7633111476898193,4.564246654510498,50.875,-0.1755432630572118,1.6007376846854209,02/02/2016 16:52
1,26.81999969482422,43.256378173828125,1.350000023841858,4.081632614135742,5.55555534362793,1.3326822519302368,4.3910231590271,39.625,-0.18703960508609752,1.6030427126149815,02/02/2016 17:22
1,26.81999969482422,44.24949264526367,1.2899999618530273,4.123711109161377,5.55555534362793,1.0695022344589233,4.443386077880859,41.03125,-0.14136236050727885,1.5859547150477504,02/02/2016 17:52
1,26.81999969482422,44.00995635986328,1.409999966621399,4.301075458526611,5.882352828979492,1.6196229457855225,4.619410514831543,52.28125,-0.19111814734427449,1.6048785578846272,02/02/2016 18:22
1,26.81999969482422,43.315826416015625,1.4600000381469727,4.34782600402832,5.55555534362793,1.5483553409576416,4.665611743927002,46.65625,-0.21766692261800522,1.6149173436070634,02/02/2016 18:52
1,26.81999969482422,43.39625549316406,1.4700000286102295,4.494381904602051,5.882352828979492,1.919746994972229,4.798852443695068,45.25,-0.22666284749238338,1.621961270052341,02/02/2016 19:22
1,26.81999969482422,42.30348205566406,1.4500000476837158,4.395604133605957,5.55555534362793,1.7111971378326416,4.733747959136963,49.46875,-0.22636446370028884,1.6166115449948466,02/02/2016 19:52
1,26.81999969482422,42.56224822998047,1.4700000286102295,4.597701072692871,5.882352828979492,2.1216485500335693,4.933012008666992,42.4375,-0.23235804342913507,1.625705435824609,02/02/2016 20:22
1,26.81999969482422,43.013343811035156,1.3700000047683716,4.395604133605957,5.882352828979492,1.5025948286056519,4.725114345550537,46.65625,-0.18050280802958743,1.5979325933783062,02/02/2016 20:52
1,26.81999969482422,43.71971893310547,1.4299999475479126,4.651162624359131,6.25,2.452709197998047,5.014746189117432,50.875,-0.21170050060905396,1.6080269623503611,02/02/2016 21:22
1,26.81999969482422,44.468048095703125,1.409999966621399,4.651162624359131,6.666666507720947,1.5561165809631348,5.025484561920166,49.46875,-0.20161964254217896,1.6090644192166026,02/02/2016 21:52
1,26.81999969482422,43.182945251464844,1.350000023841858,4.545454502105713,6.25,1.7989323139190674,4.928098201751709,45.25,-0.18454724923807012,1.60147736941684,02/02/2016 22:22
1,26.81999969482422,44.515254974365234,1.399999976158142,4.878048896789551,6.25,2.058943748474121,5.26690673828125,52.28125,-0.20151026443226072,1.5994448395159986,02/02/2016 22:52
1,26.81999969482422,44.8719367980957,1.2899999618530273,4.7058820724487305,6.25,1.84447181224823,5.094216346740723,53.6875,-0.1338928073678609,1.5845620633935538,02/02/2016 23:22
1,26.81999969482422,46.05388259887695,1.2000000476837158,4.651162624359131,6.666666507720947,1.1299718618392944,5.011720657348633,42.4375,-0.12568879467235597,1.5723394414067937,02/02/2016 23:52
1,26.81999969482422,44.25299072265625,1.340000033378601,4.761904716491699,6.666666507720947,1.9980933666229248,5.172633647918701,45.25,-0.1819262695970801,1.5933363316721296,02/03/2016 00:22
1,26.81999969482422,44.58869171142578,1.2799999713897705,4.7058820724487305,6.25,1.3801517486572266,5.1160101890563965,42.4375,-0.14131858685627247,1.586095020761528,02/03/2016 00:52
1,26.81999969482422,44.618412017822266,1.309999942779541,4.7058820724487305,6.25,1.8170114755630493,5.0792317390441895,45.25,-0.17304370365710348,1.595502435969777,02/03/2016 01:22
1,26.81999969482422,43.08153533935547,1.3200000524520874,4.761904716491699,6.666666507720947,1.7197747230529785,5.184548854827881,43.84375,-0.17116570734034386,1.5910435703538273,02/03/2016 01:52
1,26.81999969482422,45.13245391845703,1.2400000095367432,4.651162624359131,6.666666507720947,1.242583990097046,5.027361869812012,50.875,-0.13029556810366016,1.574371386389686,02/03/2016 02:22
1,26.81999969482422,45.58879852294922,1.1799999475479126,4.761904716491699,6.666666507720947,1.096576452255249,5.1434831619262695,45.25,-0.11187525565101403,1.5668930499568994,02/03/2016 02:52
1,26.81999969482422,44.96110534667969,1.25,4.878048896789551,7.142857074737549,1.181982159614563,5.328629016876221,50.875,-0.1325951364471479,1.5755656344011248,02/03/2016 03:22
1,26.81999969482422,45.149940490722656,1.2400000095367432,4.819277286529541,6.666666507720947,1.2804259061813354,5.210857391357422,43.84375,-0.14487649010627754,1.5791443706761328,02/03/2016 03:52
1,26.81999969482422,46.069618225097656,1.2000000476837158,4.819277286529541,6.666666507720947,1.5717562437057495,5.200673580169678,43.84375,-0.141058562053259,1.5768207863588828,02/03/2016 04:22
1,26.81999969482422,45.15343475341797,1.2300000190734863,4.819277286529541,6.666666507720947,1.587551474571228,5.241949081420898,48.0625,-0.15169078097873112,1.5785503053628118,02/03/2016 04:52
1,26.81999969482422,44.52050018310547,1.2400000095367432,4.819277286529541,6.666666507720947,1.853717565536499,5.228811264038086,48.0625,-0.1389102560806055,1.575247688380141,02/03/2016 05:22
1,26.81999969482422,42.17584228515625,1.1799999475479126,4.651162624359131,6.666666507720947,1.0483242273330688,5.090394020080566,42.4375,-0.11720782501990032,1.5681498271358618,02/03/2016 05:52
1,26.81999969482422,43.29134750366211,1.1699999570846558,4.651162624359131,6.666666507720947,1.211904764175415,5.130128383636475,46.65625,-0.10183961331557473,1.5616730996507628,02/03/2016 06:22
1,26.81999969482422,43.845603942871094,1.2699999809265137,4.761904716491699,6.666666507720947,2.2082343101501465,5.183140754699707,50.875,-0.13319965073816403,1.576095398888209,02/03/2016 06:52
1,26.81999969482422,44.28271484375,1.2100000381469727,4.761904716491699,6.666666507720947,1.525302767753601,5.181971549987793,46.65625,-0.10126051876753273,1.5670792834566378,02/03/2016 07:22
1,26.81999969482422,45.35625457763672,1.2000000476837158,4.761904716491699,6.666666507720947,1.6277414560317993,5.171285629272461,53.6875,-0.09368403583012475,1.561284045435867,02/03/2016 07:52
1,26.81999969482422,45.67272186279297,1.1299999952316284,4.7058820724487305,6.666666507720947,1.1998459100723267,5.100636959075928,49.46875,-0.08921548573474472,1.556029081713673,02/03/2016 08:22
1,26.81999969482422,44.898162841796875,1.0800000429153442,4.651162624359131,6.666666507720947,0.9297803044319153,5.071870803833008,50.875,-0.06535583413855449,1.5508119988033688,02/03/2016 08:52
1,26.81999969482422,43.202178955078125,1.100000023841858,4.7058820724487305,6.666666507720947,0.9922239184379578,5.136231899261475,62.125,-0.06936106105148307,1.5499956065968474,02/03/2016 09:22
1,26.81999969482422,45.936737060546875,1.0499999523162842,4.545454502105713,6.666666507720947,0.6078621745109558,5.006107330322266,48.0625,-0.040340008168454664,1.5440856916163515,02/03/2016 09:52
1,26.81999969482422,43.32806396484375,1.0700000524520874,4.7058820724487305,6.666666507720947,0.7461659908294678,5.163116931915283,46.65625,-0.06086456178520736,1.548423188737093,02/03/2016 10:22
1,26.81999969482422,44.1795539855957,1.090000033378601,4.651162624359131,6.25,0.9774513244628906,5.055161476135254,52.28125,-0.06121950264037575,1.548979360523406,02/03/2016 10:52
1,26.81999969482422,45.70244598388672,1.090000033378601,4.761904716491699,6.666666507720947,1.1760879755020142,5.223089694976807,57.90625,-0.07123890414509779,1.5515646534266727,02/03/2016 11:22
1,26.81999969482422,43.179447174072266,1.190000057220459,4.761904716491699,6.25,1.1760879755020142,5.178353786468506,48.0625,-0.07337661690165517,1.5593229412118668,02/03/2016 11:52
1,26.81999969482422,42.82451629638672,1.090000033378601,4.494381904602051,6.666666507720947,0.8455168604850769,4.948615550994873,60.71875,-0.060139232308317844,1.548633241175471,02/03/2016 12:22
1,26.81999969482422,42.58672332763672,1.1299999952316284,4.597701072692871,6.25,1.1299718618392944,5.066389083862305,43.84375,-0.05715162645660019,1.5521997631552742,02/03/2016 12:52
1,26.81999969482422,41.584869384765625,1.190000057220459,4.7058820724487305,5.882352828979492,1.0173418521881104,5.174376487731934,52.28125,-0.06536252921036628,1.5568850479765035,02/03/2016 13:22
1,26.81999969482422,41.194969177246094,1.190000057220459,4.44444465637207,6.25,1.0911071300506592,4.844022750854492,50.875,-0.06565447158447217,1.557520048305356,02/03/2016 13:52
1,26.81999969482422,42.8000373840332,1.159999966621399,4.395604133605957,6.25,0.8413004875183105,4.784720420837402,55.09375,-0.04575196975352229,1.5523987923596196,02/03/2016 14:22
1,26.81999969482422,41.85238265991211,1.159999966621399,4.255319118499756,5.882352828979492,0.8329291939735413,4.641509532928467,56.5,-0.023140217321018026,1.550180759654011,02/03/2016 14:52
1,26.81999969482422,42.780799865722656,1.1299999952316284,4.123711109161377,5.55555534362793,0.8540145754814148,4.537142276763916,57.90625,-0.028989010012604885,1.548659318255618,02/03/2016 15:22
1,26.81999969482422,41.894344329833984,1.2699999809265137,4.34782600402832,5.882352828979492,1.1879069805145264,4.720530033111572,62.125,-0.04832266739140893,1.5603741003569256,02/03/2016 15:52
1,26.81999969482422,43.418983459472656,1.2100000381469727,4.1666669845581055,5.882352828979492,0.8083125948905945,4.5064520835876465,55.09375,-0.014619866400928733,1.5557814158418393,02/03/2016 16:22
1,26.81999969482422,44.73031234741211,1.2200000286102295,4.123711109161377,5.55555534362793,0.8371043801307678,4.481308937072754,62.125,-0.006732501258691982,1.5584498337577284,02/03/2016 16:52
1,26.81999969482422,42.845497131347656,1.309999942779541,4.210526466369629,5.55555534362793,0.7313912510871887,4.520400524139404,73.375,0.04499341164908651,1.5713333867594401,02/03/2016 17:22
1,26.81999969482422,45.88428497314453,1.309999942779541,4.210526466369629,5.263157844543457,1.1187292337417603,4.555917263031006,98.6875,0.05439846096963009,1.5714778281138053,02/03/2016 17:52
1,26.81999969482422,45.46466064453125,1.309999942779541,4.123711109161377,5.263157844543457,0.9872751235961914,4.4991278648376465,129.625,0.04042306430914579,1.575564545210391,02/03/2016 18:22
1,26.81999969482422,43.279109954833984,1.5099999904632568,4.210526466369629,5.263157844543457,1.6277414560317993,4.530594825744629,131.03125,0.11161018309284311,1.616056393195645,02/03/2016 18:52
1,26.81999969482422,43.901554107666016,1.5099999904632568,4.210526466369629,5.263157844543457,1.5483553409576416,4.501634120941162,129.625,0.1391462050800512,1.6190367794414846,02/03/2016 19:22
1,26.81999969482422,45.70768737792969,1.4800000190734863,4.210526466369629,5.55555534362793,1.5561165809631348,4.526320457458496,115.5625,0.06746650075800496,1.603963871434179,02/03/2016 19:52
1,26.81999969482422,43.29833984375,1.659999966621399,4.34782600402832,5.882352828979492,2.058943748474121,4.657161235809326,122.59375,0.1484183662512275,1.6533473935610261,02/03/2016 20:22
1,26.81999969482422,44.74779510498047,1.690000057220459,4.395604133605957,5.882352828979492,1.919746994972229,4.660261631011963,133.84375,0.20197461692015634,1.6814414751027735,02/03/2016 20:52
1,26.81999969482422,44.002960205078125,1.840000033378601,4.494381904602051,5.882352828979492,2.8354289531707764,4.756528854370117,145.09375,0.1993674357603463,1.721451982427029,02/03/2016 21:22
1,26.81999969482422,45.585296630859375,1.7100000381469727,4.44444465637207,6.25,2.26413631439209,4.7526750564575195,131.03125,0.14734696612474987,1.6769902737898927,02/03/2016 21:52
1,26.81999969482422,44.69009780883789,1.7899999618530273,4.494381904602051,6.25,1.8261195421218872,4.781058311462402,146.5,0.16817270260438716,1.7085827697024463,02/03/2016 22:22
1,26.81999969482422,46.27243423461914,1.6100000143051147,4.395604133605957,5.882352828979492,1.7721490859985352,4.741494655609131,138.0625,0.12574570125701237,1.652828333172479,02/03/2016 22:52
1,26.81999969482422,42.200321197509766,1.7000000476837158,4.494381904602051,6.25,1.988127589225769,4.876565456390381,133.84375,0.1488777014447512,1.6555147726821051,02/03/2016 23:22
1,26.81999969482422,42.74583435058594,1.7899999618530273,5.0,6.666666507720947,3.0562634468078613,5.360151290893555,131.03125,0.27398447534905807,1.6837591422628795,02/03/2016 23:52
1,26.81999969482422,45.03978729248047,1.6299999952316284,5.0,7.142857074737549,2.9072086811065674,5.384736061096191,132.4375,0.25180121711681486,1.6493180196539248,02/04/2016 00:22
1,26.81999969482422,46.91761016845703,1.590000033378601,5.063291072845459,6.666666507720947,1.9980933666229248,5.479440689086914,131.03125,0.21516596467108237,1.630665225685653,02/04/2016 00:52
1,26.81999969482422,48.739479064941406,1.659999966621399,5.263157844543457,7.142857074737549,3.041019916534424,5.693591594696045,131.03125,0.2547220156724065,1.6398462347791254,02/04/2016 01:22
1,26.81999969482422,48.103050231933594,1.6799999475479126,5.194805145263672,7.142857074737549,2.630549907684326,5.594293117523193,126.8125,0.2485650644904361,1.64190667060207,02/04/2016 01:52
1,26.81999969482422,47.083709716796875,1.7200000286102295,5.479452133178711,7.142857074737549,4.5366692543029785,5.903540134429932,135.25,0.30057989016148784,1.6633459186203943,02/04/2016 02:22
1,26.81999969482422,44.70758056640625,1.7699999809265137,5.7971014976501465,7.692307949066162,3.586559534072876,6.1512675285339355,129.625,0.3506794909991777,1.6818984009483193,02/04/2016 02:52
1,26.81999969482422,45.476898193359375,1.7899999618530273,5.7971014976501465,7.692307949066162,3.428741693496704,6.166182518005371,126.8125,0.309976727695001,1.6745374730140266,02/04/2016 03:22
1,26.81999969482422,43.3420524597168,1.7400000095367432,5.55555534362793,7.142857074737549,3.165127754211426,5.9335479736328125,138.0625,0.32811926990158713,1.6752031304897286,02/04/2016 03:52
1,26.81999969482422,42.71261215209961,1.7799999713897705,5.714285850524902,7.692307949066162,3.2452518939971924,6.118240833282471,115.5625,0.2878892008531846,1.6661584634278357,02/04/2016 04:22
1,26.81999969482422,41.090065002441406,1.8899999856948853,5.7971014976501465,7.692307949066162,5.038926601409912,6.224132061004639,133.84375,0.3595620551814198,1.7057695138792763,02/04/2016 04:52
1,26.81999969482422,41.79643249511719,1.8899999856948853,5.882352828979492,7.692307949066162,4.187873840332031,6.3160014152526855,131.03125,0.3280295296820488,1.6956514332450674,02/04/2016 05:22
1,26.81999969482422,41.714256286621094,1.909999966621399,5.7971014976501465,7.692307949066162,4.446836948394775,6.279519081115723,129.625,0.3305746530523712,1.7093934557133685,02/04/2016 05:52
1,26.81999969482422,41.214202880859375,1.8300000429153442,5.714285850524902,7.692307949066162,5.089569568634033,6.197084426879883,142.28125,0.30223576834584587,1.7132748749227111,02/04/2016 06:22
1,26.81999969482422,41.93456268310547,1.75,5.55555534362793,7.692307949066162,3.5508718490600586,6.032469749450684,133.84375,0.2526286001973069,1.6778253520517905,02/04/2016 06:52
1,26.81999969482422,42.2108154296875,1.809999942779541,5.7971014976501465,7.692307949066162,4.293890476226807,6.2549147605896,133.84375,0.3016857234880713,1.6974654412866885,02/04/2016 07:22
1,26.81999969482422,42.18633270263672,1.7899999618530273,5.714285850524902,7.692307949066162,4.582264423370361,6.169701099395752,133.84375,0.33807747635286145,1.699810733566703,02/04/2016 07:52
1,26.81999969482422,43.63054656982422,1.850000023841858,5.970149040222168,7.692307949066162,4.293890476226807,6.431689739227295,129.625,0.3630170989570138,1.7091133325557875,02/04/2016 08:22
1,26.81999969482422,44.6236572265625,1.4900000095367432,5.479452133178711,7.142857074737549,2.079636812210083,5.973201274871826,143.6875,0.178383638339824,1.6300860346998514,02/04/2016 08:52
1,26.81999969482422,43.08852767944336,1.690000057220459,5.633802890777588,8.333333969116211,3.041019916534424,6.112735748291016,142.28125,0.29914811529146107,1.694844620734419,02/04/2016 09:22
1,26.81999969482422,42.01498794555664,1.7999999523162842,5.714285850524902,7.692307949066162,3.102452516555786,6.246465682983398,142.28125,0.31438581391807885,1.7061410143025355,02/04/2016 09:52
1,26.81999969482422,42.60771179199219,1.690000057220459,5.55555534362793,7.692307949066162,3.0258538722991943,6.07777738571167,138.0625,0.21153821045822427,1.6578500375055758,02/04/2016 10:22
1,26.81999969482422,42.41188049316406,1.6100000143051147,5.333333492279053,7.692307949066162,2.9511449337005615,5.896751880645752,121.1875,0.18990102472307707,1.6440907525558135,02/04/2016 10:52
1,26.81999969482422,42.00799560546875,1.7200000286102295,5.333333492279053,7.692307949066162,2.849642276763916,5.868577480316162,143.6875,0.21036389385955087,1.66730352041167,02/04/2016 11:22
1,26.81999969482422,41.876861572265625,1.6799999475479126,5.333333492279053,7.692307949066162,2.793215274810791,5.899017810821533,138.0625,0.21747674935306305,1.6671488095367837,02/04/2016 11:52
1,26.81999969482422,44.53099060058594,1.6100000143051147,5.128205299377441,8.333333969116211,2.100537061691284,5.697320938110352,133.84375,0.18564690761960723,1.6394069478765991,02/04/2016 12:22
1,26.81999969482422,43.726707458496094,1.659999966621399,5.333333492279053,7.692307949066162,3.4116404056549072,5.896641731262207,140.875,0.22920122258971318,1.6618075928648346,02/04/2016 12:52
1,26.81999969482422,43.34379959106445,1.5099999904632568,5.263157844543457,7.692307949066162,2.4161925315856934,5.755003929138184,143.6875,0.16881894430795202,1.6293229243758327,02/04/2016 13:22
1,26.81999969482422,44.29320526123047,1.5700000524520874,5.333333492279053,7.692307949066162,2.018173933029175,5.804687023162842,131.03125,0.20005002347763595,1.6391183997612455,02/04/2016 13:52
1,26.81999969482422,43.56060791015625,1.5399999618530273,5.479452133178711,7.692307949066162,2.0900604724884033,5.9300856590271,135.25,0.18794896388239463,1.6237895129028481,02/04/2016 14:22
1,26.81999969482422,42.43111801147461,1.559999942779541,5.333333492279053,7.692307949066162,2.1322824954986572,5.729679107666016,133.84375,0.21249808690779737,1.6338508636225986,02/04/2016 14:52
1,26.81999969482422,44.82997512817383,1.6200000047683716,5.333333492279053,8.333333969116211,2.2528436183929443,5.710174560546875,128.21875,0.2343730905463729,1.6486516228076442,02/04/2016 15:22
1,26.81999969482422,42.66890335083008,1.6200000047683716,5.405405521392822,7.692307949066162,2.2193033695220947,5.774625778198242,145.09375,0.24631824937969657,1.6484602245706006,02/04/2016 15:52
1,26.81999969482422,42.974884033203125,1.6100000143051147,5.405405521392822,7.692307949066162,2.7654218673706055,5.789270877838135,136.65625,0.25790932183466964,1.652819176565776,02/04/2016 16:22
1,26.81999969482422,43.53962707519531,1.6100000143051147,5.55555534362793,7.692307949066162,2.630549907684326,5.937216281890869,135.25,0.2603452077790741,1.6462674858925186,02/04/2016 16:52
1,26.81999969482422,48.92656326293945,1.4800000190734863,5.479452133178711,6.666666507720947,1.7283953428268433,5.882153034210205,143.6875,0.23655132580823682,1.6283192858329358,02/04/2016 17:22
