flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,300.0,45.40171813964844,1.100000023841858,6.153846263885498,14.285714149475098,1.9101719856262207,7.131985187530518,290.25,0.10824241162247934,1.5211300836405641,03/27/2014 13:27
1,300.0,46.104583740234375,1.0700000524520874,6.349206447601318,14.285714149475098,1.211904764175415,7.433098316192627,302.90625,0.11018097512187525,1.5169314866541446,03/27/2014 13:57
1,300.0,48.70276641845703,1.1200000047683716,6.779661178588867,14.285714149475098,1.3940215110778809,7.741711616516113,286.03125,0.1144904107731186,1.526988875660008,03/27/2014 14:27
1,300.0,51.29395294189453,1.0099999904632568,6.666666507720947,15.384615898132324,1.1299718618392944,7.6108503341674805,262.125,0.09208184675162848,1.5182347244393997,03/27/2014 14:57
1,300.0,52.414703369140625,0.949999988079071,6.666666507720947,14.285714149475098,1.0224413871765137,7.473956108093262,287.4375,0.08337569837930026,1.5230920135416626,03/27/2014 15:27
1,300.0,54.528564453125,1.0199999809265137,7.272727012634277,11.11111068725586,1.1527992486953735,7.947214603424072,242.4375,0.09800348765207273,1.526187178992626,03/27/2014 15:57
1,300.0,58.6024284362793,1.059999942779541,7.692307949066162,13.333333015441895,1.988127589225769,8.55473804473877,284.625,0.10877302520623798,1.5216713338992354,03/27/2014 16:27
1,300.0,56.49730682373047,0.949999988079071,7.272727012634277,12.5,0.796278178691864,7.957032203674316,279.0,0.08293714461254417,1.526743146878614,03/27/2014 16:57
1,300.0,57.448455810546875,1.0299999713897705,7.547170162200928,13.333333015441895,1.2997775077819824,8.455710411071777,283.21875,0.07793916435066967,1.526228658376347,03/27/2014 17:27
1,300.0,55.99201202392578,1.0199999809265137,7.407407283782959,14.285714149475098,1.3194215297698975,8.281551361083984,291.65625,0.07828079062244044,1.5285631169593188,03/27/2014 17:57
1,300.0,58.49052429199219,1.0,7.272727012634277,13.333333015441895,1.3732681274414062,8.067986488342285,295.875,0.09059233882031316,1.5241070847771399,03/27/2014 18:27
1,300.0,58.188045501708984,1.1200000047683716,7.547170162200928,13.333333015441895,2.4650039672851562,8.445840835571289,291.65625,0.11560938206786758,1.524594545118867,03/27/2014 18:57
1,300.0,55.87311553955078,1.0399999618530273,7.407407283782959,14.285714149475098,1.1020731925964355,8.299093246459961,280.40625,0.08895526684151665,1.5233212150330635,03/27/2014 19:27
1,300.0,56.97987365722656,0.9399999976158142,6.666666507720947,14.285714149475098,1.1075974702835083,7.42237663269043,288.84375,0.08393754102057721,1.5199934062441418,03/27/2014 19:57
1,300.0,55.848636627197266,0.949999988079071,6.557376861572266,13.333333015441895,1.0535790920257568,7.391775131225586,280.40625,0.08199240037594892,1.5261226531636474,03/27/2014 20:27
1,300.0,55.359073638916016,0.9900000095367432,6.779661178588867,13.333333015441895,1.267686367034912,7.667522430419922,288.84375,0.08188996180570549,1.524223005291519,03/27/2014 20:57
1,300.0,57.08652877807617,0.9200000166893005,6.779661178588867,12.5,1.0327173471450806,7.686838626861572,246.65625,0.06302780789639037,1.5203215112699955,03/27/2014 21:27
1,300.0,56.85049057006836,0.9399999976158142,6.557376861572266,13.333333015441895,0.8042810559272766,7.367197036743164,290.25,0.06812599265030748,1.5272152619884034,03/27/2014 21:57
1,300.0,52.90776062011719,0.9700000286102295,6.349206447601318,14.285714149475098,0.8455168604850769,7.140649795532227,267.75,0.07340051226428444,1.527537384674369,03/27/2014 22:27
1,300.0,53.62812042236328,0.9100000262260437,6.153846263885498,13.333333015441895,0.7097755670547485,6.871731758117676,271.96875,0.07291252736221582,1.5285645203374483,03/27/2014 22:57
1,300.0,52.414703369140625,0.9800000190734863,6.153846263885498,12.5,0.8329291939735413,6.8549604415893555,236.8125,0.07720049146137435,1.5377999883591527,03/27/2014 23:27
1,300.0,54.07921600341797,0.9599999785423279,6.153846263885498,13.333333015441895,1.2179796695709229,6.924334526062012,297.28125,0.06692051662808741,1.529387292921117,03/27/2014 23:57
1,300.0,54.343231201171875,0.9700000286102295,6.349206447601318,12.5,1.074863314628601,7.148518085479736,228.375,0.05933688951746056,1.52991519237483,03/28/2014 00:27
1,300.0,54.25056457519531,1.0800000429153442,6.896552085876465,13.333333015441895,1.6941708326339722,7.813326358795166,273.375,0.0715087009976763,1.5337357905657598,03/28/2014 00:57
1,300.0,54.773345947265625,1.0099999904632568,6.349206447601318,13.333333015441895,1.211904764175415,7.140143394470215,287.4375,0.06860771073573206,1.5297570749848153,03/28/2014 01:27
1,300.0,54.04949188232422,1.0199999809265137,5.970149040222168,13.333333015441895,1.0122677087783813,6.7335734367370605,284.625,0.06630319599207919,1.5346672914811255,03/28/2014 01:57
1,300.0,53.13855743408203,1.100000023841858,6.451612949371338,13.333333015441895,1.3393611907958984,7.215253829956055,284.625,0.07817872254799102,1.5404285276219427,03/28/2014 02:27
1,300.0,52.598289489746094,1.0399999618530273,5.970149040222168,13.333333015441895,1.074863314628601,6.80263090133667,294.46875,0.08123925610779571,1.5331726330959479,03/28/2014 02:57
1,300.0,52.38323211669922,1.1100000143051147,5.970149040222168,9.876543045043945,1.2179796695709229,6.907305717468262,149.625,0.09170308851586689,1.53932974128504,03/28/2014 03:27
1,300.0,50.15571975708008,1.1299999952316284,6.060606002807617,13.333333015441895,1.8261195421218872,7.051115036010742,277.59375,0.09277493022942587,1.5293761566826014,03/28/2014 03:57
1,300.0,49.43011474609375,1.090000033378601,5.7971014976501465,12.5,1.4221832752227783,6.777024269104004,267.75,0.10011630018395082,1.5312651340696488,03/28/2014 04:27
1,300.0,49.27101135253906,1.1799999475479126,6.451612949371338,12.5,2.793215274810791,7.475229740142822,291.65625,0.1113683264677108,1.5290238360248978,03/28/2014 04:57
1,300.0,48.47197341918945,1.0800000429153442,6.557376861572266,13.333333015441895,2.1862616539001465,7.521646976470947,287.4375,0.09672722347449694,1.5331358437069962,03/28/2014 05:27
1,300.0,47.9072265625,1.059999942779541,6.349206447601318,13.333333015441895,1.7721490859985352,7.389390468597412,290.25,0.09369192888044763,1.5281715900252117,03/28/2014 05:57
1,300.0,46.688568115234375,1.1399999856948853,6.451612949371338,13.333333015441895,1.5561165809631348,7.408487319946289,287.4375,0.10574306220731891,1.538633007459242,03/28/2014 06:27
1,300.0,49.36017608642578,1.0800000429153442,6.451612949371338,13.333333015441895,2.6569881439208984,7.328863143920898,302.90625,0.11930821437048313,1.5291845668687738,03/28/2014 06:57
1,300.0,50.664512634277344,1.0399999618530273,6.153846263885498,13.333333015441895,0.9677252769470215,6.807958602905273,271.96875,0.1055474806939587,1.5431217031249236,03/28/2014 07:27
1,300.0,49.06993865966797,1.0499999523162842,6.349206447601318,13.333333015441895,1.3260352611541748,7.15049934387207,259.3125,0.08231024536522978,1.5447677911113145,03/28/2014 07:57
1,300.0,48.66255187988281,1.159999966621399,6.896552085876465,13.333333015441895,2.540073871612549,7.720885276794434,280.40625,0.10315695153256282,1.5363535896386027,03/28/2014 08:27
1,300.0,47.746368408203125,1.1100000143051147,7.017543792724609,13.333333015441895,2.751628875732422,7.870299816131592,266.34375,0.08170758629383443,1.5437883898921574,03/28/2014 08:57
1,300.0,50.9792366027832,1.0099999904632568,6.153846263885498,12.5,1.2302196025848389,6.804555416107178,243.84375,0.09837617741443684,1.5481417857863013,03/28/2014 09:27
1,300.0,52.038787841796875,1.0199999809265137,6.557376861572266,13.333333015441895,1.7899599075317383,7.329277992248535,263.53125,0.07180823084665741,1.5373931985674316,03/28/2014 09:57
1,300.0,50.183692932128906,0.9599999785423279,6.25,12.5,0.7536652088165283,7.010293483734131,239.625,0.07151969864410983,1.5413351853133963,03/28/2014 10:27
1,300.0,53.88164138793945,0.9399999976158142,6.451612949371338,12.5,1.0483242273330688,7.191467761993408,263.53125,0.07653845980328565,1.537694413105108,03/28/2014 10:57
1,300.0,50.904052734375,1.0199999809265137,6.666666507720947,12.5,1.5025948286056519,7.476724147796631,241.03125,0.06881935482788423,1.5396143439728422,03/28/2014 11:27
1,300.0,49.68714141845703,0.9700000286102295,6.349206447601318,13.333333015441895,1.3528223037719727,7.202120304107666,263.53125,0.06416733455718443,1.5394850010873824,03/28/2014 11:57
1,300.0,48.43875503540039,1.0199999809265137,6.666666507720947,13.333333015441895,1.9293689727783203,7.493865013122559,264.9375,0.07514426234724257,1.5367573746667433,03/28/2014 12:27
1,300.0,48.33909225463867,1.100000023841858,7.017543792724609,13.333333015441895,1.9585283994674683,7.792113304138184,276.1875,0.10860384414960546,1.5428770549243924,03/28/2014 12:57
1,300.0,48.84613800048828,1.100000023841858,7.017543792724609,12.5,2.008108139038086,7.768655776977539,263.53125,0.06932231467943496,1.5507371328166348,03/28/2014 13:27
1,300.0,51.203033447265625,0.9599999785423279,6.557376861572266,12.5,1.1879069805145264,7.195876598358154,271.96875,0.07499792490450038,1.5389359188256302,03/28/2014 13:57
1,300.0,51.585941314697266,0.9599999785423279,6.557376861572266,13.333333015441895,1.2997775077819824,7.323410987854004,290.25,0.055885178250739034,1.5312416627898702,03/28/2014 14:27
1,300.0,51.85694885253906,0.9300000071525574,6.451612949371338,13.333333015441895,0.9205285906791687,7.154966831207275,290.25,0.06326631003463895,1.5357883309751519,03/28/2014 14:57
1,300.0,54.02326583862305,0.9200000166893005,6.896552085876465,13.333333015441895,1.2363862991333008,7.898381233215332,288.84375,0.05326325545830648,1.5254910995477353,03/28/2014 15:27
1,300.0,56.81202697753906,0.9200000166893005,7.142857074737549,12.5,1.5176950693130493,8.015145301818848,287.4375,0.0687800927000134,1.5210801267338439,03/28/2014 15:57
1,300.0,57.34180450439453,0.8999999761581421,7.142857074737549,13.333333015441895,1.164385437965393,7.951358318328857,271.96875,0.05288432744927372,1.521857451289573,03/28/2014 16:27
1,300.0,58.976593017578125,0.8999999761581421,7.547170162200928,13.333333015441895,0.9344409704208374,8.284453392028809,243.84375,0.0638038636643753,1.5261827361420601,03/28/2014 16:57
1,300.0,59.25809097290039,0.8700000047683716,7.272727012634277,13.333333015441895,0.8844342231750488,8.033588409423828,267.75,0.06059293272410412,1.5244229676026368,03/28/2014 17:27
1,300.0,57.294593811035156,0.8899999856948853,7.142857074737549,12.5,0.7688906192779541,7.844059467315674,291.65625,0.07096774535154196,1.5293583675727922,03/28/2014 17:57
1,300.0,55.40803146362305,0.9200000166893005,7.407407283782959,12.5,1.366418719291687,8.012547492980957,290.25,0.06475261607454025,1.530214518127781,03/28/2014 18:27
1,300.0,57.61980438232422,0.9200000166893005,7.692307949066162,12.5,1.6857209205627441,8.490830421447754,290.25,0.07518833888032712,1.5212956697909308,03/28/2014 18:57
1,300.0,56.86448287963867,0.8799999952316284,7.547170162200928,12.5,1.5639169216156006,8.307727813720703,270.5625,0.06816312687305562,1.5216383915380725,03/28/2014 19:27
1,300.0,55.82590866088867,0.9399999976158142,7.407407283782959,12.5,1.6773130893707275,8.284065246582031,295.875,0.08255111470836068,1.518593047019907,03/28/2014 19:57
1,300.0,53.71903991699219,0.9100000262260437,6.896552085876465,12.5,1.074863314628601,7.694185256958008,252.28125,0.05956007753863038,1.5305424163575174,03/28/2014 20:27
1,300.0,54.970916748046875,0.8799999952316284,6.349206447601318,13.333333015441895,0.6651071906089783,7.234256267547607,255.09375,0.060606388011753484,1.5261670982376176,03/28/2014 20:57
1,300.0,57.394256591796875,0.9700000286102295,7.017543792724609,12.5,1.1702220439910889,7.926119327545166,291.65625,0.08735152732924872,1.5242239936254849,03/28/2014 21:27
1,300.0,59.674217224121094,0.8899999856948853,7.017543792724609,13.333333015441895,0.800269603729248,7.722822189331055,259.3125,0.06498267261226938,1.5266250697913553,03/28/2014 21:57
1,300.0,54.7611083984375,0.9800000190734863,6.779661178588867,13.333333015441895,1.1299718618392944,7.59322452545166,276.1875,0.08533102869603718,1.541217182430425,03/28/2014 22:27
1,300.0,52.766136169433594,0.9399999976158142,6.451612949371338,12.5,1.1527992486953735,7.480481147766113,248.0625,0.06323682767726732,1.5361167229092103,03/28/2014 22:57
1,300.0,50.86383819580078,0.949999988079071,6.153846263885498,12.5,1.124337077140808,7.127076625823975,256.5,0.06302310985605286,1.5353761158341672,03/28/2014 23:27
1,300.0,47.50333786010742,0.9900000095367432,6.451612949371338,13.333333015441895,1.525302767753601,7.449667453765869,205.875,0.07576091629819715,1.5398346098700895,03/28/2014 23:57
1,300.0,47.854774475097656,1.0,5.7971014976501465,12.5,0.8287748694419861,6.73004674911499,234.0,0.06747180098149382,1.5432784756678308,03/29/2014 00:27
1,300.0,46.25145721435547,1.059999942779541,5.194805145263672,12.5,1.2740408182144165,6.219616889953613,236.8125,0.06259944957023354,1.541330589577753,03/29/2014 00:57
1,300.0,46.814453125,1.090000033378601,5.128205299377441,12.5,1.0911071300506592,6.107861518859863,286.03125,0.08226482419713653,1.5404795227368797,03/29/2014 01:27
1,300.0,46.40007019042969,1.100000023841858,5.0,13.333333015441895,1.3801517486572266,5.9730610847473145,234.0,0.08260856129920478,1.540755110549699,03/29/2014 01:57
1,300.0,45.511863708496094,1.2400000095367432,5.263157844543457,11.764705657958984,1.164385437965393,6.2124342918396,246.65625,0.10898319205131761,1.5497390468131542,03/29/2014 02:27
1,300.0,47.53131103515625,1.25,5.405405521392822,9.090909004211426,1.5639169216156006,6.304581642150879,148.21875,0.10895365431801315,1.5513071122660795,03/29/2014 02:57
1,300.0,49.91618347167969,1.2899999618530273,5.7971014976501465,12.5,1.3940215110778809,6.6676554679870605,266.34375,0.11184135170517458,1.5599925855596966,03/29/2014 03:27
1,300.0,51.332420349121094,1.340000033378601,5.882352828979492,9.876543045043945,1.7111971378326416,6.769204616546631,145.40625,0.1302742746836621,1.5624463986414008,03/29/2014 03:57
1,300.0,54.01277160644531,1.2400000095367432,5.714285850524902,13.333333015441895,1.096576452255249,6.5079216957092285,245.25,0.14423042553575327,1.5594113760532309,03/29/2014 04:27
1,300.0,53.5704231262207,1.25,6.153846263885498,11.764705657958984,1.3062928915023804,7.0140910148620605,273.375,0.11818570145120676,1.5740558261039053,03/29/2014 04:57
1,300.0,50.06130599975586,1.2899999618530273,6.060606002807617,12.5,1.286844253540039,6.818836688995361,260.71875,0.13242139910329565,1.5939242494448052,03/29/2014 05:27
1,300.0,47.11867904663086,1.1200000047683716,6.349206447601318,12.5,2.2528436183929443,7.379330158233643,287.4375,0.10465850077141442,1.544773308494151,03/29/2014 05:57
1,300.0,48.02437210083008,1.0199999809265137,6.349206447601318,12.5,1.2932946681976318,7.519060134887695,277.59375,0.09888656873705966,1.530138912234986,03/29/2014 06:27
1,300.0,45.31953811645508,1.059999942779541,6.349206447601318,12.5,2.008108139038086,7.4124884605407715,288.84375,0.09280936961062236,1.5344029032723416,03/29/2014 06:57
1,300.0,46.382591247558594,1.0099999904632568,6.349206447601318,12.5,1.6035069227218628,7.49602746963501,287.4375,0.07057371380486614,1.5365027955700117,03/29/2014 07:27
1,300.0,51.351654052734375,1.0099999904632568,6.557376861572266,12.5,2.0486745834350586,7.719542026519775,274.78125,0.06769828962070328,1.5393161337778243,03/29/2014 07:57
1,300.0,51.12785339355469,1.0099999904632568,6.153846263885498,11.11111068725586,1.4728407859802246,7.188124656677246,274.78125,0.07898935974765743,1.5389136797766458,03/29/2014 08:27
1,300.0,52.60702896118164,1.0,5.970149040222168,12.5,1.6606231927871704,7.033812999725342,264.9375,0.07991573659198352,1.536741475802762,03/29/2014 08:57
1,300.0,55.729740142822266,1.0399999618530273,6.666666507720947,11.764705657958984,1.9585283994674683,7.610347270965576,301.5,0.10940345429187186,1.5256720301928366,03/29/2014 09:27
1,300.0,53.03190612792969,1.090000033378601,7.272727012634277,11.764705657958984,2.4283039569854736,8.182427406311035,302.90625,0.12149630690155941,1.5300678523454383,03/29/2014 09:57
1,300.0,51.961856842041016,1.0,6.896552085876465,11.764705657958984,1.043095588684082,7.578845024108887,295.875,0.09157727523851267,1.5402359215631654,03/29/2014 10:27
1,300.0,53.517967224121094,1.1299999952316284,7.017543792724609,12.5,1.3732681274414062,7.578937530517578,294.46875,0.11042831740450651,1.5613995905358382,03/29/2014 10:57
1,300.0,53.407814025878906,1.0800000429153442,6.896552085876465,11.764705657958984,1.7899599075317383,7.42421817779541,279.0,0.08115591414258848,1.5588401773875589,03/29/2014 11:27
1,300.0,53.75925064086914,1.0800000429153442,7.017543792724609,12.5,1.211904764175415,7.567423343658447,308.53125,0.09698304943164118,1.5505848840900556,03/29/2014 11:57
1,300.0,55.05834197998047,1.090000033378601,6.666666507720947,11.764705657958984,1.2932946681976318,7.247835159301758,316.96875,0.10970952149563624,1.5494136347525749,03/29/2014 12:27
1,300.0,52.918251037597656,1.090000033378601,6.779661178588867,12.5,1.436476707458496,7.402916431427002,291.65625,0.08718513937247986,1.560492359927822,03/29/2014 12:57
1,300.0,50.60157012939453,1.1399999856948853,6.557376861572266,11.764705657958984,1.891165018081665,7.084112167358398,286.03125,0.10336942675393737,1.5674386239983344,03/29/2014 13:27
1,300.0,44.55371856689453,1.149999976158142,6.666666507720947,11.764705657958984,1.8352731466293335,7.298504829406738,271.96875,0.10885856967063076,1.5591202640235378,03/29/2014 13:57
1,300.0,43.56760025024414,1.0499999523162842,6.349206447601318,11.764705657958984,1.3801517486572266,7.080443382263184,297.28125,0.07696814618703784,1.5500702119899474,03/29/2014 14:27
1,300.0,44.259979248046875,1.100000023841858,6.451612949371338,12.5,1.1470496654510498,7.093542575836182,279.0,0.08694834177947908,1.5650805616563208,03/29/2014 14:57
1,300.0,45.92974090576172,1.190000057220459,6.557376861572266,11.764705657958984,1.9101719856262207,7.197777271270752,305.71875,0.10224534245444071,1.567368885772263,03/29/2014 15:27
1,300.0,47.33898162841797,1.1299999952316284,6.451612949371338,12.5,1.7899599075317383,7.151485443115234,219.9375,0.10975271650726216,1.5603007429621678,03/29/2014 15:57
1,300.0,51.1907958984375,1.1699999570846558,6.557376861572266,11.764705657958984,1.7370582818984985,7.293446063995361,298.6875,0.12578443756984511,1.5550023879282773,03/29/2014 16:27
1,300.0,48.98426818847656,1.149999976158142,6.666666507720947,11.764705657958984,1.5483553409576416,7.352178573608398,235.40625,0.09642102137491088,1.5514145489678965,03/29/2014 16:57
1,300.0,49.47208023071289,1.159999966621399,6.896552085876465,11.11111068725586,1.0802512168884277,7.516721725463867,269.15625,0.10654030589290274,1.5523942020703891,03/29/2014 17:27
1,300.0,52.67346954345703,1.1799999475479126,7.142857074737549,9.876543045043945,1.5483553409576416,7.709270000457764,155.25,0.11999611146732478,1.5490088798290358,03/29/2014 17:57
1,300.0,56.91693115234375,1.159999966621399,7.407407283782959,9.876543045043945,1.978211522102356,7.8490729331970215,167.90625,0.11666307135146385,1.5438066853659544,03/29/2014 18:27
1,300.0,59.47489929199219,1.1100000143051147,7.547170162200928,11.11111068725586,1.7633111476898193,8.051389694213867,260.71875,0.11912537908099996,1.54140540736332,03/29/2014 18:57
1,300.0,60.83692932128906,1.0499999523162842,7.692307949066162,10.526315689086914,1.5483553409576416,8.15514850616455,232.59375,0.113050552899433,1.5361426949718435,03/29/2014 19:27
1,300.0,59.268585205078125,1.0299999713897705,7.407407283782959,9.876543045043945,1.2550724744796753,7.864144802093506,153.84375,0.10046243541691022,1.5298043753090917,03/29/2014 19:57
1,300.0,59.60603332519531,0.9800000190734863,7.272727012634277,11.764705657958984,1.1131495237350464,7.760839462280273,250.875,0.08387577098262404,1.530006446142757,03/29/2014 20:27
1,300.0,56.70362091064453,1.0399999618530273,7.407407283782959,11.11111068725586,1.8723480701446533,8.102315902709961,298.6875,0.10056991248487653,1.5264003462427087,03/29/2014 20:57
1,300.0,55.841644287109375,1.149999976158142,7.692307949066162,10.526315689086914,2.4283039569854736,8.250860214233398,295.875,0.14336273498098664,1.5241957339383139,03/29/2014 21:27
1,300.0,56.21930694580078,1.0199999809265137,7.142857074737549,10.526315689086914,1.2804259061813354,7.781980037689209,284.625,0.10038035738539655,1.5323015485686098,03/29/2014 21:57
1,300.0,57.81562805175781,1.059999942779541,7.017543792724609,10.526315689086914,1.5717562437057495,7.566732406616211,276.1875,0.10070767957207322,1.5310131244228402,03/29/2014 22:27
1,300.0,58.97834396362305,1.059999942779541,6.896552085876465,11.764705657958984,1.2302196025848389,7.549598217010498,273.375,0.11514464241529629,1.5311376079762609,03/29/2014 22:57
1,300.0,61.597503662109375,1.0,6.557376861572266,11.11111068725586,0.9251428842544556,7.225142002105713,290.25,0.10033282668256041,1.5310599988034834,03/29/2014 23:27
1,300.0,62.29163360595703,1.1200000047683716,6.666666507720947,11.11111068725586,1.7197747230529785,7.404791355133057,307.125,0.13743228429013654,1.5309729766968108,03/29/2014 23:57
1,300.0,49.31646728515625,1.1799999475479126,5.970149040222168,10.526315689086914,1.5176950693130493,6.902738094329834,298.6875,0.13788519414225786,1.5285419596670022,03/30/2014 00:27
1,300.0,52.65074157714844,1.2000000476837158,5.882352828979492,11.764705657958984,1.8170114755630493,6.75484561920166,276.1875,0.1539177075407204,1.5274374701117144,03/30/2014 00:57
1,300.0,50.4005012512207,1.1399999856948853,5.714285850524902,11.11111068725586,1.2550724744796753,6.528818607330322,259.3125,0.124773471990185,1.5405748990085661,03/30/2014 01:27
1,300.0,51.526493072509766,1.090000033378601,5.633802890777588,11.764705657958984,0.9205285906791687,6.370201587677002,297.28125,0.1156648103520938,1.5384316861659242,03/30/2014 01:57
1,300.0,53.434043884277344,1.159999966621399,5.970149040222168,11.11111068725586,1.2302196025848389,6.749844074249268,283.21875,0.13246213028974194,1.5388767156662813,03/30/2014 02:27
1,300.0,56.60221481323242,1.1399999856948853,5.405405521392822,11.11111068725586,1.2550724744796753,6.2506103515625,302.90625,0.1355869968971724,1.528318574299741,03/30/2014 02:57
1,300.0,55.96403503417969,1.159999966621399,5.405405521392822,11.11111068725586,1.3528223037719727,6.2960429191589355,273.375,0.12237144458176938,1.5387812156686407,03/30/2014 03:27
1,300.0,57.52363967895508,1.100000023841858,5.479452133178711,11.764705657958984,1.1879069805145264,6.379888534545898,271.96875,0.1187494288516353,1.5310227774069491,03/30/2014 03:57
