flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.290000915527344,31.950971603393555,0.8500000238418579,6.557376861572266,15.384615898132324,1.5717562437057495,7.928178787231445,276.375,-0.014288629428035856,1.5236218742947938,11/16/2007 10:29
1,18.290000915527344,33.35147476196289,0.7699999809265137,6.349206447601318,15.384615898132324,1.366418719291687,7.749338150024414,272.15625,-0.011640788984684167,1.519306656362493,11/16/2007 10:59
1,18.290000915527344,33.13641357421875,0.8500000238418579,7.142857074737549,15.384615898132324,2.3921515941619873,8.799698829650879,274.96875,-0.004993479290050891,1.522881600107666,11/16/2007 11:29
1,18.290000915527344,32.14679718017578,0.7200000286102295,6.25,15.384615898132324,0.5077294707298279,7.469892978668213,276.375,-0.012796745514563087,1.5175421390566926,11/16/2007 11:59
1,18.290000915527344,32.699302673339844,0.8700000047683716,7.407407283782959,15.384615898132324,2.6569881439208984,8.864630699157715,273.5625,-0.008037277198096765,1.5241642559292699,11/16/2007 12:29
1,18.290000915527344,34.23268508911133,0.8600000143051147,7.142857074737549,15.384615898132324,2.153712749481201,8.618359565734863,273.5625,-0.009183816374165954,1.5234573777621054,11/16/2007 12:59
1,18.290000915527344,34.283390045166016,0.800000011920929,7.272727012634277,15.384615898132324,1.366418719291687,8.708517074584961,274.96875,-0.0036086137198255487,1.5207574086419648,11/16/2007 13:29
1,18.290000915527344,34.103302001953125,0.7799999713897705,7.142857074737549,14.285714149475098,1.2302196025848389,8.467440605163574,272.15625,-0.009138781655927316,1.520015229234422,11/16/2007 13:59
1,18.290000915527344,34.162750244140625,0.8199999928474426,7.272727012634277,15.384615898132324,1.3062928915023804,8.613398551940918,277.78125,-0.0062027472190255934,1.5214631251560797,11/16/2007 14:29
1,18.290000915527344,36.54762268066406,0.8700000047683716,7.692307949066162,14.285714149475098,2.617431163787842,9.191983222961426,269.34375,-0.008326324916846926,1.5236029486462952,11/16/2007 14:59
1,18.290000915527344,36.38676071166992,0.8299999833106995,7.407407283782959,14.285714149475098,2.2304270267486572,8.816720008850098,269.34375,-0.014095342048530113,1.5224107667919595,11/16/2007 15:29
1,18.290000915527344,36.54587173461914,0.8399999737739563,7.407407283782959,14.285714149475098,2.4041426181793213,8.910173416137695,269.34375,-0.014277304105010095,1.5227988547105291,11/16/2007 15:59
1,18.290000915527344,36.49341583251953,0.8199999928474426,6.666666507720947,14.285714149475098,1.7633111476898193,8.157495498657227,267.9375,-0.007132307045799306,1.522149519908332,11/16/2007 16:29
1,18.290000915527344,35.50205612182617,0.8399999737739563,7.017543792724609,13.333333015441895,2.3447837829589844,8.876754760742188,270.75,-0.00662982444484932,1.5220872673027988,11/16/2007 16:59
1,18.290000915527344,36.26786804199219,0.800000011920929,6.779661178588867,13.333333015441895,1.9585283994674683,8.346177101135254,266.53125,-0.012352704294728116,1.5210043991569508,11/16/2007 17:29
1,18.290000915527344,38.706939697265625,0.8999999761581421,7.843137264251709,14.285714149475098,2.2528436183929443,9.356247901916504,270.75,-0.00423763145983443,1.5251995365324822,11/16/2007 17:59
1,18.290000915527344,36.91304016113281,0.9100000262260437,7.407407283782959,13.333333015441895,2.26413631439209,8.933907508850098,270.75,-0.016568164191724463,1.526239229853868,11/16/2007 18:29
1,18.290000915527344,38.52510452270508,0.949999988079071,7.843137264251709,14.285714149475098,2.153712749481201,9.167642593383789,267.9375,-0.01970353958526484,1.5286398287485978,11/16/2007 18:59
1,18.290000915527344,37.78376388549805,0.9599999785423279,7.843137264251709,13.333333015441895,2.19722056388855,9.1142578125,274.96875,-0.004539024014879633,1.5281088050788543,11/16/2007 19:29
1,18.290000915527344,41.39079284667969,1.0,7.692307949066162,14.285714149475098,2.028290271759033,8.840959548950195,267.9375,-0.0072291471550098825,1.531215358349184,11/16/2007 19:59
1,18.290000915527344,39.978057861328125,1.100000023841858,7.843137264251709,12.5,2.9364256858825684,8.959854125976562,270.75,-0.010355168505604117,1.5369272461343568,11/16/2007 20:29
1,18.290000915527344,40.32774353027344,1.0800000429153442,7.692307949066162,13.333333015441895,3.428741693496704,8.693316459655762,272.15625,-0.003067072877316132,1.5353108946210159,11/16/2007 20:59
1,18.290000915527344,37.628150939941406,1.2699999809265137,7.692307949066162,12.5,4.187873840332031,8.791218757629395,270.75,0.02262306935846386,1.5470199474340374,11/16/2007 21:29
1,18.290000915527344,36.510902404785156,1.2300000190734863,7.843137264251709,13.333333015441895,4.793176651000977,9.12578296661377,272.15625,-0.0021271045114931116,1.5448707902450418,11/16/2007 21:59
1,18.290000915527344,36.54936981201172,1.1699999570846558,7.272727012634277,13.333333015441895,2.9511449337005615,8.38585376739502,272.15625,-0.002786002148706548,1.5411941950308978,11/16/2007 22:29
1,18.290000915527344,34.77470397949219,1.149999976158142,7.142857074737549,14.285714149475098,2.1110663414001465,8.232860565185547,262.3125,-0.00734772557810525,1.5403583763880293,11/16/2007 22:59
1,18.290000915527344,34.54216003417969,1.1699999570846558,7.272727012634277,13.333333015441895,2.9364256858825684,8.482233047485352,274.96875,0.037494765514630754,1.542297729195672,11/16/2007 23:29
1,18.290000915527344,34.13477325439453,1.149999976158142,7.017543792724609,13.333333015441895,2.8927085399627686,8.17578125,273.5625,0.026618427106344777,1.5410779463686852,11/16/2007 23:59
1,18.290000915527344,34.21520233154297,1.2200000286102295,7.547170162200928,13.333333015441895,4.469127655029297,8.721832275390625,267.9375,-0.007746849486989564,1.5438289821093465,11/17/2007 00:29
1,18.290000915527344,35.314971923828125,1.1799999475479126,7.547170162200928,12.5,4.208866119384766,8.622655868530273,273.5625,-0.010219202243986342,1.5418101980645444,11/17/2007 00:59
1,18.290000915527344,34.66105270385742,1.059999942779541,6.896552085876465,11.11111068725586,1.6941708326339722,7.860890865325928,267.9375,-0.012204974723120446,1.5348615023915158,11/17/2007 01:29
1,18.290000915527344,33.889991760253906,1.0700000524520874,6.896552085876465,11.764705657958984,2.008108139038086,7.939823150634766,270.75,-0.012312592140130559,1.5349538547676342,11/17/2007 01:59
1,18.290000915527344,34.75196838378906,1.059999942779541,6.896552085876465,13.333333015441895,2.058943748474121,7.8975725173950195,273.5625,-0.011202365147177725,1.5350837196269183,11/17/2007 02:29
1,18.290000915527344,33.90398025512695,1.100000023841858,7.142857074737549,12.5,2.617431163787842,8.12704086303711,267.9375,-0.025205932238820596,1.5372948341014436,11/17/2007 02:59
1,18.290000915527344,33.660945892333984,1.0299999713897705,6.779661178588867,12.5,2.100537061691284,7.682625770568848,270.75,-0.02810597899821946,1.5339137466313546,11/17/2007 03:29
1,18.290000915527344,35.942657470703125,0.9800000190734863,6.896552085876465,11.764705657958984,1.6689473390579224,7.8991875648498535,267.9375,-0.028042292131820495,1.5318177201949137,11/17/2007 03:59
1,18.290000915527344,33.88474655151367,1.0199999809265137,6.896552085876465,12.5,2.028290271759033,7.934383869171143,269.34375,-0.02178009105084095,1.532666236414863,11/17/2007 04:29
1,18.290000915527344,37.045921325683594,0.9599999785423279,6.666666507720947,11.11111068725586,1.1760879755020142,7.497744083404541,272.15625,-0.022513514786676264,1.5297847548747934,11/17/2007 04:59
1,18.290000915527344,33.257057189941406,1.0299999713897705,7.017543792724609,11.764705657958984,1.919746994972229,7.933183670043945,263.71875,-0.03545807075561621,1.534376231766682,11/17/2007 05:29
1,18.290000915527344,33.620731353759766,1.0199999809265137,6.896552085876465,12.5,2.2528436183929443,7.771429538726807,262.3125,-0.03458363144816582,1.5332198650362938,11/17/2007 05:59
1,18.290000915527344,33.66619110107422,0.9399999976158142,6.557376861572266,12.5,1.193861484527588,7.445685386657715,259.5,-0.03409452635789808,1.5294768710239948,11/17/2007 06:29
1,18.290000915527344,33.38294219970703,1.0299999713897705,6.896552085876465,11.764705657958984,1.5101269483566284,7.761814117431641,263.71875,-0.04268974371238573,1.5348521510337774,11/17/2007 06:59
1,18.290000915527344,32.97905731201172,1.0299999713897705,6.896552085876465,11.11111068725586,1.5329484939575195,7.731122016906738,266.53125,-0.0359246598339067,1.5337440266483517,11/17/2007 07:29
1,18.290000915527344,33.248313903808594,1.0399999618530273,7.017543792724609,12.5,1.5101269483566284,7.926613807678223,262.3125,-0.03240147997345871,1.5343397450695613,11/17/2007 07:59
1,18.290000915527344,35.780052185058594,0.9900000095367432,6.779661178588867,12.5,1.242583990097046,7.5791425704956055,270.75,-0.024387124910886272,1.5314783578958895,11/17/2007 08:29
1,18.290000915527344,35.06494140625,1.0399999618530273,6.896552085876465,11.11111068725586,1.2804259061813354,7.53572416305542,273.5625,-0.01228509892850894,1.533530463154503,11/17/2007 08:59
1,18.290000915527344,35.888458251953125,1.0299999713897705,6.896552085876465,12.5,1.1879069805145264,7.531845569610596,267.9375,-0.02133301798220875,1.533457874282619,11/17/2007 09:29
1,18.290000915527344,34.533416748046875,1.0700000524520874,7.017543792724609,12.5,2.241607189178467,7.859262466430664,266.53125,-0.021597508439698217,1.5356704970540416,11/17/2007 09:59
1,18.290000915527344,35.811527252197266,1.0,6.666666507720947,11.764705657958984,1.1998459100723267,7.249465465545654,266.53125,-0.014457769279132506,1.5317137400672343,11/17/2007 10:29
1,18.290000915527344,35.36567687988281,1.0299999713897705,6.779661178588867,11.764705657958984,0.9391249418258667,7.297185897827148,269.34375,-0.016747383364086706,1.5329366871450598,11/17/2007 10:59
1,18.290000915527344,35.418128967285156,1.0199999809265137,6.557376861572266,11.11111068725586,1.3596035242080688,7.097837448120117,263.71875,-0.023312461122367945,1.5328500203593336,11/17/2007 11:29
1,18.290000915527344,35.232791900634766,1.1100000143051147,6.557376861572266,11.11111068725586,1.181982159614563,7.089633464813232,266.53125,-0.02593043321940811,1.5380210957994147,11/17/2007 11:59
1,18.290000915527344,34.849884033203125,1.0399999618530273,6.666666507720947,11.11111068725586,1.2804259061813354,7.323382377624512,269.34375,-0.020292625993483547,1.5342077174056887,11/17/2007 12:29
1,18.290000915527344,35.0492057800293,1.0499999523162842,6.557376861572266,11.11111068725586,1.2932946681976318,7.173716068267822,269.34375,-0.01522313237834728,1.5344438998915848,11/17/2007 12:59
1,18.290000915527344,34.72224807739258,1.0399999618530273,6.349206447601318,11.764705657958984,1.3128407001495361,6.900625228881836,265.125,-0.021630710284737738,1.5344617649588175,11/17/2007 13:29
1,18.290000915527344,32.98430252075195,1.100000023841858,6.557376861572266,12.5,1.164385437965393,7.11309289932251,263.71875,-0.019369662656293644,1.5373896319572595,11/17/2007 13:59
1,18.290000915527344,34.31486511230469,1.0499999523162842,6.451612949371338,10.526315689086914,0.9113698601722717,7.079042911529541,265.125,-0.025005143764589538,1.535074997393317,11/17/2007 14:29
1,18.290000915527344,33.660945892333984,1.100000023841858,6.451612949371338,12.5,1.408031940460205,7.075397968292236,263.71875,-0.017000690893005616,1.537875738805994,11/17/2007 14:59
1,18.290000915527344,34.9512939453125,1.090000033378601,6.557376861572266,11.11111068725586,1.579633355140686,7.2190680503845215,266.53125,-0.028263075735804274,1.5376180200429153,11/17/2007 15:29
1,18.290000915527344,33.89173889160156,1.1200000047683716,6.451612949371338,11.11111068725586,1.2302196025848389,7.047309875488281,265.125,-0.029831696759917495,1.5392979170282697,11/17/2007 15:59
1,18.290000915527344,33.870758056640625,1.0499999523162842,6.349206447601318,11.764705657958984,1.0224413871765137,6.932010173797607,269.34375,-0.019574053110397737,1.5353192640493158,11/17/2007 16:29
1,18.290000915527344,34.96178436279297,1.0499999523162842,6.25,12.5,1.0224413871765137,6.8851141929626465,265.125,-0.02599564703655533,1.5352500900176165,11/17/2007 16:59
1,18.290000915527344,33.6696891784668,1.090000033378601,6.25,10.526315689086914,1.164385437965393,6.832004070281982,263.71875,-0.03139666121539104,1.5380921762362159,11/17/2007 17:29
1,18.290000915527344,32.90911865234375,1.1299999952316284,6.153846263885498,10.526315689086914,1.0911071300506592,6.668688774108887,263.71875,-0.021526864339469168,1.5392127809353313,11/17/2007 17:59
1,18.290000915527344,33.14690399169922,1.059999942779541,6.153846263885498,11.11111068725586,1.1131495237350464,6.7866058349609375,262.3125,-0.03173846762574525,1.5360686058128843,11/17/2007 18:29
1,18.290000915527344,34.08232116699219,1.090000033378601,6.153846263885498,11.764705657958984,1.3528223037719727,6.807729721069336,263.71875,-0.024050897193349855,1.537514140868884,11/17/2007 18:59
1,18.290000915527344,32.886390686035156,1.1100000143051147,6.451612949371338,11.764705657958984,1.2997775077819824,7.115114688873291,267.9375,-0.030740889617702993,1.5388620877945365,11/17/2007 19:29
1,18.290000915527344,33.72214126586914,1.0099999904632568,6.153846263885498,11.11111068725586,1.5025948286056519,6.910731315612793,263.71875,-0.02604531626542311,1.532210141704381,11/17/2007 19:59
1,18.290000915527344,34.83414840698242,0.9900000095367432,6.349206447601318,10.526315689086914,1.0588603019714355,7.032776355743408,263.71875,-0.0218461377472938,1.5314281538727623,11/17/2007 20:29
1,18.290000915527344,33.27978515625,0.9700000286102295,6.25,10.526315689086914,0.8413004875183105,6.95342493057251,265.125,-0.023411239004695633,1.5302901204570283,11/17/2007 20:59
1,18.290000915527344,34.90408706665039,0.9599999785423279,6.25,11.764705657958984,0.9922239184379578,7.023909568786621,269.34375,-0.02143898575752498,1.5293807362148764,11/17/2007 21:29
1,18.290000915527344,34.62608337402344,0.9900000095367432,6.349206447601318,11.11111068725586,1.4654948711395264,7.300054550170898,267.9375,-0.022960197369673148,1.5310684635329201,11/17/2007 21:59
1,18.290000915527344,34.370811462402344,0.949999988079071,6.153846263885498,11.11111068725586,0.7923066020011902,7.049597263336182,266.53125,-0.028784348629648113,1.5298501133894356,11/17/2007 22:29
1,18.290000915527344,33.17662811279297,0.9800000190734863,6.25,11.11111068725586,1.074863314628601,7.09421968460083,266.53125,-0.028470370666322888,1.530867777699096,11/17/2007 22:59
1,18.290000915527344,34.592864990234375,0.9200000166893005,6.25,16.666667938232422,0.824641227722168,7.175244331359863,274.96875,-0.011625653217037237,1.5271568321777012,11/17/2007 23:29
1,18.290000915527344,33.5875129699707,0.9599999785423279,6.25,9.876543045043945,0.6853626370429993,7.108014106750488,266.53125,-0.022660696111283657,1.5296437451989504,11/17/2007 23:59
1,18.290000915527344,33.63996505737305,0.9599999785423279,6.451612949371338,11.764705657958984,0.7844228744506836,7.439768314361572,262.3125,-0.022272944779513054,1.5295742337879703,11/18/2007 00:29
1,18.290000915527344,32.37409591674805,1.0,6.557376861572266,10.526315689086914,0.9533183574676514,7.51326322555542,269.34375,-0.021833978259623823,1.5314639794036147,11/18/2007 00:59
1,18.290000915527344,30.984085083007812,1.0499999523162842,6.666666507720947,16.666667938232422,1.2363862991333008,7.637580394744873,272.15625,-0.019838828602420894,1.5342285156695086,11/18/2007 01:29
1,18.290000915527344,32.34611892700195,1.100000023841858,7.142857074737549,16.666667938232422,2.0486745834350586,8.231720924377441,272.15625,-0.01519844499913756,1.5368350636314767,11/18/2007 01:59
1,18.290000915527344,31.60128402709961,1.1299999952316284,7.017543792724609,16.666667938232422,1.7026622295379639,8.096514701843262,270.75,-0.015516851109313003,1.5388842540250809,11/18/2007 02:29
1,18.290000915527344,31.29530906677246,1.100000023841858,7.272727012634277,15.384615898132324,1.7197747230529785,8.383218765258789,269.34375,-0.020160429881429985,1.5373096773343617,11/18/2007 02:59
1,18.290000915527344,31.155433654785156,1.1100000143051147,7.407407283782959,16.666667938232422,1.8261195421218872,8.432160377502441,270.75,-0.01367650295747854,1.5371460255217522,11/18/2007 03:29
1,18.290000915527344,31.655487060546875,1.100000023841858,7.142857074737549,14.285714149475098,1.3326822519302368,8.033737182617188,270.75,-0.019074813742925398,1.5369325033705656,11/18/2007 03:59
1,18.290000915527344,32.515716552734375,1.2000000476837158,7.692307949066162,15.384615898132324,2.7379047870635986,8.939310073852539,272.15625,-0.01931589330126869,1.5433985713315892,11/18/2007 04:29
1,18.290000915527344,32.30241012573242,1.1299999952316284,7.272727012634277,16.666667938232422,1.587551474571228,8.360119819641113,272.15625,-0.02221224546654335,1.5393132039080868,11/18/2007 04:59
1,18.290000915527344,34.43550491333008,1.1100000143051147,7.407407283782959,15.384615898132324,1.5101269483566284,8.467326164245605,272.15625,-0.01940598266552492,1.5380891640028482,11/18/2007 05:29
1,18.290000915527344,31.56456756591797,1.2000000476837158,7.692307949066162,15.384615898132324,2.617431163787842,8.732089042663574,265.125,-0.031005093372641356,1.5432346279470361,11/18/2007 05:59
1,18.290000915527344,33.260555267333984,1.2799999713897705,8.0,15.384615898132324,3.4116404056549072,9.243280410766602,269.34375,-0.024973794958580965,1.5475773711530638,11/18/2007 06:29
1,18.290000915527344,32.898624420166016,1.3200000524520874,8.0,16.666667938232422,3.041019916534424,9.176779747009277,269.34375,-0.027727980645293252,1.5502780340522104,11/18/2007 06:59
1,18.290000915527344,34.036861419677734,1.2300000190734863,8.0,14.285714149475098,2.9072086811065674,9.121306419372559,266.53125,-0.026558361489548658,1.5450128502205334,11/18/2007 07:29
1,18.290000915527344,34.22044372558594,1.2699999809265137,8.163265228271484,15.384615898132324,2.2193033695220947,9.26025390625,270.75,-0.018253602019209426,1.5469697292010516,11/18/2007 07:59
1,18.290000915527344,35.66115951538086,1.2300000190734863,7.843137264251709,13.333333015441895,2.8927085399627686,9.020745277404785,269.34375,-0.03494680096846706,1.5454267748582735,11/18/2007 08:29
1,18.290000915527344,34.2047119140625,1.2200000286102295,8.0,15.384615898132324,2.849642276763916,9.09337043762207,270.75,-0.02704172929300761,1.5445561049323255,11/18/2007 08:59
1,18.290000915527344,34.81142044067383,1.1699999570846558,7.843137264251709,13.333333015441895,2.697143077850342,9.008801460266113,266.53125,-0.027574076792217794,1.5414723767077956,11/18/2007 09:29
1,18.290000915527344,35.08068084716797,1.159999966621399,7.692307949066162,15.384615898132324,1.9006448984146118,8.800032615661621,266.53125,-0.046796240147623125,1.5418366676161737,11/18/2007 09:59
1,18.290000915527344,34.956539154052734,1.159999966621399,8.0,12.5,2.19722056388855,9.00078010559082,266.53125,-0.03263282918666007,1.5408073911807854,11/18/2007 10:29
1,18.290000915527344,35.60520935058594,1.1399999856948853,7.843137264251709,15.384615898132324,1.9390404224395752,8.761877059936523,267.9375,-0.03960169106967249,1.539914169384211,11/18/2007 10:59
1,18.290000915527344,35.62968826293945,1.0499999523162842,7.547170162200928,15.384615898132324,1.1527992486953735,8.507063865661621,267.9375,-0.03043284987731125,1.5340862212232655,11/18/2007 11:29
1,18.290000915527344,36.12799072265625,1.1200000047683716,8.0,15.384615898132324,2.1110663414001465,8.984148979187012,269.34375,-0.02691053299874673,1.5377933635056293,11/18/2007 11:59
1,18.290000915527344,37.07914733886719,1.1299999952316284,8.0,15.384615898132324,2.7792840003967285,9.058149337768555,270.75,-0.026034165339205786,1.5383040613983598,11/18/2007 12:29
1,18.290000915527344,38.09673309326172,1.0800000429153442,8.0,14.285714149475098,1.5955092906951904,9.024749755859375,266.53125,-0.018005595738684647,1.5350945142065615,11/18/2007 12:59
1,18.290000915527344,37.31169128417969,1.0299999713897705,7.692307949066162,14.285714149475098,1.6277414560317993,8.652059555053711,272.15625,-0.02374558020271825,1.532959404898011,11/18/2007 13:29
1,18.290000915527344,35.6978759765625,1.0800000429153442,7.843137264251709,12.5,1.5717562437057495,8.797118186950684,265.125,-0.022719144415756898,1.535475818158726,11/18/2007 13:59
1,18.290000915527344,37.507511138916016,1.059999942779541,7.843137264251709,14.285714149475098,2.3214523792266846,8.919320106506348,272.15625,-0.01595508998652553,1.5344312112127672,11/18/2007 14:29
1,18.290000915527344,36.2171630859375,1.059999942779541,8.0,14.285714149475098,2.19722056388855,9.017903327941895,273.5625,-0.018766719329181124,1.5347511907998541,11/18/2007 14:59
1,18.290000915527344,37.2120246887207,1.100000023841858,8.333333969116211,14.285714149475098,2.2304270267486572,9.33232593536377,273.5625,-0.011885723596008342,1.5365561898164368,11/18/2007 15:29
1,18.290000915527344,39.537452697753906,1.1399999856948853,8.510638236999512,14.285714149475098,3.196937084197998,9.473196029663086,266.53125,-0.03361628131981302,1.5393035364391225,11/18/2007 15:59
1,18.290000915527344,35.89195251464844,1.190000057220459,8.510638236999512,14.285714149475098,2.7792840003967285,9.55273723602295,269.34375,-0.027609036901170496,1.541635091156889,11/18/2007 16:29
1,18.290000915527344,34.666297912597656,1.090000033378601,8.0,14.285714149475098,1.5561165809631348,8.946056365966797,272.15625,-0.020356966436666707,1.5361017651379727,11/18/2007 16:59
1,18.290000915527344,35.561500549316406,1.2200000286102295,8.69565200805664,14.285714149475098,3.7893452644348145,9.666960716247559,270.75,-0.01763848699372821,1.5434252551178866,11/18/2007 17:29
1,18.290000915527344,34.73274230957031,1.190000057220459,8.510638236999512,12.5,1.9101719856262207,9.468236923217773,267.9375,-0.015803681597267135,1.5419379913294013,11/18/2007 17:59
1,18.290000915527344,36.37627029418945,1.1100000143051147,8.163265228271484,13.333333015441895,2.19722056388855,9.1438570022583,272.15625,-0.018443069458898186,1.5379873879325,11/18/2007 18:29
1,18.290000915527344,35.66990280151367,1.159999966621399,8.333333969116211,14.285714149475098,2.67030668258667,9.36536693572998,270.75,-0.01568402662569625,1.5400200834298714,11/18/2007 18:59
1,18.290000915527344,36.50740432739258,1.1299999952316284,8.163265228271484,12.5,1.754516363143921,9.062475204467773,265.125,-0.017433348110945976,1.5384922762739592,11/18/2007 19:29
1,18.290000915527344,35.71011734008789,1.1699999570846558,8.163265228271484,13.333333015441895,2.8782806396484375,9.283982276916504,272.15625,-0.007360270760290646,1.541134554690939,11/18/2007 19:59
1,18.290000915527344,33.173133850097656,1.1100000143051147,7.272727012634277,13.333333015441895,3.149341106414795,8.862748146057129,269.34375,-0.013421436807088485,1.5375844912077339,11/18/2007 20:29
1,18.290000915527344,31.70969009399414,1.350000023841858,7.547170162200928,13.333333015441895,4.769269943237305,9.249650001525879,272.15625,0.018827038869852254,1.5515449637906344,11/18/2007 20:59
1,18.290000915527344,31.31454086303711,1.25,6.896552085876465,14.285714149475098,2.6569881439208984,8.643560409545898,270.75,0.015065041319845969,1.5459474488709959,11/18/2007 21:29
1,18.290000915527344,31.688705444335938,1.1799999475479126,6.896552085876465,13.333333015441895,3.261519193649292,8.522344589233398,272.15625,0.01281836801150077,1.5409015581197694,11/18/2007 21:59
