flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,35.94615173339844,0.550000011920929,3.846153974533081,9.876543045043945,0.137682244181633,4.424257278442383,89.4375,0.014734540806006075,1.5122464986549307,03/14/2014 22:11
1,15.699999809265137,38.296058654785156,0.5199999809265137,4.0,9.876543045043945,0.1681654453277588,4.59932804107666,93.65625,0.010952584341691935,1.5098935319910807,03/14/2014 22:41
1,15.699999809265137,38.42369079589844,0.5199999809265137,4.123711109161377,9.876543045043945,0.24224461615085602,4.697757720947266,89.4375,0.013188264242315284,1.5105994633385629,03/14/2014 23:11
1,15.699999809265137,36.981231689453125,0.49000000953674316,4.1666669845581055,9.876543045043945,0.15523628890514374,4.728226184844971,95.0625,0.011842732702493159,1.5096213522581168,03/14/2014 23:41
1,15.699999809265137,36.44621276855469,0.49000000953674316,4.395604133605957,10.526315689086914,0.20539769530296326,5.011503219604492,99.28125,0.013428880125561165,1.509632040439586,03/15/2014 00:11
1,15.699999809265137,35.979373931884766,0.4699999988079071,4.395604133605957,11.11111068725586,0.11442825943231583,4.969705104827881,95.0625,0.012419828207267919,1.509089456504494,03/15/2014 00:41
1,15.699999809265137,35.80802917480469,0.46000000834465027,4.255319118499756,9.876543045043945,0.11216247826814651,4.738185882568359,102.09375,0.013737161389907493,1.5090684793577216,03/15/2014 01:11
1,15.699999809265137,36.551116943359375,0.4399999976158142,4.301075458526611,9.876543045043945,0.13906601071357727,4.85666561126709,96.46875,0.010777173871042028,1.5080891457742787,03/15/2014 01:41
1,15.699999809265137,40.71590042114258,0.4399999976158142,4.34782600402832,9.876543045043945,0.10994146764278412,4.858038902282715,93.65625,0.014064658042220419,1.5078661437142522,03/15/2014 02:11
1,15.699999809265137,35.231040954589844,0.4399999976158142,4.44444465637207,9.876543045043945,0.13294674456119537,4.952902317047119,93.65625,0.012144838610259731,1.508063641525752,03/15/2014 02:41
1,15.699999809265137,36.127994537353516,0.4699999988079071,4.081632614135742,4.761904716491699,0.07369599491357803,4.452286243438721,131.625,0.01872078739822416,1.5105388725422155,03/15/2014 03:11
1,15.699999809265137,35.47932434082031,0.5400000214576721,3.773585081100464,4.34782600402832,0.11732508987188339,4.0729851722717285,137.25,0.027367780911218904,1.5158241118085654,03/15/2014 03:41
1,15.699999809265137,35.678646087646484,0.5699999928474426,3.5087718963623047,4.545454502105713,0.12646283209323883,3.8176207542419434,144.28125,0.025139542771825174,1.5191292573631303,03/15/2014 04:11
1,15.699999809265137,37.04242706298828,0.6200000047683716,3.539823055267334,4.0,0.20032648742198944,3.7689895629882812,165.375,0.022349796779332156,1.523886195076974,03/15/2014 04:41
1,15.699999809265137,37.44806671142578,0.6499999761581421,3.669724702835083,4.34782600402832,0.21592870354652405,3.908219337463379,163.96875,0.02101317731427171,1.5261613532147529,03/15/2014 05:11
1,15.699999809265137,38.25234603881836,0.6700000166893005,3.6036036014556885,4.34782600402832,0.3064175248146057,3.8296079635620117,168.1875,0.02031619733482241,1.5292419075513817,03/15/2014 05:41
1,15.699999809265137,38.29780578613281,0.6499999761581421,3.7037036418914795,4.34782600402832,0.25339463353157043,3.9278647899627686,182.25,0.01222006016596563,1.5275756720587017,03/15/2014 06:11
1,15.699999809265137,38.10198211669922,0.6700000166893005,3.773585081100464,4.1666669845581055,0.24345891177654266,3.989997148513794,182.25,0.014829149211021455,1.530712015250726,03/15/2014 06:41
1,15.699999809265137,35.918182373046875,0.6600000262260437,3.773585081100464,4.761904716491699,0.2663865089416504,3.9901914596557617,178.03125,0.015524349779251375,1.5300191115617658,03/15/2014 07:11
1,15.699999809265137,37.937625885009766,0.6600000262260437,3.8095240592956543,4.545454502105713,0.28427693247795105,4.040008068084717,173.8125,0.016036690039032762,1.529821827420985,03/15/2014 07:41
1,15.699999809265137,37.579200744628906,0.699999988079071,3.8095240592956543,4.545454502105713,0.2637358605861664,4.0688276290893555,173.8125,0.018479221888283593,1.5340498978555093,03/15/2014 08:11
1,15.699999809265137,37.080894470214844,0.8100000023841858,3.9603960514068604,5.263157844543457,0.32212796807289124,4.228033542633057,163.96875,0.027012159653893746,1.5477426037167548,03/15/2014 08:41
1,15.699999809265137,38.28207015991211,0.9399999976158142,4.210526466369629,4.761904716491699,0.796278178691864,4.4771552085876465,168.1875,0.046204898945532175,1.5673368932779557,03/15/2014 09:11
1,15.699999809265137,38.5758056640625,1.0299999713897705,4.395604133605957,5.882352828979492,1.2363862991333008,4.677801132202148,156.9375,0.07138047115890145,1.5837019581118814,03/15/2014 09:41
1,15.699999809265137,38.087989807128906,1.0499999523162842,4.301075458526611,5.55555534362793,1.1760879755020142,4.615589141845703,173.8125,0.052009691644107334,1.5889798530216446,03/15/2014 10:11
1,15.699999809265137,40.798072814941406,1.1299999952316284,4.44444465637207,5.55555534362793,1.4581854343414307,4.73049783706665,172.40625,0.061661456301119556,1.604817999176512,03/15/2014 10:41
1,15.699999809265137,38.64924240112305,1.059999942779541,4.44444465637207,5.882352828979492,1.1998459100723267,4.742549896240234,165.375,0.057467879546300435,1.5904671226669471,03/15/2014 11:11
1,15.699999809265137,38.299556732177734,1.090000033378601,4.44444465637207,5.882352828979492,1.2804259061813354,4.7687578201293945,165.375,0.06450852543621684,1.5964001979594231,03/15/2014 11:41
1,15.699999809265137,37.49702072143555,1.0099999904632568,4.34782600402832,5.882352828979492,0.9971966743469238,4.670175075531006,172.40625,0.038124443834469224,1.5807859312193873,03/15/2014 12:11
1,15.699999809265137,39.705299377441406,1.0499999523162842,4.395604133605957,6.25,1.0122677087783813,4.715834140777588,163.96875,0.03633712558792737,1.5889164705895573,03/15/2014 12:41
1,15.699999809265137,42.19158172607422,0.9599999785423279,4.395604133605957,6.25,0.9159381985664368,4.757784843444824,163.96875,0.032855573536132374,1.5696759095300836,03/15/2014 13:11
1,15.699999809265137,40.45887756347656,0.9700000286102295,4.494381904602051,5.882352828979492,0.8756345510482788,4.810203552246094,178.03125,0.037000979398451296,1.5755691284902402,03/15/2014 13:41
1,15.699999809265137,39.91511535644531,0.8600000143051147,4.34782600402832,6.25,0.639028012752533,4.707030773162842,166.78125,0.029478730019900215,1.5572432989650773,03/15/2014 14:11
1,15.699999809265137,37.73655700683594,0.8999999761581421,4.44444465637207,6.25,0.9823510050773621,4.787794589996338,173.8125,0.025113535555819345,1.5667290169518162,03/15/2014 14:41
1,15.699999809265137,39.12132263183594,0.8399999737739563,4.34782600402832,6.25,0.610909104347229,4.690131187438965,168.1875,0.022637852862723653,1.5563127022572771,03/15/2014 15:11
1,15.699999809265137,41.4152717590332,0.8799999952316284,4.301075458526611,6.25,0.800269603729248,4.652148246765137,171.0,0.024363236817356054,1.5612499341297201,03/15/2014 15:41
1,15.699999809265137,43.19343566894531,0.8199999928474426,3.883495330810547,5.882352828979492,0.5231919884681702,4.246118068695068,175.21875,0.011464445333499525,1.5483470707079452,03/15/2014 16:11
1,15.699999809265137,42.81402587890625,0.8199999928474426,3.7383174896240234,5.882352828979492,0.46635574102401733,4.101100444793701,175.21875,0.01396561726248463,1.5434479134241432,03/15/2014 16:41
1,15.699999809265137,42.38740539550781,0.7900000214576721,3.6363635063171387,6.25,0.39740222692489624,3.9526944160461426,176.625,0.0007662967643857421,1.5401802010824874,03/15/2014 17:11
1,15.699999809265137,41.549903869628906,0.7900000214576721,3.6036036014556885,6.25,0.40139588713645935,3.9241747856140137,179.4375,-0.0031600215534824685,1.543771123383788,03/15/2014 17:41
1,15.699999809265137,38.759395599365234,0.8700000047683716,3.539823055267334,6.25,0.39740222692489624,3.808732271194458,168.1875,-0.009165374710111968,1.5575701616470354,03/15/2014 18:11
1,15.699999809265137,37.85894775390625,0.949999988079071,3.5714285373687744,5.882352828979492,0.5258145928382874,3.792776584625244,176.625,-0.032865472872135315,1.5714853306348269,03/15/2014 18:41
1,15.699999809265137,36.17694854736328,0.9300000071525574,3.4482760429382324,5.882352828979492,0.47104236483573914,3.6818904876708984,173.8125,-0.030222523917531812,1.56820832671904,03/15/2014 19:11
1,15.699999809265137,37.747047424316406,0.8799999952316284,3.3898305892944336,4.0,0.2914733290672302,3.627676486968994,186.46875,-0.027884015805528368,1.5599139405323474,03/15/2014 19:41
1,15.699999809265137,37.386871337890625,0.9100000262260437,3.4482760429382324,5.882352828979492,0.40139588713645935,3.6928980350494385,175.21875,-0.028904414271396953,1.5660376841746035,03/15/2014 20:11
1,15.699999809265137,39.36610412597656,0.8999999761581421,3.4782609939575195,5.882352828979492,0.39740222692489624,3.7011189460754395,178.03125,-0.027723258855684992,1.5630191035238958,03/15/2014 20:41
1,15.699999809265137,37.752296447753906,0.9300000071525574,3.6036036014556885,5.882352828979492,0.5391254425048828,3.8292102813720703,176.625,-0.019619250987810567,1.5704060085407525,03/15/2014 21:11
1,15.699999809265137,39.37659454345703,0.9100000262260437,3.539823055267334,5.55555534362793,0.4240911602973938,3.7924866676330566,178.03125,-0.021273890878052412,1.5669569535174197,03/15/2014 21:41
1,15.699999809265137,38.469154357910156,0.8999999761581421,3.4482760429382324,5.55555534362793,0.35246384143829346,3.6599042415618896,185.0625,-0.03343224733469334,1.5631267030756937,03/15/2014 22:11
1,15.699999809265137,38.88877868652344,0.7900000214576721,3.3898305892944336,5.55555534362793,0.2744991183280945,3.6452620029449463,179.4375,-0.021289888969667842,1.5491216433222657,03/15/2014 22:41
1,15.699999809265137,37.68934631347656,0.75,3.5714285373687744,5.55555534362793,0.2585136592388153,3.819247007369995,179.4375,-0.010894159916494405,1.5449411385599037,03/15/2014 23:11
1,15.699999809265137,37.17530822753906,0.75,3.773585081100464,5.55555534362793,0.3003499209880829,4.054146766662598,182.25,-0.010758024127975873,1.545036007298279,03/15/2014 23:41
1,15.699999809265137,37.11585998535156,0.7300000190734863,3.8095240592956543,5.882352828979492,0.31260740756988525,4.122547626495361,182.25,-0.009834273202097841,1.5432792567733997,03/16/2014 00:11
1,15.699999809265137,36.13848114013672,0.7699999809265137,4.0,5.882352828979492,0.3110482394695282,4.258179187774658,190.6875,-0.015281898474430563,1.5491352302244448,03/16/2014 00:41
1,15.699999809265137,36.502159118652344,0.7099999785423279,4.040403842926025,5.55555534362793,0.33360201120376587,4.339705944061279,186.46875,-0.00962881994071812,1.5409985793031218,03/16/2014 01:11
1,15.699999809265137,36.294097900390625,0.7200000286102295,4.081632614135742,5.882352828979492,0.3094971477985382,4.356029510498047,185.0625,-0.011980802133129907,1.5414800244665061,03/16/2014 01:41
1,15.699999809265137,36.18219757080078,0.6899999976158142,4.081632614135742,5.55555534362793,0.28427693247795105,4.371805667877197,180.84375,-0.005094671998696643,1.5384764975213625,03/16/2014 02:11
1,15.699999809265137,36.28010559082031,0.6899999976158142,4.255319118499756,5.263157844543457,0.31260740756988525,4.538603782653809,183.65625,-0.0071717820006180055,1.5384026649508018,03/16/2014 02:41
1,15.699999809265137,37.13859176635742,0.6600000262260437,4.210526466369629,5.882352828979492,0.2471383959054947,4.47557258605957,178.03125,-0.005664088104251268,1.5355495883737547,03/16/2014 03:11
1,15.699999809265137,34.814918518066406,0.6399999856948853,4.1666669845581055,5.882352828979492,0.2677218019962311,4.434744834899902,172.40625,6.2090488938953e-05,1.5329352999856802,03/16/2014 03:41
1,15.699999809265137,35.042213439941406,0.6299999952316284,4.255319118499756,6.25,0.27041253447532654,4.55112886428833,180.84375,-0.0025865907903697394,1.5316678942232511,03/16/2014 04:11
1,15.699999809265137,34.503692626953125,0.6200000047683716,4.210526466369629,5.882352828979492,0.24103663861751556,4.521478652954102,175.21875,0.001105619222287395,1.5295723667876526,03/16/2014 04:41
1,15.699999809265137,34.7939338684082,0.5699999928474426,4.123711109161377,5.882352828979492,0.21165312826633453,4.439091682434082,168.1875,0.004824825674135167,1.5241275237147183,03/16/2014 05:11
1,15.699999809265137,34.85163116455078,0.6000000238418579,4.255319118499756,5.882352828979492,0.2471383959054947,4.601548194885254,173.8125,0.006576758437462554,1.5267566847518839,03/16/2014 05:41
1,15.699999809265137,34.44249725341797,0.6000000238418579,4.210526466369629,5.882352828979492,0.2281375229358673,4.538655757904053,161.15625,0.00890246581376718,1.5260617784910462,03/16/2014 06:11
1,15.699999809265137,33.95118713378906,0.6000000238418579,4.255319118499756,5.55555534362793,0.2611118257045746,4.571889877319336,166.78125,0.013613440098560489,1.5263226126018408,03/16/2014 06:41
1,15.699999809265137,35.7188606262207,0.5600000023841858,4.1666669845581055,5.263157844543457,0.21165312826633453,4.497761249542236,166.78125,0.011613070357768113,1.5211434656979614,03/16/2014 07:11
1,15.699999809265137,34.425010681152344,0.5899999737739563,4.255319118499756,5.55555534362793,0.2269996553659439,4.594183921813965,168.1875,0.01387770990586715,1.5238410893253422,03/16/2014 07:41
1,15.699999809265137,35.3411979675293,0.5699999928474426,4.210526466369629,6.25,0.20746204257011414,4.544996738433838,154.125,0.01619727877240503,1.5227743590831269,03/16/2014 08:11
1,15.699999809265137,35.52653121948242,0.5899999737739563,4.44444465637207,5.882352828979492,0.25087350606918335,4.764865875244141,149.90625,0.0236806713792541,1.5237740713531713,03/16/2014 08:41
1,15.699999809265137,35.203067779541016,0.5600000023841858,4.255319118499756,5.882352828979492,0.20642729103565216,4.565628528594971,155.53125,0.01697707146126615,1.5212339699913395,03/16/2014 09:11
1,15.699999809265137,33.74312210083008,0.550000011920929,4.210526466369629,5.263157844543457,0.21592870354652405,4.528735160827637,166.78125,0.016897289239008278,1.522027866518838,03/16/2014 09:41
1,15.699999809265137,35.96014404296875,0.5799999833106995,4.255319118499756,5.263157844543457,0.2677218019962311,4.508917808532715,165.375,0.019576692360063448,1.5246684595577336,03/16/2014 10:11
1,15.699999809265137,35.66990280151367,0.5799999833106995,4.44444465637207,5.263157844543457,0.4177771508693695,4.703104019165039,173.8125,0.01259777526852442,1.525210379714914,03/16/2014 10:41
1,15.699999809265137,34.17848587036133,0.6100000143051147,4.34782600402832,5.55555534362793,0.2663865089416504,4.618522644042969,165.375,0.01827118704248331,1.5275149468718203,03/16/2014 11:11
1,15.699999809265137,35.781803131103516,0.6200000047683716,4.494381904602051,5.263157844543457,0.31574922800064087,4.7137603759765625,171.0,0.015484642763624075,1.5275993910245012,03/16/2014 11:41
1,15.699999809265137,37.04941940307617,0.5899999737739563,4.44444465637207,5.55555534362793,0.2611118257045746,4.677515029907227,166.78125,0.019862942100089313,1.5246694233318498,03/16/2014 12:11
1,15.699999809265137,34.717002868652344,0.6200000047683716,4.494381904602051,5.55555534362793,0.3253651559352875,4.736917495727539,172.40625,0.01625942664694777,1.5288057152493797,03/16/2014 12:41
1,15.699999809265137,36.605316162109375,0.5600000023841858,4.395604133605957,5.263157844543457,0.21919211745262146,4.653294086456299,172.40625,0.016107218562950346,1.522132475639343,03/16/2014 13:11
1,15.699999809265137,36.11050796508789,0.5699999928474426,4.395604133605957,5.263157844543457,0.24224461615085602,4.638808250427246,173.8125,0.014507997301858026,1.5234907172737158,03/16/2014 13:41
1,15.699999809265137,36.308082580566406,0.5299999713897705,4.597701072692871,5.263157844543457,0.23391276597976685,4.855395793914795,175.21875,0.013957708488344637,1.5188377065189367,03/16/2014 14:11
1,15.699999809265137,36.82387161254883,0.49000000953674316,4.44444465637207,5.263157844543457,0.17242267727851868,4.725114822387695,171.0,0.011117846197152071,1.5162238499107599,03/16/2014 14:41
1,15.699999809265137,38.182411193847656,0.5,4.44444465637207,5.263157844543457,0.14258642494678497,4.726585865020752,172.40625,0.013226477556208238,1.5169866235942242,03/16/2014 15:11
1,15.699999809265137,35.64192581176758,0.4699999988079071,4.545454502105713,5.882352828979492,0.1794593632221222,4.851994514465332,161.15625,0.011120403772948158,1.5148057037613543,03/16/2014 15:41
1,15.699999809265137,39.012916564941406,0.44999998807907104,4.651162624359131,5.882352828979492,0.1440194845199585,4.90200138092041,158.34375,0.009786659713977816,1.5132867486099049,03/16/2014 16:11
1,15.699999809265137,39.280426025390625,0.44999998807907104,4.597701072692871,5.55555534362793,0.1498970091342926,4.867586612701416,163.96875,0.010788491496592187,1.5138894780858607,03/16/2014 16:41
1,15.699999809265137,43.71097183227539,0.4399999976158142,4.545454502105713,5.55555534362793,0.18308459222316742,4.891850471496582,155.53125,0.011285030331499978,1.5116906371763055,03/16/2014 17:11
1,15.699999809265137,43.63579177856445,0.4399999976158142,3.883495330810547,5.55555534362793,0.19538049399852753,4.33636999130249,163.96875,0.007006175798478081,1.511163347550562,03/16/2014 17:41
1,15.699999809265137,40.47636032104492,0.44999998807907104,3.6036036014556885,5.55555534362793,0.15679647028446198,4.084931373596191,156.9375,0.004905066042518192,1.510403942474061,03/16/2014 18:11
1,15.699999809265137,38.645748138427734,0.46000000834465027,3.4482760429382324,5.263157844543457,0.17242267727851868,3.8661508560180664,161.15625,0.006008813099344737,1.5099154684425207,03/16/2014 18:41
1,15.699999809265137,38.82758331298828,0.47999998927116394,3.200000047683716,5.55555534362793,0.11049256473779678,3.5541577339172363,155.53125,-0.0015354292415841778,1.5090792633822079,03/16/2014 19:11
1,15.699999809265137,39.95182800292969,0.47999998927116394,3.0534353256225586,5.0,0.10669223219156265,3.356466770172119,162.5625,-0.006236159315149975,1.5085597904774417,03/16/2014 19:41
1,15.699999809265137,38.24884796142578,0.5400000214576721,2.941176414489746,5.263157844543457,0.11104641854763031,3.181323289871216,149.90625,-0.011501222961625937,1.5109667367082023,03/16/2014 20:11
1,15.699999809265137,39.26294708251953,0.5899999737739563,2.985074520111084,2.702702760696411,0.1732867956161499,3.166491985321045,54.28125,-0.018397441374805992,1.5131777527063874,03/16/2014 20:41
1,15.699999809265137,39.63361358642578,0.5899999737739563,3.007518768310547,3.125,0.13631226122379303,3.188629150390625,69.75,-0.013577451214628413,1.5135094624121395,03/16/2014 21:11
1,15.699999809265137,39.26119613647461,0.6399999856948853,3.076923131942749,3.4482760429382324,0.1440194845199585,3.2858598232269287,81.0,-0.006781812493051063,1.5148559793783944,03/16/2014 21:41
1,15.699999809265137,38.687705993652344,0.7300000190734863,3.149606227874756,3.3333332538604736,0.2914733290672302,3.3208465576171875,75.375,-0.015978665084006586,1.5191620269023483,03/16/2014 22:11
1,15.699999809265137,39.31889724731445,0.7900000214576721,3.3333332538604736,3.846153974533081,0.35070621967315674,3.4873828887939453,82.40625,-0.015482324815331877,1.521728693802223,03/16/2014 22:41
1,15.699999809265137,38.82933044433594,0.7699999809265137,3.278688430786133,3.846153974533081,0.3048892319202423,3.452014684677124,88.03125,-0.002185426811874854,1.5207767819410576,03/16/2014 23:11
1,15.699999809265137,38.717430114746094,0.7799999713897705,3.252032518386841,3.7037036418914795,0.2744991183280945,3.457832098007202,78.1875,-0.0018103944592090145,1.5218442546891249,03/16/2014 23:41
1,15.699999809265137,39.846923828125,0.8700000047683716,3.4482760429382324,4.1666669845581055,0.4262169897556305,3.66044282913208,99.28125,0.006161243136421439,1.527335981565806,03/17/2014 00:11
1,15.699999809265137,38.31878662109375,0.9399999976158142,3.7037036418914795,4.0,0.38181984424591064,3.9617421627044678,89.4375,0.019024984295280625,1.5343293422458164,03/17/2014 00:41
1,15.699999809265137,37.28021240234375,1.190000057220459,4.255319118499756,6.666666507720947,0.7097755670547485,4.620054244995117,162.5625,0.06625626500635179,1.5670250497824736,03/17/2014 01:11
1,15.699999809265137,40.684425354003906,1.4900000095367432,4.761904716491699,7.142857074737549,1.9980933666229248,5.131198883056641,162.5625,0.1311690198616537,1.6247934701696385,03/17/2014 01:41
1,15.699999809265137,43.06929397583008,1.4600000381469727,4.819277286529541,7.692307949066162,1.84447181224823,5.198702335357666,159.75,0.1362607045161445,1.6179706139421792,03/17/2014 02:11
1,15.699999809265137,42.66190719604492,1.5,4.7058820724487305,8.333333969116211,1.7370582818984985,5.138965129852295,162.5625,0.09299775089472359,1.6150883286012814,03/17/2014 02:41
1,15.699999809265137,42.682891845703125,1.5199999809265137,4.7058820724487305,8.333333969116211,1.7457654476165771,5.158417701721191,161.15625,0.08433966618604598,1.6130356193282356,03/17/2014 03:11
1,15.699999809265137,43.429473876953125,1.5700000524520874,4.819277286529541,8.333333969116211,2.0692644119262695,5.281854152679443,162.5625,0.08310682905670881,1.6192844813592366,03/17/2014 03:41
1,15.699999809265137,41.52717208862305,1.559999942779541,4.7058820724487305,8.333333969116211,1.5406326055526733,5.09864616394043,165.375,0.04635980981184753,1.609346923516251,03/17/2014 04:11
1,15.699999809265137,41.827903747558594,1.4199999570846558,4.597701072692871,8.333333969116211,1.2613636255264282,5.0517377853393555,154.125,0.051789201782944286,1.5903342734049617,03/17/2014 04:41
1,15.699999809265137,40.47286605834961,1.3600000143051147,4.7058820724487305,8.333333969116211,1.1585779190063477,5.158628463745117,159.75,0.05962180456166127,1.5861727189854211,03/17/2014 05:11
1,15.699999809265137,41.27539825439453,1.3700000047683716,4.878048896789551,8.333333969116211,1.8352731466293335,5.33028507232666,159.75,0.08694317905879816,1.5944504140460394,03/17/2014 05:41
1,15.699999809265137,42.34544372558594,1.3600000143051147,4.878048896789551,8.333333969116211,1.8630095720291138,5.346553325653076,155.53125,0.08596000296922723,1.5962531866590746,03/17/2014 06:11
1,15.699999809265137,41.23693084716797,1.3899999856948853,4.938271522521973,8.333333969116211,1.9101719856262207,5.446310997009277,156.9375,0.10643383513973888,1.6073042408008542,03/17/2014 06:41
1,15.699999809265137,40.665191650390625,1.2899999618530273,4.819277286529541,8.333333969116211,1.5101269483566284,5.3468756675720215,152.71875,0.0981143029830571,1.588074580275972,03/17/2014 07:11
1,15.699999809265137,40.971168518066406,1.3600000143051147,4.878048896789551,8.333333969116211,2.26413631439209,5.457606792449951,156.9375,0.1132146995409366,1.603037141414463,03/17/2014 07:41
1,15.699999809265137,41.48695755004883,1.3300000429153442,4.7058820724487305,8.333333969116211,1.7197747230529785,5.251068592071533,158.34375,0.09873696897387885,1.5923240194205095,03/17/2014 08:11
1,15.699999809265137,40.714149475097656,1.3899999856948853,4.597701072692871,9.090909004211426,1.5717562437057495,5.129961967468262,155.53125,0.09249094656575192,1.5985087198955097,03/17/2014 08:41
1,15.699999809265137,41.21245193481445,1.350000023841858,4.494381904602051,8.333333969116211,1.443677306175232,4.965796947479248,158.34375,0.06331243209569756,1.5853025165608183,03/17/2014 09:11
1,15.699999809265137,41.125030517578125,1.3799999952316284,4.651162624359131,8.333333969116211,1.8352731466293335,5.178575038909912,154.125,0.0759963515474804,1.5915103510849564,03/17/2014 09:41
1,15.699999809265137,41.280643463134766,1.409999966621399,4.7058820724487305,8.333333969116211,1.6689473390579224,5.196689128875732,161.15625,0.08521735507596302,1.5973841670311972,03/17/2014 10:11
1,15.699999809265137,39.78223419189453,1.5099999904632568,4.7058820724487305,8.333333969116211,1.6606231927871704,5.256284713745117,156.9375,0.08594807714477191,1.6090574582453039,03/17/2014 10:41
1,15.699999809265137,39.65284729003906,1.4500000476837158,4.494381904602051,9.090909004211426,1.495100498199463,5.000712871551514,161.15625,0.040004789831299715,1.5890933105017622,03/17/2014 11:11
1,15.699999809265137,40.743873596191406,1.440000057220459,4.545454502105713,9.090909004211426,1.4654948711395264,5.05564022064209,154.125,0.05700284937648182,1.590346572804148,03/17/2014 11:41
1,15.699999809265137,39.046138763427734,1.5099999904632568,4.597701072692871,8.333333969116211,2.26413631439209,5.140560626983643,154.125,0.07118831040024513,1.6013787968371105,03/17/2014 12:11
1,15.699999809265137,39.577659606933594,1.4299999475479126,4.597701072692871,9.090909004211426,1.8170114755630493,5.169327259063721,152.71875,0.05271955357756011,1.5887507378948145,03/17/2014 12:41
1,15.699999809265137,39.39582824707031,1.399999976158142,4.494381904602051,9.876543045043945,1.3062928915023804,5.025799751281738,148.5,0.02897905452692081,1.578738728141889,03/17/2014 13:11
1,15.699999809265137,39.799713134765625,1.3700000047683716,4.494381904602051,9.876543045043945,1.5329484939575195,5.0563201904296875,158.34375,0.028171482979668334,1.5780337630961583,03/17/2014 13:41
1,15.699999809265137,39.86790466308594,1.3700000047683716,4.44444465637207,9.090909004211426,2.1322824954986572,5.020214557647705,152.71875,0.017844540736044932,1.5782762477673062,03/17/2014 14:11
1,15.699999809265137,39.33638000488281,1.2799999713897705,4.255319118499756,9.090909004211426,1.0856651067733765,4.7392425537109375,156.9375,-0.00102787741918626,1.5639350786163027,03/17/2014 14:41
1,15.699999809265137,38.15793228149414,1.340000033378601,4.395604133605957,9.090909004211426,1.6196229457855225,4.9174394607543945,149.90625,0.009362229444420965,1.5733282054266189,03/17/2014 15:11
1,15.699999809265137,38.81709289550781,1.3600000143051147,4.545454502105713,9.090909004211426,1.211904764175415,5.049679756164551,149.90625,0.03581798030371529,1.5765621277998014,03/17/2014 15:41
1,15.699999809265137,39.512969970703125,1.2999999523162842,4.44444465637207,8.333333969116211,1.1187292337417603,4.928536415100098,147.09375,0.004365289933079192,1.5661601794422975,03/17/2014 16:11
1,15.699999809265137,39.248958587646484,1.2799999713897705,4.301075458526611,9.090909004211426,0.8888675570487976,4.755600929260254,148.5,-0.006525108536187676,1.5619265347403142,03/17/2014 16:41
1,15.699999809265137,38.266334533691406,1.25,4.123711109161377,9.090909004211426,0.9725761413574219,4.611215114593506,145.6875,-0.0010805470086483649,1.5600691360549996,03/17/2014 17:11
1,15.699999809265137,39.131813049316406,1.25,4.255319118499756,9.090909004211426,1.074863314628601,4.7710065841674805,155.53125,0.009332302259851705,1.5605980357695373,03/17/2014 17:41
