flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,48.77000045776367,43.471435546875,0.550000011920929,4.819277286529541,7.142857074737549,0.22928108274936676,5.320229530334473,117.1875,0.03305834123058923,1.5137152208870726,07/12/2014 01:52
1,48.77000045776367,42.30522918701172,0.5400000214576721,4.819277286529541,7.692307949066162,0.16649213433265686,5.381233215332031,127.03125,0.031124300565817616,1.512898087457656,07/12/2014 02:22
1,48.77000045776367,41.82440948486328,0.5,4.7058820724487305,7.142857074737549,0.15758243203163147,5.278454303741455,125.625,0.02859042678983503,1.5118475897706731,07/12/2014 02:52
1,48.77000045776367,42.91019058227539,0.4699999988079071,4.597701072692871,7.142857074737549,0.11500184237957001,5.200265407562256,125.625,0.024019542035282872,1.5100038036071135,07/12/2014 03:22
1,48.77000045776367,43.20392608642578,0.4399999976158142,4.761904716491699,7.142857074737549,0.1051037535071373,5.371758460998535,124.21875,0.019490612114958308,1.5082474899352212,07/12/2014 03:52
1,48.77000045776367,41.96428680419922,0.4699999988079071,5.128205299377441,8.333333969116211,0.15216247737407684,5.7024245262146,129.84375,0.02399430139853892,1.509997578553335,07/12/2014 04:22
1,48.77000045776367,42.964393615722656,0.44999998807907104,5.263157844543457,8.333333969116211,0.1732867956161499,5.829446792602539,121.40625,0.023619563283955505,1.5096776476619813,07/12/2014 04:52
1,48.77000045776367,40.57252502441406,0.4399999976158142,5.263157844543457,8.333333969116211,0.1648356169462204,5.810743808746338,127.03125,0.02300588666029014,1.5098101185151176,07/12/2014 05:22
1,48.77000045776367,40.96067810058594,0.4300000071525574,5.333333492279053,8.333333969116211,0.1418752670288086,5.864189624786377,128.4375,0.021584142186121667,1.5090351580850756,07/12/2014 05:52
1,48.77000045776367,39.14929962158203,0.4399999976158142,5.405405521392822,8.333333969116211,0.18771950900554657,5.984847545623779,127.03125,0.022595716236772374,1.509596548271827,07/12/2014 06:22
1,48.77000045776367,41.59361267089844,0.4300000071525574,5.405405521392822,8.333333969116211,0.18866030871868134,5.97157621383667,134.0625,0.02053137751871162,1.5091284969767682,07/12/2014 06:52
1,48.77000045776367,42.58148193359375,0.4000000059604645,5.479452133178711,8.333333969116211,0.16401349008083344,6.116887092590332,129.84375,0.01869992746251339,1.5078369152087887,07/12/2014 07:22
1,48.77000045776367,45.21637725830078,0.38999998569488525,5.405405521392822,7.692307949066162,0.13361315429210663,5.996147632598877,121.40625,0.014158895605559163,1.5069379479967082,07/12/2014 07:52
1,48.77000045776367,40.215843200683594,0.4000000059604645,5.714285850524902,7.692307949066162,0.17242267727851868,6.351415157318115,134.0625,0.01725984796763756,1.508056804458225,07/12/2014 08:22
1,48.77000045776367,44.07814407348633,0.4399999976158142,5.970149040222168,7.692307949066162,0.2585136592388153,6.522291660308838,127.03125,0.021838603389412396,1.509266851101823,07/12/2014 08:52
1,48.77000045776367,43.966243743896484,0.4000000059604645,5.882352828979492,7.692307949066162,0.16076572239398956,6.4216108322143555,136.875,0.017363904419388926,1.5076106945576087,07/12/2014 09:22
1,48.77000045776367,48.59785842895508,0.44999998807907104,6.153846263885498,7.692307949066162,0.2637358605861664,6.623586654663086,129.84375,0.022904735072339533,1.5096146014968255,07/12/2014 09:52
1,48.77000045776367,52.24510192871094,0.46000000834465027,6.349206447601318,7.692307949066162,0.3110482394695282,6.791975021362305,132.65625,0.023731405149724646,1.5103605309343209,07/12/2014 10:22
1,48.77000045776367,53.32039260864258,0.5099999904632568,6.153846263885498,7.692307949066162,0.395420104265213,6.543369293212891,132.65625,0.029072194021105204,1.5123640593920546,07/12/2014 10:52
1,48.77000045776367,52.23286437988281,0.47999998927116394,5.882352828979492,7.142857074737549,0.2281375229358673,6.3894734382629395,139.6875,0.024363733464346882,1.5106968076542409,07/12/2014 11:22
1,48.77000045776367,56.75432586669922,0.5,5.714285850524902,7.142857074737549,0.3302825391292572,6.173454284667969,129.84375,0.026124386861734555,1.5114608345912772,07/12/2014 11:52
1,48.77000045776367,56.53052520751953,0.47999998927116394,5.633802890777588,6.666666507720947,0.21701107919216156,6.1597676277160645,128.4375,0.02095051133319264,1.5101694673390387,07/12/2014 12:22
1,48.77000045776367,55.80492401123047,0.5099999904632568,5.333333492279053,7.142857074737549,0.2269996553659439,5.835054874420166,124.21875,0.025324317594992086,1.5106830157825732,07/12/2014 12:52
1,48.77000045776367,56.56374740600586,0.5099999904632568,5.333333492279053,6.666666507720947,0.21701107919216156,5.827724933624268,132.65625,0.02733877022881259,1.5116047948602054,07/12/2014 13:22
1,48.77000045776367,54.08096694946289,0.49000000953674316,5.333333492279053,6.25,0.1915116012096405,5.824307918548584,124.21875,0.02333566707485007,1.5108193059009236,07/12/2014 13:52
1,48.77000045776367,56.056697845458984,0.550000011920929,5.063291072845459,7.142857074737549,0.2269996553659439,5.593678951263428,127.03125,0.03341171582908229,1.5135594005090676,07/12/2014 14:22
1,48.77000045776367,52.944480895996094,0.4699999988079071,4.938271522521973,6.666666507720947,0.17070698738098145,5.458523750305176,136.875,0.023876710242922847,1.510699419130985,07/12/2014 14:52
1,48.77000045776367,53.09309387207031,0.5199999809265137,5.263157844543457,6.25,0.21701107919216156,5.742082595825195,131.25,0.030015186271485448,1.51262842428524,07/12/2014 15:22
1,48.77000045776367,52.97945022583008,0.4699999988079071,4.7058820724487305,8.333333969116211,0.137682244181633,5.241799831390381,128.4375,0.02294821616055011,1.5099589945952152,07/12/2014 15:52
1,48.77000045776367,55.03736114501953,0.46000000834465027,4.878048896789551,5.882352828979492,0.15523628890514374,5.3103203773498535,132.65625,0.023667371493415298,1.5097359636207892,07/12/2014 16:22
1,48.77000045776367,54.85377502441406,0.4399999976158142,4.7058820724487305,6.25,0.13361315429210663,5.242457389831543,127.03125,0.019752426075238114,1.5084245338085631,07/12/2014 16:52
1,48.77000045776367,50.223907470703125,0.44999998807907104,4.395604133605957,6.25,0.1051037535071373,4.905093193054199,132.65625,0.018634500803305754,1.5091549499549386,07/12/2014 17:22
1,48.77000045776367,48.40203094482422,0.46000000834465027,4.34782600402832,7.692307949066162,0.11969514936208725,4.966428279876709,128.4375,0.02204265209570168,1.50957902956389,07/12/2014 17:52
1,48.77000045776367,46.282928466796875,0.46000000834465027,3.846153974533081,7.692307949066162,0.16076572239398956,4.427614688873291,124.21875,0.020659748205120617,1.5104323579879033,07/12/2014 18:22
1,48.77000045776367,46.807456970214844,0.41999998688697815,3.7037036418914795,7.692307949066162,0.11328975856304169,4.2749924659729,132.65625,0.01705515008448387,1.5082260550159419,07/12/2014 18:52
1,48.77000045776367,45.99443435668945,0.46000000834465027,3.5087718963623047,7.142857074737549,0.16985557973384857,4.046686172485352,125.625,0.01968346127955679,1.5101051158679324,07/12/2014 19:22
1,48.77000045776367,46.14480209350586,0.4699999988079071,3.278688430786133,7.692307949066162,0.13228365778923035,3.7453784942626953,127.03125,0.01792392622462673,1.5110450591006663,07/12/2014 19:52
1,48.77000045776367,44.92613983154297,0.46000000834465027,3.1007752418518066,7.692307949066162,0.1239587590098381,3.4852545261383057,125.625,0.016067391675763824,1.510442704559361,07/12/2014 20:22
1,48.77000045776367,43.63054656982422,0.5099999904632568,3.076923131942749,7.692307949066162,0.13228365778923035,3.456819534301758,120.0,0.022406947162544325,1.512999008316715,07/12/2014 20:52
1,48.77000045776367,46.57491683959961,0.47999998927116394,3.0303030014038086,7.142857074737549,0.1161576583981514,3.405095100402832,134.0625,0.015121513839241695,1.5116301177434217,07/12/2014 21:22
1,48.77000045776367,45.56081771850586,0.5,3.174603223800659,7.142857074737549,0.17156270146369934,3.5948588848114014,124.21875,0.018393693753825404,1.512184216356498,07/12/2014 21:52
1,48.77000045776367,45.62901306152344,0.5299999713897705,3.076923131942749,6.666666507720947,0.17156270146369934,3.4384918212890625,121.40625,0.020578644126381197,1.5136327223800325,07/12/2014 22:22
1,48.77000045776367,48.28664016723633,0.5199999809265137,3.125,7.692307949066162,0.15837232768535614,3.5092248916625977,127.03125,0.022260873700234655,1.5131970441614087,07/12/2014 22:52
1,48.77000045776367,43.0115966796875,0.5600000023841858,3.278688430786133,7.142857074737549,0.19932733476161957,3.6635406017303467,128.4375,0.02859916053380582,1.5159572784239133,07/12/2014 23:22
1,48.77000045776367,42.52902603149414,0.5699999928474426,3.3333332538604736,6.666666507720947,0.19833315908908844,3.710469961166382,121.40625,0.030224179197692227,1.515906270423327,07/12/2014 23:52
1,48.77000045776367,40.600502014160156,0.6000000238418579,3.225806474685669,6.25,0.14840547740459442,3.5567493438720703,124.21875,0.03447081021436308,1.518174517633121,07/13/2014 00:22
1,48.77000045776367,40.36970520019531,0.6299999952316284,3.4188034534454346,6.25,0.1732867956161499,3.7561283111572266,125.625,0.04273784093748513,1.5205324997966565,07/13/2014 00:52
1,48.77000045776367,38.217376708984375,0.6800000071525574,3.4782609939575195,3.7037036418914795,0.15996389091014862,3.7924251556396484,127.03125,0.05142802456171892,1.5241649508612654,07/13/2014 01:22
1,48.77000045776367,41.055091857910156,0.6700000166893005,3.539823055267334,6.25,0.17070698738098145,3.8509960174560547,128.4375,0.046987922681664955,1.5230980652171056,07/13/2014 01:52
1,48.77000045776367,39.91161346435547,0.7300000190734863,3.8095240592956543,4.1666669845581055,0.2637358605861664,4.092308044433594,120.0,0.05871958962460239,1.5255666156204561,07/13/2014 02:22
1,48.77000045776367,41.56388854980469,0.7099999785423279,3.6363635063171387,4.0,0.3205212950706482,3.9227871894836426,132.65625,0.05443090669817236,1.5250253610724218,07/13/2014 02:52
1,48.77000045776367,42.922428131103516,0.699999988079071,3.7037036418914795,4.34782600402832,0.23391276597976685,3.9899985790252686,134.0625,0.0522643438688072,1.5251796837364489,07/13/2014 03:22
1,48.77000045776367,42.212562561035156,0.6899999976158142,3.773585081100464,4.761904716491699,0.2247409075498581,4.079122066497803,122.8125,0.04771725543307273,1.5235310389667265,07/13/2014 03:52
1,48.77000045776367,41.69676971435547,0.699999988079071,3.846153974533081,4.34782600402832,0.32212796807289124,4.13685941696167,138.28125,0.053668305258906535,1.52753594414,07/13/2014 04:22
1,48.77000045776367,41.58662033081055,0.7400000095367432,4.0,4.545454502105713,0.3856569230556488,4.277156352996826,142.5,0.058401262429725265,1.529647899817891,07/13/2014 04:52
1,48.77000045776367,42.247528076171875,0.7099999785423279,4.123711109161377,4.761904716491699,0.3420470654964447,4.393120288848877,134.0625,0.055174022542750535,1.527610348549799,07/13/2014 05:22
1,48.77000045776367,41.896095275878906,0.7099999785423279,4.0,5.0,0.3761351704597473,4.280994415283203,132.65625,0.0545912873690575,1.528287171868959,07/13/2014 05:52
1,48.77000045776367,39.782230377197266,0.699999988079071,4.040403842926025,4.545454502105713,0.33360201120376587,4.35889196395874,141.09375,0.0531985561619596,1.5271364105005731,07/13/2014 06:22
1,48.77000045776367,41.11629104614258,0.6800000071525574,4.081632614135742,4.761904716491699,0.3048892319202423,4.345698356628418,142.5,0.051903247075681745,1.527309218308494,07/13/2014 06:52
1,48.77000045776367,40.57427215576172,0.6299999952316284,4.081632614135742,4.761904716491699,0.2857016324996948,4.356378078460693,136.875,0.04375917792885904,1.5227116042826183,07/13/2014 07:22
1,48.77000045776367,40.57951736450195,0.6200000047683716,3.8095240592956543,4.761904716491699,0.298851877450943,4.1197357177734375,139.6875,0.04112590365806605,1.5222816895618996,07/13/2014 07:52
1,48.77000045776367,39.36085510253906,0.5799999833106995,3.7037036418914795,4.34782600402832,0.16566190123558044,4.016646862030029,141.09375,0.03270033078342273,1.5184218424988123,07/13/2014 08:22
1,48.77000045776367,38.73491668701172,0.6100000143051147,3.8095240592956543,4.761904716491699,0.23391276597976685,4.107715606689453,132.65625,0.04091526097658658,1.5205601546485519,07/13/2014 08:52
1,48.77000045776367,39.57591247558594,0.5699999928474426,3.6036036014556885,4.761904716491699,0.15837232768535614,3.886461019515991,128.4375,0.033842190820503174,1.5174845668616075,07/13/2014 09:22
1,48.77000045776367,40.00428009033203,0.550000011920929,3.5714285373687744,4.34782600402832,0.13699553906917572,3.873973846435547,132.65625,0.03281432248554483,1.5168991415641153,07/13/2014 09:52
1,48.77000045776367,39.81020736694336,0.5099999904632568,3.5714285373687744,7.142857074737549,0.11216247826814651,3.877091884613037,125.625,0.02671985784073618,1.5132730331179094,07/13/2014 10:22
1,48.77000045776367,41.806922912597656,0.5299999713897705,3.278688430786133,3.846153974533081,0.09368594735860825,3.564655065536499,136.875,0.02472060443214399,1.5140564914479009,07/13/2014 10:52
1,48.77000045776367,42.47832107543945,0.5299999713897705,3.225806474685669,3.846153974533081,0.10457964241504669,3.5043604373931885,149.53125,0.025722945907937843,1.5151518392645997,07/13/2014 11:22
1,48.77000045776367,40.81031036376953,0.550000011920929,3.174603223800659,3.5714285373687744,0.1083047091960907,3.422952890396118,148.125,0.02872266246954654,1.5174231889843035,07/13/2014 11:52
1,48.77000045776367,41.82615661621094,0.550000011920929,3.278688430786133,3.5714285373687744,0.11104641854763031,3.524998903274536,143.90625,0.028156346216696545,1.516151941454415,07/13/2014 12:22
1,48.77000045776367,40.80856704711914,0.5899999737739563,3.149606227874756,4.0,0.10302261263132095,3.3923091888427734,135.46875,0.037864243355327835,1.5201799317846154,07/13/2014 12:52
1,48.77000045776367,41.028865814208984,0.5799999833106995,3.3057849407196045,6.25,0.1167399138212204,3.6059134006500244,124.21875,0.03416488024930883,1.5183608157816701,07/13/2014 13:22
1,48.77000045776367,40.68267822265625,0.5600000023841858,3.200000047683716,4.0,0.11216247826814651,3.483815908432007,138.28125,0.03197832311993289,1.5171311929389903,07/13/2014 13:52
1,48.77000045776367,40.14940643310547,0.6000000238418579,3.200000047683716,3.846153974533081,0.10884761065244675,3.496438503265381,148.125,0.03399923202829354,1.5214971721246735,07/13/2014 14:22
1,48.77000045776367,43.016841888427734,0.6100000143051147,3.149606227874756,3.7037036418914795,0.1161576583981514,3.3918747901916504,145.3125,0.03630878604731687,1.521369550039226,07/13/2014 14:52
1,48.77000045776367,40.992149353027344,0.6600000262260437,3.174603223800659,3.7037036418914795,0.14546692371368408,3.4108059406280518,145.3125,0.04572334727982996,1.5254567101689351,07/13/2014 15:22
1,48.77000045776367,44.15332794189453,0.6600000262260437,3.1007752418518066,3.5714285373687744,0.18585161864757538,3.329179048538208,143.90625,0.04244273871662463,1.5247711300615903,07/13/2014 15:52
1,48.77000045776367,43.30708312988281,0.6600000262260437,3.125,3.5714285373687744,0.15837232768535614,3.342716693878174,142.5,0.03562548491039852,1.5242935468212908,07/13/2014 16:22
1,48.77000045776367,42.272010803222656,0.6899999976158142,3.076923131942749,3.7037036418914795,0.16319546103477478,3.2781713008880615,146.71875,0.03737967587475016,1.5276958052492036,07/13/2014 16:52
1,48.77000045776367,42.89095687866211,0.7200000286102295,3.149606227874756,3.7037036418914795,0.21701107919216156,3.358725070953369,148.125,0.04093509706818583,1.5299796996930317,07/13/2014 17:22
1,48.77000045776367,42.35768127441406,0.7200000286102295,3.076923131942749,3.225806474685669,0.22586746513843536,3.2385945320129395,163.59375,0.028751444238696994,1.5298806051489817,07/13/2014 17:52
1,48.77000045776367,41.806922912597656,0.7699999809265137,3.174603223800659,4.0,0.25087350606918335,3.353555679321289,145.3125,0.03571391304880991,1.5339511883217902,07/13/2014 18:22
1,48.77000045776367,41.04285430908203,0.8899999856948853,3.200000047683716,3.7037036418914795,0.3723925054073334,3.3565404415130615,157.96875,0.05399282238248422,1.5533849252342742,07/13/2014 18:52
1,48.77000045776367,41.73873519897461,0.8799999952316284,3.225806474685669,3.7037036418914795,0.4927234351634979,3.4034245014190674,163.59375,0.04856130298438846,1.5486263937440936,07/13/2014 19:22
1,48.77000045776367,43.5308837890625,0.8700000047683716,3.252032518386841,3.846153974533081,0.4034079313278198,3.435431957244873,160.78125,0.033197582744776834,1.5471905620908797,07/13/2014 19:52
1,48.77000045776367,42.980125427246094,0.8999999761581421,3.3898305892944336,4.0,0.3577907681465149,3.5771496295928955,149.53125,0.058029342718768744,1.5487051517825587,07/13/2014 20:22
1,48.77000045776367,42.287742614746094,0.9200000166893005,3.4188034534454346,4.761904716491699,0.5337609052658081,3.6276028156280518,135.46875,0.06396998524271627,1.5520054027140482,07/13/2014 20:52
1,48.77000045776367,42.403141021728516,0.8999999761581421,3.4782609939575195,4.545454502105713,0.4219759702682495,3.674494981765747,142.5,0.06766757971718887,1.5500295593444768,07/13/2014 21:22
1,48.77000045776367,41.18972396850586,0.9200000166893005,3.4188034534454346,4.761904716491699,0.5205824971199036,3.6161153316497803,139.6875,0.07243172985623646,1.5540403545722363,07/13/2014 21:52
1,48.77000045776367,41.71250915527344,0.8799999952316284,3.5087718963623047,4.761904716491699,0.4177771508693695,3.712285041809082,142.5,0.07018635680791246,1.548601079810458,07/13/2014 22:22
1,48.77000045776367,42.15486145019531,0.8399999737739563,3.539823055267334,4.761904716491699,0.4054300785064697,3.762878179550171,142.5,0.06981918628998339,1.5443091279398131,07/13/2014 22:52
1,48.77000045776367,41.33659362792969,0.9300000071525574,3.539823055267334,4.761904716491699,0.5500167608261108,3.744497537612915,148.125,0.08424077202096736,1.5564536959107458,07/13/2014 23:22
1,48.77000045776367,41.768455505371094,0.8999999761581421,3.5714285373687744,4.761904716491699,0.5310992002487183,3.7681477069854736,143.90625,0.07925029961987098,1.552366699597369,07/13/2014 23:52
1,48.77000045776367,40.432647705078125,0.9800000190734863,3.6036036014556885,5.0,0.6957207322120667,3.818901538848877,145.3125,0.09922755696721099,1.565563598121062,07/14/2014 00:22
1,48.77000045776367,39.4255485534668,1.0099999904632568,3.669724702835083,5.263157844543457,0.7536652088165283,3.8979339599609375,143.90625,0.10975042762306271,1.570794165957031,07/14/2014 00:52
1,48.77000045776367,41.46772384643555,1.0099999904632568,3.669724702835083,5.263157844543457,0.8123636245727539,3.9067976474761963,149.53125,0.0935431338126751,1.573465632184541,07/14/2014 01:22
1,48.77000045776367,40.83304214477539,0.9900000095367432,3.7383174896240234,5.0,0.5869550704956055,3.9870223999023438,150.9375,0.08792546718570775,1.5687477640629015,07/14/2014 01:52
1,48.77000045776367,40.54804992675781,1.0,3.6363635063171387,5.263157844543457,0.48055827617645264,3.8633296489715576,155.15625,0.07673087455077268,1.5713026971826491,07/14/2014 02:22
1,48.77000045776367,40.096946716308594,0.9900000095367432,3.5714285373687744,4.761904716491699,0.4734035134315491,3.787782907485962,152.34375,0.07693070208545234,1.5695029543987824,07/14/2014 02:52
1,48.77000045776367,40.857521057128906,1.0399999618530273,3.669724702835083,5.0,0.5310992002487183,3.8850295543670654,153.75,0.08729511372363155,1.5761901933648907,07/14/2014 03:22
1,48.77000045776367,41.73523712158203,0.8999999761581421,3.6363635063171387,5.55555534362793,0.4034079313278198,3.890763759613037,136.875,0.07236789711406354,1.5520058646865633,07/14/2014 03:52
1,48.77000045776367,42.9573974609375,0.8500000238418579,3.773585081100464,5.263157844543457,0.3595842719078064,4.034145355224609,146.71875,0.05926840479177327,1.5448906745310467,07/14/2014 04:22
1,48.77000045776367,42.35942840576172,0.8199999928474426,3.9603960514068604,5.882352828979492,0.5231919884681702,4.274514675140381,136.875,0.07055744883742962,1.5408582900414483,07/14/2014 04:52
1,48.77000045776367,41.56913757324219,0.7799999713897705,3.846153974533081,5.263157844543457,0.4902663826942444,4.166726589202881,148.125,0.05897925661516759,1.5365484858970626,07/14/2014 05:22
1,48.77000045776367,41.0970573425293,0.7699999809265137,3.883495330810547,5.55555534362793,0.4219759702682495,4.207869529724121,134.0625,0.05891817242863879,1.534064644469128,07/14/2014 05:52
1,48.77000045776367,39.4412841796875,0.800000011920929,4.081632614135742,5.55555534362793,0.5611275434494019,4.402480125427246,134.0625,0.0720230512833014,1.5364020154577622,07/14/2014 06:22
1,48.77000045776367,40.794578552246094,0.8299999833106995,4.255319118499756,5.0,0.610909104347229,4.541856288909912,148.125,0.08063837673585175,1.5434157953703154,07/14/2014 06:52
1,48.77000045776367,40.44139099121094,0.8100000023841858,4.081632614135742,5.263157844543457,0.5310992002487183,4.378774166107178,138.28125,0.0779943529759971,1.5402738890416714,07/14/2014 07:22
1,48.77000045776367,42.47307586669922,0.8500000238418579,4.34782600402832,5.263157844543457,0.800269603729248,4.583115100860596,142.5,0.08727606234940471,1.5453382386191086,07/14/2014 07:52
1,48.77000045776367,41.0970573425293,0.7699999809265137,4.123711109161377,5.263157844543457,0.5231919884681702,4.383294582366943,138.28125,0.07051554215655789,1.5365220693228683,07/14/2014 08:22
1,48.77000045776367,40.993900299072266,0.699999988079071,4.040403842926025,5.0,0.34548476338386536,4.307868957519531,146.71875,0.05584649465907444,1.5306886753078999,07/14/2014 08:52
1,48.77000045776367,41.233436584472656,0.7099999785423279,4.1666669845581055,4.761904716491699,0.3420470654964447,4.429155349731445,149.53125,0.05881629086577043,1.5306683124201546,07/14/2014 09:22
1,48.77000045776367,41.0743293762207,0.7099999785423279,4.1666669845581055,5.263157844543457,0.5026773810386658,4.420553684234619,145.3125,0.06060477562436431,1.5318528697923353,07/14/2014 09:52
1,48.77000045776367,40.5777702331543,0.75,4.210526466369629,5.263157844543457,0.48538804054260254,4.455567836761475,146.71875,0.07170758909167405,1.5374172070976213,07/14/2014 10:22
1,48.77000045776367,40.1179313659668,0.7400000095367432,4.1666669845581055,5.263157844543457,0.4262169897556305,4.414400577545166,146.71875,0.06907954115247514,1.5357330436309278,07/14/2014 10:52
1,48.77000045776367,41.471221923828125,0.7400000095367432,4.123711109161377,5.263157844543457,0.5154024958610535,4.378660202026367,143.90625,0.0689069549869906,1.5344163709557017,07/14/2014 11:22
1,48.77000045776367,38.99892807006836,0.7699999809265137,4.081632614135742,4.761904716491699,0.5001702308654785,4.337329864501953,146.71875,0.07616057737796157,1.5397749133026313,07/14/2014 11:52
1,48.77000045776367,40.42915344238281,0.7300000190734863,4.040403842926025,5.263157844543457,0.35246384143829346,4.274879455566406,143.90625,0.06647299369977205,1.5334654960760599,07/14/2014 12:22
1,48.77000045776367,40.135414123535156,0.6800000071525574,3.883495330810547,4.761904716491699,0.40139588713645935,4.135952472686768,148.125,0.05675429002452657,1.5291490120460711,07/14/2014 12:52
1,48.77000045776367,43.429473876953125,0.6299999952316284,4.0,5.0,0.23043039441108704,4.260263919830322,142.5,0.044956032412541716,1.523771277371084,07/14/2014 13:22
1,48.77000045776367,42.2492790222168,0.5799999833106995,3.8095240592956543,4.34782600402832,0.17242267727851868,4.090096950531006,149.53125,0.037232432736659854,1.520232299499699,07/14/2014 13:52
1,48.77000045776367,41.34883117675781,0.5600000023841858,3.9215686321258545,4.545454502105713,0.1404636800289154,4.2246551513671875,143.90625,0.038423954679437745,1.5178504595664113,07/14/2014 14:22
1,48.77000045776367,45.91050720214844,0.5299999713897705,4.0,5.882352828979492,0.19538049399852753,4.280366897583008,129.84375,0.03343119588075371,1.515153761025671,07/14/2014 14:48
1,48.77000045776367,45.21637725830078,0.5199999809265137,3.9215686321258545,5.263157844543457,0.09848935157060623,4.203972339630127,131.25,0.03152853595607376,1.5147433273535793,07/14/2014 15:18
1,48.77000045776367,45.758392333984375,0.5099999904632568,4.040403842926025,5.882352828979492,0.12773382663726807,4.328995704650879,132.65625,0.025003541047709955,1.5138834538792942,07/14/2014 15:48
1,48.77000045776367,45.58879852294922,0.49000000953674316,4.123711109161377,5.55555534362793,0.09653917700052261,4.463420867919922,136.875,0.02540698157008248,1.5122418953650054,07/14/2014 16:18
1,48.77000045776367,45.100982666015625,0.47999998927116394,4.1666669845581055,5.882352828979492,0.09653917700052261,4.52855920791626,127.03125,0.02362415650484342,1.5114285097905664,07/14/2014 16:48
1,48.77000045776367,43.56060791015625,0.44999998807907104,4.210526466369629,5.55555534362793,0.0877900943160057,4.6252970695495605,122.8125,0.019530855799041888,1.5096282984025988,07/14/2014 17:18
1,48.77000045776367,43.662017822265625,0.4699999988079071,4.301075458526611,5.263157844543457,0.15996389091014862,4.681004524230957,139.6875,0.024381153168606402,1.5111271165455658,07/14/2014 17:48
1,48.77000045776367,46.48224639892578,0.46000000834465027,4.210526466369629,5.0,0.09947921335697174,4.6415605545043945,135.46875,0.020862898151407062,1.5101442684475326,07/14/2014 18:18
