flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.290000915527344,31.2568416595459,0.8700000047683716,5.263157844543457,11.11111068725586,1.0535790920257568,6.510833263397217,280.59375,0.022710309702150034,1.5256298536696509,12/20/2006 02:00
1,18.290000915527344,32.58041000366211,0.8600000143051147,5.405405521392822,11.764705657958984,0.6819448471069336,6.619958877563477,276.375,0.01702428615407779,1.5247452152748981,12/20/2006 02:30
1,18.290000915527344,32.456268310546875,0.8799999952316284,5.55555534362793,18.18181800842285,0.7205020189285278,6.904929161071777,246.84375,0.007844828157909836,1.5261502248894976,12/20/2006 03:00
1,18.290000915527344,32.288421630859375,0.8600000143051147,5.714285850524902,11.11111068725586,0.5869550704956055,7.0276713371276855,273.5625,0.013358008730769326,1.5241760995410165,12/20/2006 03:30
1,18.290000915527344,33.9337043762207,0.8600000143051147,6.153846263885498,11.11111068725586,0.8042810559272766,7.247649669647217,269.34375,0.012269811869033826,1.5243752500815353,12/20/2006 04:00
1,18.290000915527344,35.30097961425781,0.8500000238418579,6.779661178588867,10.526315689086914,0.675159215927124,7.958583831787109,272.15625,-0.0018442831772229312,1.523364569382727,12/20/2006 04:30
1,18.290000915527344,38.47614669799805,0.7699999809265137,6.666666507720947,11.764705657958984,0.8625978231430054,7.863149642944336,274.96875,-0.0005025592607714188,1.519681531453625,12/20/2006 05:00
1,18.290000915527344,39.422054290771484,0.75,6.779661178588867,11.11111068725586,0.5364364385604858,7.914348602294922,269.34375,-0.0056889112848392065,1.5184978846967518,12/20/2006 05:30
1,18.290000915527344,41.06733322143555,0.8500000238418579,7.547170162200928,10.526315689086914,0.8287748694419861,8.75195026397705,272.15625,-0.006971772161020362,1.5232135002806075,12/20/2006 06:00
1,18.290000915527344,41.555145263671875,0.8100000023841858,7.407407283782959,11.11111068725586,0.8455168604850769,8.565569877624512,272.15625,-0.0028793582621579245,1.5209323456747945,12/20/2006 06:30
1,18.290000915527344,41.077823638916016,0.8500000238418579,7.272727012634277,11.11111068725586,0.6922507882118225,8.643993377685547,276.375,-0.006393809646434554,1.5225985499336467,12/20/2006 07:00
1,18.290000915527344,42.71611022949219,0.8199999928474426,7.142857074737549,12.5,0.6048303246498108,8.619380950927734,272.15625,-0.00407797757980263,1.5211422743443277,12/20/2006 07:30
1,18.290000915527344,41.056846618652344,0.8799999952316284,7.407407283782959,18.18181800842285,0.9533183574676514,8.806917190551758,249.65625,-0.007198348747738491,1.5244237552552733,12/20/2006 08:00
1,18.290000915527344,42.66890335083008,0.8600000143051147,7.692307949066162,18.18181800842285,1.3128407001495361,9.32269287109375,258.09375,-0.006793144310419876,1.5234051595521967,12/20/2006 08:30
1,18.290000915527344,41.89784240722656,0.8799999952316284,7.692307949066162,10.526315689086914,0.8800230026245117,9.039528846740723,272.15625,0.011146392287505736,1.524165042538392,12/20/2006 09:00
1,18.290000915527344,42.87696838378906,0.8999999761581421,7.692307949066162,16.666667938232422,1.3732681274414062,9.560734748840332,259.5,-0.014768880830600989,1.5256597827323708,12/20/2006 09:30
1,18.290000915527344,41.656558990478516,0.8500000238418579,7.547170162200928,11.764705657958984,0.9159381985664368,9.311066627502441,273.5625,-0.008561853394904008,1.5226612265569015,12/20/2006 10:00
1,18.290000915527344,41.56389236450195,0.8500000238418579,7.547170162200928,10.526315689086914,0.8371043801307678,9.140900611877441,276.375,-0.0059822124130613046,1.5220999143767961,12/20/2006 10:30
1,18.290000915527344,42.12513732910156,0.8600000143051147,7.407407283782959,18.18181800842285,1.1299718618392944,9.21689224243164,258.09375,-0.0071516900486910335,1.522990107538383,12/20/2006 11:00
1,18.290000915527344,43.06405258178711,0.75,7.017543792724609,16.666667938232422,0.7169083952903748,8.68284797668457,252.46875,-0.008567521725532198,1.518092203463454,12/20/2006 11:30
1,18.290000915527344,44.022193908691406,0.7799999713897705,6.896552085876465,16.666667938232422,0.9251428842544556,8.525944709777832,246.84375,-0.012499132320153327,1.52003475218958,12/20/2006 12:00
1,18.290000915527344,43.459197998046875,0.8199999928474426,7.272727012634277,16.666667938232422,1.0224413871765137,9.038986206054688,258.09375,-0.012122241178666072,1.5217012549220101,12/20/2006 12:30
4,18.290000915527344,51.29570007324219,0.800000011920929,6.25,16.666667938232422,0.8669216632843018,8.469402313232422,258.09375,-0.007566961002544289,1.5182844425474578,12/20/2006 15:00
1,18.290000915527344,43.562355041503906,0.8999999761581421,7.272727012634277,16.666667938232422,1.8079488277435303,9.446017265319824,258.09375,-0.027508600035204535,1.524058636497733,12/20/2006 16:00
1,18.290000915527344,45.66922378540039,0.8399999737739563,7.407407283782959,16.666667938232422,1.443677306175232,9.26144790649414,253.875,-0.015322540956118617,1.5211004729162565,12/20/2006 16:30
1,18.290000915527344,45.25135040283203,0.7900000214576721,7.142857074737549,15.384615898132324,1.0856651067733765,8.879423141479492,259.5,-0.0135617835381843,1.5187657042990799,12/20/2006 17:00
1,18.290000915527344,47.19911193847656,0.7900000214576721,7.843137264251709,16.666667938232422,1.3732681274414062,9.399270057678223,259.5,-0.010744078119911052,1.5194242296849019,12/20/2006 17:30
4,18.290000915527344,59.076255798339844,0.7900000214576721,7.843137264251709,14.285714149475098,1.0911071300506592,9.099278450012207,258.09375,0.0007332687181587274,1.5043394596749358,12/20/2006 18:00
1,18.290000915527344,48.982513427734375,0.8299999833106995,8.163265228271484,16.666667938232422,1.1020731925964355,9.654290199279785,251.0625,-0.018742406302124377,1.522821578049603,12/20/2006 18:30
1,18.290000915527344,46.19725036621094,0.8600000143051147,8.69565200805664,16.666667938232422,1.8630095720291138,10.060267448425293,251.0625,-0.023388814017051472,1.5244069957173427,12/20/2006 19:00
1,18.290000915527344,45.351009368896484,0.8700000047683716,8.163265228271484,15.384615898132324,1.211904764175415,9.458128929138184,265.125,-0.014279816393209098,1.5245197943007331,12/20/2006 19:30
1,18.290000915527344,44.95061492919922,0.800000011920929,7.843137264251709,16.666667938232422,0.9725761413574219,9.100373268127441,251.0625,-0.01585510088335755,1.5210834333731023,12/20/2006 20:00
1,18.290000915527344,45.38597869873047,0.7799999713897705,7.843137264251709,15.384615898132324,0.8756345510482788,9.230420112609863,258.09375,-0.014677198201770915,1.520911329474791,12/20/2006 20:30
1,18.290000915527344,40.109188079833984,0.8999999761581421,7.407407283782959,15.384615898132324,2.079636812210083,9.423076629638672,265.125,-0.01727480301731849,1.5266522328767576,12/20/2006 21:00
1,18.290000915527344,35.08417510986328,0.8799999952316284,6.451612949371338,15.384615898132324,1.7457654476165771,8.398819923400879,263.71875,-0.012818292720653846,1.5252472882041554,12/20/2006 21:30
1,18.290000915527344,32.1712760925293,0.8299999833106995,5.7971014976501465,14.285714149475098,1.0802512168884277,7.672242641448975,270.75,-0.009370195172197893,1.5234013452273019,12/20/2006 22:00
1,18.290000915527344,31.022550582885742,1.0399999618530273,6.779661178588867,14.285714149475098,3.3776934146881104,8.969767570495605,272.15625,-0.013068323174636519,1.5341848956104527,12/20/2006 22:30
1,18.290000915527344,32.01041793823242,0.9700000286102295,6.349206447601318,14.285714149475098,2.452709197998047,8.327795028686523,272.15625,0.016938321672173233,1.529701993255311,12/20/2006 23:00
1,18.290000915527344,30.099376678466797,0.9399999976158142,5.970149040222168,15.384615898132324,1.164385437965393,7.720587730407715,266.53125,0.013807104498587502,1.5284663082673757,12/20/2006 23:30
1,18.290000915527344,31.693950653076172,0.9700000286102295,6.349206447601318,15.384615898132324,1.9487600326538086,8.203702926635742,258.09375,-0.012794161225650594,1.5303483890014595,12/21/2006 00:00
1,18.290000915527344,31.23760986328125,0.8600000143051147,5.714285850524902,14.285714149475098,1.2740408182144165,7.405656814575195,263.71875,-0.011079657783025913,1.5247385960546673,12/21/2006 00:30
1,18.290000915527344,30.19379234313965,0.8999999761581421,5.714285850524902,14.285714149475098,1.3870699405670166,7.5152587890625,267.9375,0.008175240204717701,1.5259915431522924,12/21/2006 01:00
1,18.290000915527344,29.842355728149414,1.0,5.7971014976501465,14.285714149475098,2.4041426181793213,7.748828411102295,263.71875,-0.020785754071474045,1.5321073759053399,12/21/2006 01:30
1,18.290000915527344,30.031185150146484,0.949999988079071,5.405405521392822,14.285714149475098,1.919746994972229,7.157885551452637,270.75,0.009522960585105664,1.5292407298682882,12/21/2006 02:00
1,18.290000915527344,31.42818832397461,0.8899999856948853,5.0,14.285714149475098,1.6857209205627441,6.438349723815918,266.53125,0.012745174349532219,1.5260468303254784,12/21/2006 02:30
1,18.290000915527344,31.47889518737793,0.9300000071525574,4.878048896789551,14.285714149475098,1.4876434803009033,6.278650283813477,269.34375,0.011366271829355973,1.5283947383228869,12/21/2006 03:00
1,18.290000915527344,32.97206115722656,0.9100000262260437,5.0,14.285714149475098,1.443677306175232,6.451963901519775,263.71875,0.005002453170746926,1.5273695567700845,12/21/2006 03:30
1,18.290000915527344,32.08910369873047,0.9300000071525574,5.063291072845459,16.666667938232422,1.8261195421218872,6.6625823974609375,246.84375,0.00954460215801171,1.5283397869896844,12/21/2006 04:00
1,18.290000915527344,31.933486938476562,0.8700000047683716,5.063291072845459,14.285714149475098,1.1879069805145264,6.4301323890686035,267.9375,-0.005975211591369327,1.525644638248156,12/21/2006 04:30
1,18.290000915527344,31.436931610107422,0.8999999761581421,5.55555534362793,15.384615898132324,1.3393611907958984,7.093692779541016,244.03125,-0.01871926819302171,1.527089600696694,12/21/2006 05:00
1,18.290000915527344,32.244712829589844,0.8299999833106995,5.194805145263672,14.285714149475098,0.9205285906791687,6.402667045593262,255.28125,-0.011759669340301657,1.522822618237918,12/21/2006 05:30
1,18.290000915527344,33.110191345214844,0.8500000238418579,5.55555534362793,14.285714149475098,1.1879069805145264,6.906400203704834,263.71875,-0.013238700780755092,1.5239862363529433,12/21/2006 06:00
1,18.290000915527344,34.14002227783203,0.8899999856948853,6.060606002807617,15.384615898132324,1.4150899648666382,7.5314412117004395,246.84375,-0.013089250613339518,1.526066743087748,12/21/2006 06:30
1,18.290000915527344,34.473968505859375,0.7799999713897705,5.263157844543457,14.285714149475098,0.9205285906791687,6.2829742431640625,267.9375,0.009062355580627651,1.519963037794757,12/21/2006 07:00
1,18.290000915527344,36.04756546020508,0.9200000166893005,6.349206447601318,15.384615898132324,1.6359007358551025,7.773179531097412,252.46875,-0.024234292761354363,1.5277828380011516,12/21/2006 07:30
1,18.290000915527344,37.83621597290039,0.7699999809265137,5.714285850524902,13.333333015441895,0.7350574731826782,6.817841053009033,270.75,-0.004284751854880698,1.5199176397742014,12/21/2006 08:00
1,18.290000915527344,38.612525939941406,0.8199999928474426,6.153846263885498,15.384615898132324,1.2740408182144165,7.4719038009643555,251.0625,-0.013529954826875632,1.5225017807643457,12/21/2006 08:30
1,18.290000915527344,40.15989685058594,0.8399999737739563,6.451612949371338,14.285714149475098,0.8669216632843018,7.765339374542236,260.90625,-0.005712254471694451,1.5228277812655582,12/21/2006 09:00
1,18.290000915527344,40.051490783691406,0.8199999928474426,6.451612949371338,15.384615898132324,0.8582954406738281,7.654265403747559,252.46875,-0.005623765010149042,1.52220452281192,12/21/2006 09:30
1,18.290000915527344,41.33134460449219,0.8199999928474426,6.896552085876465,15.384615898132324,1.1131495237350464,8.178019523620605,252.46875,-0.010584562256016053,1.5224739260107694,12/21/2006 10:00
1,18.290000915527344,41.31910705566406,0.7799999713897705,6.557376861572266,13.333333015441895,0.7844228744506836,7.858342170715332,267.9375,-0.004409330583405566,1.5197696531085354,12/21/2006 10:30
1,18.290000915527344,39.35560989379883,0.7900000214576721,6.153846263885498,14.285714149475098,0.5782167911529541,7.578506946563721,259.5,-0.010047383612845445,1.520122933624205,12/21/2006 11:00
1,18.290000915527344,38.497127532958984,0.8500000238418579,6.557376861572266,15.384615898132324,1.286844253540039,8.074524879455566,246.84375,-0.011723360825311899,1.523333869972013,12/21/2006 11:30
1,18.290000915527344,39.33812713623047,0.8100000023841858,6.451612949371338,13.333333015441895,0.9971966743469238,7.994407653808594,263.71875,-0.012740583666338191,1.5212115982556824,12/21/2006 12:00
1,18.290000915527344,41.20720672607422,0.75,6.25,15.384615898132324,0.7536652088165283,7.519690036773682,245.4375,-0.008506492139650696,1.518606342986329,12/21/2006 12:30
1,18.290000915527344,42.60246276855469,0.7099999785423279,5.7971014976501465,14.285714149475098,0.57246333360672,7.154338836669922,253.875,-0.008055764604516555,1.5163300974897422,12/21/2006 13:00
1,18.290000915527344,41.18972396850586,0.7599999904632568,6.153846263885498,15.384615898132324,0.780510425567627,7.673410415649414,248.25,-0.014375913472667335,1.5187904191101902,12/21/2006 13:30
1,18.290000915527344,44.16731643676758,0.7400000095367432,6.153846263885498,15.384615898132324,0.7062354683876038,7.64819860458374,242.625,-0.015206842600191856,1.5179157124267895,12/21/2006 14:00
1,18.290000915527344,43.67425537109375,0.7099999785423279,5.7971014976501465,15.384615898132324,0.6584891676902771,7.226628303527832,253.875,-0.002505444222200401,1.515183466622096,12/21/2006 14:30
1,18.290000915527344,45.2723274230957,0.7200000286102295,6.349206447601318,15.384615898132324,0.7688906192779541,7.993270397186279,248.25,-0.011954123885875148,1.5160053569448633,12/21/2006 15:00
1,18.290000915527344,46.15528869628906,0.7699999809265137,6.896552085876465,14.285714149475098,0.8540145754814148,8.454887390136719,260.90625,-0.0012840827400617447,1.5179745693040658,12/21/2006 15:30
1,18.290000915527344,45.810848236083984,0.800000011920929,6.779661178588867,15.384615898132324,1.366418719291687,8.336081504821777,241.21875,-0.01791810338302535,1.5199832201931838,12/21/2006 16:00
1,18.290000915527344,47.38269805908203,0.7300000190734863,6.666666507720947,13.333333015441895,0.7727448344230652,8.063697814941406,270.75,-0.014024649155393214,1.516770602460728,12/21/2006 16:30
1,18.290000915527344,50.07529067993164,0.7099999785423279,6.557376861572266,15.384615898132324,0.8287748694419861,7.769567489624023,249.65625,-0.005217509361479062,1.5148778464006585,12/21/2006 17:00
1,18.290000915527344,47.87051010131836,0.7099999785423279,6.557376861572266,13.333333015441895,0.6454504728317261,7.624431610107422,270.75,0.008879981862243844,1.515577922397795,12/21/2006 17:30
1,18.290000915527344,49.45109558105469,0.7900000214576721,7.272727012634277,15.384615898132324,1.525302767753601,8.5199556350708,245.4375,-0.014588482904651947,1.5195887978235336,12/21/2006 18:00
1,18.290000915527344,46.51896667480469,0.7699999809265137,7.017543792724609,15.384615898132324,1.0802512168884277,8.158841133117676,245.4375,-0.010811815283399145,1.51979720076176,12/21/2006 18:30
1,18.290000915527344,43.04132080078125,0.7699999809265137,6.557376861572266,15.384615898132324,1.0483242273330688,7.602749347686768,259.5,0.00957605879709226,1.5196859079816405,12/21/2006 19:00
1,18.290000915527344,42.939910888671875,0.8100000023841858,7.272727012634277,14.285714149475098,0.9159381985664368,8.329254150390625,249.65625,-0.012236803204664777,1.5221146356986937,12/21/2006 19:30
1,18.290000915527344,41.87161636352539,0.75,6.779661178588867,15.384615898132324,0.800269603729248,7.833655834197998,256.6875,-0.0059387875907804056,1.5189069493729956,12/21/2006 20:00
1,18.290000915527344,33.64521026611328,0.8100000023841858,6.060606002807617,13.333333015441895,0.8083125948905945,7.51172399520874,262.3125,-0.005582784517437242,1.5219633706573648,12/21/2006 20:30
1,18.290000915527344,30.943870544433594,0.8600000143051147,5.405405521392822,15.384615898132324,1.1075974702835083,7.019950866699219,249.65625,0.005172694952379907,1.5245944763932813,12/21/2006 21:00
1,18.290000915527344,28.969884872436523,0.8700000047683716,5.263157844543457,13.333333015441895,0.9159381985664368,6.645298480987549,263.71875,0.007586761069388003,1.5251235912561698,12/21/2006 21:30
1,18.290000915527344,28.75307846069336,0.9300000071525574,5.194805145263672,15.384615898132324,1.0122677087783813,6.652194023132324,258.09375,0.009260391800906117,1.5284363696938381,12/21/2006 22:00
1,18.290000915527344,29.45944595336914,0.9300000071525574,4.651162624359131,10.526315689086914,0.8042810559272766,5.832278728485107,277.78125,0.021954599803265022,1.5288595345633111,12/21/2006 22:30
1,18.290000915527344,29.49091911315918,0.9100000262260437,4.597701072692871,12.5,0.9971966743469238,5.732671737670898,274.96875,0.027847527558466874,1.528225369570488,12/21/2006 23:00
1,18.290000915527344,30.601177215576172,0.9300000071525574,5.194805145263672,15.384615898132324,0.9725761413574219,6.474053859710693,251.0625,0.014792173027450384,1.5288219088743351,12/21/2006 23:30
1,18.290000915527344,29.72171401977539,0.9800000190734863,5.633802890777588,11.764705657958984,0.9068242907524109,6.904220104217529,270.75,0.02287045701606564,1.5315573694979183,12/22/2006 00:00
1,18.290000915527344,29.725208282470703,0.9599999785423279,5.633802890777588,13.333333015441895,1.193861484527588,6.952258586883545,267.9375,0.02094573751315861,1.530000419675456,12/22/2006 00:30
1,18.290000915527344,29.650028228759766,0.9100000262260437,5.333333492279053,15.384615898132324,1.0535790920257568,6.692913055419922,255.28125,0.021386950153327953,1.5276475068989586,12/22/2006 01:00
1,18.290000915527344,29.726959228515625,0.8700000047683716,5.128205299377441,15.384615898132324,0.648685872554779,6.331746578216553,255.28125,0.025540927566413234,1.5259504671641848,12/22/2006 01:30
1,18.290000915527344,29.543371200561523,0.8399999737739563,5.063291072845459,15.384615898132324,0.6717918515205383,6.217615127563477,251.0625,0.01689430484140257,1.5235910646243156,12/22/2006 02:00
1,18.290000915527344,30.19204330444336,0.7699999809265137,5.063291072845459,15.384615898132324,0.6358407735824585,6.260993957519531,253.875,0.009217255442150173,1.5196939461471601,12/22/2006 02:30
1,18.290000915527344,31.56456756591797,0.7200000286102295,5.333333492279053,15.384615898132324,0.5391254425048828,6.599055767059326,244.03125,-0.003833647219349211,1.5176670306415712,12/22/2006 03:00
1,18.290000915527344,30.72531509399414,0.8199999928474426,6.060606002807617,15.384615898132324,1.3460750579833984,7.648699760437012,245.4375,-0.01409794951607808,1.5229608911959687,12/22/2006 03:30
1,18.290000915527344,31.721927642822266,0.7599999904632568,5.882352828979492,13.333333015441895,0.7205020189285278,7.263782024383545,258.09375,-0.012750243143210471,1.5189944500874715,12/22/2006 04:00
1,18.290000915527344,32.04888153076172,0.8100000023841858,6.349206447601318,15.384615898132324,0.9205285906791687,7.774824142456055,252.46875,-0.007826203387575418,1.5215991592232154,12/22/2006 04:30
1,18.290000915527344,32.90562057495117,0.7699999809265137,6.451612949371338,13.333333015441895,0.7062354683876038,7.972573757171631,267.9375,-0.0059990838654395565,1.5195965569097925,12/22/2006 05:00
1,18.290000915527344,32.92835235595703,0.8199999928474426,6.896552085876465,15.384615898132324,1.3393611907958984,8.628812789916992,258.09375,-0.013479865901290165,1.521688186865454,12/22/2006 05:30
1,18.290000915527344,36.2923469543457,0.8100000023841858,7.272727012634277,16.666667938232422,1.2740408182144165,9.00699234008789,273.5625,-0.004966641284302087,1.521105486986677,12/22/2006 06:00
1,18.290000915527344,37.1211051940918,0.800000011920929,7.407407283782959,15.384615898132324,1.5639169216156006,9.186291694641113,259.5,-0.009661625867778158,1.520705870352387,12/22/2006 06:30
1,18.290000915527344,39.1388053894043,0.8100000023841858,7.547170162200928,16.666667938232422,1.0535790920257568,9.21301555633545,273.5625,-0.011693313013666336,1.5210910987844621,12/22/2006 07:00
1,18.290000915527344,40.26654815673828,0.8600000143051147,7.692307949066162,15.384615898132324,1.7810323238372803,9.42954158782959,255.28125,-0.02024076347773202,1.5239499776080956,12/22/2006 07:30
1,18.290000915527344,39.612632751464844,0.8299999833106995,7.407407283782959,16.666667938232422,1.2363862991333008,9.176593780517578,266.53125,-0.01208605820452271,1.5220649079621544,12/22/2006 08:00
1,18.290000915527344,39.09334945678711,0.9200000166893005,7.843137264251709,16.666667938232422,1.6941708326339722,9.497604370117188,267.9375,-0.005984071907271933,1.5264454789538209,12/22/2006 08:30
1,18.290000915527344,38.890525817871094,0.949999988079071,8.0,15.384615898132324,1.5561165809631348,9.421249389648438,265.125,-0.02024251696258381,1.528657873810388,12/22/2006 09:00
1,18.290000915527344,39.92035675048828,0.9700000286102295,8.0,15.384615898132324,2.275484561920166,9.470056533813477,266.53125,-0.014959083660268433,1.5292351695756656,12/22/2006 09:30
1,18.290000915527344,40.5340576171875,1.1299999952316284,9.090909004211426,15.384615898132324,5.270857810974121,10.915404319763184,269.34375,-0.01426345045685905,1.53845679503499,12/22/2006 10:00
1,18.290000915527344,40.324249267578125,1.0299999713897705,8.333333969116211,15.384615898132324,2.821286916732788,10.200122833251953,269.34375,-0.005862056729238073,1.532650214299125,12/22/2006 10:30
1,18.290000915527344,37.43582534790039,1.059999942779541,8.0,15.384615898132324,2.275484561920166,9.998211860656738,265.125,-0.014982381844607496,1.5340324709732722,12/22/2006 11:00
1,18.290000915527344,38.726173400878906,1.0700000524520874,8.0,15.384615898132324,3.0258538722991943,9.643165588378906,266.53125,-0.015762028452131885,1.534917746227026,12/22/2006 11:30
1,18.290000915527344,39.22797775268555,1.1799999475479126,8.69565200805664,15.384615898132324,3.6045358180999756,10.416459083557129,269.34375,-0.025361908571352655,1.5415381186615407,12/22/2006 12:00
1,18.290000915527344,38.83807373046875,1.1799999475479126,8.510638236999512,15.384615898132324,5.218413352966309,10.346969604492188,267.9375,-0.023104782833558636,1.5410743272678513,12/22/2006 12:30
1,18.290000915527344,37.065155029296875,1.2599999904632568,8.0,16.666667938232422,3.5155391693115234,9.896819114685059,269.34375,-0.023057161676677845,1.5456185103665314,12/22/2006 13:00
1,18.290000915527344,37.99357986450195,1.2400000095367432,7.843137264251709,15.384615898132324,3.133633613586426,9.699821472167969,265.125,-0.028335786514748062,1.5447965648844353,12/22/2006 13:30
1,18.290000915527344,36.47943115234375,1.2300000190734863,7.692307949066162,16.666667938232422,3.4459269046783447,9.879278182983398,270.75,-0.014787214656415595,1.5421780189495136,12/22/2006 14:00
1,18.290000915527344,37.668365478515625,1.3300000429153442,8.333333969116211,15.384615898132324,6.278890609741211,10.14900016784668,265.125,-0.024442081478067874,1.5498610651374125,12/22/2006 14:30
1,18.290000915527344,31.832077026367188,1.2899999618530273,7.142857074737549,16.666667938232422,4.208866119384766,9.148408889770508,273.5625,-0.0012153463172002465,1.5491778954377273,12/22/2006 15:00
1,18.290000915527344,31.91775131225586,1.3899999856948853,7.017543792724609,15.384615898132324,4.402591228485107,9.281852722167969,270.75,-0.013269092862237536,1.553354214578931,12/22/2006 15:30
1,18.290000915527344,32.75000762939453,1.4199999570846558,6.666666507720947,14.285714149475098,3.7329297065734863,8.808748245239258,269.34375,-0.009821025267381113,1.557631347859578,12/22/2006 16:00
1,18.290000915527344,31.337270736694336,1.5800000429153442,6.896552085876465,15.384615898132324,4.651515960693359,8.827200889587402,266.53125,-0.00015164563282572664,1.5664663764974813,12/22/2006 16:30
1,18.290000915527344,35.99686050415039,1.5499999523162842,6.896552085876465,16.666667938232422,4.914514541625977,8.748859405517578,267.9375,-0.008565257491301041,1.5643978613088245,12/22/2006 17:00
1,18.290000915527344,36.20143127441406,1.809999942779541,6.896552085876465,16.666667938232422,6.767915725708008,8.462968826293945,269.34375,-0.004292883717240902,1.576020474774651,12/22/2006 17:30
1,18.290000915527344,34.181983947753906,1.899999976158142,5.882352828979492,15.384615898132324,7.405280590057373,7.09124755859375,266.53125,-0.023470101213859704,1.5814029200402198,12/22/2006 18:00
1,18.290000915527344,35.09816360473633,2.0399999618530273,5.7971014976501465,15.384615898132324,5.140719413757324,6.699941158294678,269.34375,0.07827626073705168,1.5862313433071638,12/22/2006 18:30
1,18.290000915527344,36.12624740600586,1.9800000190734863,5.7971014976501465,14.285714149475098,3.3946244716644287,6.718569755554199,266.53125,0.08009505756294578,1.5882679882984276,12/22/2006 19:00
1,18.290000915527344,36.53013610839844,2.180000066757202,6.349206447601318,16.666667938232422,9.798144340515137,7.333535194396973,273.5625,0.12080726552609101,1.5840084150962441,12/22/2006 19:30
1,18.290000915527344,35.15760803222656,2.2100000381469727,6.25,16.666667938232422,6.870199203491211,7.257323265075684,273.5625,0.1339205416800126,1.5847709669911203,12/22/2006 20:00
1,18.290000915527344,35.02123260498047,2.1700000762939453,6.451612949371338,16.666667938232422,7.669053077697754,7.495579242706299,267.9375,0.08699026259008699,1.5811593858448,12/22/2006 20:30
1,18.290000915527344,33.799072265625,2.2100000381469727,6.349206447601318,16.666667938232422,10.046187400817871,7.537282943725586,272.15625,0.10157088462466848,1.5794565720574871,12/22/2006 21:00
1,18.290000915527344,33.70465850830078,2.259999990463257,6.060606002807617,16.666667938232422,6.835936069488525,7.054143905639648,270.75,0.12529165572250722,1.5781529843265372,12/22/2006 21:30
1,18.290000915527344,33.53330993652344,2.2100000381469727,6.153846263885498,16.666667938232422,10.300507545471191,7.289883613586426,270.75,0.09885235132725051,1.5812232809613678,12/22/2006 22:00
1,18.290000915527344,34.93206024169922,2.1600000858306885,6.349206447601318,16.666667938232422,8.518098831176758,7.575075149536133,267.9375,0.08589881243838952,1.590953321095564,12/22/2006 22:30
