flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.0,45.34576416015625,1.4199999570846558,8.88888931274414,13.333333015441895,7.079428672790527,10.47793960571289,131.84375,0.30032228687544305,1.6156621269967912,09/18/2014 13:34
1,25.0,45.901763916015625,1.0299999713897705,7.407407283782959,12.5,1.9390404224395752,8.891268730163574,138.875,0.12762915595637173,1.5529548224445964,09/18/2014 14:04
1,25.0,46.634361267089844,1.1200000047683716,8.163265228271484,13.333333015441895,3.4459269046783447,9.618894577026367,130.4375,0.16673824980867974,1.5674191090033094,09/18/2014 14:34
1,25.0,46.240962982177734,1.0700000524520874,8.163265228271484,12.5,2.6836907863616943,9.423398971557617,136.0625,0.15423372699306495,1.5620564733867346,09/18/2014 15:04
1,25.0,49.793792724609375,1.0,7.547170162200928,12.5,1.8079488277435303,8.789674758911133,126.21875,0.12451823710231244,1.5484452297656592,09/18/2014 15:34
1,25.0,49.80253601074219,1.0199999809265137,8.163265228271484,11.764705657958984,2.3447837829589844,9.255590438842773,137.46875,0.13725277787922524,1.5532380699605461,09/18/2014 16:04
1,25.0,50.87782287597656,0.9900000095367432,8.163265228271484,12.5,2.5528063774108887,9.314657211303711,126.21875,0.12452821695643743,1.547139560192105,09/18/2014 16:34
1,25.0,54.79432678222656,0.9100000262260437,7.692307949066162,11.11111068725586,1.3326822519302368,8.762872695922852,134.65625,0.0962008340900945,1.5389443990628313,09/18/2014 17:04
1,25.0,53.95158004760742,1.0099999904632568,8.163265228271484,13.333333015441895,1.919746994972229,9.178873062133789,124.8125,0.1300608051393752,1.5487861058100902,09/18/2014 17:34
1,25.0,54.511085510253906,0.9700000286102295,7.843137264251709,12.5,2.3098747730255127,9.062397956848145,124.8125,0.10972055028940103,1.5417384646364172,09/18/2014 18:04
1,25.0,55.29787826538086,0.9100000262260437,7.407407283782959,12.5,1.9585283994674683,8.773051261901855,117.78125,0.08876462455601249,1.5349242635174865,09/18/2014 18:34
1,25.0,48.74822998046875,0.8999999761581421,6.779661178588867,11.764705657958984,1.7810323238372803,8.186383247375488,124.8125,0.09312283685907187,1.5358270742750055,09/18/2014 19:04
1,25.0,48.65031433105469,0.9300000071525574,6.896552085876465,12.5,2.19722056388855,8.471518516540527,127.625,0.10744722998182604,1.5380897455084022,09/18/2014 19:34
1,25.0,48.06633377075195,0.8799999952316284,6.349206447601318,11.764705657958984,1.5101269483566284,7.889823913574219,124.8125,0.08525101516178947,1.5325408606709823,09/18/2014 20:04
1,25.0,48.055843353271484,0.8199999928474426,6.25,12.5,1.3732681274414062,7.814310073852539,124.8125,0.0764151177540975,1.5285686987647775,09/18/2014 20:34
1,25.0,48.7289924621582,0.7900000214576721,6.060606002807617,12.5,1.5176950693130493,7.613051414489746,120.59375,0.06923390312826974,1.5247347334666268,09/18/2014 21:04
1,25.0,48.20271301269531,0.8600000143051147,6.153846263885498,11.764705657958984,1.6277414560317993,7.666238784790039,131.84375,0.08064302361911917,1.5306856490173488,09/18/2014 21:34
1,25.0,48.66429901123047,0.8100000023841858,5.970149040222168,11.11111068725586,1.2932946681976318,7.519198894500732,119.1875,0.07239417233033545,1.5270900047824727,09/18/2014 22:04
1,25.0,47.28303146362305,0.75,5.7971014976501465,10.526315689086914,0.7062354683876038,7.3004679679870605,120.59375,0.0614346875728133,1.521874166138089,09/18/2014 22:34
1,25.0,46.326637268066406,0.8100000023841858,5.970149040222168,11.11111068725586,1.1702220439910889,7.476401329040527,129.03125,0.07069835096382056,1.5265838897915758,09/18/2014 23:04
1,25.0,45.8353271484375,0.7599999904632568,5.970149040222168,10.526315689086914,0.9628986120223999,7.401750087738037,119.1875,0.060142605959066904,1.5219896269693571,09/18/2014 23:34
1,25.0,47.302268981933594,0.7099999785423279,5.7971014976501465,11.764705657958984,0.8455168604850769,7.184023857116699,119.1875,0.05050253621390452,1.5191366790941345,09/19/2014 00:04
1,25.0,48.043601989746094,0.7099999785423279,5.633802890777588,11.764705657958984,0.6785435676574707,7.0279622077941895,131.84375,0.05302163583421332,1.5197128464713139,09/19/2014 00:34
1,25.0,47.2043571472168,0.7599999904632568,5.633802890777588,11.11111068725586,0.9391249418258667,7.100212574005127,123.40625,0.060900010564534174,1.524218872223235,09/19/2014 01:04
1,25.0,47.602996826171875,0.7599999904632568,5.194805145263672,10.526315689086914,1.3460750579833984,6.645050525665283,129.03125,0.05790202992790466,1.5218539874252168,09/19/2014 01:34
1,25.0,46.59239959716797,0.7200000286102295,5.063291072845459,11.764705657958984,0.7499062418937683,6.482524394989014,129.03125,0.050520805855792356,1.5211506275910767,09/19/2014 02:04
1,25.0,46.87739562988281,0.699999988079071,4.878048896789551,9.876543045043945,0.780510425567627,6.112865924835205,122.0,0.04087952136043066,1.5166654469588725,09/19/2014 02:34
1,25.0,45.917503356933594,0.7200000286102295,5.263157844543457,11.11111068725586,0.6422312259674072,6.525853157043457,123.40625,0.0454004213324628,1.518426880584165,09/19/2014 03:04
1,25.0,44.917396545410156,0.7099999785423279,5.194805145263672,10.526315689086914,0.8205282092094421,6.479028224945068,123.40625,0.04372184932947636,1.5184064939402384,09/19/2014 03:34
1,25.0,50.797393798828125,0.7200000286102295,4.819277286529541,11.11111068725586,0.8497551083564758,6.1095499992370605,120.59375,0.04207757831878098,1.5178566997450356,09/19/2014 04:04
1,25.0,50.010597229003906,0.75,4.0,10.526315689086914,0.5418278574943542,4.904801368713379,127.625,0.02847505017024694,1.5184537251577894,09/19/2014 04:34
1,25.0,46.7008056640625,0.7200000286102295,3.7383174896240234,11.11111068725586,0.5205824971199036,4.539100170135498,117.78125,0.02096133926603635,1.517420124493669,09/19/2014 05:04
1,25.0,45.452415466308594,0.7699999809265137,3.8095240592956543,9.090909004211426,0.443611204624176,4.617548942565918,123.40625,0.02274462170729613,1.5207127690177382,09/19/2014 05:34
1,25.0,46.67632293701172,0.75,3.539823055267334,10.526315689086914,0.6078621745109558,4.167902946472168,119.1875,0.008264535087382705,1.518923414273706,09/19/2014 06:04
1,25.0,43.464447021484375,0.8199999928474426,3.669724702835083,10.526315689086914,0.7424450516700745,4.340244770050049,126.21875,0.01695902220465874,1.5240245511351311,09/19/2014 06:34
1,25.0,43.182945251464844,0.8299999833106995,3.6363635063171387,9.876543045043945,0.6326694488525391,4.232527256011963,124.8125,0.005013937940226271,1.5252080846635927,09/19/2014 07:04
1,25.0,40.541053771972656,0.7900000214576721,3.3898305892944336,9.090909004211426,0.3668481409549713,3.8689002990722656,126.21875,-0.011100097716552414,1.5233371321162308,09/19/2014 07:34
1,25.0,39.99553680419922,0.8100000023841858,3.4482760429382324,11.764705657958984,0.3205212950706482,3.8923466205596924,114.96875,-0.0204348583590168,1.5245538175666138,09/19/2014 08:04
1,25.0,37.79600524902344,0.9200000166893005,3.4188034534454346,10.526315689086914,0.5418278574943542,3.822256088256836,119.1875,-0.023413993258572272,1.5311978552545542,09/19/2014 08:34
1,25.0,38.839820861816406,0.9599999785423279,3.4188034534454346,3.846153974533081,0.39939385652542114,3.767091989517212,86.84375,-0.010754079235045018,1.5315812486821216,09/19/2014 09:04
1,25.0,38.68595886230469,0.949999988079071,3.539823055267334,3.846153974533081,0.3934479057788849,3.8899552822113037,85.4375,0.001188938428444554,1.5309930497324074,09/19/2014 09:34
1,25.0,39.1702766418457,0.9700000286102295,3.4782609939575195,4.0,0.44139865040779114,3.837405204772949,89.65625,-0.008218804157040039,1.5315331035336308,09/19/2014 10:04
1,25.0,39.119571685791016,0.9700000286102295,3.5087718963623047,9.876543045043945,0.47104236483573914,3.843473196029663,113.5625,-0.0001233661477229713,1.532602694807568,09/19/2014 10:34
1,25.0,38.41320037841797,0.9800000190734863,3.539823055267334,9.876543045043945,0.3934479057788849,3.8829877376556396,119.1875,-0.0034968151984435614,1.532833383629471,09/19/2014 11:04
1,25.0,37.86244201660156,1.0099999904632568,3.5087718963623047,4.34782600402832,0.6263747215270996,3.824859857559204,92.46875,-0.006446405749878015,1.5345904891375093,09/19/2014 11:34
1,25.0,37.8449592590332,1.059999942779541,3.6036036014556885,4.34782600402832,0.4976755380630493,3.9187161922454834,86.84375,-0.011832737659400499,1.538627486031448,09/19/2014 12:04
1,25.0,38.296058654785156,0.949999988079071,3.4782609939575195,4.34782600402832,0.33193814754486084,3.7677018642425537,86.84375,-0.012646185182425586,1.5310794258433267,09/19/2014 12:34
1,25.0,36.881568908691406,1.059999942779541,3.6363635063171387,4.34782600402832,0.6018142700195312,3.9259798526763916,85.4375,-0.012423028654021053,1.5371931529013718,09/19/2014 13:04
1,25.0,36.54237365722656,1.0499999523162842,3.669724702835083,4.1666669845581055,0.48782113194465637,3.9263484477996826,82.625,-0.013342657082276724,1.536468403351411,09/19/2014 13:34
1,25.0,36.594825744628906,1.0199999809265137,3.6036036014556885,4.1666669845581055,0.40950480103492737,3.9227609634399414,85.4375,-0.015133546687508204,1.5351848836908675,09/19/2014 14:04
1,25.0,37.811744689941406,1.090000033378601,3.669724702835083,4.761904716491699,0.4640297293663025,3.9935786724090576,85.4375,-0.01197585964656483,1.540225619542084,09/19/2014 14:34
1,25.0,37.29944610595703,1.1299999952316284,3.8095240592956543,4.545454502105713,0.7027130126953125,4.098680019378662,84.03125,-0.012705339672792706,1.5429656402068515,09/19/2014 15:04
1,25.0,37.168312072753906,1.190000057220459,3.8095240592956543,4.545454502105713,0.5611275434494019,4.115983963012695,84.03125,-0.012172494434758986,1.5459082064823857,09/19/2014 15:34
1,25.0,37.20503234863281,1.1799999475479126,3.846153974533081,4.761904716491699,0.5869550704956055,4.158860683441162,82.625,-0.010540577910355469,1.5456386737277765,09/19/2014 16:04
1,25.0,36.99522018432617,1.2000000476837158,4.0,5.55555534362793,0.6819448471069336,4.32535457611084,93.875,0.013907918110390546,1.5472096579623733,09/19/2014 16:34
1,25.0,36.97248840332031,1.25,3.883495330810547,4.761904716491699,0.5667670965194702,4.180562496185303,88.25,0.006030431189137329,1.5499677899464812,09/19/2014 17:04
1,25.0,37.53023910522461,1.2100000381469727,3.9603960514068604,5.55555534362793,0.7574430704116821,4.262864589691162,88.25,0.012964786888880538,1.5469269644986146,09/19/2014 17:34
1,25.0,37.030189514160156,1.190000057220459,3.9215686321258545,4.761904716491699,0.7241136431694031,4.263346195220947,84.03125,0.003231804545138988,1.5456063908701965,09/19/2014 18:04
1,25.0,37.010955810546875,1.2000000476837158,4.0,4.761904716491699,0.6552054286003113,4.342409133911133,84.03125,0.010536740567820209,1.547472843262942,09/19/2014 18:34
1,25.0,38.103729248046875,1.2699999809265137,4.123711109161377,5.55555534362793,0.9068242907524109,4.4602460861206055,86.84375,0.00948486290099191,1.5510461481227127,09/19/2014 19:04
1,25.0,37.44281768798828,1.1299999952316284,4.0,5.263157844543457,0.5391254425048828,4.312126159667969,89.65625,0.015440713509646384,1.5424632118376842,09/19/2014 19:34
1,25.0,38.0023193359375,1.1200000047683716,4.0,5.882352828979492,0.5310992002487183,4.313572883605957,93.875,0.013063113470139368,1.5419499871748343,09/19/2014 20:04
1,25.0,38.44817352294922,1.090000033378601,3.9603960514068604,5.882352828979492,0.4262169897556305,4.297552585601807,98.09375,0.013051076734307896,1.539800317373934,09/19/2014 20:34
1,25.0,37.61241912841797,1.1399999856948853,3.9603960514068604,6.25,0.6232506036758423,4.306436061859131,98.09375,0.02029949414642725,1.5427564020905098,09/19/2014 21:04
1,25.0,37.72431945800781,1.1100000143051147,4.123711109161377,5.55555534362793,0.4976755380630493,4.437012672424316,91.0625,0.019457076759850183,1.540734689165629,09/19/2014 21:34
1,25.0,39.05837631225586,1.1200000047683716,4.081632614135742,6.25,0.5154024958610535,4.388629913330078,98.09375,0.025644989091730137,1.5420773563265455,09/19/2014 22:04
1,25.0,38.03553771972656,1.0800000429153442,4.0,5.882352828979492,0.44139865040779114,4.335759162902832,93.875,0.02355062814218611,1.5391831553639097,09/19/2014 22:34
1,25.0,37.292457580566406,1.1299999952316284,4.1666669845581055,5.55555534362793,0.5869550704956055,4.519474506378174,96.6875,0.04223474604270363,1.5417569282144594,09/19/2014 23:04
1,25.0,37.95336151123047,1.1299999952316284,4.255319118499756,5.882352828979492,0.6853626370429993,4.582520961761475,96.6875,0.03499640583019088,1.5419262127231745,09/19/2014 23:34
1,25.0,38.645748138427734,1.0299999713897705,4.123711109161377,4.34782600402832,0.5639402866363525,4.4343743324279785,89.65625,0.024398937172302397,1.5358667661364573,09/20/2014 00:04
1,25.0,39.4570198059082,0.9800000190734863,4.123711109161377,6.25,0.3613866865634918,4.456632614135742,98.09375,0.0255734984512305,1.532604718195656,09/20/2014 00:34
1,25.0,38.117713928222656,1.0099999904632568,4.123711109161377,5.882352828979492,0.46171531081199646,4.511110305786133,96.6875,0.03540335789850115,1.534577007659444,09/20/2014 01:04
1,25.0,38.87828826904297,1.0299999713897705,4.1666669845581055,5.55555534362793,0.47104236483573914,4.512955665588379,96.6875,0.046322883968664984,1.537316711275713,09/20/2014 01:34
1,25.0,38.65623474121094,0.9900000095367432,4.1666669845581055,5.882352828979492,0.46869340538978577,4.571997165679932,99.5,0.05015519134745584,1.5352704808332576,09/20/2014 02:04
1,25.0,38.08274841308594,0.9599999785423279,4.040403842926025,5.55555534362793,0.33695483207702637,4.399289608001709,95.28125,0.0438652102476711,1.5338026888699174,09/20/2014 02:34
1,25.0,40.046241760253906,1.0,4.255319118499756,7.692307949066162,0.47816142439842224,4.652177333831787,105.125,0.04953346605746466,1.5358071368083253,09/20/2014 03:04
1,25.0,40.353973388671875,0.9900000095367432,4.1666669845581055,7.142857074737549,0.3895329535007477,4.519161701202393,109.34375,0.04334679077572572,1.5347952299685148,09/20/2014 03:34
1,25.0,39.72453308105469,1.0700000524520874,4.301075458526611,5.882352828979492,0.5639402866363525,4.702731609344482,103.71875,0.07255789123419681,1.5421932394819522,09/20/2014 04:04
1,25.0,39.3713493347168,0.9700000286102295,3.9603960514068604,7.142857074737549,0.37053513526916504,4.304447650909424,114.96875,0.06052198904462474,1.5363368744989503,09/20/2014 04:34
1,25.0,39.88014221191406,1.0399999618530273,4.081632614135742,6.25,0.4927234351634979,4.492719650268555,113.5625,0.07155368453247457,1.5417714879151065,09/20/2014 05:04
1,25.0,40.14241027832031,1.1200000047683716,4.255319118499756,7.142857074737549,0.7387419939041138,4.641363620758057,109.34375,0.08728236645490227,1.5482978506012133,09/20/2014 05:34
1,25.0,41.08481979370117,1.0800000429153442,4.1666669845581055,5.882352828979492,0.6717918515205383,4.551834583282471,107.9375,0.07573292603148749,1.5451441063595672,09/20/2014 06:04
1,25.0,41.39254379272461,1.0800000429153442,4.040403842926025,6.666666507720947,0.46171531081199646,4.407071113586426,113.5625,0.07554334995793838,1.5444235070709622,09/20/2014 06:34
1,25.0,40.827796936035156,1.059999942779541,4.040403842926025,5.0,0.40139588713645935,4.370126247406006,99.5,0.06282591191675065,1.5421718359385472,09/20/2014 07:04
1,25.0,43.23015213012695,1.0800000429153442,4.255319118499756,6.666666507720947,0.6139714121818542,4.619051456451416,110.75,0.07248693991292104,1.5443922087556465,09/20/2014 07:34
1,25.0,43.029083251953125,0.9900000095367432,4.123711109161377,6.25,0.5001702308654785,4.486575126647949,110.75,0.0584966815097086,1.5378668254855503,09/20/2014 08:04
1,25.0,44.310691833496094,0.9900000095367432,4.1666669845581055,5.55555534362793,0.40950480103492737,4.519495010375977,107.9375,0.05821391621845688,1.5370498834498068,09/20/2014 08:34
1,25.0,42.539520263671875,1.0800000429153442,4.255319118499756,6.25,0.5696080923080444,4.647107124328613,105.125,0.07319257056072619,1.5442678281089977,09/20/2014 09:04
1,25.0,43.67774963378906,0.949999988079071,4.1666669845581055,6.25,0.40746232867240906,4.559564113616943,103.71875,0.05143818799610931,1.5338795536965444,09/20/2014 09:34
1,25.0,41.60235595703125,1.0499999523162842,4.255319118499756,5.882352828979492,0.57246333360672,4.665095806121826,105.125,0.07762887586316586,1.5433239307899125,09/20/2014 10:04
1,25.0,44.2669792175293,0.9399999976158142,4.123711109161377,8.333333969116211,0.3237423598766327,4.568917274475098,120.59375,0.05479711074746547,1.5336109743022854,09/20/2014 10:34
1,25.0,41.98876190185547,1.0099999904632568,4.210526466369629,5.55555534362793,0.4156934320926666,4.633615016937256,107.9375,0.07096099582857292,1.5403754172666522,09/20/2014 11:04
1,25.0,41.81391906738281,0.949999988079071,3.846153974533081,6.25,0.3003499209880829,4.2083845138549805,105.125,0.058868262229046335,1.536052121541556,09/20/2014 11:34
1,25.0,41.805171966552734,1.0399999618530273,4.040403842926025,5.882352828979492,0.3595842719078064,4.390589237213135,105.125,0.0754812546596188,1.5435319393704212,09/20/2014 12:04
1,25.0,40.75785827636719,1.0499999523162842,4.0,6.666666507720947,0.4571210741996765,4.379179000854492,112.15625,0.08843981786760338,1.5474187578673508,09/20/2014 12:34
1,25.0,42.490562438964844,0.9800000190734863,4.040403842926025,9.090909004211426,0.3420470654964447,4.4224090576171875,127.625,0.06728497688376085,1.5396757990806789,09/20/2014 13:04
1,25.0,40.01127624511719,0.9900000095367432,3.9215686321258545,5.263157844543457,0.31574922800064087,4.272054672241211,109.34375,0.06796341907146101,1.5416535212666476,09/20/2014 13:34
1,25.0,41.99225997924805,1.0399999618530273,3.883495330810547,8.333333969116211,0.3914855122566223,4.237511157989502,124.8125,0.0828761998061425,1.547904885844639,09/20/2014 14:04
1,25.0,42.11639404296875,1.100000023841858,4.0,6.666666507720947,0.37053513526916504,4.364899635314941,110.75,0.09669397106845182,1.5551890261781007,09/20/2014 14:34
1,25.0,42.29998779296875,1.0800000429153442,4.123711109161377,9.090909004211426,0.4503157138824463,4.527351379394531,127.625,0.08852235831366599,1.5503791907789766,09/20/2014 15:04
1,25.0,42.579734802246094,1.0499999523162842,4.0,6.666666507720947,0.4219759702682495,4.348465919494629,114.96875,0.08780764269318861,1.5527555033098652,09/20/2014 15:34
1,25.0,40.658199310302734,1.100000023841858,4.0,7.142857074737549,0.4571210741996765,4.401886463165283,119.1875,0.0977603165410053,1.5578129412159107,09/20/2014 16:04
1,25.0,42.59197235107422,1.1200000047683716,3.9603960514068604,4.0,0.4571210741996765,4.300900459289551,143.09375,0.0955542068111008,1.5623841321876482,09/20/2014 16:34
1,25.0,42.086673736572266,1.149999976158142,4.0,5.882352828979492,0.4326586127281189,4.3407487869262695,116.375,0.10261884036156152,1.5651837812057217,09/20/2014 17:04
1,25.0,41.56913757324219,1.1699999570846558,4.1666669845581055,8.333333969116211,0.6078621745109558,4.561589241027832,123.40625,0.11486381561866814,1.5708686065110644,09/20/2014 17:34
1,25.0,43.938270568847656,1.149999976158142,4.081632614135742,8.333333969116211,0.5527737736701965,4.4720377922058105,126.21875,0.09798808485548348,1.5650423895668828,09/20/2014 18:04
1,25.0,44.5694580078125,1.1200000047683716,4.081632614135742,9.090909004211426,0.6201421022415161,4.5069708824157715,130.4375,0.08546822175373532,1.5603879688073201,09/20/2014 18:34
1,25.0,44.468048095703125,1.2000000476837158,4.34782600402832,8.333333969116211,0.6922507882118225,4.754199504852295,127.625,0.11312701592942627,1.5718692788463373,09/20/2014 19:04
1,25.0,43.177696228027344,1.159999966621399,4.395604133605957,7.692307949066162,0.581114649772644,4.830530166625977,129.03125,0.11656471771313048,1.5692378581127555,09/20/2014 19:34
1,25.0,46.5976448059082,1.1299999952316284,4.494381904602051,9.090909004211426,0.5337609052658081,4.912929058074951,131.84375,0.09652711636588741,1.5625131110052153,09/20/2014 20:04
1,25.0,45.83882141113281,1.2000000476837158,4.597701072692871,9.876543045043945,0.800269603729248,4.971892356872559,123.40625,0.13216844440984693,1.5760516252224963,09/20/2014 20:34
1,25.0,46.26544189453125,1.1100000143051147,4.545454502105713,4.761904716491699,0.5231919884681702,4.909036159515381,131.84375,0.0977204479197221,1.560495094234086,09/20/2014 21:04
1,25.0,47.63796615600586,1.1699999570846558,4.878048896789551,7.692307949066162,0.5988126397132874,5.317846298217773,126.21875,0.12860138654913178,1.568115440390923,09/20/2014 21:34
1,25.0,47.40717315673828,1.1699999570846558,4.878048896789551,6.666666507720947,0.6232506036758423,5.305877685546875,122.0,0.133596424121686,1.5687728459697858,09/20/2014 22:04
1,25.0,47.11168670654297,1.100000023841858,4.819277286529541,5.55555534362793,0.6454504728317261,5.159797668457031,133.25,0.11128158741142007,1.5623986787904354,09/20/2014 22:34
1,25.0,47.31974792480469,1.1799999475479126,4.938271522521973,8.333333969116211,0.6992081999778748,5.3562188148498535,137.46875,0.14181622350910325,1.574525425031638,09/20/2014 23:04
1,25.0,48.221946716308594,1.1200000047683716,5.063291072845459,9.090909004211426,0.6201421022415161,5.454125881195068,136.0625,0.12427925088069297,1.5638118703494774,09/20/2014 23:34
1,25.0,47.56453323364258,1.100000023841858,4.938271522521973,9.090909004211426,0.6552054286003113,5.374792098999023,133.25,0.1211154237055278,1.5645342907684618,09/21/2014 00:04
