flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,23.469999313354492,49.729103088378906,1.4199999570846558,5.714285850524902,6.666666507720947,2.2304270267486572,6.1267499923706055,82.21875,-0.04611846820228333,1.5635946778998784,12/06/2014 03:52
1,23.469999313354492,49.0,1.4299999475479126,5.714285850524902,7.142857074737549,1.8352731466293335,6.089910984039307,87.84375,-0.025789640500648203,1.5660307191545202,12/06/2014 04:22
1,23.469999313354492,47.23582458496094,1.2999999523162842,5.55555534362793,7.692307949066162,1.4293122291564941,5.998868942260742,85.03125,-0.02505168079634345,1.555270192022863,12/06/2014 04:52
1,23.469999313354492,48.93531036376953,1.3200000524520874,5.479452133178711,7.142857074737549,1.6773130893707275,5.967345237731934,85.03125,-0.019795578278664315,1.5553574756571136,12/06/2014 05:22
1,23.469999313354492,45.424442291259766,1.409999966621399,5.405405521392822,6.666666507720947,1.891165018081665,5.833128452301025,90.65625,0.01774292059053074,1.567908204466139,12/06/2014 05:52
1,23.469999313354492,46.475257873535156,1.409999966621399,5.55555534362793,7.142857074737549,2.0384573936462402,5.959458827972412,93.46875,0.012768847516589469,1.566025107088282,12/06/2014 06:22
1,23.469999313354492,47.1553955078125,1.4299999475479126,5.633802890777588,7.142857074737549,2.724250316619873,6.026698112487793,76.59375,-0.047043310700872025,1.5692350726438338,12/06/2014 06:52
1,23.469999313354492,48.95629119873047,1.409999966621399,5.479452133178711,6.666666507720947,1.7283953428268433,5.812975883483887,86.4375,0.013963560410846834,1.5647958880886461,12/06/2014 07:22
1,23.469999313354492,49.466835021972656,1.5299999713897705,5.633802890777588,7.142857074737549,2.8782806396484375,6.007985591888428,89.25,0.023596765108882038,1.57563666533095,12/06/2014 07:52
1,23.469999313354492,49.10665512084961,1.590000033378601,5.714285850524902,6.666666507720947,2.6836907863616943,6.015181541442871,90.65625,0.04087870826690311,1.5825215892050337,12/06/2014 08:22
1,23.469999313354492,49.290245056152344,1.5800000429153442,5.714285850524902,6.666666507720947,2.821286916732788,6.002255439758301,89.25,0.022734438368152105,1.5827413847509084,12/06/2014 08:52
1,23.469999313354492,48.72899627685547,1.5299999713897705,5.55555534362793,6.666666507720947,2.5656025409698486,5.9008684158325195,96.28125,0.04520682562442952,1.5791714006782633,12/06/2014 09:22
1,23.469999313354492,48.88285446166992,1.5800000429153442,5.714285850524902,7.142857074737549,2.4650039672851562,6.061673641204834,90.65625,0.05009547200915486,1.5823333726537696,12/06/2014 09:52
1,23.469999313354492,47.35471725463867,1.4700000286102295,5.55555534362793,7.142857074737549,2.6437361240386963,5.925266265869141,87.84375,0.028913998893595142,1.5725295455773198,12/06/2014 10:22
1,23.469999313354492,49.1573600769043,1.559999942779541,5.7971014976501465,7.142857074737549,2.153712749481201,6.167686462402344,90.65625,0.05396472120281607,1.580756269779893,12/06/2014 10:52
1,23.469999313354492,47.41766357421875,1.5800000429153442,5.882352828979492,7.692307949066162,2.380220413208008,6.212143421173096,86.4375,0.025671262418438073,1.5815102239818806,12/06/2014 11:22
1,23.469999313354492,48.83564758300781,1.4600000381469727,5.7971014976501465,7.142857074737549,2.4041426181793213,6.144619941711426,92.0625,0.05150474818110165,1.5700318123240604,12/06/2014 11:52
1,23.469999313354492,47.88624572753906,1.440000057220459,5.55555534362793,7.692307949066162,2.3921515941619873,5.985379695892334,93.46875,0.0404677102293034,1.5681855316222488,12/06/2014 12:22
1,23.469999313354492,47.77259826660156,1.5099999904632568,5.55555534362793,7.692307949066162,2.67030668258667,6.036895751953125,101.90625,0.06035262748264413,1.5720817090050614,12/06/2014 12:52
1,23.469999313354492,47.672935485839844,1.4299999475479126,5.55555534362793,7.692307949066162,2.5784616470336914,6.014316082000732,92.0625,0.03482757647017229,1.5651565418989888,12/06/2014 13:22
1,23.469999313354492,44.09038543701172,1.4500000476837158,5.55555534362793,7.142857074737549,2.1110663414001465,6.0312604904174805,83.625,0.004866928681718121,1.5672391501146576,12/06/2014 13:52
1,23.469999313354492,43.80713653564453,1.4299999475479126,5.633802890777588,7.142857074737549,2.5148003101348877,6.169556617736816,87.84375,0.01950040584971329,1.5679268198838558,12/06/2014 14:22
1,23.469999313354492,44.468048095703125,1.440000057220459,5.7971014976501465,6.666666507720947,1.9101719856262207,6.22483491897583,96.28125,0.059349806991602444,1.570401282313026,12/06/2014 14:52
1,23.469999313354492,43.651527404785156,1.3300000429153442,5.55555534362793,7.692307949066162,1.7633111476898193,6.054966926574707,92.0625,0.03624712705457441,1.5598221919626838,12/06/2014 15:22
1,23.469999313354492,44.102622985839844,1.2999999523162842,5.714285850524902,7.692307949066162,1.3940215110778809,6.205831050872803,86.4375,0.033832593201208586,1.557117035048026,12/06/2014 15:52
1,23.469999313354492,43.42772674560547,1.2999999523162842,5.55555534362793,7.142857074737549,1.7457654476165771,6.0508904457092285,97.6875,0.062320433492935104,1.5588556148415698,12/06/2014 16:22
1,23.469999313354492,44.1253547668457,1.3600000143051147,5.882352828979492,7.142857074737549,1.7721490859985352,6.261563777923584,94.875,0.0793721517219238,1.5622548911286744,12/06/2014 16:52
1,23.469999313354492,44.30718994140625,1.3200000524520874,5.714285850524902,7.692307949066162,1.3596035242080688,6.177646160125732,93.46875,0.08346414529466639,1.5617576428786868,12/06/2014 17:22
1,23.469999313354492,44.861446380615234,1.350000023841858,5.7971014976501465,7.142857074737549,2.3683488368988037,6.230266094207764,96.28125,0.0785873042218878,1.5647289643583222,12/06/2014 17:52
1,23.469999313354492,43.42597961425781,1.309999942779541,5.7971014976501465,7.692307949066162,1.6857209205627441,6.235188007354736,99.09375,0.05991582657512431,1.5612961305644542,12/06/2014 18:22
1,23.469999313354492,42.27200698852539,1.3799999952316284,5.970149040222168,7.142857074737549,1.9980933666229248,6.368224620819092,92.0625,0.08329195955714032,1.5665421586402468,12/06/2014 18:52
1,23.469999313354492,41.49570083618164,1.3200000524520874,5.633802890777588,7.142857074737549,1.4876434803009033,6.094428062438965,97.6875,0.08294900826004517,1.5642975358491333,12/06/2014 19:22
1,23.469999313354492,41.54465866088867,1.399999976158142,5.263157844543457,7.142857074737549,2.2082343101501465,5.773650169372559,97.6875,0.08452605216608017,1.5699886378632792,12/06/2014 19:52
1,23.469999313354492,40.768348693847656,1.440000057220459,5.333333492279053,7.142857074737549,1.8630095720291138,5.834568500518799,100.5,0.12324721282861677,1.5790687644308692,12/06/2014 20:22
1,23.469999313354492,41.56563949584961,1.350000023841858,5.194805145263672,7.142857074737549,1.5025948286056519,5.726459503173828,94.875,0.08058541513180789,1.5688758380052312,12/06/2014 20:52
1,23.469999313354492,41.52367401123047,1.3200000524520874,5.263157844543457,7.142857074737549,1.1299718618392944,5.7282233238220215,99.09375,0.0904174642042347,1.567906078397088,12/06/2014 21:22
1,23.469999313354492,41.368064880371094,1.3200000524520874,5.405405521392822,9.876543045043945,1.2058603763580322,5.825579643249512,107.53125,0.08330262728316969,1.5642237169636783,12/06/2014 21:52
1,23.469999313354492,42.396148681640625,1.440000057220459,5.633802890777588,6.666666507720947,2.67030668258667,6.071949481964111,99.09375,0.12157092344450107,1.5767311704572675,12/06/2014 22:22
1,23.469999313354492,42.836753845214844,1.309999942779541,5.55555534362793,6.25,1.436476707458496,5.924891471862793,104.71875,0.10742527824133137,1.566974146915135,12/06/2014 22:52
1,23.469999313354492,42.646175384521484,1.2899999618530273,5.633802890777588,7.142857074737549,1.3596035242080688,6.041945934295654,106.125,0.11453692348900785,1.5666721250908175,12/06/2014 23:22
1,23.469999313354492,44.31768035888672,1.2599999904632568,5.7971014976501465,6.666666507720947,1.4654948711395264,6.1749067306518555,90.65625,0.06486748070033904,1.5556883387315152,12/06/2014 23:52
1,23.469999313354492,44.7582893371582,1.2699999809265137,5.714285850524902,7.142857074737549,1.7370582818984985,6.146476745605469,110.34375,0.09782193734019493,1.5602940788481732,12/07/2014 00:22
1,23.469999313354492,46.242713928222656,1.2400000095367432,5.479452133178711,7.142857074737549,1.4293122291564941,6.005352973937988,106.125,0.07525043873634532,1.557031492915578,12/07/2014 00:52
1,23.469999313354492,47.39143753051758,1.1200000047683716,4.878048896789551,6.25,0.8205282092094421,5.506809234619141,100.5,0.049392070660951096,1.547798813844138,12/07/2014 01:22
1,23.469999313354492,43.19343566894531,1.2400000095367432,4.395604133605957,10.526315689086914,0.9725761413574219,5.006991386413574,106.125,0.0487968595316897,1.553970856282836,12/07/2014 01:52
1,23.469999313354492,40.84703063964844,1.5199999809265137,4.210526466369629,7.692307949066162,1.1131495237350464,4.654397010803223,113.15625,0.028543492078535918,1.5794253635442737,12/07/2014 02:22
1,23.469999313354492,42.786048889160156,1.600000023841858,4.081632614135742,3.846153974533081,1.193861484527588,4.389323711395264,18.9375,-0.054972269783838526,1.6085118540601322,12/07/2014 02:52
1,23.469999313354492,43.251136779785156,1.8600000143051147,4.210526466369629,4.34782600402832,2.1322824954986572,4.471484184265137,17.53125,-0.09871549332989145,1.674168739245683,12/07/2014 03:22
1,23.469999313354492,46.01716613769531,2.0199999809265137,4.395604133605957,4.761904716491699,3.0258538722991943,4.707329750061035,10.5,-0.02522390500100905,1.7131480424742591,12/07/2014 03:52
1,23.469999313354492,46.669334411621094,2.390000104904175,4.651162624359131,5.263157844543457,6.9740309715271,4.8904829025268555,16.125,-0.22407718385534897,1.9206288964066405,12/07/2014 04:22
1,23.469999313354492,45.60627746582031,2.5199999809265137,4.819277286529541,5.882352828979492,6.633902072906494,5.115194320678711,23.15625,-0.3896268068307328,1.9668631348916281,12/07/2014 04:52
1,23.469999313354492,47.143157958984375,2.4800000190734863,4.761904716491699,6.25,6.123863697052002,5.091551780700684,27.375,-0.31331222274460174,1.956406900783503,12/07/2014 05:22
1,23.469999313354492,46.092350006103516,3.0799999237060547,5.263157844543457,6.25,11.907794952392578,5.517246723175049,24.5625,-1.0806957742833294,2.5019439097405924,12/07/2014 05:52
1,23.469999313354492,47.741127014160156,2.9000000953674316,5.128205299377441,6.25,8.475613594055176,5.457365036010742,21.75,-0.7245251314898256,2.2465903216026715,12/07/2014 06:22
1,23.469999313354492,45.82658386230469,3.119999885559082,5.263157844543457,6.666666507720947,9.847258567810059,5.58337926864624,20.34375,-1.070021595145805,2.560412661854332,12/07/2014 06:52
1,23.469999313354492,48.26740264892578,3.1500000953674316,5.479452133178711,7.142857074737549,13.697222709655762,5.801380634307861,30.1875,-1.055676702309147,2.515336982354326,12/07/2014 07:22
1,23.469999313354492,47.97016906738281,3.180000066757202,5.333333492279053,6.666666507720947,14.185118675231934,5.706257343292236,21.75,-1.0071281777378118,2.4800586675414746,12/07/2014 07:52
1,23.469999313354492,46.62212371826172,3.490000009536743,5.633802890777588,7.142857074737549,18.768747329711914,5.971311569213867,33.0,-1.331372436976421,2.7086287315720057,12/07/2014 08:22
1,23.469999313354492,48.52267837524414,3.5399999618530273,5.633802890777588,7.142857074737549,14.690386772155762,6.000559329986572,25.96875,-1.4022150319893865,2.7933004583188703,12/07/2014 08:52
1,23.469999313354492,46.317893981933594,3.440000057220459,5.633802890777588,7.142857074737549,15.289911270141602,5.973006248474121,31.59375,-1.3398958155098872,2.5616042612857237,12/07/2014 09:22
1,23.469999313354492,46.25844955444336,3.5999999046325684,5.714285850524902,7.692307949066162,15.67697811126709,6.092147350311279,37.21875,-1.7352891550887277,2.6118523261496986,12/07/2014 09:52
1,23.469999313354492,46.91411590576172,3.509999990463257,5.633802890777588,7.692307949066162,15.834531784057617,6.0033860206604,38.625,-1.579012380684921,2.430301197353823,12/07/2014 10:22
1,23.469999313354492,45.14644241333008,3.4100000858306885,5.633802890777588,7.142857074737549,14.690386772155762,5.99990177154541,30.1875,-1.103149675192008,2.4586879705166163,12/07/2014 10:52
1,23.469999313354492,46.085350036621094,3.5399999618530273,5.633802890777588,7.142857074737549,15.366554260253906,6.032496929168701,33.0,-1.3097511531148127,2.431299970042345,12/07/2014 11:22
1,23.469999313354492,46.158782958984375,3.8399999141693115,5.882352828979492,7.142857074737549,20.129638671875,6.252724647521973,25.96875,-1.827124414817744,1.779565845817563,12/07/2014 11:52
1,23.469999313354492,46.5976448059082,3.799999952316284,5.882352828979492,6.666666507720947,16.398557662963867,6.246076583862305,11.90625,-1.4622513158515247,2.43404684143056,12/07/2014 12:22
1,23.469999313354492,47.09769821166992,3.819999933242798,5.970149040222168,8.333333969116211,16.64638900756836,6.382582664489746,55.5,-1.3557873826972464,1.5121707659677892,12/07/2014 12:52
1,23.469999313354492,47.90373229980469,3.630000114440918,5.882352828979492,7.142857074737549,14.327676773071289,6.22518253326416,28.78125,-1.1037250024412903,2.2671673426055965,12/07/2014 13:22
1,23.469999313354492,47.10818862915039,3.680000066757202,5.970149040222168,6.666666507720947,15.443573951721191,6.318382263183594,16.125,-1.0249706218219095,2.027103105736134,12/07/2014 13:52
1,23.469999313354492,47.305763244628906,3.6600000858306885,5.882352828979492,6.666666507720947,13.49329948425293,6.24590539932251,18.9375,-1.1663357449163745,1.982793849249372,12/07/2014 14:22
1,23.469999313354492,47.90023422241211,3.569999933242798,5.882352828979492,8.333333969116211,12.270438194274902,6.243490219116211,55.5,-0.9321453361519354,2.2160662760076915,12/07/2014 14:52
1,23.469999313354492,45.4454231262207,3.819999933242798,5.970149040222168,7.692307949066162,13.029205322265625,6.347022533416748,54.09375,-1.1536964619570669,0.9501817204416051,12/07/2014 15:22
1,23.469999313354492,45.684959411621094,3.809999942779541,5.970149040222168,7.692307949066162,12.027467727661133,6.35563850402832,49.875,-1.3137369330195332,0.8733230208171067,12/07/2014 15:52
1,23.469999313354492,45.73916244506836,3.5299999713897705,5.882352828979492,7.692307949066162,9.320286750793457,6.335373401641846,54.09375,-0.8539460061305382,1.7755448301178482,12/07/2014 16:22
1,23.469999313354492,45.35101318359375,3.7200000286102295,5.970149040222168,6.666666507720947,14.327676773071289,6.32460355758667,28.78125,-1.3234457214132351,1.378725961417433,12/07/2014 16:52
1,23.469999313354492,45.644744873046875,3.5199999809265137,5.882352828979492,8.333333969116211,11.327043533325195,6.348498821258545,63.9375,-0.8780082758605864,1.3430873544716118,12/07/2014 17:22
1,23.469999313354492,45.95246887207031,3.2899999618530273,5.970149040222168,9.090909004211426,9.798144340515137,6.442049026489258,66.75,-0.7759444554363544,1.712908433989275,12/07/2014 17:52
1,23.469999313354492,45.328277587890625,3.369999885559082,5.882352828979492,8.333333969116211,10.352140426635742,6.272589683532715,61.125,-0.8700036649717477,1.5419610243583808,12/07/2014 18:22
1,23.469999313354492,44.73905563354492,3.4200000762939453,5.882352828979492,9.090909004211426,9.700654029846191,6.2918782234191895,73.78125,-0.7892441084854007,1.2592471093678415,12/07/2014 18:52
1,23.469999313354492,44.16731643676758,3.609999895095825,6.060606002807617,9.876543045043945,12.455886840820312,6.457393169403076,69.5625,-0.8565362195674138,0.24714984907724405,12/07/2014 19:22
1,23.469999313354492,44.17081069946289,3.509999990463257,5.882352828979492,8.333333969116211,9.749279975891113,6.32129430770874,62.53125,-0.881334744243684,1.0230582300637265,12/07/2014 19:52
1,23.469999313354492,45.58879852294922,3.4000000953674316,5.7971014976501465,9.090909004211426,7.902612686157227,6.216923236846924,73.78125,-0.6872498148015388,1.2615424469845358,12/07/2014 20:22
1,23.469999313354492,45.51885986328125,3.609999895095825,5.970149040222168,9.876543045043945,9.60412883758545,6.3901872634887695,76.59375,-0.9029848953827565,0.3109964257933116,12/07/2014 20:52
1,23.469999313354492,45.19190216064453,3.299999952316284,5.7971014976501465,9.090909004211426,8.143280029296875,6.235566139221191,68.15625,-0.7646940953698951,1.4953998180505117,12/07/2014 21:22
1,23.469999313354492,45.870296478271484,3.3399999141693115,5.882352828979492,9.876543045043945,8.143280029296875,6.356932163238525,72.375,-0.7593812560187886,1.5555327304147084,12/07/2014 21:52
1,23.469999313354492,43.95050811767578,3.299999952316284,5.7971014976501465,8.333333969116211,8.349430084228516,6.288585186004639,68.15625,-0.7526790205563354,1.4225559230772573,12/07/2014 22:22
1,23.469999313354492,43.093772888183594,3.5,5.970149040222168,9.876543045043945,10.882904052734375,6.400737762451172,72.375,-0.74425407460019,0.6001857844245104,12/07/2014 22:52
1,23.469999313354492,45.5433349609375,3.490000009536743,5.882352828979492,9.090909004211426,10.046187400817871,6.333150386810303,72.375,-0.8660555083261345,1.0731601309994487,12/07/2014 23:22
1,23.469999313354492,45.58530044555664,3.4600000381469727,5.882352828979492,9.090909004211426,9.181522369384766,6.370542049407959,72.375,-0.7711178083713226,0.9419375716637841,12/07/2014 23:52
1,23.469999313354492,44.60967254638672,3.5999999046325684,6.153846263885498,9.876543045043945,12.270438194274902,6.595981121063232,73.78125,-0.8085055592959538,0.054044599291163155,12/08/2014 00:22
1,23.469999313354492,43.988975524902344,3.369999885559082,5.882352828979492,9.090909004211426,8.821510314941406,6.3850531578063965,70.96875,-0.7945159899954168,1.337959835763125,12/08/2014 00:52
1,23.469999313354492,44.65338134765625,3.5399999618530273,5.970149040222168,9.876543045043945,11.214339256286621,6.454726696014404,76.59375,-0.7872280204958652,0.5533077186859762,12/08/2014 01:22
1,23.469999313354492,44.31068801879883,3.3399999141693115,5.970149040222168,10.526315689086914,9.94622802734375,6.4653143882751465,70.96875,-0.7296538610660975,1.3498464722951302,12/08/2014 01:52
1,23.469999313354492,44.55721664428711,3.609999895095825,6.153846263885498,9.876543045043945,14.61711597442627,6.564037799835205,76.59375,-0.7751081258577854,0.20004285401063782,12/08/2014 02:22
1,23.469999313354492,43.62005615234375,3.509999990463257,6.060606002807617,9.090909004211426,10.404027938842773,6.511679649353027,69.5625,-0.7444115376557452,0.49250005480022846,12/08/2014 02:52
1,23.469999313354492,43.61131286621094,3.2799999713897705,5.7971014976501465,7.692307949066162,6.767915725708008,6.238645076751709,63.9375,-0.7271383881225773,1.442922282877168,12/08/2014 03:22
1,23.469999313354492,43.44346618652344,3.4200000762939453,5.970149040222168,9.876543045043945,9.090167045593262,6.363954067230225,72.375,-0.8316668257369568,1.0333468185871473,12/08/2014 03:52
1,23.469999313354492,44.211029052734375,3.359999895095825,6.060606002807617,9.090909004211426,10.352140426635742,6.52799654006958,72.375,-0.5636283311237713,0.9554550482211849,12/08/2014 04:22
1,23.469999313354492,42.63043975830078,3.319999933242798,5.970149040222168,9.876543045043945,10.096545219421387,6.423259735107422,78.0,-0.5544364916837518,1.095364304340111,12/08/2014 04:52
1,23.469999313354492,43.10426330566406,3.240000009536743,5.7971014976501465,9.876543045043945,8.821510314941406,6.293358325958252,79.40625,-0.585509625935409,1.3566142740711848,12/08/2014 05:22
1,23.469999313354492,44.87018585205078,3.3399999141693115,6.060606002807617,9.876543045043945,11.907794952392578,6.495752334594727,78.0,-0.5805210589411169,1.0834255865483406,12/08/2014 05:52
1,23.469999313354492,43.90504837036133,3.4700000286102295,6.153846263885498,9.090909004211426,10.774620056152344,6.59595251083374,68.15625,-0.6466794556026486,0.07751297435559519,12/08/2014 06:22
1,23.469999313354492,43.17594909667969,3.1500000953674316,5.882352828979492,9.090909004211426,7.669053077697754,6.381959915161133,76.59375,-0.5507466078828914,1.402735360772836,12/08/2014 06:52
1,23.469999313354492,44.07290267944336,3.240000009536743,5.882352828979492,9.090909004211426,8.865728378295898,6.356518745422363,70.96875,-0.5922895241172319,1.241758603762275,12/08/2014 07:22
1,23.469999313354492,43.149723052978516,3.299999952316284,5.970149040222168,9.876543045043945,8.777515411376953,6.434593677520752,75.1875,-0.543225731525848,0.9593683125105548,12/08/2014 07:52
1,23.469999313354492,44.544979095458984,3.2899999618530273,6.060606002807617,9.090909004211426,10.937456130981445,6.590099334716797,75.1875,-0.4625948681937817,0.9224334419136849,12/08/2014 08:22
1,23.469999313354492,43.662017822265625,3.440000057220459,6.25,9.876543045043945,13.425999641418457,6.710813522338867,76.59375,-0.512538176439915,0.22289905216655276,12/08/2014 08:52
1,23.469999313354492,43.52214050292969,3.359999895095825,6.060606002807617,9.876543045043945,12.270438194274902,6.47302770614624,76.59375,-0.5483263610307373,0.6988116597339148,12/08/2014 09:22
1,23.469999313354492,44.565956115722656,3.240000009536743,6.060606002807617,9.876543045043945,13.62890625,6.570117473602295,72.375,-0.4901175912353699,1.0898448763519422,12/08/2014 09:52
1,23.469999313354492,44.18479919433594,3.240000009536743,6.060606002807617,9.876543045043945,7.630802631378174,6.520477294921875,75.1875,-0.5306180770404231,1.0323683073536127,12/08/2014 10:22
1,23.469999313354492,44.29145431518555,3.25,6.060606002807617,9.090909004211426,8.690176010131836,6.5432353019714355,75.1875,-0.4917738554123183,0.9838662845984562,12/08/2014 10:52
1,23.469999313354492,44.28795623779297,3.130000114440918,5.970149040222168,8.333333969116211,8.02204418182373,6.5086822509765625,76.59375,-0.41081054858081656,1.2246150576977122,12/08/2014 11:22
1,23.469999313354492,45.274078369140625,3.2200000286102295,6.060606002807617,8.333333969116211,8.733736038208008,6.621168613433838,73.78125,-0.5353145172792203,0.9928953092497015,12/08/2014 11:52
1,23.469999313354492,43.118255615234375,3.3399999141693115,6.153846263885498,9.090909004211426,10.50859260559082,6.682849884033203,75.1875,-0.4947420649285688,0.536945401469333,12/08/2014 12:22
1,23.469999313354492,44.08513641357422,3.3299999237060547,6.060606002807617,10.526315689086914,9.181522369384766,6.534858703613281,76.59375,-0.49962903215657156,0.5355207461995708,12/08/2014 12:52
1,23.469999313354492,44.40160369873047,3.2699999809265137,6.060606002807617,9.090909004211426,8.02204418182373,6.554025650024414,75.1875,-0.4848483379466351,1.022465666020659,12/08/2014 13:22
1,23.469999313354492,42.992366790771484,3.259999990463257,6.060606002807617,8.333333969116211,8.999715805053711,6.580728054046631,75.1875,-0.5253458731152193,0.9704159156526209,12/08/2014 13:52
1,23.469999313354492,44.522247314453125,3.299999952316284,6.25,9.876543045043945,12.51832389831543,6.778804302215576,80.8125,-0.44335089065494987,0.8497362555892086,12/08/2014 14:22
1,23.469999313354492,44.16905975341797,3.200000047683716,6.060606002807617,8.333333969116211,7.479702949523926,6.592349529266357,75.1875,-0.4087553715168708,1.1536340572258457,12/08/2014 14:52
1,23.469999313354492,44.660377502441406,3.359999895095825,6.153846263885498,8.333333969116211,10.147154808044434,6.644887924194336,72.375,-0.5111854680794152,0.6785356831043063,12/08/2014 15:22
1,23.469999313354492,44.13059997558594,3.319999933242798,6.153846263885498,9.876543045043945,9.461143493652344,6.662208557128906,78.0,-0.4140917857633475,0.7332230401681266,12/08/2014 15:52
1,23.469999313354492,43.88406753540039,3.299999952316284,6.25,8.333333969116211,8.225123405456543,6.748725414276123,79.40625,-0.37057369054969885,0.6494546624617362,12/08/2014 16:22
1,23.469999313354492,43.703983306884766,3.0399999618530273,5.970149040222168,9.090909004211426,6.310361862182617,6.469468116760254,75.1875,-0.3091519966307475,1.4030211750352248,12/08/2014 16:52
1,23.469999313354492,45.7216796875,3.140000104904175,6.153846263885498,9.090909004211426,7.982032775878906,6.719350814819336,73.78125,-0.3742121501021102,1.256477090164694,12/08/2014 17:22
1,23.469999313354492,44.2984504699707,3.309999942779541,6.153846263885498,10.526315689086914,10.198015213012695,6.688706874847412,72.375,-0.4356125790359463,0.8116456252108476,12/08/2014 17:52
1,23.469999313354492,43.859588623046875,3.0899999141693115,5.970149040222168,8.333333969116211,7.479702949523926,6.532778739929199,83.625,-0.2864745813521234,1.319788467905041,12/08/2014 18:22
1,23.469999313354492,44.89990997314453,3.309999942779541,6.153846263885498,9.876543045043945,9.41395378112793,6.669145107269287,78.0,-0.35647504146003,0.7806597574056321,12/08/2014 18:52
1,23.469999313354492,44.12535095214844,3.390000104904175,6.153846263885498,9.876543045043945,9.461143493652344,6.621913909912109,78.0,-0.3658183030778504,0.3246382358491221,12/08/2014 19:22
1,23.469999313354492,45.980445861816406,2.9700000286102295,5.7971014976501465,9.876543045043945,6.310361862182617,6.317522048950195,89.25,-0.27947145911588683,1.4926323148627139,12/08/2014 19:52
1,23.469999313354492,46.28642272949219,2.8299999237060547,5.633802890777588,9.090909004211426,5.942875385284424,6.1777753829956055,79.40625,-0.23970979080852975,1.5877024477138522,12/08/2014 20:22
1,23.469999313354492,45.1044807434082,3.0299999713897705,5.7971014976501465,8.333333969116211,7.044119358062744,6.3064799308776855,78.0,-0.2592194733191626,1.4003901591767294,12/08/2014 20:52
