flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,17.0,39.34337615966797,1.7300000190734863,4.494381904602051,6.25,2.52740478515625,4.833023548126221,78.1875,-0.14335629285508472,1.5983858143784881,11/26/2015 04:07
1,17.0,39.71929168701172,1.6699999570846558,4.44444465637207,6.25,1.7633111476898193,4.761961460113525,83.8125,-0.13533321296206238,1.5912474222857558,11/26/2015 04:37
1,17.0,37.83971405029297,1.5700000524520874,4.210526466369629,6.25,1.3870699405670166,4.525484561920166,85.21875,-0.12205127106816577,1.5865818595471313,11/26/2015 05:07
1,17.0,39.74201965332031,1.5299999713897705,4.301075458526611,5.882352828979492,1.6359007358551025,4.589296817779541,85.21875,-0.09732021557766211,1.580188165525045,11/26/2015 05:37
1,17.0,38.87479019165039,1.5299999713897705,4.255319118499756,5.882352828979492,1.2932946681976318,4.591076374053955,83.8125,-0.07313121992911742,1.5791280485775734,11/26/2015 06:07
1,17.0,39.89588165283203,1.6100000143051147,4.44444465637207,5.55555534362793,1.754516363143921,4.789620399475098,82.40625,-0.041707457187903745,1.587564541327899,11/26/2015 06:37
1,17.0,38.88528060913086,1.649999976158142,4.44444465637207,6.666666507720947,1.5955092906951904,4.78579568862915,107.71875,-0.021157726639987013,1.5879626665178528,11/26/2015 07:07
1,17.0,39.498985290527344,1.5800000429153442,4.395604133605957,6.666666507720947,1.4293122291564941,4.732783794403076,103.5,-0.025558442014019984,1.5831734963090924,11/26/2015 07:37
1,17.0,40.87500762939453,1.600000023841858,4.545454502105713,6.666666507720947,1.8817325830459595,4.907881259918213,104.90625,-0.010630768876933578,1.5866161785722952,11/26/2015 08:07
1,17.0,39.359107971191406,1.6799999475479126,4.494381904602051,6.666666507720947,1.8079488277435303,4.838688850402832,110.53125,-0.03336506062213787,1.5913067503304388,11/26/2015 08:37
1,17.0,40.159889221191406,1.649999976158142,4.44444465637207,5.882352828979492,1.7989323139190674,4.790678977966309,93.65625,-0.05399911937589307,1.5924269294169444,11/26/2015 09:07
1,17.0,41.03586196899414,1.600000023841858,4.44444465637207,6.666666507720947,1.3940215110778809,4.776635646820068,99.28125,-0.02058927388834874,1.5867877586271677,11/26/2015 09:37
1,17.0,40.67918014526367,1.5399999618530273,4.34782600402832,7.142857074737549,1.2302196025848389,4.6904191970825195,106.3125,-0.03312678886296792,1.5835955307449752,11/26/2015 10:07
1,17.0,40.707157135009766,1.5399999618530273,4.34782600402832,5.882352828979492,1.267686367034912,4.699726581573486,97.875,-0.03766093572930003,1.582931084709784,11/26/2015 10:37
1,17.0,40.3224983215332,1.6699999570846558,4.545454502105713,7.142857074737549,1.436476707458496,4.938302516937256,111.9375,0.034484964991027524,1.592978351172759,11/26/2015 11:07
1,17.0,40.28053283691406,1.649999976158142,4.545454502105713,7.142857074737549,1.3393611907958984,4.914700508117676,110.53125,0.00999680631298848,1.5944484678877162,11/26/2015 11:37
1,17.0,40.50958251953125,1.649999976158142,4.651162624359131,7.692307949066162,1.7283953428268433,5.074066162109375,103.5,0.012602796925190674,1.5899631902623783,11/26/2015 12:07
1,17.0,40.85052490234375,1.690000057220459,4.761904716491699,5.263157844543457,1.6035069227218628,5.11659574508667,95.0625,0.03974255416099909,1.5968389987909528,11/26/2015 12:37
1,17.0,39.29267120361328,1.7200000286102295,4.651162624359131,5.263157844543457,1.978211522102356,5.0196404457092285,95.0625,0.04994551326688164,1.60112529286295,11/26/2015 13:07
1,17.0,39.36435317993164,1.649999976158142,4.545454502105713,5.263157844543457,1.4654948711395264,4.953588485717773,85.21875,-0.012956372186366635,1.5931496520030903,11/26/2015 13:37
1,17.0,38.785621643066406,1.590000033378601,4.597701072692871,7.692307949066162,1.2997775077819824,4.9723219871521,113.34375,0.023801403520289546,1.5863481906625754,11/26/2015 14:07
1,17.0,39.0566291809082,1.5499999523162842,4.545454502105713,6.666666507720947,1.242583990097046,4.972296237945557,107.71875,0.02662401900900239,1.5836852663001026,11/26/2015 14:37
1,17.0,40.013023376464844,1.5099999904632568,4.7058820724487305,8.333333969116211,1.2740408182144165,5.13752555847168,113.34375,0.027743714792080366,1.5790457847063317,11/26/2015 15:07
1,17.0,39.69131088256836,1.5399999618530273,4.651162624359131,8.333333969116211,1.1879069805145264,5.095582485198975,104.90625,0.008102751109082465,1.5807763681265896,11/26/2015 15:37
1,17.0,39.130062103271484,1.4500000476837158,4.494381904602051,5.55555534362793,0.8540145754814148,4.934112548828125,92.25,0.01590329042389223,1.5743665573414187,11/26/2015 16:07
1,17.0,39.64060974121094,1.5199999809265137,4.761904716491699,8.333333969116211,1.2932946681976318,5.2041544914245605,113.34375,0.06968799912563826,1.584110701824958,11/26/2015 16:37
1,17.0,38.3869743347168,1.4900000095367432,4.651162624359131,9.090909004211426,1.0802512168884277,5.110776901245117,114.75,0.05946384659263212,1.5808185196132856,11/26/2015 17:07
1,17.0,39.219234466552734,1.4500000476837158,4.7058820724487305,8.333333969116211,0.9677252769470215,5.137836933135986,110.53125,0.05827788126931808,1.575428263754055,11/26/2015 17:37
1,17.0,38.01280975341797,1.4500000476837158,4.761904716491699,9.090909004211426,1.480223536491394,5.277101039886475,113.34375,0.08158506991389577,1.5750244911931472,11/26/2015 18:07
1,17.0,38.722679138183594,1.4500000476837158,4.761904716491699,8.333333969116211,1.3260352611541748,5.267096042633057,107.71875,0.08095868957526019,1.5746776009229753,11/26/2015 18:37
1,17.0,37.87468338012695,1.440000057220459,4.761904716491699,9.090909004211426,1.2302196025848389,5.263154029846191,107.71875,0.08369102815004248,1.5756186405267243,11/26/2015 19:07
1,17.0,37.78900909423828,1.559999942779541,4.878048896789551,7.692307949066162,1.7111971378326416,5.399975299835205,117.5625,0.1129207663579755,1.5865299228284628,11/26/2015 19:37
1,17.0,37.421836853027344,1.6299999952316284,5.063291072845459,8.333333969116211,2.175358295440674,5.619867324829102,114.75,0.15494891928102417,1.5982852197959703,11/26/2015 20:07
1,17.0,40.993896484375,1.4900000095367432,5.0,8.333333969116211,1.7026622295379639,5.513987064361572,120.375,0.13334077077073261,1.5873755672138934,11/26/2015 20:37
1,17.0,39.36610412597656,1.5800000429153442,5.063291072845459,8.333333969116211,1.6773130893707275,5.567884922027588,106.3125,0.13642700274596986,1.5917666303613618,11/26/2015 21:07
1,17.0,37.73305892944336,1.6200000047683716,5.0,9.090909004211426,1.919746994972229,5.546615123748779,110.53125,0.14962503863471943,1.5945847112460254,11/26/2015 21:37
1,17.0,38.64399719238281,1.6799999475479126,5.063291072845459,8.333333969116211,1.9487600326538086,5.560474872589111,114.75,0.16697433326512076,1.6036219948737223,11/26/2015 22:07
1,17.0,41.30337142944336,1.5399999618530273,4.938271522521973,8.333333969116211,1.3393611907958984,5.447676658630371,114.75,0.12115034695957982,1.590386773575868,11/26/2015 22:37
1,17.0,40.66169738769531,1.6100000143051147,5.128205299377441,9.876543045043945,1.7989323139190674,5.620462417602539,106.3125,0.11638871778345575,1.5903200499227086,11/26/2015 23:07
1,17.0,40.768348693847656,1.5700000524520874,4.878048896789551,9.090909004211426,1.6941708326339722,5.389029502868652,116.15625,0.11446869626346652,1.5909547377213409,11/26/2015 23:37
1,17.0,39.51122283935547,1.6399999856948853,4.938271522521973,9.090909004211426,1.7989323139190674,5.45275354385376,110.53125,0.11988153366694894,1.5956597123810385,11/27/2015 00:07
1,17.0,39.715789794921875,1.649999976158142,5.0,9.090909004211426,2.1862616539001465,5.526497840881348,107.71875,0.11732475288120266,1.5942910376442128,11/27/2015 00:37
1,17.0,39.248958587646484,1.649999976158142,5.0,9.090909004211426,1.6941708326339722,5.476532936096191,113.34375,0.10354351371284684,1.5957717793152288,11/27/2015 01:07
1,17.0,39.41331100463867,1.6799999475479126,4.878048896789551,8.333333969116211,1.5717562437057495,5.340967655181885,111.9375,0.09773748697047327,1.5971874766074932,11/27/2015 01:37
1,17.0,40.532310485839844,1.649999976158142,4.878048896789551,9.876543045043945,1.587551474571228,5.352459907531738,113.34375,0.09837018456354778,1.5961000028497991,11/27/2015 02:07
1,17.0,39.01116943359375,1.75,5.0,9.090909004211426,1.8079488277435303,5.460104942321777,114.75,0.11154019664610246,1.6052113059430775,11/27/2015 02:37
1,17.0,38.41145324707031,1.7899999618530273,5.0,9.876543045043945,2.0384573936462402,5.513662815093994,107.71875,0.137636383301643,1.6117432704656864,11/27/2015 03:07
1,17.0,40.8802490234375,1.6799999475479126,5.063291072845459,9.876543045043945,2.807215452194214,5.527370452880859,104.90625,0.09824785632601332,1.5976319871392406,11/27/2015 03:37
1,17.0,39.31714630126953,1.7699999809265137,5.063291072845459,9.876543045043945,2.3098747730255127,5.612859725952148,117.5625,0.15654060286648921,1.614470434899992,11/27/2015 04:07
1,17.0,39.89588165283203,1.4800000190734863,4.819277286529541,8.333333969116211,1.074863314628601,5.3020920753479,113.34375,0.07668077563702139,1.5814022245635444,11/27/2015 04:37
1,17.0,41.317359924316406,1.590000033378601,5.063291072845459,9.876543045043945,1.5025948286056519,5.549149990081787,111.9375,0.0988779009986625,1.5928050548155568,11/27/2015 05:07
1,17.0,41.88560485839844,1.6100000143051147,5.263157844543457,9.876543045043945,2.9511449337005615,5.744932651519775,116.15625,0.12454327243230857,1.597141651554477,11/27/2015 05:37
1,17.0,41.584869384765625,1.559999942779541,5.194805145263672,10.526315689086914,1.8079488277435303,5.751797199249268,116.15625,0.15049558058584625,1.5966861113664048,11/27/2015 06:07
1,17.0,39.92035675048828,1.4700000286102295,5.0,9.090909004211426,1.366418719291687,5.509817600250244,116.15625,0.12188194607484089,1.5828850315304692,11/27/2015 06:37
1,17.0,40.511329650878906,1.5299999713897705,5.0,9.090909004211426,1.7370582818984985,5.564890384674072,113.34375,0.1259458235478253,1.5867804108994354,11/27/2015 07:07
1,17.0,40.420413970947266,1.5800000429153442,5.063291072845459,7.692307949066162,1.286844253540039,5.537171840667725,121.78125,0.1328722619969625,1.5930932480866735,11/27/2015 07:37
1,17.0,38.02330017089844,1.6299999952316284,5.063291072845459,7.142857074737549,1.436476707458496,5.545541763305664,120.375,0.152242317893694,1.5987572655938564,11/27/2015 08:07
1,17.0,38.785621643066406,1.559999942779541,4.878048896789551,7.142857074737549,1.3393611907958984,5.44020414352417,116.15625,0.09143140083715542,1.5881641315359132,11/27/2015 08:37
1,17.0,38.86604690551758,1.6200000047683716,5.063291072845459,9.876543045043945,1.7899599075317383,5.595417022705078,110.53125,0.0987419225705508,1.5921106515896835,11/27/2015 09:07
1,17.0,38.31354522705078,1.6699999570846558,4.938271522521973,6.666666507720947,1.8352731466293335,5.445016860961914,113.34375,0.14491494867617016,1.6009858911357335,11/27/2015 09:37
1,17.0,38.7104377746582,1.7200000286102295,5.0,10.526315689086914,1.5483553409576416,5.543864727020264,116.15625,0.14674390841493948,1.6080364984140805,11/27/2015 10:07
1,17.0,40.33648681640625,1.7599999904632568,5.263157844543457,9.876543045043945,2.2193033695220947,5.804437637329102,109.125,0.14098959505371844,1.6088592706599907,11/27/2015 10:37
1,17.0,39.936092376708984,1.7400000095367432,5.194805145263672,9.876543045043945,1.579633355140686,5.702523708343506,110.53125,0.13553178560540136,1.606625126755255,11/27/2015 11:07
1,17.0,39.86790466308594,1.809999942779541,5.194805145263672,10.526315689086914,2.751628875732422,5.761133193969727,110.53125,0.17834068248640803,1.6211967195250836,11/27/2015 11:37
1,17.0,40.17913055419922,1.649999976158142,5.128205299377441,9.876543045043945,2.175358295440674,5.726609230041504,104.90625,0.11213707508374149,1.5978571230389893,11/27/2015 12:07
1,17.0,38.729671478271484,1.7200000286102295,5.063291072845459,9.090909004211426,1.7810323238372803,5.6039042472839355,118.96875,0.15537811944991695,1.6134550188547843,11/27/2015 12:37
1,17.0,38.31179428100586,1.690000057220459,5.128205299377441,11.11111068725586,2.153712749481201,5.7403483390808105,110.53125,0.15765728228120268,1.6083728337225516,11/27/2015 13:07
1,17.0,39.12481689453125,1.6799999475479126,5.263157844543457,11.11111068725586,2.0486745834350586,5.87287712097168,114.75,0.16153891270753917,1.6066530337702623,11/27/2015 13:37
1,17.0,39.83643341064453,1.5099999904632568,4.938271522521973,10.526315689086914,2.175358295440674,5.558878421783447,113.34375,0.08816812353336616,1.584936019301471,11/27/2015 14:07
1,17.0,39.68781661987305,1.5299999713897705,5.063291072845459,10.526315689086914,1.7197747230529785,5.6069207191467285,117.5625,0.10356025215570948,1.586707112501375,11/27/2015 14:37
1,17.0,39.55668258666992,1.440000057220459,5.063291072845459,11.764705657958984,1.436476707458496,5.689113140106201,116.15625,0.09243725066210627,1.5793152285831837,11/27/2015 15:07
1,17.0,37.159576416015625,1.4600000381469727,5.128205299377441,11.11111068725586,1.7026622295379639,5.779418468475342,120.375,0.096167730328314,1.578013533145954,11/27/2015 15:37
1,17.0,37.692848205566406,1.3899999856948853,5.063291072845459,11.11111068725586,1.1131495237350464,5.699017524719238,116.15625,0.08388933636545508,1.571517973891225,11/27/2015 16:07
1,17.0,37.25923156738281,1.4299999475479126,5.333333492279053,10.526315689086914,1.7457654476165771,6.011971473693848,107.71875,0.1032487373794996,1.5752121476804626,11/27/2015 16:37
1,17.0,38.54608154296875,1.309999942779541,5.128205299377441,10.526315689086914,1.3870699405670166,5.793079853057861,130.21875,0.09363687855469612,1.5676447711872707,11/27/2015 17:07
1,17.0,36.80113983154297,1.350000023841858,5.194805145263672,10.526315689086914,1.2550724744796753,5.784135341644287,116.15625,0.10753526141980445,1.5704481752136548,11/27/2015 17:37
1,17.0,37.55297088623047,1.409999966621399,5.405405521392822,11.11111068725586,1.495100498199463,5.9952216148376465,128.8125,0.13189705523994816,1.5767197656739818,11/27/2015 18:07
1,17.0,35.66815185546875,1.4199999570846558,5.633802890777588,9.876543045043945,1.6115448474884033,6.2217278480529785,116.15625,0.157088127784591,1.5806722493303151,11/27/2015 18:37
1,17.0,37.077396392822266,1.3300000429153442,5.633802890777588,9.876543045043945,1.3528223037719727,6.255015850067139,107.71875,0.12238650706938328,1.5680868708174345,11/27/2015 19:07
1,17.0,37.311683654785156,1.350000023841858,5.633802890777588,9.876543045043945,1.0802512168884277,6.242712020874023,126.0,0.14655123988742957,1.575822765371021,11/27/2015 19:37
1,17.0,36.185691833496094,1.350000023841858,5.633802890777588,10.526315689086914,1.6606231927871704,6.248305320739746,114.75,0.13969715661048637,1.5735674647020228,11/27/2015 20:07
1,17.0,38.414955139160156,1.309999942779541,5.55555534362793,9.090909004211426,1.1760879755020142,6.097525596618652,114.75,0.12852997748744688,1.569677549944282,11/27/2015 20:37
1,17.0,38.65623474121094,1.350000023841858,5.633802890777588,9.876543045043945,1.3596035242080688,6.18874979019165,124.59375,0.13947190113910243,1.5744858314256933,11/27/2015 21:07
1,17.0,38.247100830078125,1.350000023841858,5.633802890777588,9.876543045043945,1.0856651067733765,6.14821720123291,111.9375,0.1418774825826907,1.572269684892125,11/27/2015 21:37
1,17.0,37.92189407348633,1.399999976158142,5.7971014976501465,9.876543045043945,1.5406326055526733,6.320531845092773,118.96875,0.16034490960998238,1.5773234789155433,11/27/2015 22:07
1,17.0,37.95161437988281,1.3200000524520874,5.479452133178711,9.090909004211426,0.9922239184379578,6.034351348876953,113.34375,0.13432855528611193,1.5688182036430445,11/27/2015 22:37
1,17.0,37.979591369628906,1.3600000143051147,5.55555534362793,10.526315689086914,1.6857209205627441,6.214353561401367,118.96875,0.14836417531247362,1.5748596437967766,11/27/2015 23:07
1,17.0,39.679073333740234,1.3300000429153442,5.714285850524902,11.764705657958984,0.9677252769470215,6.262567043304443,118.96875,0.13798730811864418,1.570213057354723,11/27/2015 23:37
1,17.0,40.26654815673828,1.2999999523162842,5.7971014976501465,11.11111068725586,1.211904764175415,6.376840114593506,118.96875,0.14408449883211966,1.5692079663799028,11/28/2015 00:07
1,17.0,39.72802734375,1.340000033378601,5.7971014976501465,12.5,1.401009202003479,6.50831937789917,120.375,0.1395190197454253,1.5723888274796882,11/28/2015 00:37
1,17.0,39.40281677246094,1.3799999952316284,6.060606002807617,11.11111068725586,1.7370582818984985,6.635070323944092,111.9375,0.1579728152551486,1.5757827232281394,11/28/2015 01:07
1,17.0,40.99040222167969,1.309999942779541,5.882352828979492,11.764705657958984,1.919746994972229,6.5517897605896,111.9375,0.1240264300022481,1.5661892195165419,11/28/2015 01:37
1,17.0,41.077823638916016,1.2200000286102295,5.633802890777588,11.764705657958984,1.211904764175415,6.333609580993652,111.9375,0.11736390693794178,1.5595900507108011,11/28/2015 02:07
1,17.0,40.5340576171875,1.2899999618530273,5.7971014976501465,11.11111068725586,1.4221832752227783,6.424159526824951,111.9375,0.12087406507882888,1.5642625072345655,11/28/2015 02:37
1,17.0,39.68431854248047,1.2200000286102295,5.7971014976501465,12.5,1.1879069805145264,6.592589855194092,113.34375,0.10463748189424085,1.558014601319208,11/28/2015 03:07
1,17.0,38.074005126953125,1.2699999809265137,5.970149040222168,12.5,1.3194215297698975,6.730406284332275,113.34375,0.1283579577554011,1.5626564152304783,11/28/2015 03:37
1,17.0,37.98483657836914,1.2100000381469727,5.714285850524902,13.333333015441895,1.3393611907958984,6.6124138832092285,113.34375,0.10172397779793813,1.5562486120699457,11/28/2015 04:07
1,17.0,37.624656677246094,1.2200000286102295,5.882352828979492,10.526315689086914,1.0327173471450806,6.6667585372924805,116.15625,0.11651727275221223,1.5584372324882552,11/28/2015 04:37
1,17.0,37.64214324951172,1.190000057220459,5.882352828979492,9.876543045043945,1.2613636255264282,6.720730781555176,114.75,0.10423186316196432,1.5550409863432941,11/28/2015 05:07
1,17.0,36.844852447509766,1.1399999856948853,5.714285850524902,12.5,1.0327173471450806,6.510536193847656,113.34375,0.09121131790718179,1.5491231531533438,11/28/2015 05:37
1,17.0,35.53527069091797,1.1399999856948853,5.633802890777588,13.333333015441895,1.242583990097046,6.457000732421875,113.34375,0.10420136358757903,1.5508895787320296,11/28/2015 06:07
1,17.0,34.51243591308594,1.159999966621399,5.55555534362793,11.764705657958984,0.9971966743469238,6.364353179931641,109.125,0.10462035800533227,1.5516838782824964,11/28/2015 06:37
1,17.0,34.87261962890625,1.190000057220459,5.714285850524902,12.5,1.5483553409576416,6.668421268463135,116.15625,0.11609136253471983,1.5549085569464405,11/28/2015 07:07
1,17.0,35.31846618652344,1.190000057220459,5.633802890777588,11.764705657958984,1.1879069805145264,6.458083629608154,121.78125,0.11291603256357186,1.5550428314581943,11/28/2015 07:37
1,17.0,35.11739730834961,1.25,5.7971014976501465,12.5,2.1110663414001465,6.63348388671875,114.75,0.1286735403239537,1.5596778255696508,11/28/2015 08:07
1,17.0,35.45658874511719,1.190000057220459,5.55555534362793,10.526315689086914,0.9297803044319153,6.332424640655518,106.3125,0.11460741197259514,1.5551931527947591,11/28/2015 08:37
1,17.0,33.87775421142578,1.2200000286102295,5.633802890777588,9.876543045043945,0.9205285906791687,6.428674221038818,114.75,0.11098445781006856,1.5561602030910084,11/28/2015 09:07
1,17.0,35.53702163696289,1.2400000095367432,5.7971014976501465,12.5,1.2997775077819824,6.495749473571777,110.53125,0.11474791586114186,1.5573513794789648,11/28/2015 09:37
1,17.0,34.599853515625,1.25,5.714285850524902,11.764705657958984,1.3460750579833984,6.489983081817627,107.71875,0.10856783477152271,1.5562855632011023,11/28/2015 10:07
1,17.0,34.54216003417969,1.3200000524520874,5.882352828979492,11.764705657958984,1.8723480701446533,6.6958723068237305,114.75,0.11977312821365077,1.5636909813335802,11/28/2015 10:37
1,17.0,36.05805969238281,1.190000057220459,5.55555534362793,11.11111068725586,0.8844342231750488,6.361852645874023,118.96875,0.08435912287405105,1.5507885860451391,11/28/2015 11:07
1,17.0,36.93402862548828,1.2000000476837158,5.714285850524902,12.5,1.7283953428268433,6.619767189025879,104.90625,0.09645349708088596,1.5520878791617416,11/28/2015 11:37
1,17.0,38.90626525878906,1.1399999856948853,5.714285850524902,12.5,1.754516363143921,6.665589809417725,117.5625,0.09026820199678999,1.548487888831554,11/28/2015 12:07
1,17.0,35.904197692871094,1.2200000286102295,5.7971014976501465,11.764705657958984,1.6773130893707275,6.770899772644043,109.125,0.0927262279313739,1.5509773652238241,11/28/2015 12:37
1,17.0,37.203285217285156,1.2200000286102295,5.970149040222168,11.764705657958984,2.286890745162964,6.934332370758057,104.90625,0.09644949464289101,1.5534353999549861,11/28/2015 13:07
1,17.0,37.811737060546875,1.2300000190734863,6.153846263885498,12.5,1.6196229457855225,7.078073978424072,104.90625,0.09291956581921752,1.551898721900255,11/28/2015 13:37
1,17.0,39.45352554321289,1.190000057220459,6.349206447601318,13.333333015441895,1.891165018081665,7.431864261627197,111.9375,0.09473348227007909,1.5508745352799438,11/28/2015 14:07
1,17.0,38.409706115722656,1.2100000381469727,6.557376861572266,14.285714149475098,2.008108139038086,7.5856170654296875,110.53125,0.09269258817717616,1.5511368880532799,11/28/2015 14:37
1,17.0,38.832828521728516,1.1200000047683716,6.25,13.333333015441895,1.6523405313491821,7.285137176513672,103.5,0.07034262903941357,1.5448999984784795,11/28/2015 15:07
1,17.0,38.41844940185547,1.1299999952316284,6.557376861572266,13.333333015441895,2.2304270267486572,7.716366291046143,116.15625,0.09377114686653876,1.548210721133789,11/28/2015 15:37
1,17.0,39.41331100463867,1.0199999809265137,6.451612949371338,14.285714149475098,2.100537061691284,7.562467098236084,102.09375,0.0613437541698383,1.536805951221366,11/28/2015 16:07
1,17.0,37.9271354675293,1.1200000047683716,6.896552085876465,13.333333015441895,3.133633613586426,7.979001045227051,114.75,0.09345320505762163,1.5468938208631426,11/28/2015 16:37
1,17.0,38.4027099609375,1.100000023841858,6.779661178588867,11.764705657958984,1.5717562437057495,7.708229064941406,107.71875,0.08054348295341812,1.543626691648315,11/28/2015 17:07
1,17.0,42.296485900878906,1.1299999952316284,6.896552085876465,12.5,1.8723480701446533,7.893291473388672,111.9375,0.10585738814063268,1.5482240640880027,11/28/2015 17:37
1,17.0,38.42194747924805,1.0700000524520874,7.017543792724609,13.333333015441895,1.7283953428268433,7.954037666320801,110.53125,0.08329903673245687,1.5417803038846092,11/28/2015 18:07
1,17.0,39.088104248046875,1.0299999713897705,6.666666507720947,13.333333015441895,1.1527992486953735,7.527787208557129,114.75,0.07094260268644581,1.5382031781507683,11/28/2015 18:37
1,17.0,38.474395751953125,1.1399999856948853,6.896552085876465,11.11111068725586,1.2613636255264282,7.6368608474731445,111.9375,0.09798423222137262,1.5470049500326932,11/28/2015 19:07
1,17.0,39.42205047607422,1.1100000143051147,7.017543792724609,12.5,1.7283953428268433,7.910658836364746,109.125,0.10139329642293707,1.5453422249539799,11/28/2015 19:37
1,17.0,40.516571044921875,1.0499999523162842,6.666666507720947,10.526315689086914,1.1187292337417603,7.474405765533447,111.9375,0.0912431281186556,1.5417628119532705,11/28/2015 20:07
1,17.0,37.68235778808594,1.1399999856948853,6.896552085876465,13.333333015441895,1.3260352611541748,7.709982395172119,106.3125,0.11269841332223975,1.5488364217976531,11/28/2015 20:37
1,17.0,38.371238708496094,1.1100000143051147,7.142857074737549,13.333333015441895,1.6857209205627441,8.031574249267578,114.75,0.10415400687729154,1.5471269519109734,11/28/2015 21:07
1,17.0,39.535701751708984,1.0199999809265137,6.666666507720947,11.764705657958984,1.074863314628601,7.3472065925598145,106.3125,0.09279932194732096,1.5419143667301098,11/28/2015 21:37
1,17.0,38.64399719238281,1.0700000524520874,6.666666507720947,12.5,1.2740408182144165,7.317624092102051,117.5625,0.10427690590278672,1.5458777758368138,11/28/2015 22:07
1,17.0,39.012916564941406,1.159999966621399,7.142857074737549,11.764705657958984,1.579633355140686,7.854844093322754,107.71875,0.11600866000275159,1.550402643881118,11/28/2015 22:37
1,17.0,39.359107971191406,1.1200000047683716,6.896552085876465,12.5,1.2550724744796753,7.560544013977051,110.53125,0.10615686346052257,1.5479312624051014,11/28/2015 23:07
1,17.0,39.5444450378418,1.149999976158142,6.666666507720947,11.764705657958984,1.495100498199463,7.4173784255981445,116.15625,0.12651562107560418,1.5540245273420195,11/28/2015 23:37
1,17.0,40.9991455078125,1.2200000286102295,6.896552085876465,12.5,1.7457654476165771,7.5996174812316895,114.75,0.14140782769705734,1.5586951040573753,11/29/2015 00:07
1,17.0,41.92581558227539,1.090000033378601,6.557376861572266,13.333333015441895,1.181982159614563,7.243813514709473,114.75,0.10689642222045587,1.5476153727020638,11/29/2015 00:37
1,17.0,41.806922912597656,1.1299999952316284,6.666666507720947,13.333333015441895,1.2363862991333008,7.371976852416992,111.9375,0.11005756779267914,1.5505530704008816,11/29/2015 01:07
1,17.0,44.20927810668945,1.149999976158142,6.779661178588867,13.333333015441895,1.495100498199463,7.518096923828125,118.96875,0.10961886112521131,1.552100598882564,11/29/2015 01:37
1,17.0,45.788116455078125,1.090000033378601,6.779661178588867,13.333333015441895,1.5717562437057495,7.538544654846191,109.125,0.08691387280807658,1.5442152022250517,11/29/2015 02:07
1,17.0,45.89826965332031,1.100000023841858,7.017543792724609,10.526315689086914,1.3062928915023804,7.6927666664123535,107.71875,0.09183276653993191,1.545168818382361,11/29/2015 02:37
1,17.0,45.5433349609375,1.100000023841858,6.779661178588867,13.333333015441895,1.3260352611541748,7.408107757568359,114.75,0.09813925583287676,1.5462471554747668,11/29/2015 03:07
1,17.0,46.641357421875,1.0299999713897705,6.779661178588867,13.333333015441895,1.4728407859802246,7.5572710037231445,114.75,0.08407066788777896,1.5408521531514405,11/29/2015 03:37
1,17.0,47.92820739746094,1.0199999809265137,6.666666507720947,13.333333015441895,0.9113698601722717,7.301368236541748,113.34375,0.07885110050407353,1.5403941707289164,11/29/2015 04:07
1,17.0,48.89334487915039,1.0700000524520874,6.896552085876465,13.333333015441895,0.9628986120223999,7.489316940307617,110.53125,0.08069750969650746,1.5420078699525206,11/29/2015 04:37
1,17.0,47.55579376220703,1.1100000143051147,7.017543792724609,9.876543045043945,1.3870699405670166,7.541962146759033,110.53125,0.09805040122990918,1.5457207210354273,11/29/2015 05:07
1,17.0,48.52267837524414,1.0,6.779661178588867,11.11111068725586,0.9205285906791687,7.44219446182251,99.28125,0.0782660564684083,1.5391876288886766,11/29/2015 05:37
1,17.0,47.45787811279297,1.090000033378601,7.272727012634277,9.876543045043945,1.2058603763580322,7.81351375579834,104.90625,0.089351661803865,1.5430462100302562,11/29/2015 06:07
1,17.0,47.63446807861328,1.0199999809265137,6.896552085876465,13.333333015441895,1.0641679763793945,7.481431484222412,110.53125,0.08306967470395335,1.5397232449429055,11/29/2015 06:37
1,17.0,46.53994369506836,1.059999942779541,7.017543792724609,12.5,1.3260352611541748,7.5849761962890625,107.71875,0.10043938920773422,1.544519419715272,11/29/2015 07:07
1,17.0,47.66069793701172,1.0399999618530273,7.142857074737549,12.5,1.401009202003479,7.724440574645996,99.28125,0.09388707483084274,1.5423546465239395,11/29/2015 07:37
1,17.0,47.338985443115234,1.0,6.896552085876465,12.5,1.2240849733352661,7.44782829284668,116.15625,0.09519985616282527,1.5415041365327908,11/29/2015 08:07
1,17.0,46.07486343383789,0.9599999785423279,6.666666507720947,12.5,0.8540145754814148,7.21755313873291,113.34375,0.08646049654122909,1.5388016497699881,11/29/2015 08:37
1,17.0,46.952579498291016,1.0700000524520874,7.017543792724609,12.5,1.2550724744796753,7.48592472076416,111.9375,0.10503131644907267,1.5453973720281544,11/29/2015 09:07
1,17.0,46.29691696166992,0.9700000286102295,6.896552085876465,9.090909004211426,0.8978009819984436,7.442469596862793,113.34375,0.08448863094246835,1.5385716333561565,11/29/2015 09:37
1,17.0,45.99967956542969,1.1299999952316284,7.272727012634277,11.764705657958984,1.6035069227218628,7.72251033782959,104.90625,0.11379359182101967,1.54960869401505,11/29/2015 10:07
1,17.0,45.071258544921875,1.059999942779541,6.779661178588867,11.764705657958984,1.0911071300506592,7.285520553588867,103.5,0.09928893583252094,1.5443519801911592,11/29/2015 10:37
