flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,39.64759826660156,1.5499999523162842,4.210526466369629,5.263157844543457,2.67030668258667,4.4440412521362305,68.34375,-0.1724602556123778,1.5913496482505713,01/23/2015 09:50
1,15.699999809265137,39.55668258666992,1.559999942779541,4.081632614135742,5.263157844543457,1.9487600326538086,4.350932598114014,69.75,-0.17115540399912732,1.5918747003606009,01/23/2015 10:20
1,15.699999809265137,40.64596176147461,1.590000033378601,4.1666669845581055,5.55555534362793,2.0692644119262695,4.423820972442627,75.375,-0.1601827253933127,1.5915913788084628,01/23/2015 10:50
1,15.699999809265137,39.829437255859375,1.6399999856948853,4.255319118499756,5.55555534362793,2.0384573936462402,4.5236663818359375,71.15625,-0.17829231034495172,1.5990069996242695,01/23/2015 11:20
1,15.699999809265137,40.29277420043945,1.690000057220459,4.255319118499756,5.882352828979492,2.26413631439209,4.534787178039551,78.1875,-0.17444645969132164,1.5998810841461466,01/23/2015 11:50
1,15.699999809265137,40.88899230957031,1.809999942779541,4.44444465637207,5.263157844543457,2.4650039672851562,4.6812334060668945,72.5625,-0.1970688504034087,1.60900487661144,01/23/2015 12:20
1,15.699999809265137,40.75960922241211,1.850000023841858,4.494381904602051,5.55555534362793,3.5331614017486572,4.781112194061279,73.96875,-0.21743567008214137,1.6155823129363425,01/23/2015 12:50
1,15.699999809265137,42.06569290161133,1.7200000286102295,4.44444465637207,5.882352828979492,2.9511449337005615,4.701066970825195,79.59375,-0.18821105691867535,1.6022872484430362,01/23/2015 13:20
1,15.699999809265137,40.70016098022461,1.7100000381469727,4.44444465637207,6.25,2.286890745162964,4.720083713531494,79.59375,-0.16994496220425287,1.6013740975247257,01/23/2015 13:50
1,15.699999809265137,41.09880828857422,1.7000000476837158,4.44444465637207,5.882352828979492,2.4650039672851562,4.754494667053223,76.78125,-0.13953757541028974,1.5984898669239611,01/23/2015 14:20
1,15.699999809265137,41.49745178222656,1.7899999618530273,4.494381904602051,5.882352828979492,2.821286916732788,4.7760796546936035,73.96875,-0.176361221068733,1.607152199509477,01/23/2015 14:50
1,15.699999809265137,41.32785415649414,1.659999966621399,4.395604133605957,6.25,1.9101719856262207,4.664244651794434,79.59375,-0.1790534272690007,1.5993762995007572,01/23/2015 15:20
1,15.699999809265137,39.80321502685547,1.7699999809265137,4.545454502105713,6.25,2.5528063774108887,4.817013263702393,79.59375,-0.17857416854134714,1.6057833771587606,01/23/2015 15:50
1,15.699999809265137,40.63197326660156,1.659999966621399,4.395604133605957,6.25,1.9390404224395752,4.711330413818359,78.1875,-0.15507448646459368,1.5971819052590734,01/23/2015 16:20
1,15.699999809265137,40.18437194824219,1.7000000476837158,4.395604133605957,6.25,2.018173933029175,4.686346530914307,85.21875,-0.1817837064338707,1.6020561277882814,01/23/2015 16:50
1,15.699999809265137,40.35746765136719,1.600000023841858,4.34782600402832,5.882352828979492,2.1429708003997803,4.649332046508789,76.78125,-0.14753008380380028,1.5944571992304835,01/23/2015 17:20
1,15.699999809265137,39.033897399902344,1.6699999570846558,4.395604133605957,5.882352828979492,1.9487600326538086,4.654647350311279,75.375,-0.17366391362913236,1.6011568380766332,01/23/2015 17:50
1,15.699999809265137,41.125030517578125,1.6299999952316284,4.395604133605957,5.882352828979492,2.2193033695220947,4.653548717498779,75.375,-0.14809355647403638,1.5943159445523154,01/23/2015 18:20
1,15.699999809265137,40.93270492553711,1.6299999952316284,4.395604133605957,5.882352828979492,2.697143077850342,4.7058587074279785,81.0,-0.12735369588037193,1.5894472026142683,01/23/2015 18:50
1,15.699999809265137,40.31026077270508,1.590000033378601,4.255319118499756,5.882352828979492,1.480223536491394,4.5447468757629395,81.0,-0.11796385111394872,1.5890036072317208,01/23/2015 19:20
1,15.699999809265137,42.64442443847656,1.649999976158142,4.34782600402832,5.55555534362793,2.4041426181793213,4.617842674255371,97.875,-0.032230989126791815,1.5959892332442336,01/23/2015 19:50
1,15.699999809265137,44.25998306274414,1.690000057220459,4.395604133605957,5.882352828979492,2.3098747730255127,4.682936191558838,103.5,0.017639005129603317,1.6044358563498047,01/23/2015 20:20
1,15.699999809265137,47.65370559692383,1.850000023841858,4.494381904602051,5.882352828979492,3.498006820678711,4.796421527862549,104.90625,0.13693972259588855,1.6411410927858827,01/23/2015 20:50
1,15.699999809265137,51.049171447753906,1.9800000190734863,4.7058820724487305,5.882352828979492,3.8658950328826904,4.97134256362915,117.5625,0.2694438601645613,1.6801164543199176,01/23/2015 21:20
1,15.699999809265137,50.540374755859375,1.9900000095367432,4.7058820724487305,6.25,4.25116491317749,4.986288070678711,123.1875,0.3021684385167845,1.6840970450774986,01/23/2015 21:50
1,15.699999809265137,49.34968948364258,2.059999942779541,4.819277286529541,6.25,4.27247428894043,5.1565117835998535,126.0,0.4079187842818855,1.7253905893927568,01/23/2015 22:20
1,15.699999809265137,47.17113494873047,2.1500000953674316,4.819277286529541,6.666666507720947,4.469127655029297,5.160004615783691,128.8125,0.43759417191122324,1.7282852213277713,01/23/2015 22:50
1,15.699999809265137,47.471866607666016,2.25,5.128205299377441,6.666666507720947,6.0326924324035645,5.473214149475098,131.625,0.5187077674548524,1.7779585984081139,01/23/2015 23:20
1,15.699999809265137,45.96820831298828,2.2200000286102295,5.063291072845459,6.666666507720947,6.278890609741211,5.444684028625488,131.625,0.5125412046036281,1.792948730411226,01/23/2015 23:50
1,15.699999809265137,45.05377197265625,2.3499999046325684,5.263157844543457,7.142857074737549,6.002603530883789,5.682073593139648,137.25,0.669295801477243,1.8588496350366934,01/24/2015 00:20
1,15.699999809265137,45.74091339111328,2.4100000858306885,5.263157844543457,7.142857074737549,8.475613594055176,5.62086820602417,134.4375,0.6905683058233316,1.867944590510274,01/24/2015 00:50
1,15.699999809265137,46.80396270751953,2.3399999141693115,5.405405521392822,7.142857074737549,7.823977947235107,5.750940799713135,137.25,0.6928320424902359,1.8590282268567768,01/24/2015 01:20
1,15.699999809265137,47.14141082763672,1.9500000476837158,5.0,7.142857074737549,3.983628034591675,5.361799240112305,130.21875,0.3501140119217146,1.7096012396085765,01/24/2015 01:50
1,15.699999809265137,47.80057144165039,2.0799999237060547,5.194805145263672,7.142857074737549,6.502542018890381,5.6041975021362305,128.8125,0.48588878926893414,1.755885918903185,01/24/2015 02:20
1,15.699999809265137,46.78647994995117,1.9500000476837158,5.128205299377441,7.142857074737549,4.469127655029297,5.5107741355896,128.8125,0.396186096800729,1.7257649023528039,01/24/2015 02:50
1,15.699999809265137,46.34762191772461,1.9299999475479126,5.128205299377441,7.142857074737549,4.1049485206604,5.571840763092041,134.4375,0.3933323703108837,1.7277851669058324,01/24/2015 03:20
1,15.699999809265137,45.18141174316406,2.009999990463257,5.333333492279053,7.692307949066162,4.402591228485107,5.818155288696289,133.03125,0.43260724847766013,1.7483438654879306,01/24/2015 03:50
1,15.699999809265137,44.40685272216797,2.0799999237060547,5.479452133178711,7.692307949066162,4.721813678741455,5.928947448730469,135.84375,0.46320606815400317,1.7798001505545795,01/24/2015 04:20
1,15.699999809265137,43.46269226074219,2.2100000381469727,5.479452133178711,8.333333969116211,6.278890609741211,6.000715255737305,137.25,0.5270192184017052,1.8595699992362744,01/24/2015 04:50
1,15.699999809265137,42.72834777832031,2.680000066757202,5.714285850524902,8.333333969116211,7.707495212554932,6.205872058868408,137.25,0.7389086052189913,2.1042034078065854,01/24/2015 05:20
1,15.699999809265137,43.63753890991211,2.700000047683716,5.7971014976501465,9.090909004211426,11.270552635192871,6.3204545974731445,142.875,0.7800300840443228,2.13802669398279,01/24/2015 05:50
1,15.699999809265137,44.3369140625,2.75,5.882352828979492,9.090909004211426,6.870199203491211,6.325605392456055,144.28125,0.7864495738289987,2.151935585950508,01/24/2015 06:20
1,15.699999809265137,43.19343566894531,2.440000057220459,5.633802890777588,9.090909004211426,4.939149379730225,6.075277328491211,147.09375,0.5220679178282912,1.9998519873854532,01/24/2015 06:50
1,15.699999809265137,45.14469528198242,2.430000066757202,5.7971014976501465,9.090909004211426,7.823977947235107,6.313222885131836,141.46875,0.5734238253008631,1.947856550473778,01/24/2015 07:20
1,15.699999809265137,44.54672622680664,2.440000057220459,5.970149040222168,9.090909004211426,8.821510314941406,6.512588024139404,144.28125,0.6127337808822428,1.9570750343249486,01/24/2015 07:50
1,15.699999809265137,41.96253967285156,2.4200000762939453,5.7971014976501465,9.090909004211426,8.307785987854004,6.391354084014893,145.6875,0.6186511494382178,1.9582495815849135,01/24/2015 08:20
1,15.699999809265137,42.959144592285156,2.2200000286102295,5.479452133178711,9.090909004211426,6.502542018890381,6.031213760375977,145.6875,0.3670277521974843,1.834565501829371,01/24/2015 08:50
1,15.699999809265137,43.23365020751953,2.2100000381469727,5.55555534362793,9.090909004211426,6.1545610427856445,6.133831024169922,145.6875,0.3645595449590437,1.8469534026292709,01/24/2015 09:20
1,15.699999809265137,41.100555419921875,2.2799999713897705,5.633802890777588,9.090909004211426,5.972664833068848,6.160253524780273,149.90625,0.474445158773038,1.9068212657339036,01/24/2015 09:50
1,15.699999809265137,43.00110626220703,2.180000066757202,5.714285850524902,9.090909004211426,6.247574329376221,6.30298376083374,152.71875,0.45185149398705426,1.865150446035111,01/24/2015 10:20
1,15.699999809265137,42.11465072631836,2.140000104904175,5.714285850524902,9.090909004211426,7.11491584777832,6.36236572265625,148.5,0.4310962252720365,1.8598215373104594,01/24/2015 10:50
1,15.699999809265137,42.19857406616211,2.140000104904175,5.714285850524902,9.090909004211426,4.402591228485107,6.250388145446777,145.6875,0.4356633630564363,1.849621593417225,01/24/2015 11:20
1,15.699999809265137,40.78758239746094,2.0899999141693115,5.333333492279053,10.526315689086914,3.7893452644348145,5.898379802703857,161.15625,0.329269898081016,1.8267650201478312,01/24/2015 11:50
1,15.699999809265137,38.880035400390625,2.4000000953674316,5.55555534362793,9.090909004211426,6.535137176513672,6.138859748840332,148.5,0.48124634780333053,1.9746759905978704,01/24/2015 12:20
1,15.699999809265137,42.75107955932617,2.259999990463257,5.263157844543457,9.090909004211426,4.3370442390441895,5.751720905303955,148.5,0.3404567857848642,1.8881066771255735,01/24/2015 12:50
1,15.699999809265137,44.24774169921875,2.4800000190734863,5.882352828979492,9.090909004211426,6.700575351715088,6.469814777374268,148.5,0.5415506349208665,2.0435858749621785,01/24/2015 13:20
1,15.699999809265137,44.744300842285156,2.2100000381469727,5.714285850524902,9.090909004211426,4.793176651000977,6.26339864730835,149.90625,0.37529092074252746,1.8851844253470635,01/24/2015 13:50
1,15.699999809265137,45.16917037963867,2.109999895095825,5.7971014976501465,10.526315689086914,6.062929153442383,6.434174060821533,162.5625,0.3103011732352981,1.8518632173971283,01/24/2015 14:20
1,15.699999809265137,43.82986831665039,1.9900000095367432,5.714285850524902,10.526315689086914,4.988790035247803,6.419310569763184,151.3125,0.3299706910365018,1.7870993058389466,01/24/2015 14:50
1,15.699999809265137,42.56050109863281,1.8300000429153442,5.405405521392822,11.11111068725586,3.8852734565734863,6.130959510803223,162.5625,0.22266530347933403,1.719093790219813,01/24/2015 15:20
1,15.699999809265137,40.61623764038086,2.0,5.882352828979492,9.876543045043945,5.854397773742676,6.634189128875732,151.3125,0.34404016098919754,1.7870897398452399,01/24/2015 15:50
1,15.699999809265137,41.376808166503906,1.7300000190734863,5.55555534362793,9.876543045043945,3.9637610912323,6.251558780670166,159.75,0.19531913984060975,1.6895153559685305,01/24/2015 16:20
1,15.699999809265137,39.16503143310547,1.7000000476837158,5.479452133178711,11.11111068725586,4.187873840332031,6.3551177978515625,161.15625,0.21454009827487214,1.6951422008685957,01/24/2015 16:50
1,15.699999809265137,38.60552978515625,1.6200000047683716,5.0,11.11111068725586,3.041019916534424,5.840484619140625,168.1875,0.16907288413035548,1.6531687098286516,01/24/2015 17:20
1,15.699999809265137,37.888671875,1.6399999856948853,4.938271522521973,9.876543045043945,4.003596782684326,5.6646904945373535,158.34375,0.1499629151243994,1.6376693124481518,01/24/2015 17:50
1,15.699999809265137,37.62640380859375,1.6100000143051147,4.878048896789551,10.526315689086914,3.196937084197998,5.714295387268066,154.125,0.18435316247169797,1.6341458043891282,01/24/2015 18:20
1,15.699999809265137,38.69120788574219,1.590000033378601,4.761904716491699,11.11111068725586,2.489777088165283,5.462275981903076,163.96875,0.14449550491058705,1.6161817201669593,01/24/2015 18:50
1,15.699999809265137,39.25245666503906,1.399999976158142,4.494381904602051,11.11111068725586,1.8630095720291138,5.170736312866211,169.59375,0.10328198925596782,1.5852852843381735,01/24/2015 19:20
1,15.699999809265137,37.9323844909668,1.399999976158142,4.761904716491699,10.526315689086914,2.2304270267486572,5.601203441619873,161.15625,0.11821518451623425,1.5972932396492643,01/24/2015 19:50
1,15.699999809265137,38.15093994140625,1.3200000524520874,4.761904716491699,11.11111068725586,2.2304270267486572,5.607503414154053,158.34375,0.1315963490783581,1.5790731753029639,01/24/2015 20:20
1,15.699999809265137,37.942874908447266,1.2799999713897705,4.819277286529541,10.526315689086914,2.3214523792266846,5.6935038566589355,155.53125,0.10969423889728346,1.5838789860171054,01/24/2015 20:50
1,15.699999809265137,37.11585998535156,1.2400000095367432,4.938271522521973,10.526315689086914,2.4773590564727783,5.87906551361084,152.71875,0.11764422316822709,1.581106397486473,01/24/2015 21:20
1,15.699999809265137,36.491668701171875,1.149999976158142,4.819277286529541,11.11111068725586,1.8817325830459595,5.748836994171143,151.3125,0.10699801713686917,1.566377891193066,01/24/2015 21:50
1,15.699999809265137,34.932064056396484,1.2100000381469727,4.938271522521973,9.876543045043945,2.7792840003967285,5.753450870513916,152.71875,0.10687899296720481,1.5714592847717972,01/24/2015 22:20
1,15.699999809265137,35.003746032714844,1.149999976158142,4.938271522521973,10.526315689086914,2.164508581161499,5.811366558074951,151.3125,0.08937935129473286,1.572183867111303,01/24/2015 22:50
1,15.699999809265137,35.24852752685547,1.1699999570846558,5.333333492279053,9.876543045043945,1.7111971378326416,6.231003284454346,161.15625,0.08388699330932654,1.5770150182901435,01/24/2015 23:20
1,15.699999809265137,34.62084197998047,1.1799999475479126,5.479452133178711,9.876543045043945,1.9006448984146118,6.407755374908447,155.53125,0.09381458567350165,1.5865836849583872,01/24/2015 23:50
1,15.699999809265137,32.777984619140625,1.1399999856948853,5.333333492279053,9.876543045043945,1.891165018081665,6.263708591461182,155.53125,0.07173196973511321,1.5808138761048838,01/25/2015 00:20
1,15.699999809265137,30.050418853759766,1.1299999952316284,5.194805145263672,10.526315689086914,2.1216485500335693,6.195550441741943,155.53125,0.08487694478659617,1.5829225891413694,01/25/2015 00:50
1,15.699999809265137,30.531238555908203,1.2599999904632568,5.55555534362793,10.526315689086914,2.6836907863616943,6.537749767303467,147.09375,0.11522114289735798,1.6120727311487864,01/25/2015 01:20
1,15.699999809265137,31.14144515991211,1.149999976158142,5.194805145263672,11.11111068725586,1.6523405313491821,6.082351207733154,159.75,0.06308105519491268,1.5882438848716651,01/25/2015 01:50
1,15.699999809265137,32.402069091796875,1.2000000476837158,5.194805145263672,9.876543045043945,2.2304270267486572,6.0842156410217285,163.96875,0.05365887971995291,1.60070571140222,01/25/2015 02:20
1,15.699999809265137,31.67821502685547,1.1699999570846558,5.063291072845459,9.876543045043945,1.8079488277435303,5.984847545623779,159.75,0.05930503147540122,1.599557919787304,01/25/2015 02:50
1,15.699999809265137,32.50347900390625,1.149999976158142,4.938271522521973,9.876543045043945,1.5025948286056519,5.7918853759765625,156.9375,0.04863048684235467,1.594984777664619,01/25/2015 03:20
1,15.699999809265137,32.80596160888672,1.1399999856948853,4.878048896789551,10.526315689086914,1.9293689727783203,5.695032119750977,151.3125,0.0475954871662135,1.5914262527781156,01/25/2015 03:50
1,15.699999809265137,34.42851257324219,1.0099999904632568,4.34782600402832,10.526315689086914,0.8123636245727539,4.9972429275512695,161.15625,0.0001684346103465378,1.568052156361184,01/25/2015 04:20
1,15.699999809265137,32.73077392578125,1.159999966621399,4.7058820724487305,10.526315689086914,2.3214523792266846,5.485387325286865,155.53125,0.027805250031845315,1.5994226818807151,01/25/2015 04:50
1,15.699999809265137,34.17148971557617,1.149999976158142,4.761904716491699,10.526315689086914,1.579633355140686,5.573735237121582,162.5625,0.03951366457709738,1.593785384371877,01/25/2015 05:20
1,15.699999809265137,35.279998779296875,1.1699999570846558,4.44444465637207,10.526315689086914,1.7457654476165771,5.15915060043335,155.53125,0.041361491914509906,1.5990272653543574,01/25/2015 05:50
1,15.699999809265137,35.369171142578125,1.059999942779541,4.395604133605957,11.11111068725586,1.2804259061813354,5.069214820861816,166.78125,0.012597034163440463,1.5815325914148253,01/25/2015 06:20
1,15.699999809265137,36.635040283203125,1.0499999523162842,4.545454502105713,10.526315689086914,1.3596035242080688,5.2892632484436035,158.34375,0.016781857905440494,1.5752635695519883,01/25/2015 06:50
1,15.699999809265137,36.283607482910156,1.0099999904632568,4.395604133605957,10.526315689086914,1.0275665521621704,5.102019309997559,158.34375,0.029169837738587705,1.5640030932028244,01/25/2015 07:20
1,15.699999809265137,35.4111328125,0.9900000095367432,4.545454502105713,10.526315689086914,1.0378940105438232,5.2715373039245605,161.15625,0.015986107622214477,1.5652486809943589,01/25/2015 07:50
1,15.699999809265137,34.51768112182617,0.9800000190734863,4.938271522521973,9.876543045043945,0.8582954406738281,5.664743423461914,152.71875,0.030816856452987307,1.5672973399624401,01/25/2015 08:20
1,15.699999809265137,34.44774627685547,0.9399999976158142,4.938271522521973,9.876543045043945,1.1470496654510498,5.697470188140869,158.34375,0.024525076207092433,1.5581043168732813,01/25/2015 08:50
1,15.699999809265137,35.61744689941406,0.9399999976158142,5.0,10.526315689086914,2.2193033695220947,5.85639762878418,154.125,0.04161213667645357,1.5586899397280976,01/25/2015 09:20
1,15.699999809265137,36.70323181152344,0.9700000286102295,4.7058820724487305,9.876543045043945,1.3732681274414062,5.537288665771484,142.875,0.05428126356602833,1.5520924082731595,01/25/2015 09:50
1,15.699999809265137,36.970741271972656,0.8899999856948853,4.597701072692871,9.876543045043945,0.9023013710975647,5.445056915283203,142.875,0.04604647332645205,1.5434780348501977,01/25/2015 10:20
1,15.699999809265137,36.7364501953125,0.8399999737739563,4.597701072692871,9.090909004211426,0.7313912510871887,5.4104719161987305,154.125,0.042737125057445674,1.5400779826538138,01/25/2015 10:50
1,15.699999809265137,37.920143127441406,0.7900000214576721,4.938271522521973,10.526315689086914,0.6887980103492737,5.732956886291504,158.34375,0.036027968627090706,1.537843986275197,01/25/2015 11:20
1,15.699999809265137,37.97609329223633,0.800000011920929,5.405405521392822,9.090909004211426,0.7844228744506836,6.176909923553467,152.71875,0.037426864267438326,1.5410183011843726,01/25/2015 11:50
1,15.699999809265137,41.59361267089844,0.800000011920929,5.714285850524902,9.876543045043945,0.8083125948905945,6.539213180541992,145.6875,0.04332349927975591,1.5405250062813347,01/25/2015 12:20
1,15.699999809265137,37.935882568359375,0.7699999809265137,5.55555534362793,9.090909004211426,0.7536652088165283,6.317746162414551,147.09375,0.03615633207629518,1.539529265139444,01/25/2015 12:50
1,15.699999809265137,38.28556823730469,0.8199999928474426,5.714285850524902,9.090909004211426,0.9251428842544556,6.557297229766846,152.71875,0.04663125163991025,1.5435939557888994,01/25/2015 13:20
1,15.699999809265137,37.54597473144531,0.7300000190734863,5.263157844543457,9.090909004211426,0.5782167911529541,6.106388568878174,147.09375,0.03553454913064421,1.5323432304186644,01/25/2015 13:50
1,15.699999809265137,38.81709289550781,0.7400000095367432,5.479452133178711,9.090909004211426,0.581114649772644,6.273494243621826,155.53125,0.03181310726626319,1.535539430688354,01/25/2015 14:20
1,15.699999809265137,40.534061431884766,0.75,5.882352828979492,9.090909004211426,0.816435694694519,6.4959025382995605,156.9375,0.03557100935498343,1.5390714827919205,01/25/2015 14:50
1,15.699999809265137,43.12699508666992,0.7599999904632568,6.451612949371338,9.876543045043945,0.7688906192779541,6.932103157043457,145.6875,0.03164278552301762,1.5378870892348597,01/25/2015 15:20
1,15.699999809265137,45.21637725830078,0.7799999713897705,6.557376861572266,9.090909004211426,0.8800230026245117,6.957334041595459,151.3125,0.03713916741847396,1.5400713994194986,01/25/2015 15:50
1,15.699999809265137,46.76199722290039,0.7300000190734863,6.666666507720947,9.090909004211426,1.0122677087783813,7.1033453941345215,151.3125,0.033892942966111846,1.5352080012895004,01/25/2015 16:20
1,15.699999809265137,44.735557556152344,0.75,6.779661178588867,9.090909004211426,0.8978009819984436,7.181314468383789,155.53125,0.03128139753480367,1.5364930330000883,01/25/2015 16:50
1,15.699999809265137,46.46826171875,0.7400000095367432,6.349206447601318,8.333333969116211,0.5958259701728821,6.712099075317383,152.71875,0.031378048127715684,1.5377899444664438,01/25/2015 17:20
1,15.699999809265137,45.79685974121094,0.6899999976158142,6.25,9.090909004211426,0.4976755380630493,6.69147253036499,148.5,0.02201909936956525,1.5307192530167213,01/25/2015 17:50
1,15.699999809265137,45.198890686035156,0.6899999976158142,6.25,9.090909004211426,0.45941242575645447,6.669870853424072,151.3125,0.018304775096070793,1.5311080666119534,01/25/2015 18:20
1,15.699999809265137,43.48367691040039,0.6600000262260437,6.349206447601318,9.090909004211426,0.5337609052658081,6.781877517700195,148.5,0.01884976829507736,1.527013961757571,01/25/2015 18:50
