flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.600000381469727,48.652061462402344,0.3799999952316284,3.8095240592956543,5.882352828979492,0.0877900943160057,4.3254594802856445,177.84375,0.0019089914116359934,1.5080725441015097,07/28/2016 23:30
1,25.600000381469727,47.33723449707031,0.38999998569488525,3.6363635063171387,5.55555534362793,0.0922911986708641,4.18227481842041,183.46875,0.001469526711340919,1.5073506351000991,07/29/2016 00:00
1,25.600000381469727,46.50847625732422,0.3799999952316284,3.6363635063171387,5.55555534362793,0.08144670724868774,4.1930718421936035,180.65625,0.002480591762135406,1.5071020094598173,07/29/2016 00:30
1,25.600000381469727,46.2514533996582,0.3700000047683716,3.883495330810547,7.692307949066162,0.06438934803009033,4.477012634277344,145.5,0.002918351020390755,1.5073031197357367,07/29/2016 01:00
1,25.600000381469727,44.431331634521484,0.3700000047683716,4.0,8.333333969116211,0.06186461076140404,4.641587734222412,137.0625,0.003602392235634865,1.506836301338157,07/29/2016 01:30
1,25.600000381469727,43.24763488769531,0.3799999952316284,4.081632614135742,5.55555534362793,0.07259878516197205,4.695975303649902,183.46875,0.0020567725998900653,1.5078717787062632,07/29/2016 02:00
1,25.600000381469727,42.56924057006836,0.3799999952316284,4.040403842926025,7.692307949066162,0.05514403432607651,4.635841369628906,152.53125,0.0019243849501736378,1.5079946294919109,07/29/2016 02:30
1,25.600000381469727,45.031044006347656,0.3700000047683716,4.1666669845581055,8.333333969116211,0.080234095454216,4.732845306396484,145.5,0.002243409777678761,1.5074470073587178,07/29/2016 03:00
1,25.600000381469727,46.15004348754883,0.3799999952316284,4.255319118499756,7.692307949066162,0.08309198915958405,4.835239410400391,153.9375,0.004927521474001053,1.5075558572650416,07/29/2016 03:30
1,25.600000381469727,44.41734313964844,0.3799999952316284,4.210526466369629,7.692307949066162,0.08477059751749039,4.803136348724365,151.125,0.0008934420947874041,1.5079618960911954,07/29/2016 04:00
1,25.600000381469727,42.28948974609375,0.4300000071525574,3.6036036014556885,5.55555534362793,0.08519552648067474,4.160927772521973,189.09375,0.0013827914194626265,1.5106621453487985,07/29/2016 04:30
1,25.600000381469727,44.12535095214844,0.46000000834465027,3.3898305892944336,5.263157844543457,0.06406819820404053,3.8057713508605957,189.09375,0.00336681041545216,1.5120579423829237,07/29/2016 05:00
1,25.600000381469727,46.87739562988281,0.46000000834465027,3.5087718963623047,7.692307949066162,0.08735223114490509,3.9349594116210938,149.71875,0.006090043797499179,1.510593112541717,07/29/2016 05:30
1,25.600000381469727,42.037715911865234,0.4699999988079071,3.6036036014556885,7.142857074737549,0.0729626938700676,4.056153297424316,151.125,0.0031424338380046644,1.5130077061823175,07/29/2016 06:00
1,25.600000381469727,41.644317626953125,0.47999998927116394,3.5087718963623047,3.125,0.07747448980808258,3.85562801361084,172.21875,0.005362904233204385,1.5140384157989033,07/29/2016 06:30
1,25.600000381469727,41.18797302246094,0.5,3.4782609939575195,7.142857074737549,0.08823015540838242,3.8569962978363037,141.28125,0.006306270587504644,1.5154006902914365,07/29/2016 07:00
1,25.600000381469727,43.31932067871094,0.5099999904632568,3.5087718963623047,7.142857074737549,0.130967378616333,3.8948540687561035,146.90625,0.005284762481649577,1.5148367862451808,07/29/2016 07:30
1,25.600000381469727,46.29866027832031,0.5099999904632568,3.4188034534454346,3.5714285373687744,0.12646283209323883,3.75111985206604,186.28125,0.0016955083691063966,1.5148978542662161,07/29/2016 08:00
1,25.600000381469727,46.68157196044922,0.5199999809265137,3.361344337463379,3.7037036418914795,0.1283741146326065,3.712682008743286,175.03125,0.004452752906826246,1.5153976032041372,07/29/2016 08:30
1,25.600000381469727,45.47515106201172,0.5799999833106995,3.200000047683716,3.4482760429382324,0.12583208084106445,3.5117814540863037,173.625,0.0032288294172751865,1.5199099955179425,07/29/2016 09:00
1,25.600000381469727,46.82494354248047,0.6100000143051147,3.252032518386841,4.34782600402832,0.1498970091342926,3.534935235977173,193.3125,-0.0038801926307855646,1.5227216543941011,07/29/2016 09:30
1,25.600000381469727,46.7165412902832,0.5899999737739563,3.4188034534454346,4.1666669845581055,0.1469287872314453,3.7650513648986816,193.3125,-0.0018004438615696707,1.5193152140515371,07/29/2016 10:00
1,25.600000381469727,53.2731819152832,0.5600000023841858,3.3898305892944336,4.0,0.13631226122379303,3.7279999256134033,183.46875,0.002121261437519178,1.5137336659796463,07/29/2016 10:30
1,25.600000381469727,51.460052490234375,0.550000011920929,3.4782609939575195,4.1666669845581055,0.09653917700052261,3.8075482845306396,187.6875,-0.0030843837995483503,1.513650526486344,07/29/2016 11:00
1,25.600000381469727,54.35546875,0.5600000023841858,3.5087718963623047,4.761904716491699,0.10148876905441284,3.8211960792541504,186.28125,-0.0006894045812217989,1.514339645119962,07/29/2016 11:30
1,25.600000381469727,52.461910247802734,0.5,3.5087718963623047,7.692307949066162,0.09183088690042496,3.853598117828369,137.0625,-0.001773718952339165,1.5109302636391662,07/29/2016 12:00
1,25.600000381469727,50.267616271972656,0.47999998927116394,3.5714285373687744,7.692307949066162,0.07406540960073471,3.9511399269104004,138.46875,0.0009807081893757235,1.5103873505563277,07/29/2016 12:30
1,25.600000381469727,47.69566345214844,0.5099999904632568,3.278688430786133,2.941176414489746,0.07480979710817337,3.5986645221710205,99.09375,0.005963978258633898,1.5106490544795246,07/29/2016 13:00
1,25.600000381469727,45.8510627746582,0.5600000023841858,3.3057849407196045,3.0303030014038086,0.12966419756412506,3.581645965576172,111.75,0.015559053773239248,1.5122525261000779,07/29/2016 13:30
1,25.600000381469727,53.45153045654297,0.7900000214576721,2.9629628658294678,3.4482760429382324,0.21592870354652405,3.1338882446289062,52.6875,0.01911302188710678,1.5272780826989276,07/29/2016 14:00
1,25.600000381469727,43.94526290893555,1.409999966621399,3.773585081100464,5.263157844543457,1.3062928915023804,3.9773080348968506,7.6875,-0.08185271491796803,1.6685923699441412,07/29/2016 14:30
1,25.600000381469727,46.62561798095703,1.690000057220459,4.040403842926025,5.263157844543457,2.67030668258667,4.261108875274658,10.5,-0.17139190746498595,1.7436591765093377,07/29/2016 15:00
1,25.600000381469727,47.54005432128906,1.6799999475479126,4.081632614135742,5.55555534362793,2.5148003101348877,4.332984447479248,16.125,-0.22238246826272626,1.7277462007508075,07/29/2016 15:30
1,25.600000381469727,47.345977783203125,1.659999966621399,4.123711109161377,5.55555534362793,3.640763282775879,4.36459493637085,27.375,-0.2801150092900852,1.7141513884319912,07/29/2016 16:00
1,25.600000381469727,47.232330322265625,1.690000057220459,4.081632614135742,5.55555534362793,2.7654218673706055,4.351643085479736,28.78125,-0.29566004100351234,1.7135419650785297,07/29/2016 16:30
1,25.600000381469727,46.75849914550781,1.7999999523162842,4.210526466369629,5.882352828979492,3.3946244716644287,4.489372253417969,30.1875,-0.33212989498707396,1.7544910700942045,07/29/2016 17:00
1,25.600000381469727,46.41230773925781,1.7799999713897705,4.301075458526611,5.55555534362793,3.480560064315796,4.575468063354492,30.1875,-0.35366333356650775,1.7415472552135376,07/29/2016 17:30
1,25.600000381469727,47.88624572753906,1.7300000190734863,4.255319118499756,5.882352828979492,3.0258538722991943,4.510787010192871,34.40625,-0.32014527556207323,1.7203669060330629,07/29/2016 18:00
1,25.600000381469727,47.06797790527344,1.6399999856948853,4.123711109161377,5.882352828979492,1.8817325830459595,4.376978397369385,30.1875,-0.28366675230870414,1.6911362018312466,07/29/2016 18:30
1,25.600000381469727,45.78986358642578,1.5099999904632568,4.040403842926025,5.882352828979492,1.9101719856262207,4.320989608764648,38.625,-0.2540367748351348,1.6502382189457414,07/29/2016 19:00
1,25.600000381469727,46.97880554199219,1.4500000476837158,4.040403842926025,5.55555534362793,1.6606231927871704,4.324778079986572,45.65625,-0.23918803461160548,1.6304913046101355,07/29/2016 19:30
1,25.600000381469727,45.887779235839844,1.3200000524520874,3.9215686321258545,5.55555534362793,1.2179796695709229,4.193061351776123,45.65625,-0.1840811136926336,1.6021532110110717,07/29/2016 20:00
1,25.600000381469727,45.22861862182617,1.2899999618530273,3.883495330810547,5.55555534362793,0.8978009819984436,4.1101975440979,47.0625,-0.19468458536235822,1.5977384832361385,07/29/2016 20:30
1,25.600000381469727,46.03464889526367,1.159999966621399,3.9603960514068604,5.263157844543457,0.7727448344230652,4.207364082336426,47.0625,-0.14772870600321975,1.570101450726316,07/29/2016 21:00
1,25.600000381469727,44.7582893371582,1.2100000381469727,4.1666669845581055,5.263157844543457,0.9251428842544556,4.464261531829834,49.875,-0.1601599763088532,1.5708047903785858,07/29/2016 21:30
1,25.600000381469727,44.92089080810547,1.1399999856948853,4.1666669845581055,5.882352828979492,0.9971966743469238,4.455489158630371,61.125,-0.14727936930410435,1.563301301187846,07/29/2016 22:00
1,25.600000381469727,45.833580017089844,1.0800000429153442,4.210526466369629,6.25,0.8669216632843018,4.506577491760254,61.125,-0.12389827141556202,1.5527611431248756,07/29/2016 22:30
1,25.600000381469727,46.53820037841797,1.0199999809265137,4.34782600402832,6.25,0.7536652088165283,4.641512870788574,59.71875,-0.1090941562526614,1.546911224579479,07/29/2016 23:00
1,25.600000381469727,46.146549224853516,1.0399999618530273,4.34782600402832,6.25,0.9533183574676514,4.6212544441223145,68.15625,-0.11079305862198559,1.546009898655793,07/29/2016 23:30
1,25.600000381469727,45.99793243408203,0.9300000071525574,4.34782600402832,6.25,0.57246333360672,4.638244152069092,61.125,-0.07734930169292457,1.535995403138937,07/30/2016 00:00
1,25.600000381469727,45.41570281982422,0.9900000095367432,4.494381904602051,6.25,0.8042810559272766,4.811273574829102,70.96875,-0.09458524028208273,1.5412575326945097,07/30/2016 00:30
1,25.600000381469727,46.28118133544922,0.9599999785423279,4.597701072692871,6.25,0.8582954406738281,4.892673492431641,70.96875,-0.08091175262420788,1.5377825123637754,07/30/2016 01:00
1,25.600000381469727,45.006568908691406,0.9599999785423279,4.597701072692871,6.25,0.8582954406738281,4.898646354675293,69.5625,-0.0756917474605733,1.536330763468873,07/30/2016 01:30
1,25.600000381469727,44.749549865722656,0.9100000262260437,4.7058820724487305,5.882352828979492,0.6358407735824585,5.009533405303955,80.8125,-0.06090621447801247,1.5314580015303374,07/30/2016 02:00
1,25.600000381469727,46.872154235839844,0.9399999976158142,4.819277286529541,6.25,0.8756345510482788,5.087551593780518,75.1875,-0.05981664149913077,1.531426625516739,07/30/2016 02:30
1,25.600000381469727,49.82002258300781,0.9100000262260437,4.819277286529541,5.882352828979492,0.8888675570487976,5.135065078735352,82.21875,-0.046506738379420626,1.5286757768157972,07/30/2016 03:00
1,25.600000381469727,48.8706169128418,0.9300000071525574,5.0,6.666666507720947,0.8042810559272766,5.283073902130127,76.59375,-0.058668884458171894,1.5306724221893642,07/30/2016 03:30
1,25.600000381469727,49.42312240600586,0.8999999761581421,5.128205299377441,6.25,1.164385437965393,5.3739190101623535,73.78125,-0.053135938208346646,1.5282271676342638,07/30/2016 04:00
1,25.600000381469727,52.70494079589844,0.8799999952316284,4.878048896789551,5.882352828979492,0.816435694694519,5.160611629486084,79.40625,-0.04803115397912562,1.5267715588989752,07/30/2016 04:30
1,25.600000381469727,54.66844177246094,0.8600000143051147,5.063291072845459,6.25,0.9725761413574219,5.328120231628418,75.1875,-0.04678350066734238,1.5246843344434384,07/30/2016 05:00
1,25.600000381469727,55.18772888183594,0.8199999928474426,4.938271522521973,6.25,0.675159215927124,5.206531524658203,82.21875,-0.0360489059396363,1.5209076701714705,07/30/2016 05:30
1,25.600000381469727,53.3658561706543,0.8700000047683716,5.063291072845459,5.882352828979492,0.8933231830596924,5.335008144378662,82.21875,-0.0448930885254335,1.5247214343493807,07/30/2016 06:00
1,25.600000381469727,52.449668884277344,0.8700000047683716,5.063291072845459,6.25,0.9533183574676514,5.32457971572876,92.0625,-0.0333907492660376,1.524894827371378,07/30/2016 06:30
1,25.600000381469727,51.954864501953125,0.8199999928474426,5.0,5.882352828979492,0.9344409704208374,5.258817672729492,82.21875,-0.036606178178406126,1.5221503710945856,07/30/2016 07:00
1,25.600000381469727,50.377769470214844,0.8700000047683716,5.128205299377441,6.25,1.0856651067733765,5.38188362121582,94.875,-0.024132764511258287,1.5251818080703947,07/30/2016 07:30
1,25.600000381469727,50.736202239990234,0.8199999928474426,5.0,5.882352828979492,0.8540145754814148,5.284356117248535,92.0625,-0.03426387819743198,1.5217655244765722,07/30/2016 08:00
1,25.600000381469727,51.74155044555664,0.7799999713897705,5.0,5.55555534362793,0.5231919884681702,5.286324501037598,85.03125,-0.032489081453665296,1.5203960795941227,07/30/2016 08:30
1,25.600000381469727,49.374168395996094,0.7599999904632568,4.938271522521973,5.882352828979492,0.7169083952903748,5.200497150421143,99.09375,-0.01746276468525208,1.5191995610558466,07/30/2016 09:00
1,25.600000381469727,50.71871566772461,0.800000011920929,5.0,5.882352828979492,0.8042810559272766,5.241058826446533,106.125,-0.013219522825554879,1.5213697506261583,07/30/2016 09:30
1,25.600000381469727,50.33930206298828,0.8100000023841858,5.063291072845459,5.882352828979492,0.7097755670547485,5.3248610496521,100.5,-0.01716872502302128,1.5220215296734592,07/30/2016 10:00
1,25.600000381469727,51.465301513671875,0.7699999809265137,5.0,5.882352828979492,0.7499062418937683,5.299997329711914,111.75,-0.012519317482105647,1.5213138746733845,07/30/2016 10:30
1,25.600000381469727,49.173095703125,0.7900000214576721,4.938271522521973,5.55555534362793,0.7350574731826782,5.174706935882568,103.3125,-0.010005729888894208,1.5212516237189704,07/30/2016 11:00
1,25.600000381469727,51.89891815185547,0.6899999976158142,4.7058820724487305,5.55555534362793,0.46635574102401733,5.011528015136719,113.15625,-0.009953639929517399,1.5165270376253563,07/30/2016 11:30
1,25.600000381469727,52.46715545654297,0.6399999856948853,4.7058820724487305,5.55555534362793,0.3173319697380066,5.021996021270752,132.84375,-0.013416254950018627,1.5130938987615499,07/30/2016 12:00
1,25.600000381469727,50.05605697631836,0.7300000190734863,4.938271522521973,5.882352828979492,0.43700656294822693,5.229872703552246,152.53125,-0.007656038285456499,1.5198028273025574,07/30/2016 12:30
1,25.600000381469727,52.18390655517578,0.6800000071525574,4.761904716491699,5.263157844543457,0.4326586127281189,5.040947437286377,113.15625,-0.014769548482476655,1.516004902949195,07/30/2016 13:00
1,25.600000381469727,51.23101043701172,0.6499999761581421,4.597701072692871,5.263157844543457,0.3577907681465149,4.889466285705566,99.09375,-0.016210896066950992,1.5141511329128505,07/30/2016 13:30
1,25.600000381469727,52.51261901855469,0.6800000071525574,4.761904716491699,5.0,0.4054300785064697,5.0670166015625,89.25,-0.013127682591770252,1.514787265090286,07/30/2016 14:00
1,25.600000381469727,53.143802642822266,0.6899999976158142,4.878048896789551,5.263157844543457,0.5337609052658081,5.139185905456543,115.96875,-0.011664786573808516,1.5153253954600328,07/30/2016 14:30
1,25.600000381469727,54.38694381713867,0.6700000166893005,4.7058820724487305,5.263157844543457,0.3577907681465149,5.0076518058776855,101.90625,-0.010718165950211033,1.5134118037046058,07/30/2016 15:00
1,25.600000381469727,57.703731536865234,0.6700000166893005,4.819277286529541,5.263157844543457,0.4177771508693695,5.102564811706543,113.15625,-0.007091186173416943,1.51345945194887,07/30/2016 15:30
1,25.600000381469727,57.03582763671875,0.6600000262260437,4.7058820724487305,5.263157844543457,0.32863521575927734,5.0481696128845215,117.375,-0.006013917174806603,1.513607710584151,07/30/2016 16:00
1,25.600000381469727,59.11471939086914,0.6600000262260437,4.7058820724487305,5.263157844543457,0.31260740756988525,5.004065990447998,118.78125,-0.006211930928679182,1.5134196716819122,07/30/2016 16:30
1,25.600000381469727,60.18301773071289,0.6200000047683716,4.44444465637207,5.0,0.24224461615085602,4.8433356285095215,131.4375,-0.008705519022151342,1.510896913367849,07/30/2016 17:00
1,25.600000381469727,56.01473617553711,0.6499999761581421,3.9215686321258545,5.0,0.27313026785850525,4.363356113433838,137.0625,-0.000905320239171437,1.5133436140666194,07/30/2016 17:30
1,25.600000381469727,52.785369873046875,0.6299999952316284,3.4188034534454346,5.263157844543457,0.1673266887664795,3.8990726470947266,163.78125,-0.0019219821602655144,1.5164193687123257,07/30/2016 18:00
1,25.600000381469727,50.93901824951172,0.699999988079071,3.252032518386841,5.55555534362793,0.22586746513843536,3.684070110321045,173.625,-0.0004531637118757355,1.5210609969264757,07/30/2016 18:30
1,25.600000381469727,47.88100051879883,0.7200000286102295,3.149606227874756,5.263157844543457,0.19538049399852753,3.522355556488037,175.03125,0.004542317141881877,1.52462767455884,07/30/2016 19:00
1,25.600000381469727,49.34269714355469,0.7200000286102295,3.200000047683716,13.333333015441895,0.20746204257011414,3.559434652328491,94.875,0.009187213126978674,1.5222413980638314,07/30/2016 19:30
1,25.600000381469727,48.70626449584961,0.7300000190734863,3.174603223800659,2.6315789222717285,0.19538049399852753,3.493502140045166,158.15625,0.006891359386532526,1.5243696824368145,07/30/2016 20:00
1,25.600000381469727,47.03300476074219,0.75,3.252032518386841,5.263157844543457,0.2033541053533554,3.5815508365631104,160.96875,0.014348112336618398,1.5273427860897921,07/30/2016 20:30
1,25.600000381469727,47.4631233215332,0.6899999976158142,3.3057849407196045,5.263157844543457,0.14619609713554382,3.6834068298339844,165.1875,0.010518397030132838,1.5211383493700934,07/30/2016 21:00
1,25.600000381469727,48.480712890625,0.6700000166893005,3.3333332538604736,13.333333015441895,0.1529250591993332,3.676177978515625,99.09375,0.007800519822858228,1.5185254745415977,07/30/2016 21:30
1,25.600000381469727,48.41252899169922,0.699999988079071,3.361344337463379,13.333333015441895,0.13906601071357727,3.7140893936157227,79.40625,0.012269278125393579,1.5212163245820784,07/30/2016 22:00
1,25.600000381469727,47.37744903564453,0.6499999761581421,3.4188034534454346,7.142857074737549,0.1239587590098381,3.777087450027466,141.28125,0.011530460251617889,1.519447381837627,07/30/2016 22:30
1,25.600000381469727,48.41777038574219,0.6600000262260437,3.4482760429382324,13.333333015441895,0.16566190123558044,3.8248140811920166,86.4375,0.015079679211129281,1.5164915756617352,07/30/2016 23:00
1,25.600000381469727,46.158790588378906,0.6899999976158142,3.5714285373687744,6.666666507720947,0.13162387907505035,3.9149723052978516,149.71875,0.0242079865935401,1.5204727972482923,07/30/2016 23:30
1,25.600000381469727,45.733917236328125,0.6700000166893005,3.669724702835083,6.25,0.1732867956161499,4.027159214019775,146.90625,0.013456445048832914,1.518487248520022,07/31/2016 00:00
1,25.600000381469727,46.139556884765625,0.6399999856948853,3.773585081100464,3.3333332538604736,0.16238150000572205,4.125766277313232,158.15625,0.01497084874137017,1.5169740979992357,07/31/2016 00:30
1,25.600000381469727,43.27735900878906,0.6600000262260437,3.7383174896240234,3.5714285373687744,0.1732867956161499,4.09661865234375,160.96875,0.0178719742232709,1.519531177497539,07/31/2016 01:00
1,25.600000381469727,44.3369140625,0.6600000262260437,3.7037036418914795,3.5714285373687744,0.1794593632221222,4.027278423309326,151.125,0.02114485162284999,1.519967993819499,07/31/2016 01:30
1,25.600000381469727,44.457557678222656,0.6499999761581421,3.8095240592956543,4.0,0.1849246621131897,4.18117618560791,148.3125,0.020798009292276938,1.518914050070094,07/31/2016 02:00
1,25.600000381469727,43.67076110839844,0.6800000071525574,3.7037036418914795,4.0,0.2148517370223999,4.0191650390625,151.125,0.02959779760979482,1.5230854327678975,07/31/2016 02:30
1,25.600000381469727,42.81926727294922,0.6600000262260437,3.669724702835083,3.846153974533081,0.1915116012096405,3.9982314109802246,159.5625,0.026002881919661713,1.5213661500167728,07/31/2016 03:00
1,25.600000381469727,43.125247955322266,0.6899999976158142,3.6036036014556885,3.846153974533081,0.15446200966835022,3.896202325820923,166.59375,0.02804446318730973,1.5231759823879658,07/31/2016 03:30
1,25.600000381469727,42.51504135131836,0.6899999976158142,3.6036036014556885,3.846153974533081,0.21592870354652405,3.9262139797210693,153.9375,0.031989163273865986,1.5251568810475247,07/31/2016 04:00
1,25.600000381469727,42.60595703125,0.699999988079071,3.5714285373687744,3.846153974533081,0.21701107919216156,3.8500776290893555,149.71875,0.029722496692909158,1.5256610475819412,07/31/2016 04:30
1,25.600000381469727,43.315826416015625,0.7200000286102295,3.539823055267334,4.0,0.21919211745262146,3.8335673809051514,162.375,0.028427685651722753,1.5270232444124114,07/31/2016 05:00
1,25.600000381469727,42.579734802246094,0.7300000190734863,3.4782609939575195,4.0,0.19635966420173645,3.74560809135437,163.78125,0.027882126542464625,1.5266035268051505,07/31/2016 05:30
1,25.600000381469727,43.59907150268555,0.7699999809265137,3.4782609939575195,3.7037036418914795,0.21809886395931244,3.759427070617676,153.9375,0.03133107174427692,1.5296242308006525,07/31/2016 06:00
1,25.600000381469727,42.65666198730469,0.7799999713897705,3.3898305892944336,3.4482760429382324,0.23983442783355713,3.6436288356781006,141.28125,0.029851696564598344,1.5321277392618684,07/31/2016 06:30
1,25.600000381469727,45.774131774902344,0.75,3.4188034534454346,3.7037036418914795,0.20954710245132446,3.6823511123657227,149.71875,0.022931652804025437,1.5289579546206313,07/31/2016 07:00
1,25.600000381469727,45.39646911621094,0.7900000214576721,3.4482760429382324,3.846153974533081,0.2663865089416504,3.708493709564209,149.71875,0.033514403170715495,1.5330633377054688,07/31/2016 07:30
1,25.600000381469727,45.21288299560547,0.8199999928474426,3.4188034534454346,3.846153974533081,0.3003499209880829,3.655291795730591,152.53125,0.03614440312190976,1.535398157596313,07/31/2016 08:00
1,25.600000381469727,45.85630798339844,0.8199999928474426,3.5087718963623047,3.7037036418914795,0.31892263889312744,3.7679696083068848,134.25,0.028063773211754003,1.533051812051848,07/31/2016 08:30
1,25.600000381469727,45.68670654296875,0.8500000238418579,3.4482760429382324,3.7037036418914795,0.33695483207702637,3.6963894367218018,155.34375,0.034364380727300144,1.5372892265718616,07/31/2016 09:00
1,25.600000381469727,45.476898193359375,0.8399999737739563,3.4188034534454346,4.0,0.3560062348842621,3.7050623893737793,148.3125,0.041871984379138624,1.5353309666388595,07/31/2016 09:30
1,25.600000381469727,46.11157989501953,0.8500000238418579,3.3898305892944336,4.1666669845581055,0.3650187849998474,3.6667823791503906,153.9375,0.03519890584749368,1.5345577245334465,07/31/2016 10:00
1,25.600000381469727,46.594146728515625,0.8799999952316284,3.4782609939575195,4.1666669845581055,0.39740222692489624,3.7480995655059814,144.09375,0.03808444073872353,1.5380402987833373,07/31/2016 10:30
1,25.600000381469727,45.63250732421875,0.8600000143051147,3.4188034534454346,4.34782600402832,0.3094971477985382,3.704359769821167,153.9375,0.03880176434695566,1.5344334640098016,07/31/2016 11:00
1,25.600000381469727,46.782981872558594,0.8199999928474426,3.3898305892944336,4.0,0.3003499209880829,3.652667284011841,141.28125,0.03128095552501033,1.5303031062035928,07/31/2016 11:30
1,25.600000381469727,44.75304412841797,0.8399999737739563,3.361344337463379,4.0,0.41155749559402466,3.6093554496765137,135.65625,0.040774187953706055,1.5318180391014258,07/31/2016 12:00
1,25.600000381469727,46.18851089477539,0.8199999928474426,3.361344337463379,4.1666669845581055,0.395420104265213,3.6238229274749756,131.4375,0.030123954811363984,1.5280688759985082,07/31/2016 12:30
1,25.600000381469727,44.40160369873047,0.8600000143051147,3.361344337463379,4.1666669845581055,0.47104236483573914,3.6111717224121094,130.03125,0.046380203468086495,1.5318553311979661,07/31/2016 13:00
1,25.600000381469727,44.66911697387695,0.800000011920929,3.3898305892944336,4.1666669845581055,0.33193814754486084,3.6386375427246094,142.6875,0.038503832784671545,1.5282696453909275,07/31/2016 13:30
1,25.600000381469727,45.42094421386719,0.8299999833106995,3.4188034534454346,4.1666669845581055,0.443611204624176,3.664212942123413,132.84375,0.04529600641560572,1.5311531968678973,07/31/2016 14:00
1,25.600000381469727,44.677860260009766,0.8299999833106995,3.4188034534454346,4.0,0.3856569230556488,3.6643779277801514,130.03125,0.045228538380393764,1.5308671163752896,07/31/2016 14:30
1,25.600000381469727,45.07475280761719,0.8299999833106995,3.4188034534454346,4.34782600402832,0.4326586127281189,3.688500165939331,127.21875,0.045015425039455034,1.5299608683152943,07/31/2016 15:00
1,25.600000381469727,44.46979522705078,0.8799999952316284,3.5087718963623047,4.34782600402832,0.4503157138824463,3.753833532333374,130.03125,0.06568194095421165,1.5370915380772419,07/31/2016 15:30
1,25.600000381469727,45.637752532958984,0.8399999737739563,3.5714285373687744,4.34782600402832,0.4640297293663025,3.82060170173645,130.03125,0.05451700701287864,1.5318379912605764,07/31/2016 16:00
1,25.600000381469727,46.819698333740234,0.7900000214576721,3.5087718963623047,4.545454502105713,0.3269960880279541,3.787828207015991,130.03125,0.047176196984179124,1.526207742781056,07/31/2016 16:30
1,25.600000381469727,45.833580017089844,0.7699999809265137,3.6036036014556885,4.34782600402832,0.34721654653549194,3.871556043624878,131.4375,0.04378839366058349,1.5259332522562523,07/31/2016 17:00
1,25.600000381469727,45.78462219238281,0.75,3.669724702835083,4.545454502105713,0.3856569230556488,3.933655261993408,127.21875,0.04124797331536755,1.5232453989916637,07/31/2016 17:30
