flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,38.004066467285156,0.9800000190734863,3.6363635063171387,4.545454502105713,0.46171531081199646,3.9637672901153564,168.1875,0.012265908240167349,1.5580393974476472,04/20/2011 21:52
1,15.699999809265137,37.15083312988281,1.059999942779541,3.773585081100464,4.761904716491699,0.5583288073539734,4.106308937072754,169.59375,0.023852388535220845,1.5687682130165355,04/20/2011 22:22
1,15.699999809265137,39.28916931152344,0.9900000095367432,3.773585081100464,4.545454502105713,0.5583288073539734,4.117328643798828,166.78125,0.02909758623373221,1.5597160451614427,04/20/2011 22:52
1,15.699999809265137,38.07051086425781,1.0299999713897705,3.883495330810547,9.876543045043945,0.5527737736701965,4.273433208465576,120.375,0.03812137821079625,1.564702752314364,04/20/2011 23:22
1,15.699999809265137,37.45330810546875,1.0299999713897705,3.9603960514068604,4.761904716491699,0.7205020189285278,4.316804885864258,166.78125,0.02926905944475023,1.567023405948896,04/20/2011 23:52
1,15.699999809265137,37.28546142578125,1.0,4.0,4.34782600402832,0.4571210741996765,4.406668186187744,166.78125,0.026756256265875036,1.559491673472797,04/21/2011 00:22
1,15.699999809265137,36.6018180847168,0.9599999785423279,3.9603960514068604,4.761904716491699,0.5958259701728821,4.3715410232543945,166.78125,0.028177215710655557,1.558805279482137,04/21/2011 00:52
1,15.699999809265137,36.713722229003906,0.9700000286102295,4.123711109161377,5.0,0.4757764935493469,4.510699272155762,173.8125,0.031756170029263175,1.5615414961500833,04/21/2011 01:22
1,15.699999809265137,37.727813720703125,0.9599999785423279,4.210526466369629,9.876543045043945,0.8329291939735413,4.620166778564453,116.15625,0.032802572723464145,1.5539498002111876,04/21/2011 01:52
1,15.699999809265137,35.63318634033203,0.9200000166893005,4.301075458526611,9.876543045043945,0.5364364385604858,4.752493381500244,107.71875,0.02889789228627153,1.5482652306825269,04/21/2011 02:22
1,15.699999809265137,36.36578369140625,0.9200000166893005,4.494381904602051,11.11111068725586,0.5898972749710083,5.019623279571533,113.34375,0.033090875655039424,1.548105728383971,04/21/2011 02:52
1,15.699999809265137,36.2171630859375,0.8899999856948853,4.597701072692871,9.876543045043945,0.6853626370429993,5.122790813446045,116.15625,0.03518787961391353,1.5454765818678,04/21/2011 03:22
1,15.699999809265137,36.32731628417969,0.8700000047683716,4.761904716491699,9.876543045043945,0.6295145153999329,5.307363986968994,117.5625,0.0437956254152792,1.5417084729318333,04/21/2011 03:52
1,15.699999809265137,35.09991455078125,0.9200000166893005,5.063291072845459,9.876543045043945,0.9251428842544556,5.643214702606201,120.375,0.05556318256029518,1.5471582803556578,04/21/2011 04:22
1,15.699999809265137,34.77120590209961,0.8399999737739563,5.0,10.526315689086914,0.5611275434494019,5.563248157501221,109.125,0.03631425151851393,1.5395680908301295,04/21/2011 04:52
1,15.699999809265137,35.00724411010742,0.7900000214576721,5.128205299377441,10.526315689086914,0.7461659908294678,5.723993301391602,117.5625,0.040976139785875644,1.5347200957126048,04/21/2011 05:22
1,15.699999809265137,34.77470397949219,0.8100000023841858,5.263157844543457,10.526315689086914,0.6519375443458557,5.791429042816162,117.5625,0.04225737884502844,1.5361212948111538,04/21/2011 05:52
1,15.699999809265137,32.652095794677734,0.8899999856948853,5.479452133178711,10.526315689086914,1.1998459100723267,6.063139915466309,117.5625,0.05506442702702983,1.5417969079129041,04/21/2011 06:22
1,15.699999809265137,33.30775833129883,0.7900000214576721,5.405405521392822,10.526315689086914,0.7461659908294678,6.029123783111572,124.59375,0.051127796112843814,1.5355476930877459,04/21/2011 06:52
1,15.699999809265137,34.449493408203125,0.7699999809265137,5.479452133178711,10.526315689086914,0.7536652088165283,6.1367950439453125,117.5625,0.03758429037159699,1.5298786686912735,04/21/2011 07:22
1,15.699999809265137,34.813167572021484,0.8600000143051147,5.882352828979492,10.526315689086914,1.3732681274414062,6.6070332527160645,117.5625,0.0589764173873778,1.535347028741822,04/21/2011 07:52
1,15.699999809265137,34.019378662109375,0.8600000143051147,5.55555534362793,9.876543045043945,1.1299718618392944,6.354671478271484,126.0,0.06154336768843337,1.5362233121033821,04/21/2011 08:22
1,15.699999809265137,34.400535583496094,0.7799999713897705,5.333333492279053,10.526315689086914,0.8287748694419861,6.144664764404297,117.5625,0.04409806314997199,1.530850169797486,04/21/2011 08:52
1,15.699999809265137,32.980804443359375,0.8299999833106995,5.55555534362793,10.526315689086914,1.2240849733352661,6.400089263916016,118.96875,0.05883834475817564,1.5342780414967447,04/21/2011 09:22
1,15.699999809265137,31.886280059814453,0.8199999928474426,5.479452133178711,9.876543045043945,0.6922507882118225,6.102626323699951,111.9375,0.0497192351747599,1.5340589013106323,04/21/2011 09:52
1,15.699999809265137,32.127567291259766,0.8500000238418579,5.7971014976501465,10.526315689086914,1.1470496654510498,6.505744457244873,117.5625,0.05552738592784777,1.5343240227329364,04/21/2011 10:22
1,15.699999809265137,34.056095123291016,0.7900000214576721,5.194805145263672,9.090909004211426,0.6992081999778748,5.834687232971191,117.5625,0.04866211206609156,1.5347298689872797,04/21/2011 10:52
1,15.699999809265137,32.150291442871094,0.8299999833106995,5.479452133178711,9.876543045043945,0.9533183574676514,6.127437114715576,117.5625,0.05577802732626886,1.5345354075249846,04/21/2011 11:22
1,15.699999809265137,32.27618408203125,0.8299999833106995,5.333333492279053,9.876543045043945,0.8582954406738281,6.049800872802734,117.5625,0.054246544020667836,1.5364855892373064,04/21/2011 11:52
1,15.699999809265137,32.269187927246094,0.8399999737739563,5.263157844543457,10.526315689086914,0.7169083952903748,5.938265323638916,116.15625,0.05725880441736177,1.5380087582312343,04/21/2011 12:22
1,15.699999809265137,35.05619812011719,0.8399999737739563,5.128205299377441,11.11111068725586,0.6684412360191345,5.800124168395996,116.15625,0.05246768903884655,1.5391744208025286,04/21/2011 12:52
1,15.699999809265137,34.78694152832031,0.8299999833106995,5.479452133178711,10.526315689086914,0.9297803044319153,6.09517765045166,120.375,0.050205228097375605,1.5351390141500159,04/21/2011 13:22
1,15.699999809265137,36.87982177734375,0.8299999833106995,5.405405521392822,10.526315689086914,1.5561165809631348,6.096583843231201,126.0,0.05660630366549491,1.5365151224956037,04/21/2011 13:52
1,15.699999809265137,32.92485427856445,0.8399999737739563,5.479452133178711,10.526315689086914,1.1585779190063477,6.1341938972473145,116.15625,0.055884745293406354,1.537142145035162,04/21/2011 14:22
1,15.699999809265137,34.390045166015625,0.8100000023841858,5.479452133178711,10.526315689086914,1.1020731925964355,6.148520469665527,123.1875,0.05503327454240225,1.535764377705916,04/21/2011 14:52
1,15.699999809265137,34.33759307861328,0.8299999833106995,5.55555534362793,10.526315689086914,1.1413285732269287,6.173712253570557,116.15625,0.045121433496410894,1.5340607379345876,04/21/2011 15:22
1,15.699999809265137,33.0367546081543,0.8299999833106995,5.405405521392822,11.11111068725586,0.7923066020011902,6.102894306182861,116.15625,0.05373756722424347,1.5357337537727644,04/21/2011 15:52
1,15.699999809265137,33.643463134765625,0.8500000238418579,5.7971014976501465,10.526315689086914,1.2058603763580322,6.4461140632629395,118.96875,0.05787397605764382,1.537202496332987,04/21/2011 16:22
1,15.699999809265137,33.040252685546875,0.8399999737739563,5.55555534362793,9.876543045043945,1.0122677087783813,6.153231143951416,111.9375,0.04838001583704873,1.535341543975419,04/21/2011 16:52
1,15.699999809265137,32.73951721191406,0.7799999713897705,5.714285850524902,10.526315689086914,0.8540145754814148,6.419692039489746,128.8125,0.05455190521575155,1.5308786975964688,04/21/2011 17:22
1,15.699999809265137,33.57701873779297,0.7400000095367432,5.479452133178711,10.526315689086914,1.1131495237350464,6.115701198577881,118.96875,0.0413567667333026,1.5298381797706986,04/21/2011 17:52
1,15.699999809265137,34.11553955078125,0.6899999976158142,5.479452133178711,10.526315689086914,0.6139714121818542,6.013709545135498,126.0,0.03433796512252956,1.5259027370162954,04/21/2011 18:22
1,15.699999809265137,40.63197326660156,0.6800000071525574,5.263157844543457,10.526315689086914,0.5988126397132874,5.932623863220215,116.15625,0.0277741901904534,1.5241489408591116,04/21/2011 18:52
1,15.699999809265137,37.698089599609375,0.8700000047683716,3.7037036418914795,10.526315689086914,0.8669216632843018,4.241875648498535,127.40625,0.008659073654943015,1.5292289942090445,04/21/2011 19:22
1,15.699999809265137,37.44281768798828,1.100000023841858,3.6363635063171387,10.526315689086914,0.7062354683876038,3.944695472717285,120.375,-0.026603415886811792,1.54128619791523,04/21/2011 19:52
1,15.699999809265137,38.177162170410156,1.2200000286102295,3.773585081100464,4.1666669845581055,1.0021952390670776,4.03482723236084,79.59375,-0.046371450940205367,1.5529090531288974,04/21/2011 20:22
1,15.699999809265137,41.417022705078125,1.440000057220459,3.9603960514068604,4.545454502105713,1.408031940460205,4.192016124725342,76.78125,-0.09700750794248586,1.5742409260970303,04/21/2011 20:52
1,15.699999809265137,39.49199295043945,1.659999966621399,4.1666669845581055,5.0,2.3683488368988037,4.426360607147217,89.4375,-0.07129124097864148,1.5849577686081677,04/21/2011 21:22
1,15.699999809265137,41.710758209228516,1.559999942779541,4.081632614135742,5.0,1.6277414560317993,4.325978755950928,75.375,-0.07394309147417472,1.5809857892263035,04/21/2011 21:52
1,15.699999809265137,40.83479309082031,1.559999942779541,4.1666669845581055,5.263157844543457,2.3921515941619873,4.440588474273682,78.1875,-0.07584246719668516,1.5817201323532097,04/21/2011 22:22
1,15.699999809265137,40.541053771972656,1.6699999570846558,4.301075458526611,5.263157844543457,2.100537061691284,4.585081100463867,82.40625,-0.08778399278279901,1.5891589620644595,04/21/2011 22:52
1,15.699999809265137,41.15126037597656,1.7300000190734863,4.494381904602051,5.882352828979492,2.821286916732788,4.812455654144287,85.21875,-0.09155875872900593,1.5909628836075114,04/21/2011 23:22
1,15.699999809265137,40.74037170410156,1.7599999904632568,4.545454502105713,6.25,2.440476179122925,4.861781597137451,85.21875,-0.08642677901676138,1.5940187872570428,04/21/2011 23:52
1,15.699999809265137,38.8520622253418,1.7799999713897705,4.494381904602051,6.25,1.6277414560317993,4.851920127868652,88.03125,-0.05362635819111904,1.5926598070283537,04/22/2011 00:22
1,15.699999809265137,41.04285430908203,1.7799999713897705,4.545454502105713,6.25,2.630549907684326,4.921352863311768,83.8125,-0.09096385737052501,1.5940327235929064,04/22/2011 00:52
1,15.699999809265137,39.37484359741211,1.909999966621399,4.597701072692871,6.25,2.6569881439208984,4.888461112976074,83.8125,-0.12617514239123123,1.602343707059309,04/22/2011 01:22
1,15.699999809265137,41.541160583496094,1.7100000381469727,4.44444465637207,6.25,1.7370582818984985,4.799917221069336,81.0,-0.10075888668330951,1.5931562016675653,04/22/2011 01:52
1,15.699999809265137,40.79282760620117,1.75,4.545454502105713,6.25,1.9585283994674683,4.9223127365112305,81.0,-0.08438801919887293,1.5979714438880432,04/22/2011 02:22
1,15.699999809265137,40.88199996948242,1.7200000286102295,4.44444465637207,5.263157844543457,1.6035069227218628,4.804863929748535,85.21875,-0.08297471656811119,1.5917021831851446,04/22/2011 02:52
1,15.699999809265137,39.983299255371094,1.690000057220459,4.301075458526611,5.55555534362793,1.366418719291687,4.6480607986450195,81.0,-0.10272892446927331,1.590173549179832,04/22/2011 03:22
1,15.699999809265137,40.80506896972656,1.690000057220459,4.494381904602051,6.25,2.0384573936462402,4.795165061950684,83.8125,-0.11796929031740089,1.5923081732978235,04/22/2011 03:52
1,15.699999809265137,39.92035675048828,1.7100000381469727,4.545454502105713,5.882352828979492,1.6277414560317993,4.89289665222168,83.8125,-0.07688481969169253,1.592164220429152,04/22/2011 04:22
1,15.699999809265137,39.42380142211914,1.7699999809265137,4.545454502105713,5.882352828979492,1.7899599075317383,4.875762939453125,82.40625,-0.12305939660624998,1.6019348852290543,04/22/2011 04:52
1,15.699999809265137,39.95182800292969,1.8600000143051147,4.597701072692871,5.55555534362793,2.2528436183929443,4.903563976287842,78.1875,-0.11216786450956426,1.6019075969769812,04/22/2011 05:22
1,15.699999809265137,40.94844055175781,1.7799999713897705,4.494381904602051,5.55555534362793,2.4041426181793213,4.821777820587158,73.96875,-0.1309956087220633,1.6005870837481706,04/22/2011 05:52
1,15.699999809265137,41.40827941894531,1.7799999713897705,4.494381904602051,5.55555534362793,2.4773590564727783,4.847780704498291,73.96875,-0.14521901040283236,1.6030080842786272,04/22/2011 06:22
1,15.699999809265137,39.81719970703125,1.850000023841858,4.545454502105713,5.882352828979492,2.5913867950439453,4.850313663482666,75.375,-0.13616555897833643,1.6060105303540853,04/22/2011 06:52
1,15.699999809265137,39.764747619628906,1.9600000381469727,4.651162624359131,5.882352828979492,3.7516398429870605,4.938920974731445,81.0,-0.15838953826972696,1.6069766338885256,04/22/2011 07:22
1,15.699999809265137,39.27867889404297,1.7899999618530273,4.494381904602051,5.55555534362793,1.9006448984146118,4.802934169769287,79.59375,-0.11809819821737105,1.5994615251651407,04/22/2011 07:52
1,15.699999809265137,40.138912200927734,1.7799999713897705,4.545454502105713,5.882352828979492,2.3330888748168945,4.892803192138672,78.1875,-0.08658353305034261,1.5965965540839133,04/22/2011 08:22
1,15.699999809265137,39.51471710205078,1.7799999713897705,4.545454502105713,5.55555534362793,2.1110663414001465,4.860345363616943,79.59375,-0.07886472758147303,1.5976017633429092,04/22/2011 08:52
1,15.699999809265137,38.76464080810547,1.7100000381469727,4.494381904602051,5.55555534362793,1.8630095720291138,4.806087017059326,81.0,-0.09942596963028061,1.5913996824480083,04/22/2011 09:22
1,15.699999809265137,39.02341079711914,1.7300000190734863,4.545454502105713,5.882352828979492,2.298354148864746,4.936443328857422,83.8125,-0.0605242537778118,1.5914791881891166,04/22/2011 09:52
1,15.699999809265137,38.91500473022461,1.7400000095367432,4.494381904602051,6.25,1.7111971378326416,4.860863208770752,85.21875,-0.09837274119463758,1.5927679444822527,04/22/2011 10:22
1,15.699999809265137,39.02165985107422,1.7599999904632568,4.651162624359131,6.25,1.5955092906951904,5.008796215057373,88.03125,-0.043936588260053214,1.5938955504428773,04/22/2011 10:52
1,15.699999809265137,39.715789794921875,1.6200000047683716,4.395604133605957,5.0,1.3940215110778809,4.737437725067139,83.8125,-0.047159861546479886,1.5835263106834756,04/22/2011 11:22
1,15.699999809265137,37.97608947753906,1.6699999570846558,4.494381904602051,6.25,1.5101269483566284,4.8746113777160645,86.625,-0.036648151480562975,1.5874108062690289,04/22/2011 11:52
1,15.699999809265137,39.31190490722656,1.5499999523162842,4.395604133605957,5.55555534362793,1.0641679763793945,4.792454242706299,88.03125,-0.012537775573872693,1.5784953998694655,04/22/2011 12:22
1,15.699999809265137,40.081214904785156,1.5099999904632568,4.34782600402832,9.090909004211426,1.242583990097046,4.769906044006348,113.34375,-0.01285127458986329,1.576048548641514,04/22/2011 12:52
1,15.699999809265137,39.498985290527344,1.5199999809265137,4.301075458526611,8.333333969116211,0.9438323974609375,4.686502456665039,111.9375,-0.019177351222256386,1.5781271328643118,04/22/2011 13:22
1,15.699999809265137,38.97445297241211,1.6399999856948853,4.395604133605957,5.263157844543457,1.3260352611541748,4.746758937835693,88.03125,-0.030810632835487156,1.5866418942677274,04/22/2011 13:52
1,15.699999809265137,40.165138244628906,1.6200000047683716,4.34782600402832,5.263157844543457,1.1413285732269287,4.7064008712768555,86.625,0.021173342675324544,1.5873688396248657,04/22/2011 14:22
1,15.699999809265137,40.51832580566406,1.600000023841858,4.255319118499756,5.0,1.401009202003479,4.577842712402344,86.625,-0.035921364073062095,1.5848895296761711,04/22/2011 14:52
1,15.699999809265137,42.82451629638672,1.5099999904632568,4.301075458526611,9.090909004211426,1.0695022344589233,4.713485240936279,111.9375,0.02377479340468953,1.579163991534107,04/22/2011 15:22
1,15.699999809265137,40.570777893066406,1.6799999475479126,4.494381904602051,5.263157844543457,1.6773130893707275,4.840383529663086,86.625,0.022329538262788953,1.5898736843005652,04/22/2011 15:52
1,15.699999809265137,40.43614959716797,1.690000057220459,4.44444465637207,5.55555534362793,1.4293122291564941,4.809412002563477,81.0,-0.05065050882285792,1.5894065965040822,04/22/2011 16:22
1,15.699999809265137,40.908226013183594,1.559999942779541,4.34782600402832,5.0,1.2613636255264282,4.655789852142334,81.0,-0.02870346982221576,1.580296045691858,04/22/2011 16:52
1,15.699999809265137,40.546295166015625,1.590000033378601,4.34782600402832,4.761904716491699,1.2363862991333008,4.678046226501465,75.375,-0.040220309309380135,1.5848358242531206,04/22/2011 17:22
1,15.699999809265137,40.388938903808594,1.4299999475479126,4.301075458526611,5.0,0.9485635161399841,4.686988353729248,90.84375,0.015085117430626509,1.5694160224317477,04/22/2011 17:52
1,15.699999809265137,41.38904571533203,1.4299999475479126,4.34782600402832,5.263157844543457,1.007218837738037,4.685297966003418,95.0625,0.0054135335679653665,1.569704675693769,04/22/2011 18:22
1,15.699999809265137,41.738731384277344,1.350000023841858,4.395604133605957,5.0,1.0122677087783813,4.797177791595459,96.46875,0.04903902220529073,1.565894541496614,04/22/2011 18:52
1,15.699999809265137,41.16349792480469,1.340000033378601,4.597701072692871,5.263157844543457,1.096576452255249,4.996737957000732,90.84375,0.03394268158350793,1.5631060290660843,04/22/2011 19:22
1,15.699999809265137,42.24403381347656,1.2200000286102295,4.545454502105713,5.55555534362793,0.6717918515205383,4.926183700561523,92.25,0.04213511704688657,1.5540938731723515,04/22/2011 19:52
1,15.699999809265137,43.418983459472656,1.2200000286102295,4.651162624359131,9.090909004211426,0.796278178691864,5.085981369018555,107.71875,0.044879904653821495,1.5532042965436648,04/22/2011 20:22
1,15.699999809265137,43.280860900878906,1.2100000381469727,4.395604133605957,4.545454502105713,0.6785435676574707,4.8108344078063965,95.0625,0.049732975843409404,1.5537304042422977,04/22/2011 20:52
1,15.699999809265137,43.78440856933594,1.1399999856948853,4.395604133605957,8.333333969116211,0.7313912510871887,4.8823747634887695,113.34375,0.055681653071583063,1.548992744103758,04/22/2011 21:22
1,15.699999809265137,42.242286682128906,1.2599999904632568,4.651162624359131,9.090909004211426,1.0483242273330688,5.075422763824463,111.9375,0.07813956618195023,1.5594527512432383,04/22/2011 21:52
1,15.699999809265137,43.099021911621094,1.2200000286102295,4.545454502105713,6.25,0.7387419939041138,5.012936592102051,114.75,0.07458958790898686,1.5565117312185055,04/22/2011 22:22
1,15.699999809265137,44.33167266845703,1.149999976158142,4.494381904602051,9.090909004211426,0.6922507882118225,4.950307846069336,111.9375,0.06965788141624714,1.550763913491935,04/22/2011 22:52
1,15.699999809265137,43.494171142578125,1.2200000286102295,4.545454502105713,9.090909004211426,0.8540145754814148,5.03262996673584,111.9375,0.08439324431604966,1.5571428830289953,04/22/2011 23:22
1,15.699999809265137,42.663658142089844,1.2300000190734863,4.597701072692871,5.882352828979492,0.9580960869789124,5.019210338592529,117.5625,0.09075148837831407,1.5595260987320825,04/22/2011 23:52
1,15.699999809265137,44.450565338134766,1.2400000095367432,4.7058820724487305,9.876543045043945,0.7461659908294678,5.176181316375732,110.53125,0.08887198888819517,1.5574476347521784,04/23/2011 00:22
1,15.699999809265137,44.27222442626953,1.2999999523162842,4.761904716491699,9.090909004211426,0.9725761413574219,5.203241348266602,109.125,0.11505152059306589,1.5658230397170665,04/23/2011 00:52
1,15.699999809265137,44.5257453918457,1.2300000190734863,4.7058820724487305,9.090909004211426,0.6957207322120667,5.154797077178955,117.5625,0.10270983815725783,1.5604557535524075,04/23/2011 01:22
1,15.699999809265137,45.17266845703125,1.2899999618530273,4.938271522521973,9.090909004211426,1.193861484527588,5.385650157928467,113.34375,0.11563998801211839,1.5661676248556808,04/23/2011 01:52
1,15.699999809265137,45.90351867675781,1.2000000476837158,4.7058820724487305,7.142857074737549,0.8497551083564758,5.1302595138549805,106.3125,0.09300278685211678,1.5590318198295574,04/23/2011 02:22
1,15.699999809265137,45.86854553222656,1.309999942779541,5.0,5.55555534362793,0.9677252769470215,5.431825637817383,116.15625,0.11503550238311212,1.56866814193764,04/23/2011 02:52
1,15.699999809265137,47.435150146484375,1.2200000286102295,4.938271522521973,8.333333969116211,0.7574430704116821,5.340234279632568,114.75,0.10938590806929283,1.561731846722544,04/23/2011 03:22
1,15.699999809265137,47.75511169433594,1.1799999475479126,4.819277286529541,9.876543045043945,0.7923066020011902,5.2751383781433105,116.15625,0.08309813776302932,1.5539366031033344,04/23/2011 03:52
1,15.699999809265137,47.49808883666992,1.1200000047683716,4.761904716491699,9.090909004211426,0.6078621745109558,5.234654426574707,113.34375,0.07672215618502347,1.551304378323799,04/23/2011 04:22
1,15.699999809265137,48.279640197753906,1.149999976158142,4.878048896789551,8.333333969116211,0.6584891676902771,5.3235554695129395,106.3125,0.07420009869732487,1.5541165857123111,04/23/2011 04:52
1,15.699999809265137,47.113433837890625,1.25,5.063291072845459,9.876543045043945,0.9628986120223999,5.4853949546813965,123.1875,0.10791170674141816,1.562525259152181,04/23/2011 05:22
1,15.699999809265137,46.55393600463867,1.2000000476837158,5.0,9.876543045043945,0.7313912510871887,5.4487080574035645,120.375,0.10276337706574061,1.5602402792692733,04/23/2011 05:52
1,15.699999809265137,46.19200897216797,1.1699999570846558,4.819277286529541,9.876543045043945,0.9023013710975647,5.316201210021973,116.15625,0.08356242108390399,1.5559316290184004,04/23/2011 06:22
1,15.699999809265137,45.170921325683594,1.1399999856948853,4.819277286529541,9.090909004211426,0.5958259701728821,5.313374996185303,114.75,0.07818145159135746,1.55341539878995,04/23/2011 06:52
1,15.699999809265137,44.44356918334961,1.2000000476837158,4.938271522521973,6.666666507720947,0.9872751235961914,5.4097514152526855,111.9375,0.10476341752710584,1.5594072399706218,04/23/2011 07:22
1,15.699999809265137,43.69873809814453,1.190000057220459,4.819277286529541,9.090909004211426,0.8042810559272766,5.349758625030518,113.34375,0.09546970709616338,1.5601883414804725,04/23/2011 07:52
1,15.699999809265137,44.09912872314453,1.1699999570846558,4.651162624359131,6.25,0.7062354683876038,5.077014446258545,106.3125,0.09060232633588038,1.5581503026231043,04/23/2011 08:22
1,15.699999809265137,43.89455795288086,1.1699999570846558,4.819277286529541,8.333333969116211,0.7727448344230652,5.287969589233398,111.9375,0.09703842291304365,1.5569650535192554,04/23/2011 08:52
1,15.699999809265137,42.563995361328125,1.2200000286102295,4.938271522521973,9.876543045043945,0.8371043801307678,5.3506879806518555,126.0,0.1116844475103624,1.563030693198314,04/23/2011 09:22
1,15.699999809265137,44.198787689208984,1.149999976158142,4.819277286529541,5.55555534362793,0.6552054286003113,5.263443946838379,126.0,0.09978234618895031,1.5594124699018732,04/23/2011 09:52
1,15.699999809265137,43.94526672363281,1.2300000190734863,5.0,9.876543045043945,0.8669216632843018,5.471299648284912,134.4375,0.12076524765447506,1.5659394370172284,04/23/2011 10:22
1,15.699999809265137,44.139339447021484,1.2000000476837158,5.0,6.25,0.7241136431694031,5.44193696975708,114.75,0.11388602936021273,1.5621148566252117,04/23/2011 10:52
1,15.699999809265137,43.80189514160156,1.2000000476837158,5.0,6.25,0.796278178691864,5.401088237762451,117.5625,0.11790059160458359,1.565954219668815,04/23/2011 11:22
1,15.699999809265137,44.12710189819336,1.1799999475479126,4.938271522521973,9.090909004211426,0.7424450516700745,5.368694305419922,121.78125,0.11278136315240814,1.5645695033578768,04/23/2011 11:52
1,15.699999809265137,43.80014419555664,1.190000057220459,5.063291072845459,8.333333969116211,0.9297803044319153,5.522758483886719,116.15625,0.10451207113175849,1.5601735612238579,04/23/2011 12:22
1,15.699999809265137,43.24938201904297,1.1799999475479126,5.063291072845459,7.142857074737549,0.7387419939041138,5.501204013824463,114.75,0.11440772969003461,1.563295325974406,04/23/2011 12:52
1,15.699999809265137,44.01694869995117,1.25,5.194805145263672,7.142857074737549,1.0021952390670776,5.627303600311279,107.71875,0.12221013307616425,1.5699054458421469,04/23/2011 13:22
1,15.699999809265137,42.28424835205078,1.2100000381469727,5.063291072845459,7.142857074737549,0.9251428842544556,5.522292137145996,106.3125,0.11652623812879404,1.564377223827726,04/23/2011 13:52
1,15.699999809265137,43.572845458984375,1.190000057220459,5.063291072845459,7.692307949066162,0.7499062418937683,5.432310104370117,116.15625,0.11076942767197862,1.5644663991601648,04/23/2011 14:22
1,15.699999809265137,43.11125946044922,1.190000057220459,5.0,7.692307949066162,0.8756345510482788,5.438250541687012,117.5625,0.10713129908671255,1.5672512404171184,04/23/2011 14:52
1,15.699999809265137,42.94515609741211,1.2000000476837158,5.063291072845459,9.090909004211426,0.9774513244628906,5.500332832336426,117.5625,0.0994133293886555,1.5635336904463122,04/23/2011 15:22
