flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1910.0,39.88188934326172,1.0499999523162842,6.060606002807617,12.5,1.4728407859802246,7.008683204650879,155.4375,0.008056786321241545,1.5336320071905685,07/17/2015 07:52
1,1910.0,41.45548629760742,1.0399999618530273,6.25,11.764705657958984,1.0856651067733765,7.2487101554870605,155.4375,-0.000664856233906038,1.5351491766288416,07/17/2015 08:22
1,1910.0,39.997291564941406,1.1200000047683716,6.557376861572266,12.5,2.241607189178467,7.704786777496338,168.09375,0.00335968079612266,1.552014134098876,07/17/2015 08:52
1,1910.0,41.00788879394531,0.9700000286102295,6.060606002807617,12.5,1.3870699405670166,7.12113094329834,170.90625,0.0004328009496502035,1.5327018387334395,07/17/2015 09:22
1,1910.0,40.850528717041016,1.0700000524520874,6.557376861572266,13.333333015441895,1.124337077140808,7.577935695648193,186.375,0.0029885284826893974,1.5370705322473657,07/17/2015 09:52
1,1910.0,39.824195861816406,1.1100000143051147,6.779661178588867,11.764705657958984,1.7026622295379639,7.857530117034912,159.65625,-0.004525953072189095,1.5449782618305072,07/17/2015 10:22
1,1910.0,43.17420196533203,0.8999999761581421,5.970149040222168,11.11111068725586,1.0122677087783813,7.108523368835449,184.96875,0.015662557525284674,1.5223621471706916,07/17/2015 10:52
1,1910.0,41.74747848510742,1.0,6.349206447601318,13.333333015441895,1.0588603019714355,7.410986423492432,186.375,0.013237668048324217,1.5347331776185817,07/17/2015 11:22
1,1910.0,42.812278747558594,0.949999988079071,6.25,12.5,0.9068242907524109,7.331480026245117,180.75,0.01324055134371809,1.5269415772421875,07/17/2015 11:52
1,1910.0,45.67097473144531,0.9599999785423279,6.349206447601318,11.764705657958984,0.8933231830596924,7.316874980926514,176.53125,0.009594672988082262,1.5300447693663504,07/17/2015 12:22
1,1910.0,45.19889450073242,1.0199999809265137,6.896552085876465,10.526315689086914,0.9774513244628906,7.8465471267700195,201.84375,0.00012123228839587658,1.5369666864479679,07/17/2015 12:52
1,1910.0,43.33331298828125,0.9700000286102295,6.451612949371338,11.11111068725586,0.9533183574676514,7.423913955688477,199.03125,-0.01577716559861242,1.5330460363862923,07/17/2015 13:22
1,1910.0,43.57809066772461,0.9800000190734863,6.349206447601318,11.764705657958984,0.7241136431694031,7.301889896392822,189.1875,-0.009307324092925636,1.5336710938632663,07/17/2015 13:52
1,1910.0,42.06219482421875,0.9900000095367432,6.349206447601318,12.5,0.9205285906791687,7.333217620849609,172.3125,-0.008460477446402,1.5313259922906206,07/17/2015 14:22
1,1910.0,43.84735107421875,0.949999988079071,6.557376861572266,12.5,0.8083125948905945,7.400058269500732,180.75,-0.01855882174254413,1.5310008421253272,07/17/2015 14:52
1,1910.0,45.204139709472656,0.9399999976158142,6.557376861572266,9.090909004211426,0.6853626370429993,7.502391338348389,235.59375,-0.023614714176499442,1.5316557562711914,07/17/2015 15:22
1,1910.0,43.272117614746094,0.949999988079071,6.666666507720947,11.764705657958984,0.8083125948905945,7.5109405517578125,179.34375,-0.021218087143971134,1.5327482578100984,07/17/2015 15:52
1,1910.0,43.988975524902344,0.9599999785423279,6.666666507720947,9.090909004211426,0.8888675570487976,7.528411388397217,217.3125,-0.03035206099132151,1.5338433334535586,07/17/2015 16:22
1,1910.0,45.90876007080078,0.949999988079071,6.666666507720947,11.764705657958984,0.7062354683876038,7.4418044090271,182.15625,-0.019861329970650068,1.5279204046595238,07/17/2015 16:52
1,1910.0,41.88909912109375,1.0299999713897705,7.272727012634277,9.876543045043945,1.0021952390670776,8.02988052368164,218.71875,-0.014661748386803208,1.5395059540711848,07/17/2015 17:22
1,1910.0,42.67589569091797,1.0,7.142857074737549,11.764705657958984,1.043095588684082,7.873920917510986,165.28125,-0.01812804886503596,1.535065603115239,07/17/2015 17:52
1,1910.0,42.413631439208984,1.0,7.142857074737549,9.090909004211426,0.7766175270080566,7.745108127593994,222.9375,-0.023631896775825972,1.5352129644239723,07/17/2015 18:22
1,1910.0,44.37538146972656,0.9100000262260437,7.142857074737549,9.090909004211426,0.8287748694419861,7.793732643127441,228.5625,-0.017566071670948865,1.5279435668963224,07/17/2015 18:52
1,1910.0,45.431434631347656,0.949999988079071,7.407407283782959,9.090909004211426,0.7766175270080566,7.992673397064209,228.5625,-0.026279424170365287,1.5307624100421822,07/17/2015 19:22
1,1910.0,47.87226104736328,0.949999988079071,7.547170162200928,9.090909004211426,0.8888675570487976,8.15936279296875,221.53125,-0.02121943988488008,1.5310849226493772,07/17/2015 19:52
1,1910.0,44.55546951293945,0.9300000071525574,6.896552085876465,10.526315689086914,0.6048303246498108,7.5267839431762695,213.09375,-0.017927773434576123,1.5281909694441518,07/17/2015 20:22
1,1910.0,41.165245056152344,0.9599999785423279,7.142857074737549,12.5,1.0224413871765137,7.890813827514648,163.875,0.0019355419446472667,1.5265049576660463,07/17/2015 20:52
1,1910.0,39.71054458618164,0.9599999785423279,6.896552085876465,12.5,1.0327173471450806,7.752272605895996,190.59375,-0.014436382142986169,1.532298735010051,07/17/2015 21:22
1,1910.0,37.99182891845703,0.9800000190734863,6.666666507720947,12.5,0.9438323974609375,7.559257984161377,179.34375,-0.009090285230113808,1.5346627781628444,07/17/2015 21:52
1,1910.0,37.4987678527832,0.9900000095367432,6.153846263885498,9.090909004211426,0.8756345510482788,7.224272727966309,220.125,-0.04278597131135079,1.5388547212301271,07/17/2015 22:22
1,1910.0,38.289066314697266,0.9900000095367432,5.970149040222168,13.333333015441895,0.8205282092094421,6.96717643737793,176.53125,-0.019544995490363166,1.5335183957261365,07/17/2015 22:52
1,1910.0,38.19639587402344,1.0199999809265137,5.7971014976501465,8.333333969116211,0.7923066020011902,6.730391502380371,234.1875,-0.02463994018162755,1.5332361284160076,07/17/2015 23:22
1,1910.0,38.687705993652344,0.9599999785423279,5.633802890777588,12.5,0.9580960869789124,6.647451400756836,170.90625,-0.005507777958744034,1.5305845024247757,07/17/2015 23:52
1,1910.0,38.57930374145508,1.0,5.55555534362793,11.764705657958984,1.007218837738037,6.572336673736572,180.75,-0.002783790925719318,1.532535270210243,07/18/2015 00:22
1,1910.0,38.56182098388672,1.0,5.479452133178711,8.333333969116211,0.9344409704208374,6.480282783508301,218.71875,-0.016498140615512927,1.5367017016863151,07/18/2015 00:52
1,1910.0,37.52149963378906,0.9700000286102295,5.063291072845459,12.5,0.8205282092094421,6.082762718200684,199.03125,-0.019504696455024922,1.5311976761966535,07/18/2015 01:22
1,1910.0,38.60203552246094,0.949999988079071,5.0,11.11111068725586,1.0122677087783813,5.956777572631836,193.40625,-0.014909934280841277,1.5324541614086977,07/18/2015 01:52
1,1910.0,38.331024169921875,0.8799999952316284,4.878048896789551,11.764705657958984,0.57246333360672,5.825285911560059,184.96875,-0.010458373792015358,1.5243909418331607,07/18/2015 02:22
1,1910.0,39.50947570800781,0.8899999856948853,5.0,13.333333015441895,0.9628986120223999,6.073950290679932,197.625,-0.005021026282957413,1.5268979223508288,07/18/2015 02:52
1,1910.0,40.14241027832031,0.8799999952316284,5.0,12.5,0.9113698601722717,6.047945976257324,184.96875,-0.002438015692420505,1.524893192553073,07/18/2015 03:22
1,1910.0,40.71240234375,0.9100000262260437,5.128205299377441,14.285714149475098,0.8083125948905945,6.260363578796387,218.71875,-0.0038155008231093176,1.5299502451260116,07/18/2015 03:52
1,1910.0,45.60802459716797,0.9599999785423279,5.263157844543457,12.5,1.0588603019714355,6.403110504150391,184.96875,0.004020734820225993,1.5311745435799673,07/18/2015 04:22
1,1910.0,41.231689453125,0.8999999761581421,5.633802890777588,11.764705657958984,1.0173418521881104,6.845468997955322,166.6875,0.015665482487188114,1.5257120733800456,07/18/2015 04:52
1,1910.0,41.22993850708008,0.8899999856948853,5.882352828979492,12.5,0.8582954406738281,7.0727128982543945,156.84375,0.02225435042924258,1.526036615709957,07/18/2015 05:22
1,1910.0,41.48521041870117,0.8700000047683716,5.882352828979492,13.333333015441895,0.8413004875183105,7.103679180145264,179.34375,-0.001279825092512851,1.5259745039984274,07/18/2015 05:52
1,1910.0,42.18982696533203,0.8600000143051147,6.060606002807617,11.764705657958984,0.8205282092094421,7.180667400360107,170.90625,0.0037309759279116213,1.5240302072430867,07/18/2015 06:22
1,1910.0,41.53941345214844,0.9399999976158142,6.666666507720947,12.5,1.2302196025848389,7.951206684112549,176.53125,0.02906024308242103,1.5315884446990298,07/18/2015 06:52
1,1910.0,42.779056549072266,0.9399999976158142,7.272727012634277,11.11111068725586,1.0535790920257568,8.406682014465332,161.0625,0.013221654099324865,1.5332534091744936,07/18/2015 07:22
1,1910.0,44.59742736816406,0.9399999976158142,7.692307949066162,11.764705657958984,1.8817325830459595,8.901822090148926,168.09375,0.010408758259021829,1.541615415206718,07/18/2015 07:52
1,1910.0,44.319427490234375,0.8999999761581421,7.843137264251709,11.764705657958984,1.096576452255249,8.871075630187988,169.5,0.005470097203983499,1.5332548936582289,07/18/2015 08:22
1,1910.0,44.57994842529297,0.9200000166893005,7.547170162200928,11.764705657958984,1.2488124370574951,8.624406814575195,172.3125,0.0033467963604440665,1.5332063735798145,07/18/2015 08:52
1,1910.0,46.01891326904297,0.8999999761581421,7.692307949066162,13.333333015441895,1.0483242273330688,8.808257102966309,184.96875,-0.001830334832637957,1.5288521132167143,07/18/2015 09:22
1,1910.0,49.136375427246094,0.8600000143051147,7.272727012634277,13.333333015441895,1.0122677087783813,8.357134819030762,184.96875,0.006358322707420632,1.5280914254680782,07/18/2015 09:52
1,1910.0,48.08906555175781,0.8799999952316284,7.547170162200928,14.285714149475098,1.0224413871765137,8.471542358398438,197.625,-0.006186129759890285,1.526811089640422,07/18/2015 10:22
1,1910.0,48.108299255371094,0.8899999856948853,8.0,14.285714149475098,0.9872751235961914,9.022475242614746,206.0625,0.012837491035174354,1.5303160751035678,07/18/2015 10:52
1,1910.0,49.9039421081543,0.9200000166893005,8.0,11.11111068725586,1.4150899648666382,8.957146644592285,186.375,0.008749085232818326,1.527346602583957,07/18/2015 11:22
1,1910.0,47.69392013549805,0.949999988079071,8.0,12.5,1.579633355140686,9.016082763671875,151.21875,0.0302929889249184,1.5299087031987157,07/18/2015 11:52
1,1910.0,50.150474548339844,0.9300000071525574,8.0,12.5,1.5406326055526733,9.030364990234375,156.84375,0.031074284245351635,1.531552525737115,07/18/2015 12:22
1,1910.0,51.243247985839844,1.0299999713897705,8.0,11.11111068725586,1.853717565536499,8.861078262329102,169.5,0.020596824749119266,1.538930894957242,07/18/2015 12:52
1,1910.0,53.43229293823242,0.9399999976158142,7.547170162200928,13.333333015441895,0.9922239184379578,8.421134948730469,177.9375,0.012938522995629085,1.5279954131688955,07/18/2015 13:22
1,1910.0,49.90918731689453,1.0099999904632568,7.843137264251709,11.764705657958984,2.2082343101501465,8.822378158569336,168.09375,0.009008060865745772,1.540701605072196,07/18/2015 13:52
1,1910.0,47.81805419921875,1.0299999713897705,7.843137264251709,12.5,2.5784616470336914,8.937376976013184,166.6875,0.03696508483981532,1.5399155723689917,07/18/2015 14:22
1,1910.0,44.29320526123047,1.0700000524520874,7.692307949066162,11.764705657958984,2.100537061691284,8.722060203552246,158.25,0.03598437006597464,1.5398961204008152,07/18/2015 14:52
1,1910.0,43.5745964050293,1.0499999523162842,7.547170162200928,11.11111068725586,1.4221832752227783,8.348331451416016,179.34375,0.026447887737695658,1.5347163757517195,07/18/2015 15:22
1,1910.0,46.639610290527344,1.0399999618530273,7.843137264251709,11.764705657958984,2.5913867950439453,8.70048999786377,166.6875,0.01895090315261883,1.5415750195579705,07/18/2015 15:52
1,1910.0,47.699161529541016,1.0700000524520874,7.843137264251709,11.11111068725586,2.286890745162964,8.733976364135742,165.28125,0.01999288847633286,1.5445745141145628,07/18/2015 16:22
1,1910.0,46.56092834472656,1.059999942779541,7.843137264251709,11.764705657958984,2.2082343101501465,8.75825023651123,156.84375,0.04019386842476112,1.5392394591668184,07/18/2015 16:52
1,1910.0,45.80560302734375,1.2000000476837158,8.510638236999512,11.764705657958984,3.4459269046783447,9.450447082519531,154.03125,0.0914266730721493,1.5602212289449937,07/18/2015 17:22
1,1910.0,45.01530838012695,1.2200000286102295,8.510638236999512,11.11111068725586,2.5784616470336914,9.25473690032959,176.53125,0.05383345334572385,1.5559793152686945,07/18/2015 17:52
1,1910.0,55.63532638549805,1.1299999952316284,8.163265228271484,11.764705657958984,3.586559534072876,9.029159545898438,169.5,0.04175164342765428,1.5464621696001406,07/18/2015 18:22
1,1910.0,48.508689880371094,1.0800000429153442,8.163265228271484,11.11111068725586,2.1429708003997803,8.936994552612305,161.0625,0.05190259931140742,1.5400246691979105,07/18/2015 18:52
1,1910.0,52.019554138183594,0.9800000190734863,8.0,12.5,1.4654948711395264,8.708200454711914,189.1875,0.014699390897987538,1.5340503586168912,07/18/2015 19:22
1,1910.0,50.73445129394531,0.9100000262260437,8.0,11.764705657958984,1.525302767753601,8.829239845275879,158.25,0.021318165090506633,1.5243123788522728,07/18/2015 19:52
1,1910.0,53.40431594848633,0.9599999785423279,8.510638236999512,11.764705657958984,2.4650039672851562,9.20772647857666,158.25,0.01956897202993533,1.5323609278866308,07/18/2015 20:22
1,1910.0,52.87279510498047,0.9900000095367432,8.333333969116211,12.5,1.7111971378326416,8.99264907836914,161.0625,0.03406485528002416,1.5329811161028668,07/18/2015 20:52
1,1910.0,53.82044982910156,1.1100000143051147,9.090909004211426,11.764705657958984,3.4459269046783447,9.678776741027832,154.03125,0.06541371053186604,1.5478885038328811,07/18/2015 21:22
1,1910.0,54.82579803466797,1.059999942779541,8.88888931274414,11.764705657958984,2.2528436183929443,9.420498847961426,152.625,0.07546248995933971,1.5364975072625573,07/18/2015 21:52
1,1910.0,54.17713165283203,1.090000033378601,8.69565200805664,11.764705657958984,3.327406406402588,9.392582893371582,163.875,0.06206401871065821,1.5518104735121163,07/18/2015 22:22
1,1910.0,54.34672546386719,0.9900000095367432,8.510638236999512,11.764705657958984,2.7792840003967285,9.212409019470215,166.6875,0.045272639980823946,1.5420263601474926,07/18/2015 22:52
1,1910.0,46.69206237792969,1.0299999713897705,6.557376861572266,11.764705657958984,2.3683488368988037,8.243041038513184,166.6875,0.041943645709658424,1.5436497405749525,07/18/2015 23:22
1,1910.0,42.247528076171875,1.090000033378601,5.333333492279053,12.5,2.3683488368988037,6.938675403594971,170.90625,0.026190807842662096,1.5428109013245102,07/18/2015 23:52
1,1910.0,42.60595703125,1.149999976158142,5.405405521392822,11.764705657958984,3.2778680324554443,6.875345706939697,173.71875,0.009124346972435407,1.5441786867970295,07/19/2015 00:22
1,1910.0,41.3890495300293,1.159999966621399,5.128205299377441,11.764705657958984,2.8354289531707764,6.5241265296936035,162.46875,0.025742634497258107,1.5380139103332031,07/19/2015 00:52
1,1910.0,42.238792419433594,1.100000023841858,5.0,11.764705657958984,3.149341106414795,6.290643692016602,172.3125,0.006857135999942349,1.5316745657000288,07/19/2015 01:22
1,1910.0,42.712615966796875,1.149999976158142,5.063291072845459,11.764705657958984,2.965938091278076,6.325538158416748,161.0625,0.042271267786853875,1.536229217689413,07/19/2015 01:52
1,1910.0,42.13213348388672,1.1200000047683716,5.128205299377441,11.764705657958984,1.4293122291564941,6.260964393615723,172.3125,0.02110746949960408,1.5265619761544618,07/19/2015 02:22
1,1910.0,43.548370361328125,1.0299999713897705,4.938271522521973,11.11111068725586,1.9980933666229248,6.0544819831848145,168.09375,0.01270796574551582,1.5261128016071477,07/19/2015 02:52
1,1910.0,43.43821716308594,1.0700000524520874,5.633802890777588,11.11111068725586,1.5639169216156006,6.763319969177246,163.875,0.012136171531092296,1.526479538445205,07/19/2015 03:22
1,1910.0,44.19703674316406,1.1200000047683716,5.970149040222168,11.11111068725586,2.1322824954986572,7.164547443389893,166.6875,0.015033341907884324,1.535788377455429,07/19/2015 03:52
1,1910.0,45.13245391845703,0.9900000095367432,5.7971014976501465,11.11111068725586,1.6689473390579224,6.989168167114258,159.65625,0.017502029157844674,1.5242137233151438,07/19/2015 04:22
1,1910.0,45.00307083129883,0.9700000286102295,5.633802890777588,11.11111068725586,1.286844253540039,6.832178115844727,161.0625,0.022325584087291843,1.523119074083748,07/19/2015 04:52
1,1910.0,46.14829635620117,0.9800000190734863,5.882352828979492,11.11111068725586,1.7111971378326416,7.028175354003906,161.0625,0.033758987489592045,1.5291647951475267,07/19/2015 05:22
1,1910.0,48.70101547241211,1.0199999809265137,6.153846263885498,11.11111068725586,1.8079488277435303,7.483262538909912,148.40625,0.03726498970419927,1.529495356782609,07/19/2015 05:52
1,1910.0,49.54901123046875,1.0,6.25,10.526315689086914,1.495100498199463,7.376808166503906,162.46875,0.03672283825158376,1.530174371813237,07/19/2015 06:22
1,1910.0,49.524532318115234,1.2000000476837158,7.272727012634277,10.526315689086914,4.674832344055176,8.487750053405762,152.625,0.10752371305406347,1.566467992459083,07/19/2015 06:52
1,1910.0,50.260623931884766,1.149999976158142,7.407407283782959,10.526315689086914,4.187873840332031,8.659944534301758,149.8125,0.10421842153599294,1.5608976968449326,07/19/2015 07:22
1,1910.0,49.255271911621094,1.159999966621399,7.547170162200928,10.526315689086914,2.3683488368988037,8.663378715515137,156.84375,0.08860670917162106,1.5623695894145766,07/19/2015 07:52
1,1910.0,50.856842041015625,1.159999966621399,7.843137264251709,10.526315689086914,3.102452516555786,8.918627738952637,147.0,0.12105743960371207,1.559177480443442,07/19/2015 08:22
1,1910.0,49.28849411010742,1.059999942779541,7.692307949066162,11.11111068725586,2.008108139038086,8.68013858795166,179.34375,0.056880835779765514,1.5479911974555904,07/19/2015 08:52
1,1910.0,48.64331817626953,1.100000023841858,8.0,9.876543045043945,2.5022573471069336,8.85809326171875,149.8125,0.06673747319741132,1.5361054140257926,07/19/2015 09:22
1,1910.0,49.18358612060547,0.9900000095367432,8.163265228271484,10.526315689086914,2.4650039672851562,8.993799209594727,145.59375,0.04703585178940788,1.5296386137589333,07/19/2015 09:52
1,1910.0,50.54911804199219,1.0499999523162842,8.333333969116211,9.876543045043945,2.1322824954986572,9.043599128723145,149.8125,0.05966688562928915,1.5366704040152617,07/19/2015 10:22
1,1910.0,50.456451416015625,0.9200000166893005,7.843137264251709,9.876543045043945,1.1702220439910889,8.5621337890625,138.5625,0.036747346758909276,1.5223897552750498,07/19/2015 10:52
1,1910.0,50.816627502441406,0.949999988079071,8.333333969116211,11.11111068725586,1.366418719291687,9.1023530960083,196.21875,0.00017621786798230482,1.5301884823602654,07/19/2015 11:22
1,1910.0,50.105010986328125,0.9300000071525574,8.0,10.526315689086914,1.0695022344589233,8.746315002441406,162.46875,0.029961206550637182,1.5285887371579403,07/19/2015 11:52
1,1910.0,50.47218704223633,0.9700000286102295,8.0,9.876543045043945,1.495100498199463,8.674763679504395,149.8125,0.0589265876400102,1.5327481371763643,07/19/2015 12:22
1,1910.0,53.75925064086914,0.9700000286102295,8.0,11.764705657958984,1.1585779190063477,8.720107078552246,196.21875,0.003598132609581897,1.5385344367610452,07/19/2015 12:52
1,1910.0,50.11200714111328,0.8899999856948853,7.692307949066162,10.526315689086914,1.1760879755020142,8.569059371948242,147.0,0.02938858702592923,1.5250141330685298,07/19/2015 13:22
1,1910.0,51.37263488769531,0.9599999785423279,8.163265228271484,10.526315689086914,1.480223536491394,8.914101600646973,158.25,0.022473747733345158,1.5413529093045033,07/19/2015 13:52
1,1910.0,52.91300582885742,0.9300000071525574,8.163265228271484,12.5,1.2302196025848389,9.045987129211426,199.03125,0.013350989130861865,1.5387986557786153,07/19/2015 14:22
1,1910.0,57.667015075683594,0.9700000286102295,7.843137264251709,9.876543045043945,1.5176950693130493,8.537006378173828,162.46875,0.008098226794444816,1.5374886479727083,07/19/2015 14:52
1,1910.0,57.097023010253906,0.8500000238418579,7.692307949066162,11.11111068725586,0.8205282092094421,8.603426933288574,179.34375,0.00715875969632573,1.5271225426335437,07/19/2015 15:22
1,1910.0,53.058128356933594,0.9399999976158142,7.692307949066162,11.11111068725586,1.286844253540039,8.622406005859375,193.40625,0.01475310016880325,1.5433456144821902,07/19/2015 15:52
1,1910.0,54.53730392456055,0.8799999952316284,7.547170162200928,11.11111068725586,0.9344409704208374,8.425087928771973,180.75,0.027934353630958857,1.525427840691966,07/19/2015 16:22
1,1910.0,55.476219177246094,0.9200000166893005,8.0,9.876543045043945,1.401009202003479,8.798521995544434,163.875,0.03530602812508785,1.5319776854763627,07/19/2015 16:52
1,1910.0,57.256126403808594,0.8999999761581421,8.0,11.11111068725586,1.2302196025848389,8.8349027633667,189.1875,0.01603874949101093,1.5284896968663892,07/19/2015 17:22
1,1910.0,60.39282989501953,0.9599999785423279,8.333333969116211,9.876543045043945,1.4728407859802246,9.19305419921875,154.03125,0.03300305198558103,1.5291192540800274,07/19/2015 17:52
1,1910.0,58.52549743652344,0.8899999856948853,8.333333969116211,9.090909004211426,0.8540145754814148,9.007669448852539,154.03125,0.03854046899053361,1.5314987783277274,07/19/2015 18:22
1,1910.0,58.92064666748047,0.9300000071525574,8.510638236999512,9.876543045043945,1.1131495237350464,9.194037437438965,149.8125,0.037465120626917627,1.5317058346873702,07/19/2015 18:52
1,1910.0,61.34397888183594,0.8399999737739563,8.69565200805664,10.526315689086914,1.2302196025848389,9.339826583862305,169.5,0.03804625346917234,1.5218980176376455,07/19/2015 19:22
1,1910.0,60.504730224609375,0.9300000071525574,8.88888931274414,11.11111068725586,1.919746994972229,9.536234855651855,177.9375,0.03162257094997615,1.5404511536545782,07/19/2015 19:52
1,1910.0,56.61969757080078,0.8600000143051147,8.69565200805664,10.526315689086914,1.2363862991333008,9.375062942504883,182.15625,0.022243417013329124,1.5315074830609308,07/19/2015 20:22
1,1910.0,57.25613021850586,0.9300000071525574,8.69565200805664,10.526315689086914,1.1585779190063477,9.37950611114502,173.71875,0.015742173430360537,1.5325540229413737,07/19/2015 20:52
1,1910.0,59.79136657714844,0.9300000071525574,9.302325248718262,9.876543045043945,1.1527992486953735,9.81269359588623,165.28125,0.006714629568727023,1.536186948810492,07/19/2015 21:22
1,1910.0,61.322998046875,0.9800000190734863,9.302325248718262,9.876543045043945,1.408031940460205,9.751131057739258,170.90625,0.04052823650484411,1.5460385042714817,07/19/2015 21:52
