flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,40.5,53.40256881713867,0.4099999964237213,3.3333332538604736,4.34782600402832,0.062174711376428604,3.544212579727173,225.125,-0.003983532550625764,1.5063275248365657,05/03/2012 11:54
1,40.5,59.22487258911133,0.3700000047683716,3.6036036014556885,3.846153974533081,0.0606396347284317,3.850008726119995,226.53125,-0.004250559517838714,1.5044943766020933,05/03/2012 12:24
1,40.5,65.5909423828125,0.3100000023841858,3.9603960514068604,4.1666669845581055,0.0729626938700676,4.252875328063965,201.21875,-0.0010927731769778443,1.5025489643706562,05/03/2012 12:54
1,40.5,63.828514099121094,0.3199999928474426,4.34782600402832,6.666666507720947,0.06635034084320068,4.676682949066162,195.59375,-0.0007138631864456523,1.5037131461830786,05/03/2012 13:24
1,40.5,66.01231384277344,0.28999999165534973,4.210526466369629,6.666666507720947,0.0472261980175972,4.555135250091553,180.125,0.0009771611560440295,1.5021204444210643,05/03/2012 13:54
1,40.5,65.57170867919922,0.28999999165534973,4.0,6.666666507720947,0.04746292531490326,4.37117338180542,197.0,0.0018469926631868318,1.5019900782910007,05/03/2012 14:24
1,40.5,63.685142517089844,0.33000001311302185,3.9603960514068604,6.666666507720947,0.06905815005302429,4.320968151092529,178.71875,0.001227774700904877,1.50344270657919,05/03/2012 14:54
1,40.5,60.87364959716797,0.3400000035762787,3.6036036014556885,5.882352828979492,0.07259878516197205,3.9461209774017334,192.78125,0.0015577401341081048,1.5038560570294068,05/03/2012 15:24
1,40.5,56.58473205566406,0.3799999952316284,3.361344337463379,5.55555534362793,0.06802998483181,3.59320330619812,194.1875,0.003480640141447687,1.5061976730743059,05/03/2012 15:54
1,40.5,53.304656982421875,0.4300000071525574,3.174603223800659,5.263157844543457,0.08350850641727448,3.380183219909668,178.71875,0.006432895168049495,1.508077621354607,05/03/2012 16:24
1,40.5,52.65948486328125,0.4699999988079071,3.174603223800659,4.761904716491699,0.11909815669059753,3.3580234050750732,178.71875,0.007945412619419263,1.511643232591463,05/03/2012 16:54
1,40.5,52.785369873046875,0.47999998927116394,2.985074520111084,4.545454502105713,0.080234095454216,3.1382129192352295,175.90625,0.009761307735723807,1.511412398027309,05/03/2012 17:24
1,40.5,52.29755401611328,0.5,2.985074520111084,3.846153974533081,0.1440194845199585,3.117887020111084,174.5,0.009937542275459444,1.5132253637057873,05/03/2012 17:54
1,40.5,56.51129150390625,0.47999998927116394,3.076923131942749,4.545454502105713,0.10884761065244675,3.2422969341278076,185.75,0.005169963443960168,1.5112923769167703,05/03/2012 18:24
1,40.5,57.30158996582031,0.49000000953674316,3.3898305892944336,4.545454502105713,0.17070698738098145,3.560232400894165,191.375,-0.002989381783745513,1.5126099076071728,05/03/2012 18:54
1,40.5,61.59050750732422,0.5,3.6036036014556885,4.761904716491699,0.20539769530296326,3.7893149852752686,187.15625,-0.0060051645134707315,1.5108956071093345,05/03/2012 19:24
1,40.5,63.37391662597656,0.44999998807907104,3.6363635063171387,4.761904716491699,0.14330115914344788,3.857004165649414,187.15625,-0.002329696487125463,1.507590180392377,05/03/2012 19:54
1,40.5,64.67825317382812,0.4399999976158142,3.773585081100464,5.0,0.1759057492017746,4.023630142211914,197.0,-0.0052971536662552955,1.507543924377624,05/03/2012 20:24
1,40.5,62.50843811035156,0.4699999988079071,3.8095240592956543,5.263157844543457,0.16985557973384857,4.089046001434326,206.84375,-0.010319572625127851,1.509057621123776,05/03/2012 20:54
1,40.5,62.344085693359375,0.44999998807907104,3.8095240592956543,5.263157844543457,0.13631226122379303,4.0974555015563965,201.21875,-0.007124555350197691,1.5080852668675748,05/03/2012 21:24
1,40.5,60.0413932800293,0.4399999976158142,3.773585081100464,5.882352828979492,0.15996389091014862,4.104475021362305,198.40625,-0.007535099614077331,1.5080630674326445,05/03/2012 21:54
1,40.5,59.33152770996094,0.4399999976158142,3.846153974533081,5.882352828979492,0.15916618704795837,4.166557788848877,212.46875,-0.005678690984597885,1.5072981775538405,05/03/2012 22:24
1,40.5,52.192649841308594,0.47999998927116394,3.6036036014556885,5.882352828979492,0.12901760637760162,3.8806228637695312,212.46875,-0.0025398007405345174,1.5075806441449406,05/03/2012 22:54
1,40.5,48.3128662109375,0.5199999809265137,3.174603223800659,4.1666669845581055,0.10405803471803665,3.4308419227600098,319.34375,0.0005170935095618811,1.508817768789947,05/03/2012 23:24
1,40.5,46.72528076171875,0.5299999713897705,3.007518768310547,4.0,0.09183088690042496,3.2057015895843506,313.71875,0.0019593302768243933,1.5102101507795505,05/03/2012 23:54
1,40.5,45.91050720214844,0.550000011920929,2.7972028255462646,3.7037036418914795,0.08648303896188736,2.9998724460601807,319.34375,-0.0005442448003237912,1.511455581746761,05/04/2012 00:24
1,40.5,45.75140380859375,0.550000011920929,2.7397260665893555,3.3333332538604736,0.09848935157060623,2.9360482692718506,340.4375,-0.0013862517456391737,1.5108991162833627,05/04/2012 00:54
1,40.5,52.03004455566406,0.49000000953674316,2.816901445388794,3.225806474685669,0.09462752938270569,3.0208141803741455,336.21875,0.003896549017970028,1.505386761540232,05/04/2012 01:24
1,40.5,57.35578918457031,0.44999998807907104,2.9629628658294678,6.25,0.06186461076140404,3.1838903427124023,215.28125,0.0044564803542671,1.5032178449950064,05/04/2012 01:54
1,40.5,59.41370391845703,0.4099999964237213,3.076923131942749,6.25,0.07594035565853119,3.328626871109009,202.625,0.0018557762548861,1.501795528368121,05/04/2012 02:24
1,40.5,59.89452362060547,0.41999998688697815,3.1007752418518066,6.25,0.07747448980808258,3.3338065147399902,189.96875,0.0007918798965072091,1.5013690864603373,05/04/2012 02:54
1,40.5,60.277435302734375,0.38999998569488525,3.149606227874756,6.25,0.08867242187261581,3.4238996505737305,198.40625,0.00035098532399113096,1.5004579699763751,05/04/2012 03:24
1,40.5,59.4241943359375,0.3799999952316284,3.076923131942749,5.882352828979492,0.1019974946975708,3.3499157428741455,182.9375,0.0008958852318947815,1.5010546896574797,05/04/2012 03:54
1,40.5,55.11254119873047,0.4300000071525574,2.8985507488250732,5.882352828979492,0.09653917700052261,3.15500545501709,189.96875,-0.0020327723850848828,1.5019090815574574,05/04/2012 04:24
1,40.5,53.353614807128906,0.4399999976158142,2.8985507488250732,5.263157844543457,0.13162387907505035,3.1471052169799805,189.96875,-0.003620039697040625,1.502939243394763,05/04/2012 04:54
1,40.5,51.192543029785156,0.4699999988079071,2.816901445388794,4.761904716491699,0.13294674456119537,3.0097086429595947,180.125,-0.0034221969450029424,1.5047823168519385,05/04/2012 05:24
1,40.5,52.95497131347656,0.4399999976158142,3.149606227874756,4.1666669845581055,0.10302261263132095,3.3050458431243896,171.6875,-0.003300940546093739,1.5042082218861128,05/04/2012 05:54
1,40.5,61.73563003540039,0.4000000059604645,3.4188034534454346,3.7037036418914795,0.08735223114490509,3.5263683795928955,24.03125,-0.004652196712370999,1.5038080825298954,05/04/2012 06:24
1,40.5,70.73309326171875,0.3799999952316284,3.5714285373687744,4.1666669845581055,0.12272532284259796,3.6704037189483643,19.8125,-0.0038390159052848517,1.5027715084466002,05/04/2012 06:54
1,40.5,71.22441101074219,0.3499999940395355,3.6036036014556885,3.7037036418914795,0.08735223114490509,3.7037136554718018,327.78125,-0.00045373064719348897,1.5020704050890141,05/04/2012 07:24
1,40.5,69.47071838378906,0.3499999940395355,3.6363635063171387,4.1666669845581055,0.08867242187261581,3.7871928215026855,14.1875,0.0002874110088188556,1.5030001719493589,05/04/2012 07:54
1,40.5,70.79254150390625,0.33000001311302185,3.4188034534454346,4.1666669845581055,0.0683709904551506,3.588547706604004,21.21875,0.002095010587250142,1.5020361534194417,05/04/2012 08:24
1,40.5,69.35357666015625,0.33000001311302185,3.361344337463379,4.34782600402832,0.07369599491357803,3.5437304973602295,4.34375,-0.0005370882068491725,1.5024605378507445,05/04/2012 08:54
1,40.5,67.71529388427734,0.3400000035762787,3.252032518386841,4.0,0.09368594735860825,3.4104158878326416,5.75,0.00035575050751201527,1.5034929962673014,05/04/2012 09:24
1,40.5,64.43696594238281,0.3700000047683716,3.174603223800659,3.7037036418914795,0.09368594735860825,3.306562900543213,2.9375,-0.00042765156268418384,1.505548400570352,05/04/2012 09:54
1,40.5,59.919002532958984,0.4300000071525574,2.985074520111084,3.4482760429382324,0.12150415033102036,3.0851826667785645,4.34375,0.000237389571581705,1.509517618136573,05/04/2012 10:24
1,40.5,57.21941375732422,0.46000000834465027,2.8368794918060303,3.3333332538604736,0.13837239146232605,2.9220387935638428,0.125,-0.000877277936572103,1.5109620519053417,05/04/2012 10:54
1,40.5,54.32049560546875,0.47999998927116394,2.721088409423828,3.225806474685669,0.137682244181633,2.802196741104126,2.9375,-0.000778813375911268,1.5131805527304953,05/04/2012 11:24
1,40.5,54.421913146972656,0.5,2.6143791675567627,2.941176414489746,0.12272532284259796,2.689469337463379,358.71875,-0.0030779010779370414,1.5147887367618573,05/04/2012 11:54
1,40.5,53.01091766357422,0.550000011920929,2.5641026496887207,2.941176414489746,0.22586746513843536,2.6310009956359863,4.34375,-0.0055429155788287625,1.5187795512681466,05/04/2012 12:24
1,40.5,54.42015838623047,0.5099999904632568,2.5641026496887207,2.941176414489746,0.14914938807487488,2.6249682903289795,1.53125,-0.0025410489417072306,1.5147017940346335,05/04/2012 12:54
1,40.5,58.68285369873047,0.41999998688697815,2.597402572631836,2.941176414489746,0.09046367555856705,2.672236442565918,1.53125,0.0033181451972291716,1.5083247067384442,05/04/2012 13:24
1,40.5,63.303977966308594,0.3700000047683716,2.6143791675567627,2.857142925262451,0.05768219754099846,2.6964712142944336,340.4375,0.008760735554278287,1.5034034154972493,05/04/2012 13:54
1,40.5,62.61509704589844,0.3499999940395355,2.6666667461395264,2.6315789222717285,0.04989636316895485,2.7508251667022705,334.8125,0.006940408051455896,1.5019398514604603,05/04/2012 14:24
1,40.5,63.81977081298828,0.3499999940395355,2.6315789222717285,3.125,0.04818020388484001,2.7212488651275635,305.28125,0.008214941435907796,1.5017657626185255,05/04/2012 14:54
1,40.5,62.38780212402344,0.3100000023841858,2.684563636779785,2.777777671813965,0.04606015235185623,2.7994091510772705,312.3125,0.0057349148769671185,1.501346464767421,05/04/2012 15:24
1,40.5,61.82654571533203,0.3100000023841858,2.6490066051483154,2.702702760696411,0.037522781640291214,2.755598545074463,340.4375,0.005228997072270506,1.5013880098941006,05/04/2012 15:54
1,40.5,60.31939697265625,0.28999999165534973,2.5477705001831055,2.6315789222717285,0.0334465466439724,2.6523945331573486,337.625,0.003250274375582745,1.5010327572703117,05/04/2012 16:24
1,40.5,57.75792694091797,0.3199999928474426,2.3809523582458496,2.702702760696411,0.03498602285981178,2.481660842895508,344.65625,0.002966277249761602,1.5021696027103624,05/04/2012 16:54
1,40.5,55.6965217590332,0.4099999964237213,2.3255813121795654,2.5641026496887207,0.054323021322488785,2.394253969192505,344.65625,0.0021631268241269447,1.5071620872418838,05/04/2012 17:24
1,40.5,53.42704772949219,0.44999998807907104,2.5477705001831055,3.0303030014038086,0.11909815669059753,2.6213531494140625,354.5,-0.0002547352984578572,1.5121459946315108,05/04/2012 17:54
1,40.5,54.31525802612305,0.49000000953674316,3.007518768310547,3.4482760429382324,0.15996389091014862,3.09684157371521,1.53125,-0.003843412351890317,1.5159393090871367,05/04/2012 18:24
1,40.5,61.26005554199219,0.5400000214576721,3.7383174896240234,4.34782600402832,0.3064175248146057,3.8313958644866943,15.59375,-0.012385659546834285,1.5199633868382494,05/04/2012 18:54
1,40.5,64.16595458984375,0.5899999737739563,4.34782600402832,4.761904716491699,0.4262169897556305,4.43747091293335,15.59375,-0.01700589061894983,1.522327912372031,05/04/2012 19:24
1,40.5,66.06301879882812,0.5299999713897705,4.34782600402832,5.0,0.34895703196525574,4.489640235900879,4.34375,0.0034664349356487195,1.5140762970773851,05/04/2012 19:54
1,40.5,65.36538696289062,0.5799999833106995,4.44444465637207,5.55555534362793,0.4391970932483673,4.614231109619141,8.5625,-0.0008401683926578566,1.5191622608999913,05/04/2012 20:24
1,40.5,66.11547088623047,0.6000000238418579,4.34782600402832,5.55555534362793,0.3686870336532593,4.515452861785889,9.96875,-0.002410401777876075,1.5171371118611308,05/04/2012 20:54
1,40.5,67.06836700439453,0.6399999856948853,4.34782600402832,5.55555534362793,0.40950480103492737,4.527897834777832,9.96875,-0.006251770579142012,1.5187301639552293,05/04/2012 21:24
1,40.5,66.06475830078125,0.6600000262260437,4.123711109161377,5.263157844543457,0.4525725245475769,4.309205055236816,25.4375,-0.006032620544802358,1.5155684328690784,05/04/2012 21:54
1,40.5,67.38833618164062,0.7099999785423279,4.0,4.761904716491699,0.5154024958610535,4.167236328125,29.65625,-0.015330637272690554,1.5196102613594629,05/04/2012 22:24
1,40.5,61.80207061767578,0.7900000214576721,3.883495330810547,4.545454502105713,0.6957207322120667,4.037416934967041,12.78125,-0.01998701798449484,1.5341977271293812,05/04/2012 22:54
1,40.5,57.661766052246094,0.7400000095367432,3.6036036014556885,4.545454502105713,0.4391970932483673,3.7387688159942627,19.8125,-0.024896252420105874,1.5314230475992285,05/04/2012 23:24
1,40.5,52.855308532714844,0.800000011920929,3.3898305892944336,4.34782600402832,0.46635574102401733,3.530834197998047,15.59375,-0.03020938849448663,1.5420019716077111,05/04/2012 23:54
1,40.5,53.24870300292969,0.7099999785423279,3.125,4.1666669845581055,0.3723925054073334,3.264425277709961,11.375,-0.021319481800601985,1.5289131584417925,05/05/2012 00:24
1,40.5,52.708438873291016,0.7200000286102295,2.8985507488250732,3.846153974533081,0.33527424931526184,2.9951486587524414,15.59375,-0.02433932056320364,1.529203962670248,05/05/2012 00:54
1,40.5,52.37623596191406,0.6800000071525574,2.758620500564575,3.5714285373687744,0.3003499209880829,2.860877752304077,31.0625,-0.03432650114274031,1.5239328214596748,05/05/2012 01:24
1,40.5,56.20881652832031,0.6000000238418579,2.758620500564575,3.4482760429382324,0.1896059811115265,2.8334810733795166,14.1875,-0.010124036051419111,1.5144039337909152,05/05/2012 01:54
1,40.5,58.30519485473633,0.5699999928474426,2.6490066051483154,3.125,0.19538049399852753,2.7221548557281494,32.46875,-0.00958641768384265,1.5125223806284698,05/05/2012 02:24
1,40.5,61.45937728881836,0.4699999988079071,2.51572322845459,2.941176414489746,0.0708063393831253,2.609055280685425,2.9375,0.0017136646731392405,1.5049536254699,05/05/2012 02:54
1,40.5,60.455772399902344,0.41999998688697815,2.4844720363616943,3.125,0.05167369917035103,2.595285177230835,353.09375,0.003981438205353386,1.5031511322337965,05/05/2012 03:24
1,40.5,61.847530364990234,0.4000000059604645,2.395209550857544,2.222222328186035,0.039644356817007065,2.5043134689331055,38.09375,0.0023263856105521907,1.5027941146875876,05/05/2012 03:54
1,40.5,61.26005554199219,0.36000001430511475,2.4096386432647705,2.0,0.031029820442199707,2.541023015975952,36.6875,0.0017272576590694464,1.5020512305800926,05/05/2012 04:24
1,40.5,57.58833312988281,0.3499999940395355,2.51572322845459,1.886792540550232,0.026441873982548714,2.6953094005584717,54.96875,0.002405765112735446,1.5015661225825583,05/05/2012 04:54
1,40.5,56.34344482421875,0.33000001311302185,2.5316455364227295,7.692307949066162,0.026178766041994095,2.7432374954223633,189.96875,-0.0005208548657513047,1.5015639786402657,05/05/2012 05:24
1,40.5,51.835968017578125,0.36000001430511475,2.5,2.040816307067871,0.04890837147831917,2.6878533363342285,18.40625,-0.002575258696506082,1.5036881206017436,05/05/2012 05:54
1,40.5,49.34269714355469,0.3400000035762787,2.816901445388794,6.666666507720947,0.03516139090061188,3.052464723587036,191.375,-0.0017265557172604475,1.5030269351829264,05/05/2012 06:24
1,40.5,56.72810363769531,0.3100000023841858,3.3057849407196045,3.0303030014038086,0.038472700864076614,3.520221710205078,14.1875,-0.0013758523349329112,1.5017493947099505,05/05/2012 06:54
1,40.5,66.35150909423828,0.28999999165534973,3.5087718963623047,3.5714285373687744,0.052454616874456406,3.649643898010254,357.3125,0.0011657719251734597,1.5011395422655718,05/05/2012 07:24
1,40.5,69.75047302246094,0.30000001192092896,3.5087718963623047,4.1666669845581055,0.04915353283286095,3.64377498626709,5.75,0.0020941481967862515,1.5011591645061744,05/05/2012 07:54
1,40.5,68.2136001586914,0.3100000023841858,3.4782609939575195,4.1666669845581055,0.056823402643203735,3.6347920894622803,353.09375,0.002628890541424445,1.5014589279560635,05/05/2012 08:24
1,40.5,66.98619079589844,0.3199999928474426,3.3898305892944336,4.34782600402832,0.05739450082182884,3.5693137645721436,2.9375,0.002488193639789385,1.5019543154327026,05/05/2012 08:54
1,40.5,68.73463439941406,0.3100000023841858,3.361344337463379,4.34782600402832,0.061249032616615295,3.5304043292999268,7.15625,0.0014741333854037468,1.5014277490885393,05/05/2012 09:24
1,40.5,68.65945434570312,0.3100000023841858,3.225806474685669,4.0,0.06374865025281906,3.387253761291504,348.875,0.001806991295231887,1.501723754469433,05/05/2012 09:54
1,40.5,67.60863494873047,0.3199999928474426,3.149606227874756,3.846153974533081,0.05625798553228378,3.28727126121521,12.78125,0.0014193054450378814,1.502342914113747,05/05/2012 10:24
1,40.5,64.79015350341797,0.3199999928474426,3.0303030014038086,3.7037036418914795,0.0484217144548893,3.1412546634674072,1.53125,0.0013078523800985405,1.5033324375831087,05/05/2012 10:54
1,40.5,56.23678970336914,0.33000001311302185,2.816901445388794,3.0303030014038086,0.05514403432607651,2.943692922592163,348.875,-1.3419803448352015e-05,1.5038173552153093,05/05/2012 11:24
1,40.5,54.640464782714844,0.3799999952316284,2.684563636779785,2.857142925262451,0.08350850641727448,2.7836413383483887,336.21875,-0.0008061026036098585,1.505949273940926,05/05/2012 11:54
1,40.5,52.44267654418945,0.4000000059604645,2.5641026496887207,2.941176414489746,0.06536249071359634,2.649014711380005,350.28125,-0.004568790714140027,1.5069983418757706,05/05/2012 12:24
1,40.5,51.18904495239258,0.38999998569488525,2.4096386432647705,2.3809523582458496,0.062174711376428604,2.489957571029663,19.8125,-0.00427097595989013,1.5063563960436621,05/05/2012 12:54
1,40.5,53.0144157409668,0.33000001311302185,2.3391811847686768,2.4390244483947754,0.04403338581323624,2.4417240619659424,346.0625,-0.0012239243707912498,1.5029440498973143,05/05/2012 13:24
1,40.5,58.68110656738281,0.2800000011920929,2.4096386432647705,2.17391300201416,0.032135091722011566,2.554783582687378,22.625,0.003264472561609342,1.5010295749609057,05/05/2012 13:54
1,40.5,64.3740234375,0.25999999046325684,2.4844720363616943,2.127659559249878,0.019490916281938553,2.673525333404541,355.90625,0.002886749658203565,1.4997088687070292,05/05/2012 14:24
1,40.5,66.61202239990234,0.25999999046325684,2.4390244483947754,2.0833334922790527,0.020490240305662155,2.6039953231811523,15.59375,0.002700086391674697,1.4998533233004494,05/05/2012 14:54
1,40.5,69.49520874023438,0.3100000023841858,2.4096386432647705,2.5,0.026976019144058228,2.5257456302642822,312.3125,0.003638181895071935,1.4996941468708676,05/05/2012 15:24
1,40.5,64.36878204345703,0.4099999964237213,2.5641026496887207,2.777777671813965,0.05542044714093208,2.6756091117858887,336.21875,0.007884009967094076,1.5006834432677267,05/05/2012 15:54
1,40.5,62.23393249511719,0.4399999976158142,2.5641026496887207,2.857142925262451,0.054868992418050766,2.672234296798706,355.90625,0.006582963283270022,1.502193117931073,05/05/2012 16:24
1,40.5,58.392616271972656,0.5,2.4539878368377686,2.6315789222717285,0.1019974946975708,2.5391392707824707,1.53125,0.005719837532603209,1.5067533248867313,05/05/2012 16:54
1,40.5,54.713897705078125,0.6100000143051147,2.5316455364227295,2.857142925262451,0.20437344908714294,2.6192896366119385,5.75,0.002794829358822665,1.5154573742920783,05/05/2012 17:24
1,40.5,53.47425842285156,0.7400000095367432,2.721088409423828,3.225806474685669,0.2929343581199646,2.8042562007904053,358.71875,-0.0005250392418379815,1.5288062288142177,05/05/2012 17:54
1,40.5,51.56321716308594,0.8799999952316284,3.0303030014038086,3.5714285373687744,0.5753328800201416,3.1325414180755615,351.6875,0.004099463389917224,1.5513201604053521,05/05/2012 18:24
1,40.5,51.82897186279297,0.9900000095367432,3.539823055267334,3.846153974533081,0.8205282092094421,3.651604413986206,0.125,-0.004142240420901483,1.5746516142054534,05/05/2012 18:54
1,40.5,58.04817199707031,0.9800000190734863,4.210526466369629,4.545454502105713,0.9922239184379578,4.310869216918945,355.90625,-0.007485242559778329,1.5735346954746607,05/05/2012 19:24
1,40.5,62.95603942871094,0.9900000095367432,4.761904716491699,5.263157844543457,1.1998459100723267,4.876426696777344,351.6875,0.019502252420131108,1.567057610838293,05/05/2012 19:54
1,40.5,62.393043518066406,0.9300000071525574,5.0,5.882352828979492,1.1020731925964355,5.14015531539917,354.5,0.007719135200168317,1.5583390168055542,05/05/2012 20:24
1,40.5,61.10094451904297,1.190000057220459,5.263157844543457,6.25,2.3098747730255127,5.43723201751709,7.15625,-0.013076524402171547,1.601296632100296,05/05/2012 20:54
1,40.5,60.885887145996094,1.1100000143051147,5.263157844543457,6.25,1.436476707458496,5.431424140930176,5.75,0.008932461547724552,1.57955832158631,05/05/2012 21:24
1,40.5,63.31272506713867,1.0299999713897705,5.194805145263672,6.25,1.4728407859802246,5.461349964141846,4.34375,0.0030676764294604716,1.5664629127683092,05/05/2012 21:54
1,40.5,65.28146362304688,1.0299999713897705,5.0,5.882352828979492,1.4509124755859375,5.181556224822998,2.9375,0.009915572904322423,1.563282045834222,05/05/2012 22:24
1,40.5,65.71682739257812,1.0199999809265137,4.878048896789551,5.882352828979492,1.401009202003479,5.056454181671143,355.90625,0.019244942136128356,1.5596092083023088,05/05/2012 22:54
1,40.5,64.98947143554688,1.0099999904632568,4.651162624359131,5.55555534362793,1.2804259061813354,4.832774639129639,355.90625,0.013355496740684042,1.5546704200506491,05/05/2012 23:24
1,40.5,63.2060661315918,0.9900000095367432,4.301075458526611,5.263157844543457,1.3596035242080688,4.5094895362854,9.96875,-0.014459938765057247,1.5611399379834798,05/05/2012 23:54
1,40.5,61.50483703613281,0.9100000262260437,3.9603960514068604,5.0,0.9971966743469238,4.1373066902160645,357.3125,-0.0025839576510779598,1.545748370729933,05/06/2012 00:24
1,40.5,54.61598587036133,1.0,3.883495330810547,5.263157844543457,0.9438323974609375,4.085875511169434,0.125,-0.006902287675048165,1.5658300452655012,05/06/2012 00:54
1,40.5,56.212310791015625,0.9100000262260437,3.5714285373687744,4.761904716491699,0.780510425567627,3.778315305709839,0.125,-0.009271474106630062,1.547137074640938,05/06/2012 01:24
1,40.5,55.0426025390625,0.8799999952316284,3.4782609939575195,4.545454502105713,0.6326694488525391,3.6506640911102295,14.1875,-0.02160051745556738,1.5401260879443943,05/06/2012 01:54
1,40.5,55.14401626586914,0.8700000047683716,3.4188034534454346,4.34782600402832,0.5869550704956055,3.5764663219451904,5.75,-0.013488983582550103,1.5367710171436142,05/06/2012 02:24
1,40.5,57.959007263183594,0.8299999833106995,3.4482760429382324,4.34782600402832,0.6519375443458557,3.5895259380340576,15.59375,-0.021467103474944203,1.5342080653483858,05/06/2012 02:54
1,40.5,60.59739685058594,0.7099999785423279,3.252032518386841,4.1666669845581055,0.2885730564594269,3.375277280807495,7.15625,-0.007263965478692652,1.519727945239638,05/06/2012 03:24
1,40.5,62.80043029785156,0.5799999833106995,3.225806474685669,4.1666669845581055,0.17856429517269135,3.3692686557769775,19.8125,0.0033075989332133314,1.5086831357318637,05/06/2012 03:54
1,40.5,59.49413299560547,0.5799999833106995,3.076923131942749,4.0,0.17502839863300323,3.235136032104492,341.84375,0.016250038538020418,1.511078826519066,05/06/2012 04:24
1,40.5,57.09877014160156,0.6499999761581421,3.007518768310547,4.1666669845581055,0.17767368257045746,3.154803991317749,355.90625,0.010596200546803537,1.5161037759176754,05/06/2012 04:54
1,40.5,57.46244812011719,0.7400000095367432,3.125,3.846153974533081,0.3761351704597473,3.2604689598083496,344.65625,0.0205693626398955,1.5255900000233915,05/06/2012 05:24
1,40.5,56.78404998779297,0.7300000190734863,3.200000047683716,4.1666669845581055,0.38759008049964905,3.3312323093414307,347.46875,0.01819333744191948,1.5273613811235869,05/06/2012 05:54
1,40.5,57.58308792114258,0.6800000071525574,3.225806474685669,4.1666669845581055,0.2677218019962311,3.373152017593384,340.4375,0.018141140336783053,1.5234838609001433,05/06/2012 06:24
1,40.5,54.392189025878906,0.6700000166893005,3.200000047683716,4.34782600402832,0.298851877450943,3.3427734375,334.8125,0.016994767197827474,1.525351443368427,05/06/2012 06:54
1,40.5,60.12706756591797,0.6600000262260437,3.5087718963623047,4.1666669845581055,0.28144827485084534,3.6426401138305664,341.84375,0.014086738518124564,1.5222842127404494,05/06/2012 07:24
1,40.5,64.87232971191406,0.6899999976158142,4.0,5.0,0.47104236483573914,4.143242835998535,346.0625,0.022419513106996226,1.5217306984833652,05/06/2012 07:54
1,40.5,66.04378509521484,0.7799999713897705,4.395604133605957,5.0,0.6922507882118225,4.5626912117004395,341.84375,0.025396204083601936,1.5308722392814222,05/06/2012 08:24
