flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,26.81999969482422,44.52399826049805,1.840000033378601,5.0,8.333333969116211,2.5656025409698486,5.481091022491455,42.4375,-0.3882656984954991,1.720858642678883,02/06/2015 11:12
1,26.81999969482422,44.828224182128906,1.7300000190734863,4.878048896789551,7.692307949066162,2.298354148864746,5.373990535736084,38.21875,-0.3143781504019054,1.696529465042116,02/06/2015 11:42
1,26.81999969482422,44.96635437011719,1.809999942779541,5.063291072845459,8.333333969116211,2.3098747730255127,5.589876651763916,43.84375,-0.3651130835362167,1.7075359284621958,02/06/2015 12:12
1,26.81999969482422,44.30718994140625,1.7300000190734863,5.128205299377441,8.333333969116211,2.275484561920166,5.5846266746521,43.84375,-0.3543891675729007,1.695111689027128,02/06/2015 12:42
1,26.81999969482422,43.90679931640625,1.7699999809265137,5.194805145263672,7.692307949066162,2.4650039672851562,5.68412446975708,38.21875,-0.3919419192013199,1.7089846777150213,02/06/2015 13:12
1,26.81999969482422,43.26162338256836,1.6100000143051147,5.063291072845459,6.666666507720947,1.7899599075317383,5.546865463256836,36.8125,-0.28525823176123866,1.6582590414799263,02/06/2015 13:42
1,26.81999969482422,44.06066131591797,1.600000023841858,5.194805145263672,8.333333969116211,2.275484561920166,5.7146382331848145,46.65625,-0.3025335568750011,1.662071755243479,02/06/2015 14:12
1,26.81999969482422,43.62355041503906,1.5499999523162842,5.194805145263672,7.692307949066162,1.978211522102356,5.741959095001221,36.8125,-0.2770380751668164,1.6531140840037863,02/06/2015 14:42
1,26.81999969482422,43.79664611816406,1.559999942779541,5.333333492279053,7.692307949066162,2.058943748474121,5.7993268966674805,43.84375,-0.28168271483949325,1.6484935924716375,02/06/2015 15:12
1,26.81999969482422,44.389366149902344,1.440000057220459,5.128205299377441,7.692307949066162,1.6196229457855225,5.621278285980225,48.0625,-0.23343991302147718,1.6192229140902192,02/06/2015 15:42
1,26.81999969482422,48.26216125488281,1.4299999475479126,5.263157844543457,7.142857074737549,1.5025948286056519,5.732774257659912,42.4375,-0.2373332799892312,1.6173018774231769,02/06/2015 16:12
1,26.81999969482422,46.83193588256836,1.3700000047683716,5.55555534362793,7.692307949066162,2.0384573936462402,5.994954586029053,41.03125,-0.23810847565560958,1.6125909624024455,02/06/2015 16:42
1,26.81999969482422,46.1815185546875,1.3700000047683716,5.479452133178711,7.692307949066162,1.4728407859802246,5.971285343170166,46.65625,-0.2254944555730888,1.6054778583295246,02/06/2015 17:12
1,26.81999969482422,44.60792541503906,1.2599999904632568,5.479452133178711,7.692307949066162,1.3393611907958984,5.961650371551514,42.4375,-0.1895596812223227,1.589528991627173,02/06/2015 17:42
1,26.81999969482422,43.392757415771484,1.3200000524520874,5.633802890777588,7.692307949066162,1.5561165809631348,6.088651180267334,46.65625,-0.2111207644829477,1.60047526994423,02/06/2015 18:12
1,26.81999969482422,44.91389846801758,1.2699999809265137,5.7971014976501465,7.692307949066162,1.4876434803009033,6.261405944824219,42.4375,-0.20266573396194268,1.593650562515191,02/06/2015 18:42
1,26.81999969482422,45.496131896972656,1.2200000286102295,5.479452133178711,7.692307949066162,1.5101269483566284,5.9549994468688965,43.84375,-0.1871136765184484,1.5831343808267222,02/06/2015 19:12
1,26.81999969482422,45.100982666015625,1.2000000476837158,5.263157844543457,7.142857074737549,1.587551474571228,5.891613483428955,43.84375,-0.17594407978625454,1.5724408896757687,02/06/2015 19:42
1,26.81999969482422,42.13737869262695,1.2000000476837158,4.938271522521973,7.142857074737549,1.5329484939575195,5.574570655822754,46.65625,-0.17418752881795121,1.564093935290147,02/06/2015 20:12
1,26.81999969482422,42.203819274902344,1.1799999475479126,4.761904716491699,7.692307949066162,1.0802512168884277,5.384471416473389,55.09375,-0.16849669340578316,1.5493948540714912,02/06/2015 20:42
1,26.81999969482422,43.37702178955078,1.2400000095367432,4.597701072692871,8.333333969116211,1.2488124370574951,5.147984027862549,63.53125,-0.19093440389238545,1.5407399165120208,02/06/2015 21:12
1,26.81999969482422,41.78419494628906,1.309999942779541,4.494381904602051,8.333333969116211,1.4221832752227783,5.039391040802002,60.71875,-0.1902934861211203,1.5316030821626958,02/06/2015 21:42
1,26.81999969482422,41.21770095825195,1.1799999475479126,4.301075458526611,7.692307949066162,0.8800230026245117,4.749489784240723,55.09375,-0.15308362541003107,1.5108445060970799,02/06/2015 22:12
1,26.81999969482422,42.87696838378906,1.2300000190734863,4.1666669845581055,3.846153974533081,0.7062354683876038,4.577583312988281,230.875,-0.16604218019156863,1.4943223161520813,02/06/2015 22:42
1,26.81999969482422,41.660057067871094,1.2400000095367432,4.1666669845581055,7.692307949066162,0.8329291939735413,4.564901828765869,56.5,-0.16316588398076615,1.4987707415452833,02/06/2015 23:12
1,26.81999969482422,41.777198791503906,1.149999976158142,4.040403842926025,8.333333969116211,0.7097755670547485,4.430143356323242,56.5,-0.1384555123310499,1.5027638976932707,02/06/2015 23:42
1,26.81999969482422,41.49570083618164,1.0399999618530273,4.0,8.333333969116211,0.5051971077919006,4.494112014770508,64.9375,-0.10459760444202555,1.5024204497564007,02/07/2015 00:12
1,26.81999969482422,42.38740539550781,1.0499999523162842,4.040403842926025,8.333333969116211,0.5077294707298279,4.476958274841309,70.5625,-0.10021261924103264,1.5081500158964272,02/07/2015 00:42
1,26.81999969482422,41.42576599121094,1.0299999713897705,3.883495330810547,9.876543045043945,0.5026773810386658,4.307045936584473,94.46875,-0.08990497640614001,1.5140561840303417,02/07/2015 01:12
1,26.81999969482422,41.57612609863281,1.0199999809265137,3.7037036418914795,3.846153974533081,0.41155749559402466,4.088218688964844,212.59375,-0.09157406571761818,1.520295030056743,02/07/2015 01:42
1,26.81999969482422,43.305335998535156,1.0499999523162842,3.6363635063171387,3.846153974533081,0.4034079313278198,3.952176094055176,209.78125,-0.09605763716676533,1.5272309815467082,02/07/2015 02:12
1,26.81999969482422,45.602783203125,1.0399999618530273,3.6363635063171387,3.846153974533081,0.4503157138824463,3.9521231651306152,202.75,-0.07526687365059394,1.5254822367569323,02/07/2015 02:42
1,26.81999969482422,45.961212158203125,1.059999942779541,3.6363635063171387,10.526315689086914,0.57246333360672,3.9842498302459717,67.75,-0.08230481335302595,1.5250174425911365,02/07/2015 03:12
1,26.81999969482422,43.83336639404297,1.0700000524520874,3.669724702835083,9.876543045043945,0.6717918515205383,4.011937618255615,86.03125,-0.07327858664734632,1.5220042145826935,02/07/2015 03:42
1,26.81999969482422,44.67261505126953,1.0800000429153442,3.5714285373687744,3.7037036418914795,0.7650556564331055,3.855980157852173,228.0625,-0.0927946983678106,1.5320573028636137,02/07/2015 04:12
1,26.81999969482422,42.32970428466797,1.100000023841858,3.6363635063171387,3.846153974533081,0.7313912510871887,3.976876735687256,222.4375,-0.08734210206905209,1.521224157581218,02/07/2015 04:42
1,26.81999969482422,45.027549743652344,1.100000023841858,3.5087718963623047,3.846153974533081,0.6552054286003113,3.774235248565674,222.4375,-0.09741378848669875,1.5357445037228974,02/07/2015 05:12
1,26.81999969482422,45.01355743408203,1.1399999856948853,3.6036036014556885,4.0,0.9023013710975647,3.8804991245269775,229.46875,-0.09540906575707238,1.5335326438322434,02/07/2015 05:42
1,26.81999969482422,45.810848236083984,1.090000033378601,3.5714285373687744,10.526315689086914,0.6684412360191345,3.869816303253174,71.96875,-0.08785752674129019,1.5250266639245191,02/07/2015 06:12
1,26.81999969482422,45.69545364379883,0.9800000190734863,3.5087718963623047,3.846153974533081,0.5258145928382874,3.8300528526306152,229.46875,-0.062305702210993165,1.5210275105783932,02/07/2015 06:42
1,26.81999969482422,45.571311950683594,1.0399999618530273,3.669724702835083,3.7037036418914795,0.6422312259674072,3.956188201904297,233.6875,-0.0678242189931603,1.5211100064840273,02/07/2015 07:12
1,26.81999969482422,44.910400390625,0.9800000190734863,3.6036036014556885,3.7037036418914795,0.6552054286003113,3.928086757659912,223.84375,-0.054777847018262965,1.5183572778328798,02/07/2015 07:42
1,26.81999969482422,46.0084228515625,0.9300000071525574,3.5714285373687744,10.526315689086914,0.6684412360191345,3.9022459983825684,73.375,-0.04007879283629761,1.513876176198444,02/07/2015 08:12
1,26.81999969482422,45.46290969848633,0.9399999976158142,3.669724702835083,9.876543045043945,0.6454504728317261,4.020456314086914,74.78125,-0.03438460976287079,1.5055477989764374,02/07/2015 08:42
1,26.81999969482422,44.992576599121094,0.8500000238418579,3.539823055267334,10.526315689086914,0.38181984424591064,3.892293691635132,62.125,-0.022359675051160155,1.5068224432926274,02/07/2015 09:12
1,26.81999969482422,45.77762985229492,0.8600000143051147,3.7037036418914795,9.876543045043945,0.6201421022415161,4.086876392364502,80.40625,-0.021869149432586405,1.5025915004494563,02/07/2015 09:42
1,26.81999969482422,44.714576721191406,0.7799999713897705,3.6363635063171387,9.090909004211426,0.4391970932483673,4.074852466583252,80.40625,-0.021251390463608303,1.5001043386439044,02/07/2015 10:12
1,26.81999969482422,45.74965286254883,0.699999988079071,3.6363635063171387,10.526315689086914,0.39740222692489624,4.07166051864624,63.53125,-0.012848205496740744,1.5027442243874378,02/07/2015 10:42
1,26.81999969482422,45.345760345458984,0.7099999785423279,3.5087718963623047,11.11111068725586,0.30336856842041016,3.9394021034240723,80.40625,-0.014486492151071242,1.5033715908220577,02/07/2015 11:12
1,26.81999969482422,45.73566436767578,0.6800000071525574,3.5714285373687744,9.876543045043945,0.46635574102401733,4.031412124633789,81.8125,-0.014388110990598994,1.5021932530379982,02/07/2015 11:42
1,26.81999969482422,46.653594970703125,0.6399999856948853,3.6036036014556885,9.876543045043945,0.4219759702682495,4.087226390838623,86.03125,-0.008417824634105195,1.5036231597277139,02/07/2015 12:12
1,26.81999969482422,45.30205535888672,0.6299999952316284,3.6036036014556885,9.876543045043945,0.40746232867240906,4.130401134490967,67.75,-0.014519268339228807,1.5036476846636817,02/07/2015 12:42
1,26.81999969482422,44.28271484375,0.6000000238418579,3.4482760429382324,9.876543045043945,0.2281375229358673,3.9217376708984375,80.40625,-0.014246522454633776,1.5043245649129133,02/07/2015 13:12
1,26.81999969482422,42.82451248168945,0.6299999952316284,3.4782609939575195,10.526315689086914,0.298851877450943,3.992199420928955,86.03125,-0.01684307344783056,1.505787017547323,02/07/2015 13:42
1,26.81999969482422,43.45220184326172,0.6299999952316284,3.4482760429382324,10.526315689086914,0.27313026785850525,3.973323345184326,70.5625,-0.02197130524374599,1.5068074802576754,02/07/2015 14:12
1,26.81999969482422,43.672508239746094,0.6399999856948853,3.4188034534454346,10.526315689086914,0.3141743838787079,3.924884080886841,70.5625,-0.022091503878142058,1.5082876106524516,02/07/2015 14:42
1,26.81999969482422,43.63578796386719,0.6100000143051147,3.3898305892944336,10.526315689086914,0.3237423598766327,3.890221118927002,79.0,-0.01625252748904323,1.5079068597039151,02/07/2015 15:12
1,26.81999969482422,43.710975646972656,0.6200000047683716,3.3333332538604736,11.11111068725586,0.2663865089416504,3.8079006671905518,79.0,-0.021489564305937077,1.5089674473629617,02/07/2015 15:42
1,26.81999969482422,41.98526382446289,0.6499999761581421,3.5087718963623047,10.526315689086914,0.3269960880279541,4.00374174118042,73.375,-0.024105420867568117,1.50807716285876,02/07/2015 16:12
1,26.81999969482422,41.37331008911133,0.6100000143051147,3.4482760429382324,9.876543045043945,0.3003499209880829,3.9454729557037354,76.1875,-0.023268882804323092,1.508242676901118,02/07/2015 16:42
1,26.81999969482422,41.84014129638672,0.6000000238418579,3.4188034534454346,11.11111068725586,0.20233985781669617,3.974395275115967,71.96875,-0.01721908424748642,1.5090766093769041,02/07/2015 17:12
1,26.81999969482422,39.60563659667969,0.6600000262260437,3.4482760429382324,10.526315689086914,0.3018554747104645,3.9765233993530273,67.75,-0.01938214708459836,1.5126127298227967,02/07/2015 17:42
1,26.81999969482422,38.92374801635742,0.6399999856948853,3.361344337463379,9.876543045043945,0.2914733290672302,3.826054096221924,70.5625,-0.011793805910589624,1.5152026812654311,02/07/2015 18:12
1,26.81999969482422,38.030296325683594,0.6499999761581421,3.278688430786133,9.090909004211426,0.21059748530387878,3.6926050186157227,81.8125,-0.007443196438861238,1.518711500090528,02/07/2015 18:42
1,26.81999969482422,35.606956481933594,0.75,3.539823055267334,10.526315689086914,0.31574922800064087,4.023561000823975,93.0625,-0.010502754449887294,1.5231516453352851,02/07/2015 19:12
1,26.81999969482422,37.38686752319336,0.75,3.3898305892944336,9.876543045043945,0.22586746513843536,3.7372395992279053,86.03125,-0.008587868199400871,1.5279508295822113,02/07/2015 19:42
1,26.81999969482422,37.39561080932617,0.75,3.4482760429382324,3.4482760429382324,0.24224461615085602,3.77939772605896,184.46875,-0.006616941827883067,1.5296772094765663,02/07/2015 20:12
1,26.81999969482422,36.061553955078125,0.800000011920929,3.4782609939575195,3.7037036418914795,0.3018554747104645,3.808342933654785,177.4375,0.004916919836947513,1.5380508105825836,02/07/2015 20:42
1,26.81999969482422,38.12471008300781,0.8100000023841858,3.5087718963623047,4.1666669845581055,0.21059748530387878,3.8165721893310547,167.59375,0.0040181939509373165,1.538342898138182,02/07/2015 21:12
1,26.81999969482422,38.346763610839844,0.8299999833106995,3.4482760429382324,3.846153974533081,0.3110482394695282,3.7434275150299072,183.0625,-0.0015322878325528706,1.5400239294777056,02/07/2015 21:42
1,26.81999969482422,39.362606048583984,0.8700000047683716,3.5714285373687744,3.5714285373687744,0.298851877450943,3.9161767959594727,185.875,-0.0011001896898835842,1.5388107744379382,02/07/2015 22:12
1,26.81999969482422,41.41876983642578,0.8199999928474426,3.4188034534454346,3.7037036418914795,0.2885730564594269,3.7172787189483643,180.25,0.0013977429518842435,1.5340920702643048,02/07/2015 22:42
1,26.81999969482422,39.76824188232422,0.800000011920929,3.5087718963623047,4.34782600402832,0.20954710245132446,3.8292737007141113,159.15625,0.01115731165076181,1.532529014176064,02/07/2015 23:12
1,26.81999969482422,39.985050201416016,0.8299999833106995,3.7037036418914795,12.5,0.3542306125164032,4.069882392883301,79.0,0.01946465675927673,1.5353433821273217,02/07/2015 23:42
1,26.81999969482422,39.266441345214844,0.8500000238418579,3.6363635063171387,4.0,0.3253651559352875,3.9666690826416016,164.78125,0.023324955646216984,1.5391777284461123,02/08/2015 00:12
1,26.81999969482422,39.58640670776367,0.8999999761581421,3.7383174896240234,4.545454502105713,0.3613866865634918,4.069589138031006,157.75,0.033101127379402864,1.5450686487641712,02/08/2015 00:42
1,26.81999969482422,39.72977828979492,0.8899999856948853,3.8095240592956543,4.545454502105713,0.38759008049964905,4.1964192390441895,154.9375,0.041214968043131454,1.5442777726184198,02/08/2015 01:12
1,26.81999969482422,39.63011932373047,0.9700000286102295,4.0,5.0,0.4951933026313782,4.406439781188965,153.53125,0.059595902707540484,1.554108703195306,02/08/2015 01:42
1,26.81999969482422,38.558326721191406,1.0,4.040403842926025,5.263157844543457,0.4927234351634979,4.4170331954956055,156.34375,0.06768034910214114,1.5624581542057376,02/08/2015 02:12
1,26.81999969482422,39.99903869628906,0.9700000286102295,4.0,5.263157844543457,0.5667670965194702,4.345453262329102,160.5625,0.056976458891821805,1.5577662726931412,02/08/2015 02:42
1,26.81999969482422,38.75764846801758,0.949999988079071,4.0,5.263157844543457,0.48055827617645264,4.366538047790527,154.9375,0.049516373865127215,1.5530849732597305,02/08/2015 03:12
1,26.81999969482422,38.33277893066406,0.8899999856948853,3.8095240592956543,5.263157844543457,0.4054300785064697,4.1991376876831055,160.5625,0.038301522533613054,1.5475295540149774,02/08/2015 03:42
1,26.81999969482422,38.114219665527344,0.8899999856948853,3.773585081100464,5.0,0.4054300785064697,4.179460048675537,157.75,0.03751200686221391,1.5457924162432073,02/08/2015 04:12
1,26.81999969482422,38.18065643310547,0.9100000262260437,3.7383174896240234,11.764705657958984,0.3631982207298279,4.089466094970703,81.8125,0.0316624518511117,1.5490717552937936,02/08/2015 04:42
1,26.81999969482422,38.114219665527344,0.9300000071525574,3.773585081100464,5.0,0.35246384143829346,4.133905410766602,156.34375,0.04667791165683591,1.5526772714994461,02/08/2015 05:12
1,26.81999969482422,39.483245849609375,0.9399999976158142,3.773585081100464,5.0,0.3631982207298279,4.139019012451172,154.9375,0.03826085619526346,1.5507557440582402,02/08/2015 05:42
1,26.81999969482422,38.02155303955078,1.0,3.773585081100464,5.0,0.5472734570503235,4.1157379150390625,154.9375,0.047715445688420025,1.5638286532011367,02/08/2015 06:12
1,26.81999969482422,42.932918548583984,0.9800000190734863,3.7037036418914795,4.545454502105713,0.39740222692489624,4.02241325378418,159.15625,0.0399200282647974,1.555196842585687,02/08/2015 06:42
1,26.81999969482422,39.31714630126953,0.9700000286102295,3.773585081100464,5.263157844543457,0.35070621967315674,4.113705635070801,153.53125,0.059035678096001624,1.5557669245091406,02/08/2015 07:12
1,26.81999969482422,38.96221160888672,0.9300000071525574,3.9603960514068604,4.761904716491699,0.4902663826942444,4.355168342590332,154.9375,0.052677979465550966,1.552235974175842,02/08/2015 07:42
1,26.81999969482422,40.42390823364258,0.9100000262260437,3.8095240592956543,5.0,0.37053513526916504,4.153889179229736,152.125,0.049400640838024854,1.548357721252579,02/08/2015 08:12
1,26.81999969482422,37.87992858886719,0.9900000095367432,3.883495330810547,5.0,0.5179860591888428,4.235513687133789,157.75,0.059681510607489476,1.5615868828110608,02/08/2015 08:42
1,26.81999969482422,39.093345642089844,0.9700000286102295,4.0,5.263157844543457,0.4640297293663025,4.4208502769470215,156.34375,0.05317241371421252,1.5547514870844588,02/08/2015 09:12
1,26.81999969482422,38.62476348876953,1.0399999618530273,4.040403842926025,4.34782600402832,0.4240911602973938,4.409062385559082,159.15625,0.07068533779177254,1.5663274450637148,02/08/2015 09:42
1,26.81999969482422,41.798179626464844,0.9900000095367432,3.846153974533081,5.0,0.4262169897556305,4.200534820556641,156.34375,0.06056987132512499,1.5608603655268203,02/08/2015 10:12
1,26.81999969482422,41.453739166259766,1.0399999618530273,3.9603960514068604,5.263157844543457,0.5782167911529541,4.313940525054932,159.15625,0.0675822111857269,1.5663685198985577,02/08/2015 10:42
1,26.81999969482422,43.738948822021484,1.0299999713897705,3.9603960514068604,5.263157844543457,0.43700656294822693,4.33914041519165,154.9375,0.06672841282712955,1.56243956325507,02/08/2015 11:12
1,26.81999969482422,44.12010955810547,1.0,3.9603960514068604,6.25,0.35070621967315674,4.303804874420166,156.34375,0.05413295991666536,1.5602104432609494,02/08/2015 11:42
1,26.81999969482422,43.356040954589844,1.0499999523162842,3.9603960514068604,4.545454502105713,0.45484110713005066,4.338232040405273,157.75,0.06712720252370576,1.565105974020846,02/08/2015 12:12
1,26.81999969482422,44.07814407348633,1.090000033378601,3.9215686321258545,4.545454502105713,0.4640297293663025,4.266086101531982,163.375,0.06456503084426653,1.5707383696571047,02/08/2015 12:42
1,26.81999969482422,42.45909118652344,1.159999966621399,4.0,5.0,0.610909104347229,4.355841636657715,159.15625,0.06328374997870627,1.57948759520911,02/08/2015 13:12
1,26.81999969482422,44.00471115112305,1.100000023841858,3.883495330810547,4.761904716491699,0.5258145928382874,4.238548278808594,152.125,0.06958780195488819,1.5685451088048572,02/08/2015 13:42
1,26.81999969482422,43.216163635253906,1.1200000047683716,3.9215686321258545,5.263157844543457,0.5154024958610535,4.263110160827637,154.9375,0.06835177013031993,1.574141284003055,02/08/2015 14:12
1,26.81999969482422,44.01170349121094,1.100000023841858,3.9603960514068604,5.0,0.4640297293663025,4.303877353668213,160.5625,0.05658964057396626,1.570356869666219,02/08/2015 14:42
1,26.81999969482422,42.12688446044922,1.1299999952316284,3.9603960514068604,5.263157844543457,0.5667670965194702,4.313208103179932,160.5625,0.05715925395744469,1.5790180267146343,02/08/2015 15:12
1,26.81999969482422,44.641143798828125,1.1200000047683716,4.1666669845581055,5.0,0.5128318667411804,4.492987155914307,160.5625,0.0788974334239165,1.5802976831434947,02/08/2015 15:42
1,26.81999969482422,45.73741149902344,1.149999976158142,4.255319118499756,5.263157844543457,0.8582954406738281,4.566187381744385,166.1875,0.07627099933672692,1.586443727339246,02/08/2015 16:12
1,26.81999969482422,45.12196350097656,1.190000057220459,4.255319118499756,5.0,0.7766175270080566,4.555004596710205,159.15625,0.08371055033879332,1.591547108749101,02/08/2015 16:42
1,26.81999969482422,43.768672943115234,1.2000000476837158,4.255319118499756,5.263157844543457,1.1299718618392944,4.520593166351318,160.5625,0.09528865951630333,1.595444510648266,02/08/2015 17:12
1,26.81999969482422,43.064048767089844,1.2100000381469727,4.301075458526611,5.55555534362793,0.8756345510482788,4.621217250823975,157.75,0.09520178636884848,1.6001004236783753,02/08/2015 17:42
1,26.81999969482422,42.86822509765625,1.1399999856948853,4.210526466369629,5.55555534362793,0.639028012752533,4.540452003479004,157.75,0.09000391000764199,1.5854296986650342,02/08/2015 18:12
1,26.81999969482422,41.26665496826172,1.1100000143051147,4.1666669845581055,5.263157844543457,0.5310992002487183,4.543038368225098,161.96875,0.06606450992589401,1.5815427744827204,02/08/2015 18:42
1,26.81999969482422,41.45024108886719,1.0700000524520874,4.1666669845581055,5.882352828979492,0.7205020189285278,4.540314197540283,157.75,0.06668394153709017,1.577449410433138,02/08/2015 19:12
1,26.81999969482422,43.093772888183594,1.0099999904632568,4.1666669845581055,5.263157844543457,0.5958259701728821,4.509888172149658,157.75,0.07712505174370426,1.5705246235300132,02/08/2015 19:42
1,26.81999969482422,41.91707229614258,1.090000033378601,4.34782600402832,5.263157844543457,0.8205282092094421,4.7097249031066895,157.75,0.08952193761656797,1.582627590844431,02/08/2015 20:12
1,26.81999969482422,40.974666595458984,1.1299999952316284,4.395604133605957,5.55555534362793,0.8933231830596924,4.731472015380859,159.15625,0.1011464811441813,1.5939724078907704,02/08/2015 20:42
1,26.81999969482422,39.81719970703125,1.1100000143051147,4.210526466369629,5.55555534362793,0.5696080923080444,4.552962303161621,159.15625,0.0802286235721529,1.5915277651413156,02/08/2015 21:12
1,26.81999969482422,38.836326599121094,1.0700000524520874,4.34782600402832,5.882352828979492,0.5611275434494019,4.723315715789795,154.9375,0.08672940644264902,1.5805385117725153,02/08/2015 21:42
1,26.81999969482422,40.259552001953125,1.0700000524520874,4.395604133605957,5.55555534362793,0.6552054286003113,4.773711681365967,157.75,0.09850011564251211,1.5839632634971856,02/08/2015 22:12
1,26.81999969482422,38.41844940185547,1.1299999952316284,4.44444465637207,6.666666507720947,0.6651071906089783,4.80885648727417,154.9375,0.10531346619497203,1.594536916874581,02/08/2015 22:42
1,26.81999969482422,37.84845733642578,1.159999966621399,4.494381904602051,7.142857074737549,0.816435694694519,4.8886637687683105,157.75,0.11576418501386007,1.6012332286469437,02/08/2015 23:12
1,26.81999969482422,38.05477523803711,1.2300000190734863,4.545454502105713,6.666666507720947,1.0911071300506592,4.908664703369141,154.9375,0.14789404660317304,1.614771913456879,02/08/2015 23:42
1,26.81999969482422,39.98504638671875,1.1699999570846558,4.44444465637207,6.25,0.9725761413574219,4.820801258087158,160.5625,0.1139630494159523,1.605151745193739,02/09/2015 00:12
1,26.81999969482422,39.818946838378906,1.350000023841858,4.7058820724487305,6.666666507720947,1.4728407859802246,5.0947265625,152.125,0.18471047937633608,1.6442579100403723,02/09/2015 00:42
1,26.81999969482422,40.85052490234375,1.2999999523162842,4.494381904602051,5.263157844543457,1.0224413871765137,4.815948486328125,160.5625,0.1491797400391793,1.6330742164111223,02/09/2015 01:12
1,26.81999969482422,41.607601165771484,1.2999999523162842,4.597701072692871,5.882352828979492,1.2997775077819824,4.964855194091797,156.34375,0.15088336504018685,1.6317173906551468,02/09/2015 01:42
1,26.81999969482422,40.850528717041016,1.2799999713897705,4.597701072692871,7.142857074737549,1.1470496654510498,4.986405372619629,152.125,0.14400229579478765,1.6279687411623631,02/09/2015 02:12
1,26.81999969482422,40.11793518066406,1.2799999713897705,4.7058820724487305,5.882352828979492,1.1413285732269287,5.056735038757324,160.5625,0.15465522147664262,1.628465212992138,02/09/2015 02:42
1,26.81999969482422,42.22130584716797,1.2999999523162842,4.761904716491699,5.55555534362793,1.267686367034912,5.072840213775635,161.96875,0.16233995594181813,1.6357662630023697,02/09/2015 03:12
1,26.81999969482422,40.50958251953125,1.3200000524520874,4.878048896789551,5.882352828979492,1.3260352611541748,5.185196399688721,160.5625,0.1677763707166419,1.6408989247405563,02/09/2015 03:42
1,26.81999969482422,39.322391510009766,1.2999999523162842,4.761904716491699,5.882352828979492,1.2058603763580322,5.079872131347656,157.75,0.15519250345354266,1.6371094375423882,02/09/2015 04:12
1,26.81999969482422,39.498985290527344,1.190000057220459,4.494381904602051,6.25,0.8455168604850769,4.8784565925598145,160.5625,0.12140506194732949,1.6113163825477441,02/09/2015 04:42
1,26.81999969482422,40.23332977294922,1.2799999713897705,4.597701072692871,5.882352828979492,1.3528223037719727,4.969428062438965,161.96875,0.13926172472598122,1.6281800066423338,02/09/2015 05:12
1,26.81999969482422,38.23836135864258,1.2400000095367432,4.494381904602051,6.25,1.0802512168884277,4.855791091918945,157.75,0.13602476297947488,1.621216730478856,02/09/2015 05:42
1,26.81999969482422,40.29977035522461,1.2400000095367432,4.545454502105713,6.25,1.1131495237350464,4.875127792358398,154.9375,0.14981068219962135,1.621608494517201,02/09/2015 06:12
1,26.81999969482422,39.12831497192383,1.2300000190734863,4.44444465637207,6.666666507720947,0.9725761413574219,4.830347061157227,161.96875,0.12924803327544082,1.61722180021032,02/09/2015 06:42
1,26.81999969482422,39.561927795410156,1.2400000095367432,4.34782600402832,5.55555534362793,1.0122677087783813,4.707944393157959,156.34375,0.12359151860028948,1.6180051523395649,02/09/2015 07:12
1,26.81999969482422,39.45177459716797,1.25,4.301075458526611,7.142857074737549,0.9159381985664368,4.6523823738098145,159.15625,0.10383318433726219,1.6204823014131735,02/09/2015 07:42
1,26.81999969482422,41.31911087036133,1.2100000381469727,4.210526466369629,6.25,1.0483242273330688,4.561423301696777,159.15625,0.08800897250769882,1.6087132331941738,02/09/2015 08:12
1,26.81999969482422,39.19824981689453,1.2999999523162842,4.395604133605957,5.882352828979492,1.164385437965393,4.713168621063232,159.15625,0.11860806189815591,1.6329952228724554,02/09/2015 08:42
1,26.81999969482422,41.1879768371582,1.2599999904632568,4.34782600402832,7.142857074737549,1.1879069805145264,4.718985557556152,157.75,0.10703858185675844,1.6237009877753639,02/09/2015 09:12
1,26.81999969482422,39.85391616821289,1.2699999809265137,4.34782600402832,6.25,0.9922239184379578,4.683774471282959,159.15625,0.11507996161244383,1.6226488858586476,02/09/2015 09:42
1,26.81999969482422,42.759822845458984,1.190000057220459,4.301075458526611,6.25,0.7883548736572266,4.607830047607422,156.34375,0.11500334493051079,1.6045885439702716,02/09/2015 10:12
1,26.81999969482422,39.631866455078125,1.1799999475479126,4.44444465637207,7.142857074737549,0.824641227722168,4.771518707275391,150.71875,0.11563734170766674,1.6054734933643917,02/09/2015 10:42
1,26.81999969482422,41.04635238647461,1.100000023841858,4.44444465637207,6.25,0.675159215927124,4.76100492477417,154.9375,0.1034759480208154,1.5911370140729588,02/09/2015 11:12
1,26.81999969482422,41.90134048461914,1.1100000143051147,4.44444465637207,6.25,0.7844228744506836,4.756354331970215,154.9375,0.11047744635641903,1.5960084905918441,02/09/2015 11:42
1,26.81999969482422,41.924072265625,1.0199999809265137,4.44444465637207,7.142857074737549,0.639028012752533,4.7713541984558105,150.71875,0.09738340098267163,1.5765988239327728,02/09/2015 12:12
1,26.81999969482422,42.0482063293457,1.0399999618530273,4.44444465637207,6.666666507720947,0.7387419939041138,4.793945789337158,156.34375,0.0978680814097895,1.5827653997954616,02/09/2015 12:42
1,26.81999969482422,40.32599639892578,0.9800000190734863,4.395604133605957,7.142857074737549,0.6717918515205383,4.755959987640381,154.9375,0.08453205565949043,1.5707103738142223,02/09/2015 13:12
