flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,12.5,38.19814682006836,0.9599999785423279,4.34782600402832,11.764705657958984,1.2740408182144165,5.260612964630127,76.1875,-0.017668610928477754,1.5051327356586262,11/16/2017 16:52
1,12.5,38.23836135864258,1.0199999809265137,4.597701072692871,10.526315689086914,1.0327173471450806,5.455973148345947,91.65625,-0.013878853198957897,1.508357361975728,11/16/2017 17:22
1,12.5,39.70530319213867,0.9800000190734863,4.44444465637207,9.876543045043945,0.7499062418937683,5.2726922035217285,88.84375,-0.01691075662622978,1.5079634698235873,11/16/2017 17:52
1,12.5,39.64410400390625,0.9300000071525574,4.761904716491699,11.11111068725586,0.7574430704116821,5.688797473907471,80.40625,-0.029354824316410708,1.5131295106168041,11/16/2017 18:22
1,12.5,39.686065673828125,0.8600000143051147,4.878048896789551,11.11111068725586,0.5527737736701965,5.801000595092773,77.59375,-0.019365381222068982,1.5125939851886707,11/16/2017 18:52
1,12.5,40.259552001953125,0.9100000262260437,5.55555534362793,10.526315689086914,1.0535790920257568,6.577423095703125,80.40625,-0.027220402861423108,1.5200210647780497,11/16/2017 19:22
1,12.5,42.17933654785156,0.8999999761581421,5.882352828979492,9.876543045043945,0.9872751235961914,6.831404685974121,87.4375,-0.023868077183133163,1.5222187925059856,11/16/2017 19:52
1,12.5,41.10929489135742,0.8899999856948853,5.882352828979492,11.11111068725586,1.2804259061813354,6.98343563079834,83.21875,-0.01156649491673274,1.521624107753778,11/16/2017 20:22
1,12.5,40.593505859375,0.8700000047683716,5.882352828979492,11.764705657958984,0.8933231830596924,6.908299922943115,74.78125,-0.01928081260479401,1.521614033520369,11/16/2017 20:52
1,12.5,42.724853515625,0.8199999928474426,6.25,11.11111068725586,0.8669216632843018,7.132945537567139,64.9375,-0.016543433981327585,1.5215316909660086,11/16/2017 21:22
1,12.5,43.04132080078125,0.8399999737739563,6.779661178588867,11.764705657958984,1.164385437965393,7.675637722015381,81.8125,-0.024891402970528678,1.5219273831703053,11/16/2017 21:52
1,12.5,44.485530853271484,0.8100000023841858,6.557376861572266,11.11111068725586,0.8287748694419861,7.573171138763428,79.0,-0.014277012283957852,1.5206372190281754,11/16/2017 22:22
1,12.5,42.71436309814453,0.8100000023841858,6.557376861572266,11.764705657958984,1.1356359720230103,7.60758113861084,77.59375,-0.01660523673404152,1.5199856433636552,11/16/2017 22:52
1,12.5,42.03596878051758,0.7599999904632568,6.060606002807617,10.526315689086914,0.6617898941040039,7.1654815673828125,70.5625,-0.008229108988913951,1.5165594038487547,11/16/2017 23:22
1,12.5,40.77884292602539,0.8299999833106995,6.779661178588867,11.11111068725586,0.8540145754814148,7.978061199188232,81.8125,-0.02506491706139465,1.5203598116807346,11/16/2017 23:52
1,12.5,40.3609619140625,0.7400000095367432,6.349206447601318,11.764705657958984,0.7844228744506836,7.490571975708008,79.0,-0.019375864931809754,1.5163829702787979,11/17/2017 00:22
1,12.5,42.939910888671875,0.7099999785423279,6.666666507720947,11.764705657958984,0.8083125948905945,7.737154483795166,77.59375,-0.011713137320318773,1.514961751753226,11/17/2017 00:52
1,12.5,42.21955490112305,0.7400000095367432,7.017543792724609,11.11111068725586,0.8123636245727539,8.116318702697754,74.78125,-0.018798667669819243,1.5163334710101608,11/17/2017 01:22
1,12.5,44.92438888549805,0.7699999809265137,5.405405521392822,10.526315689086914,0.7133334279060364,6.776958465576172,90.25,-0.00807093846461828,1.516621562913705,11/17/2017 01:52
1,12.5,37.570457458496094,0.8799999952316284,3.7037036418914795,11.764705657958984,0.9774513244628906,4.461763381958008,79.0,-0.015736776582348455,1.5286879095976498,11/17/2017 02:22
1,12.5,38.03029251098633,0.9399999976158142,3.669724702835083,11.764705657958984,1.0641679763793945,4.276711463928223,64.9375,-0.046009216481529225,1.5402697386597024,11/17/2017 02:52
1,12.5,36.675254821777344,1.0299999713897705,3.7383174896240234,11.11111068725586,0.6048303246498108,4.277256011962891,87.4375,-0.05613535941518923,1.5532823611346878,11/17/2017 03:22
1,12.5,36.276611328125,1.1399999856948853,3.846153974533081,12.5,0.7766175270080566,4.311233043670654,77.59375,-0.10004569276220777,1.5680168818333324,11/17/2017 03:52
1,12.5,37.55996322631836,1.2000000476837158,3.773585081100464,12.5,0.7062354683876038,4.199709415435791,77.59375,-0.10489366520484421,1.5733225245653855,11/17/2017 04:22
1,12.5,42.266761779785156,1.1399999856948853,3.773585081100464,4.1666669845581055,0.6295145153999329,4.138763427734375,31.1875,-0.10806256489722196,1.56138471844391,11/17/2017 04:52
1,12.5,41.417022705078125,1.149999976158142,3.8095240592956543,12.5,0.5364364385604858,4.199172019958496,79.0,-0.1087021348208739,1.558241425934704,11/17/2017 05:22
1,12.5,41.854129791259766,1.2100000381469727,3.8095240592956543,11.11111068725586,0.639028012752533,4.195093154907227,84.625,-0.12632025366346072,1.5660328615565213,11/17/2017 05:52
1,12.5,43.93302917480469,1.1699999570846558,3.846153974533081,12.5,0.6078621745109558,4.286974906921387,76.1875,-0.11377843056231218,1.5553577310074784,11/17/2017 06:22
1,12.5,44.76702880859375,1.1799999475479126,3.7037036418914795,4.545454502105713,0.57246333360672,4.069019317626953,36.8125,-0.1123740752706779,1.5571153654231067,11/17/2017 06:52
1,12.5,44.604427337646484,1.2100000381469727,3.773585081100464,11.11111068725586,0.6295145153999329,4.127954006195068,88.84375,-0.11098231365804792,1.5617572584036121,11/17/2017 07:22
1,12.5,45.18141174316406,1.25,3.7383174896240234,11.764705657958984,0.9391249418258667,4.088179588317871,69.15625,-0.1225733766219227,1.560471861925138,11/17/2017 07:52
1,12.5,46.732276916503906,1.190000057220459,3.669724702835083,11.764705657958984,0.9251428842544556,4.027935028076172,74.78125,-0.08869751830557186,1.5483345969357947,11/17/2017 08:22
1,12.5,45.06601333618164,1.2100000381469727,3.7037036418914795,4.0,0.5154024958610535,4.010453701019287,17.125,-0.10134663485490533,1.5600714392826758,11/17/2017 08:52
1,12.5,44.2984504699707,1.2300000190734863,3.8095240592956543,4.34782600402832,0.6819448471069336,4.120645999908447,26.96875,-0.09896711455764895,1.5556227598902466,11/17/2017 09:22
1,12.5,44.132347106933594,1.2599999904632568,3.9215686321258545,4.761904716491699,0.6295145153999329,4.261100769042969,32.59375,-0.1168527014516442,1.5639881516716905,11/17/2017 09:52
1,12.5,44.87718200683594,1.25,3.9215686321258545,4.0,0.5231919884681702,4.214664459228516,18.53125,-0.11575435073990338,1.5596229114207556,11/17/2017 10:22
1,12.5,44.69359588623047,1.2999999523162842,3.9215686321258545,4.1666669845581055,0.6078621745109558,4.220536231994629,1.65625,-0.10521758942764615,1.562678759532554,11/17/2017 10:52
1,12.5,44.97334671020508,1.309999942779541,3.9603960514068604,4.34782600402832,0.6785435676574707,4.266064643859863,4.46875,-0.10635688750966403,1.5574605487399988,11/17/2017 11:22
1,12.5,44.335166931152344,1.340000033378601,4.0,5.0,0.648685872554779,4.323721885681152,25.5625,-0.11322036654074827,1.5631406638116576,11/17/2017 11:52
1,12.5,44.11661148071289,1.2100000381469727,3.9603960514068604,5.263157844543457,0.6819448471069336,4.267335891723633,35.40625,-0.08840332264909012,1.551240336059159,11/17/2017 12:22
1,12.5,45.52935028076172,1.190000057220459,3.883495330810547,11.764705657958984,0.5639402866363525,4.229305744171143,69.15625,-0.08647656165207801,1.5519064234076603,11/17/2017 12:52
1,12.5,44.93313217163086,1.090000033378601,3.7383174896240234,4.761904716491699,0.43482694029808044,4.057493686676025,32.59375,-0.07517834363108274,1.5448457570686667,11/17/2017 13:22
1,12.5,44.20053482055664,1.0199999809265137,3.5714285373687744,13.333333015441895,0.5555446147918701,3.930605888366699,71.96875,-0.045229182775623274,1.5376002250528469,11/17/2017 13:52
1,12.5,44.938377380371094,1.0099999904632568,3.7037036418914795,13.333333015441895,0.4262169897556305,4.100028991699219,80.40625,-0.05863831352096685,1.5342016222145496,11/17/2017 14:22
1,12.5,45.43318557739258,0.9700000286102295,3.7037036418914795,11.11111068725586,0.3895329535007477,4.0675249099731445,77.59375,-0.061735239557678456,1.5333592961669924,11/17/2017 14:52
1,12.5,45.13245391845703,0.9599999785423279,3.6363635063171387,11.764705657958984,0.5205824971199036,4.055047988891602,76.1875,-0.06299677121642455,1.5300001290938272,11/17/2017 15:22
1,12.5,43.04481506347656,0.9399999976158142,3.6363635063171387,11.764705657958984,0.5472734570503235,4.058194160461426,81.8125,-0.06797646124358023,1.5317901261873792,11/17/2017 15:52
1,12.5,43.97673797607422,0.8999999761581421,3.539823055267334,12.5,0.5527737736701965,3.9614691734313965,73.375,-0.05655550317932142,1.5276758762947986,11/17/2017 16:22
1,12.5,42.46258544921875,0.9200000166893005,3.6036036014556885,12.5,0.6263747215270996,4.0633769035339355,77.59375,-0.05454043238429661,1.5279152633354862,11/17/2017 16:52
1,12.5,42.45559310913086,0.8999999761581421,3.3898305892944336,12.5,0.33864355087280273,3.757878065109253,84.625,-0.04576605066345838,1.5224035192295324,11/17/2017 17:22
1,12.5,43.15322494506836,0.9200000166893005,3.4188034534454346,11.764705657958984,0.6992081999778748,3.7958149909973145,73.375,-0.038073728561724245,1.5190613830955653,11/17/2017 17:52
1,12.5,41.231689453125,0.9300000071525574,3.4188034534454346,12.5,0.4571210741996765,3.818770408630371,79.0,-0.040404208333414814,1.5224513588590278,11/17/2017 18:22
1,12.5,42.62519073486328,0.8399999737739563,3.4482760429382324,13.333333015441895,0.3141743838787079,3.805654764175415,79.0,-0.03582569938778899,1.521082879361248,11/17/2017 18:52
1,12.5,43.5308837890625,0.8500000238418579,3.7383174896240234,12.5,0.5391254425048828,4.203898906707764,71.96875,-0.05183618395225784,1.522667388552199,11/17/2017 19:22
1,12.5,42.672401428222656,0.8299999833106995,3.8095240592956543,12.5,0.3723925054073334,4.238354682922363,71.96875,-0.05394318146385277,1.5227953220498747,11/17/2017 19:52
1,12.5,46.039894104003906,0.7699999809265137,3.773585081100464,11.11111068725586,0.48538804054260254,4.230492115020752,84.625,-0.04813745308022637,1.5215270585629161,11/17/2017 20:22
1,12.5,45.28981399536133,0.800000011920929,3.7383174896240234,12.5,0.3542306125164032,4.128169059753418,71.96875,-0.05593167880169271,1.525087689634785,11/17/2017 20:52
1,12.5,43.26512145996094,0.800000011920929,3.846153974533081,12.5,0.3668481409549713,4.323115348815918,81.8125,-0.05344608064856593,1.5246160489155447,11/17/2017 21:22
1,12.5,42.88046646118164,0.7900000214576721,3.883495330810547,12.5,0.3003499209880829,4.298563480377197,74.78125,-0.059686622486605355,1.5264562225285305,11/17/2017 21:52
1,12.5,42.329708099365234,0.75,3.9215686321258545,11.764705657958984,0.3048892319202423,4.387409210205078,80.40625,-0.054676775548837715,1.5234291867784306,11/17/2017 22:22
1,12.5,43.8613395690918,0.7200000286102295,3.883495330810547,12.5,0.48055827617645264,4.3467912673950195,79.0,-0.046143581938495375,1.5217710261528536,11/17/2017 22:52
1,12.5,39.661590576171875,0.7300000190734863,3.883495330810547,12.5,0.45484110713005066,4.375373363494873,80.40625,-0.04775372036159936,1.5236064768658106,11/17/2017 23:22
1,12.5,41.03761291503906,0.7200000286102295,4.0,11.764705657958984,0.3048892319202423,4.441124439239502,83.21875,-0.050740280902237304,1.5245114731785576,11/17/2017 23:52
1,12.5,42.726600646972656,0.6600000262260437,4.040403842926025,12.5,0.38181984424591064,4.623314380645752,74.78125,-0.03951184692651574,1.51832402120061,11/18/2017 00:22
1,12.5,43.66027069091797,0.6499999761581421,4.040403842926025,12.5,0.2914733290672302,4.560900688171387,73.375,-0.039540469047396457,1.5187966339273307,11/18/2017 00:52
1,12.5,45.21987533569336,0.5899999737739563,4.123711109161377,12.5,0.3686870336532593,4.694648265838623,69.15625,-0.031519619220588144,1.5145061712264223,11/18/2017 01:22
1,12.5,44.64463806152344,0.5799999833106995,4.301075458526611,12.5,0.28285905718803406,4.8888325691223145,77.59375,-0.028747735808276866,1.5133357471719784,11/18/2017 01:52
1,12.5,45.684959411621094,0.550000011920929,4.44444465637207,11.764705657958984,0.38759008049964905,5.071312427520752,77.59375,-0.02681090955103205,1.51206828401046,11/18/2017 02:22
1,12.5,46.59239959716797,0.550000011920929,4.545454502105713,11.764705657958984,0.4198712706565857,5.178749084472656,79.0,-0.025451331081538398,1.511646108811755,11/18/2017 02:52
1,12.5,44.37538146972656,0.5299999713897705,4.761904716491699,12.5,0.3631982207298279,5.534595012664795,83.21875,-0.021044920271312658,1.510372318062785,11/18/2017 03:22
1,12.5,44.70233917236328,0.5199999809265137,4.938271522521973,12.5,0.4034079313278198,5.725296974182129,91.65625,-0.018626001641140023,1.5096911464197567,11/18/2017 03:52
1,12.5,44.880680084228516,0.4699999988079071,4.7058820724487305,12.5,0.19440600275993347,5.420737266540527,73.375,-0.01707233612403556,1.5080238363048377,11/18/2017 04:22
1,12.5,44.41384506225586,0.5,4.878048896789551,12.5,0.25087350606918335,5.58429479598999,93.0625,-0.014947805184509421,1.5087339518432699,11/18/2017 04:52
1,12.5,44.25299072265625,0.5,4.938271522521973,11.11111068725586,0.21809886395931244,5.639802932739258,94.46875,-0.01491109255788347,1.5086680448988419,11/18/2017 05:22
1,12.5,43.67775344848633,0.5299999713897705,5.128205299377441,11.764705657958984,0.2973616123199463,5.91750431060791,81.8125,-0.020328201747368303,1.509733957858527,11/18/2017 05:52
1,12.5,41.91532897949219,0.5699999928474426,4.34782600402832,11.11111068725586,0.3934479057788849,5.217844486236572,93.0625,-0.023401911032874756,1.5097014812945742,11/18/2017 06:22
1,12.5,41.226444244384766,0.5699999928474426,4.081632614135742,12.5,0.27041253447532654,4.826474189758301,98.6875,-0.021818755065165524,1.5084279184825635,11/18/2017 06:52
1,12.5,41.77195358276367,0.6000000238418579,3.7383174896240234,11.764705657958984,0.3173319697380066,4.4029974937438965,83.21875,-0.02873883308447571,1.5075469546761615,11/18/2017 07:22
1,12.5,41.869869232177734,0.6200000047683716,3.4188034534454346,11.11111068725586,0.22586746513843536,3.950856924057007,79.0,-0.031805762701588185,1.504365115381383,11/18/2017 07:52
1,12.5,40.81206130981445,0.6600000262260437,3.6036036014556885,11.11111068725586,0.2758750915527344,4.16964054107666,86.03125,-0.031443886807521276,1.5051398393824789,11/18/2017 08:22
1,12.5,41.24917221069336,0.699999988079071,3.4188034534454346,6.25,0.20032648742198944,3.840191125869751,62.125,-0.0403179569596357,1.5042432141929472,11/18/2017 08:52
1,12.5,40.07072448730469,0.7200000286102295,3.361344337463379,11.11111068725586,0.20539769530296326,3.7611427307128906,94.46875,-0.036882499451976594,1.507565110037953,11/18/2017 09:22
1,12.5,41.05684280395508,0.75,3.3057849407196045,2.941176414489746,0.23043039441108704,3.6001181602478027,206.96875,-0.042174627620027196,1.5127433719304253,11/18/2017 09:52
1,12.5,40.52007293701172,0.7900000214576721,3.252032518386841,3.225806474685669,0.3110482394695282,3.5409388542175293,204.15625,-0.04489156691426713,1.5180773994222123,11/18/2017 10:22
1,12.5,40.99739456176758,0.8700000047683716,3.361344337463379,3.4482760429382324,0.37053513526916504,3.618178129196167,206.96875,-0.053925634774956,1.5289058733416405,11/18/2017 10:52
1,12.5,39.621376037597656,0.8700000047683716,3.4188034534454346,3.5714285373687744,0.5077294707298279,3.6607723236083984,194.3125,-0.043997400077295044,1.536363055425865,11/18/2017 11:22
1,12.5,39.31889343261719,0.8700000047683716,3.361344337463379,3.5714285373687744,0.5102745294570923,3.5956156253814697,181.65625,-0.030140075206756163,1.5420271362867601,11/18/2017 11:52
1,12.5,40.635467529296875,0.8600000143051147,3.3057849407196045,3.7037036418914795,0.5001702308654785,3.52424955368042,180.25,-0.019268407234602044,1.5433208200830046,11/18/2017 12:22
1,12.5,39.177268981933594,0.8700000047683716,3.3333332538604736,3.7037036418914795,0.47104236483573914,3.550363540649414,183.0625,-0.013287617310546958,1.546329526984529,11/18/2017 12:52
1,12.5,38.939483642578125,0.8199999928474426,3.225806474685669,3.5714285373687744,0.2611118257045746,3.48136043548584,176.03125,-0.006584098412876697,1.5379148431217557,11/18/2017 13:22
1,12.5,38.96046447753906,0.8399999737739563,3.278688430786133,3.5714285373687744,0.4177771508693695,3.5294077396392822,181.65625,-0.009111556369376151,1.5416350515481507,11/18/2017 13:52
1,12.5,39.35736083984375,0.800000011920929,3.200000047683716,3.846153974533081,0.28144827485084534,3.454371452331543,173.21875,-0.0014242888798860788,1.5385244086566547,11/18/2017 14:22
1,12.5,40.761356353759766,0.8399999737739563,3.225806474685669,3.7037036418914795,0.4156934320926666,3.4593684673309326,178.84375,-0.0017524868849096303,1.5444684947900058,11/18/2017 14:52
1,12.5,39.67033386230469,0.8799999952316284,3.174603223800659,4.0,0.3437615931034088,3.4002370834350586,170.40625,0.004844389294310488,1.549887810070295,11/18/2017 15:22
1,12.5,39.86265563964844,0.8899999856948853,3.278688430786133,3.846153974533081,0.4976755380630493,3.5030417442321777,169.0,0.01653325335234519,1.5519390831014812,11/18/2017 15:52
1,12.5,39.352115631103516,0.9200000166893005,3.3333332538604736,4.0,0.5391254425048828,3.553786039352417,169.0,0.033218565843739174,1.5568752203908447,11/18/2017 16:22
1,12.5,40.77709197998047,0.9700000286102295,3.3057849407196045,4.1666669845581055,0.5583288073539734,3.499337673187256,163.375,0.03736541712027202,1.566054447917738,11/18/2017 16:52
1,12.5,40.86975860595703,1.0700000524520874,3.4188034534454346,4.0,1.007218837738037,3.628556251525879,167.59375,0.0648567414470205,1.581188756494218,11/18/2017 17:22
1,12.5,41.27539825439453,1.1100000143051147,3.4188034534454346,4.1666669845581055,0.6853626370429993,3.618241548538208,166.1875,0.08064879811810982,1.5855169925698802,11/18/2017 17:52
1,12.5,42.40139389038086,1.1100000143051147,3.361344337463379,4.1666669845581055,0.9438323974609375,3.5432350635528564,160.5625,0.08883617470551684,1.5863811364492009,11/18/2017 18:22
1,12.5,41.60235595703125,1.0700000524520874,3.4188034534454346,4.545454502105713,0.6552054286003113,3.6434683799743652,153.53125,0.08858225617808888,1.5766309541213028,11/18/2017 18:52
1,12.5,40.64596176147461,1.1100000143051147,3.5087718963623047,5.0,0.6263747215270996,3.7386302947998047,143.6875,0.12019451961779654,1.5819473143239717,11/18/2017 19:22
1,12.5,40.359214782714844,1.100000023841858,3.5714285373687744,4.545454502105713,0.6819448471069336,3.818915367126465,150.71875,0.11980712843681617,1.577591423390542,11/18/2017 19:52
1,12.5,41.034114837646484,1.090000033378601,3.5087718963623047,4.545454502105713,0.7062354683876038,3.7667086124420166,146.5,0.11811911081132406,1.5739232842810595,11/18/2017 20:22
1,12.5,39.89762878417969,1.100000023841858,3.539823055267334,4.545454502105713,0.7277433276176453,3.7758779525756836,149.3125,0.1230129821753847,1.5746032402155525,11/18/2017 20:52
1,12.5,43.24763488769531,0.9900000095367432,3.4782609939575195,4.761904716491699,0.4571210741996765,3.7040767669677734,138.0625,0.08258398140512703,1.5540568964659016,11/18/2017 21:22
1,12.5,41.313865661621094,1.0099999904632568,3.5714285373687744,4.761904716491699,0.5337609052658081,3.814351797103882,147.90625,0.09135751484813168,1.5631288259798064,11/18/2017 21:52
1,12.5,41.896095275878906,1.0499999523162842,3.6036036014556885,4.545454502105713,0.7277433276176453,3.8429763317108154,146.5,0.10786907149678344,1.5673875221659501,11/18/2017 22:22
1,12.5,40.65120315551758,1.100000023841858,3.7037036418914795,4.545454502105713,0.780510425567627,3.949774980545044,147.90625,0.14152415735263885,1.5781891175576641,11/18/2017 22:52
1,12.5,38.460411071777344,1.190000057220459,3.7383174896240234,4.761904716491699,0.9068242907524109,3.9835293292999268,146.5,0.15772502159981405,1.5953065173385863,11/18/2017 23:22
1,12.5,38.31354522705078,1.2200000286102295,3.846153974533081,5.0,1.0802512168884277,4.114351272583008,150.71875,0.1598574823319468,1.605239498119624,11/18/2017 23:52
1,12.5,37.08788299560547,1.2200000286102295,3.7037036418914795,4.34782600402832,0.9113698601722717,3.962177038192749,154.9375,0.14998233331000999,1.6113379340851326,11/19/2017 00:22
1,12.5,39.68082046508789,1.2000000476837158,3.7037036418914795,5.0,0.9068242907524109,3.959132671356201,154.9375,0.12881096363865896,1.6045289646513534,11/19/2017 00:52
1,12.5,40.20010757446289,1.1399999856948853,3.669724702835083,5.0,0.9344409704208374,3.9059054851531982,156.34375,0.09950620771256137,1.593080843764152,11/19/2017 01:22
1,12.5,38.832828521728516,1.1799999475479126,3.7037036418914795,5.0,0.9297803044319153,3.964017152786255,156.34375,0.11309940936460508,1.6019800484840243,11/19/2017 01:52
1,12.5,40.50608825683594,1.2000000476837158,3.7037036418914795,5.263157844543457,0.8540145754814148,3.9424309730529785,149.3125,0.11137509982331688,1.604866103270872,11/19/2017 02:22
1,12.5,39.992042541503906,1.2100000381469727,3.669724702835083,5.263157844543457,0.9628986120223999,3.9512546062469482,152.125,0.11561419485580793,1.604798323723283,11/19/2017 02:52
1,12.5,40.84528350830078,1.1699999570846558,3.669724702835083,5.0,0.8800230026245117,3.9313292503356934,156.34375,0.11131822935056458,1.5995901929371301,11/19/2017 03:22
1,12.5,41.43625259399414,1.100000023841858,3.6363635063171387,5.263157844543457,0.6617898941040039,3.8775057792663574,152.125,0.10742155171401757,1.5833201317438013,11/19/2017 03:52
1,12.5,41.434505462646484,1.1399999856948853,3.6036036014556885,5.0,0.7387419939041138,3.8379688262939453,157.75,0.11308691142947298,1.589756642403473,11/19/2017 04:22
1,12.5,41.13027572631836,1.1299999952316284,3.4782609939575195,4.761904716491699,0.7387419939041138,3.7446916103363037,156.34375,0.10069101516223637,1.5840476481129575,11/19/2017 04:52
1,12.5,40.57427215576172,1.2100000381469727,3.6036036014556885,5.263157844543457,0.9113698601722717,3.8554370403289795,150.71875,0.13962294524439717,1.603680399279125,11/19/2017 05:22
1,12.5,41.338340759277344,1.190000057220459,3.6363635063171387,5.55555534362793,0.6717918515205383,3.894253969192505,145.09375,0.14834838392588445,1.6001910768836003,11/19/2017 05:52
1,12.5,39.63011932373047,1.190000057220459,3.6363635063171387,5.882352828979492,0.7688906192779541,3.934270143508911,140.875,0.14490854970188305,1.595908269594469,11/19/2017 06:22
1,12.5,39.469261169433594,1.2699999809265137,3.773585081100464,5.55555534362793,1.0224413871765137,4.0543084144592285,143.6875,0.17144874486389172,1.6122145244505623,11/19/2017 06:52
1,12.5,40.06547546386719,1.2799999713897705,3.773585081100464,5.263157844543457,0.9580960869789124,4.044374942779541,146.5,0.17791523398278755,1.60919240073581,11/19/2017 07:22
1,12.5,40.51307678222656,1.3899999856948853,3.9215686321258545,5.55555534362793,1.1998459100723267,4.218869209289551,145.09375,0.21892251066341567,1.625896114508708,11/19/2017 07:52
1,12.5,41.310367584228516,1.4299999475479126,3.9603960514068604,5.55555534362793,1.1760879755020142,4.26249885559082,146.5,0.21868192062544767,1.6323379980997683,11/19/2017 08:22
1,12.5,42.86473083496094,1.399999976158142,3.9603960514068604,5.882352828979492,1.1413285732269287,4.241852283477783,140.875,0.19589794910107608,1.620210147220185,11/19/2017 08:52
1,12.5,42.80178451538086,1.5099999904632568,3.9215686321258545,5.55555534362793,1.4150899648666382,4.208932876586914,143.6875,0.20471613600890276,1.6348175203056592,11/19/2017 09:22
1,12.5,42.36117935180664,1.4900000095367432,3.883495330810547,5.263157844543457,1.579633355140686,4.182336330413818,145.09375,0.18988217361594328,1.631929206434566,11/19/2017 09:52
1,12.5,43.59382629394531,1.5299999713897705,4.081632614135742,5.55555534362793,1.4728407859802246,4.3712334632873535,146.5,0.20914587095095777,1.6368226634797873,11/19/2017 10:22
1,12.5,44.14982986450195,1.440000057220459,3.883495330810547,6.25,0.9023013710975647,4.194066047668457,145.09375,0.1568718236012721,1.620962370777351,11/19/2017 10:52
1,12.5,44.35614776611328,1.4500000476837158,4.0,6.25,1.0483242273330688,4.302576065063477,146.5,0.18084249468650823,1.6149218109866394,11/19/2017 11:22
1,12.5,44.99607467651367,1.409999966621399,4.0,5.882352828979492,1.366418719291687,4.312016010284424,150.71875,0.1349587853195269,1.6001356233226263,11/19/2017 11:52
1,12.5,45.04328155517578,1.3899999856948853,3.9215686321258545,5.882352828979492,0.9533183574676514,4.2243146896362305,152.125,0.10566735396808871,1.5901004678809745,11/19/2017 12:22
1,12.5,43.548370361328125,1.340000033378601,3.883495330810547,3.7037036418914795,0.7133334279060364,4.161671161651611,230.875,0.07546543389152265,1.5714371368475788,11/19/2017 12:52
1,12.5,45.209388732910156,1.340000033378601,3.846153974533081,5.882352828979492,0.8287748694419861,4.091388702392578,149.3125,0.04960729289923711,1.5653971145072776,11/19/2017 13:22
1,12.5,44.61491394042969,1.2699999809265137,3.669724702835083,4.1666669845581055,0.9725761413574219,3.9170730113983154,259.0,0.03579263772528684,1.5390217908279116,11/19/2017 13:52
1,12.5,44.47154235839844,1.2100000381469727,3.6036036014556885,4.1666669845581055,0.5753328800201416,3.86991548538208,260.40625,0.0619337224280566,1.5308224520176095,11/19/2017 14:22
1,12.5,44.52399826049805,1.159999966621399,3.5714285373687744,4.0,0.6139714121818542,3.8500545024871826,275.875,0.07430906722836766,1.5219142053002055,11/19/2017 14:52
1,12.5,46.0626220703125,1.1399999856948853,3.5087718963623047,4.0,0.5611275434494019,3.7872393131256104,273.0625,0.06456804895126513,1.5216647784564985,11/19/2017 15:22
1,12.5,48.61534118652344,1.1399999856948853,3.4482760429382324,3.7037036418914795,0.5258145928382874,3.7170662879943848,311.03125,0.06270548842673808,1.5229698812238892,11/19/2017 15:52
1,12.5,49.05595016479492,1.0700000524520874,3.361344337463379,3.7037036418914795,0.44806969165802,3.621807336807251,334.9375,0.02413525390691378,1.5221863227950836,11/19/2017 16:22
1,12.5,49.2710075378418,1.0099999904632568,3.3898305892944336,3.846153974533081,0.3742591440677643,3.6645870208740234,329.3125,0.019864745952545764,1.5156915166257177,11/19/2017 16:52
1,12.5,48.923072814941406,0.9800000190734863,3.3333332538604736,4.1666669845581055,0.2471383959054947,3.6093218326568604,12.90625,0.010219594061924575,1.5142471299610345,11/19/2017 17:22
1,12.5,48.94404983520508,0.9399999976158142,3.252032518386841,4.0,0.23508527874946594,3.5385642051696777,7.28125,-0.003280647881278901,1.510809750140778,11/19/2017 17:52
1,12.5,47.95793151855469,0.9300000071525574,3.125,4.1666669845581055,0.23983442783355713,3.3923287391662598,24.15625,-0.01820391686907395,1.5121880896241255,11/19/2017 18:22
1,12.5,50.10851287841797,0.9300000071525574,3.149606227874756,8.333333969116211,0.31260740756988525,3.4203929901123047,131.03125,-0.010519147688327273,1.510885639380307,11/19/2017 18:52
1,12.5,48.617095947265625,0.8799999952316284,3.149606227874756,2.941176414489746,0.20032648742198944,3.4140784740448,304.0,-0.007416204967040023,1.5113511316514778,11/19/2017 19:22
1,12.5,49.398643493652344,0.8600000143051147,3.252032518386841,9.090909004211426,0.2148517370223999,3.5378851890563965,119.78125,-0.0003003573554601059,1.5075110560876408,11/19/2017 19:52
1,12.5,48.90033721923828,0.8399999737739563,3.174603223800659,9.090909004211426,0.17242267727851868,3.453962802886963,122.59375,-0.011426336326567976,1.5054990854668837,11/19/2017 20:22
1,12.5,47.77259826660156,0.8500000238418579,3.3333332538604736,9.090909004211426,0.20642729103565216,3.604975700378418,125.40625,-0.00896586140702777,1.5087046019012251,11/19/2017 20:52
1,12.5,49.39864730834961,0.8299999833106995,3.4188034534454346,9.090909004211426,0.23043039441108704,3.7385528087615967,116.96875,-0.003955654549107495,1.5066402487010824,11/19/2017 21:22
1,12.5,48.8164176940918,0.8199999928474426,3.3333332538604736,8.333333969116211,0.21165312826633453,3.660874843597412,133.84375,-0.010317882208131355,1.5089900838113837,11/19/2017 21:52
1,12.5,47.7498664855957,0.8899999856948853,3.225806474685669,9.090909004211426,0.2800444960594177,3.5140581130981445,124.0,0.005001501824392593,1.507793777942647,11/19/2017 22:22
