flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1122.8800048828125,39.86091232299805,1.1399999856948853,5.970149040222168,12.5,1.1413285732269287,7.091541767120361,197.625,0.041150284312836,1.5431975283012849,04/06/2011 18:43
1,1122.8800048828125,37.03893280029297,1.2400000095367432,5.882352828979492,15.384615898132324,1.267686367034912,7.20015287399292,231.375,0.05382040261279973,1.5534293476267185,04/06/2011 19:13
1,1122.8800048828125,36.56685256958008,1.399999976158142,6.060606002807617,14.285714149475098,1.7810323238372803,7.382871150970459,193.40625,0.07622749230166373,1.5661597764879818,04/06/2011 19:43
1,1122.8800048828125,35.63493347167969,1.4199999570846558,5.7971014976501465,10.526315689086914,1.4509124755859375,6.9394731521606445,297.46875,0.12530620467223602,1.569549709533282,04/06/2011 20:13
1,1122.8800048828125,37.01620101928711,1.4199999570846558,5.882352828979492,14.285714149475098,2.1862616539001465,7.106691360473633,194.8125,0.09627651269081812,1.57201074646226,04/06/2011 20:43
1,1122.8800048828125,36.442710876464844,1.600000023841858,6.060606002807617,14.285714149475098,2.452709197998047,7.229654312133789,189.1875,0.12053885939335349,1.586682199851212,04/06/2011 21:13
1,1122.8800048828125,37.83796691894531,1.6299999952316284,6.060606002807617,9.876543045043945,2.5528063774108887,7.177642822265625,301.6875,0.17609173988394672,1.5947695904149861,04/06/2011 21:43
1,1122.8800048828125,37.124603271484375,1.6799999475479126,6.557376861572266,18.18181800842285,2.807215452194214,7.7052388191223145,248.25,0.18080544996236866,1.5975400553724024,04/06/2011 22:13
1,1122.8800048828125,37.96210479736328,1.7699999809265137,6.557376861572266,10.526315689086914,2.5784616470336914,7.706363201141357,293.25,0.20197001749384913,1.6086961345186213,04/06/2011 22:43
1,1122.8800048828125,37.56346130371094,1.7999999523162842,6.666666507720947,14.285714149475098,2.440476179122925,7.752978324890137,193.40625,0.1849683451685323,1.60811426926868,04/06/2011 23:13
1,1122.8800048828125,38.16142654418945,1.7999999523162842,6.451612949371338,9.876543045043945,2.965938091278076,7.454117298126221,290.4375,0.220100632331944,1.6098469029868478,04/06/2011 23:43
1,1122.8800048828125,36.22590637207031,1.940000057220459,6.779661178588867,10.526315689086914,3.6226041316986084,7.798850059509277,294.65625,0.26695912931694876,1.6223221923754507,04/07/2011 00:13
1,1122.8800048828125,37.757537841796875,1.8600000143051147,6.779661178588867,11.11111068725586,2.849642276763916,7.810014247894287,294.65625,0.2521988468714407,1.6206902028923913,04/07/2011 00:43
1,1122.8800048828125,38.168418884277344,1.9299999475479126,7.017543792724609,10.526315689086914,4.988790035247803,8.17423152923584,296.0625,0.24980110631041072,1.6304802540978056,04/07/2011 01:13
1,1122.8800048828125,38.90451431274414,1.7300000190734863,6.896552085876465,13.333333015441895,2.9072086811065674,8.046724319458008,213.09375,0.14717599904081322,1.6068978842649009,04/07/2011 01:43
1,1122.8800048828125,37.7540397644043,1.8899999856948853,7.272727012634277,16.666667938232422,4.229963302612305,8.480600357055664,258.09375,0.17250307770378587,1.6187947508059297,04/07/2011 02:13
1,1122.8800048828125,38.21388244628906,1.7100000381469727,6.896552085876465,16.666667938232422,2.8782806396484375,8.10562515258789,287.625,0.15455266706629592,1.5993893828080061,04/07/2011 02:43
1,1122.8800048828125,38.78736877441406,1.6799999475479126,7.017543792724609,14.285714149475098,4.0641045570373535,8.218605041503906,213.09375,0.07521788972086106,1.5984852155634597,04/07/2011 03:13
1,1122.8800048828125,39.24720764160156,1.5399999618530273,6.896552085876465,16.666667938232422,3.5155391693115234,8.161808967590332,259.5,0.03271803514809561,1.5807022648324218,04/07/2011 03:43
1,1122.8800048828125,39.84342956542969,1.4600000381469727,6.896552085876465,14.285714149475098,2.849642276763916,8.22049617767334,229.96875,0.06951451774443196,1.5684954764687542,04/07/2011 04:13
1,1122.8800048828125,39.89762878417969,1.4900000095367432,7.017543792724609,16.666667938232422,3.2129621505737305,8.312087059020996,273.5625,0.052576153118951065,1.576558772902111,04/07/2011 04:43
1,1122.8800048828125,39.6143798828125,1.4900000095367432,7.142857074737549,15.384615898132324,2.821286916732788,8.685303688049316,290.4375,0.07268785558178648,1.5765604470994112,04/07/2011 05:13
1,1122.8800048828125,40.81555938720703,1.5700000524520874,7.692307949066162,14.285714149475098,5.681373119354248,9.31978988647461,259.5,0.07249078538514796,1.5828766051899448,04/07/2011 05:43
1,1122.8800048828125,39.16153335571289,1.6200000047683716,7.692307949066162,16.666667938232422,7.784955024719238,9.558208465576172,279.1875,0.10583903407020892,1.5853859682382025,04/07/2011 06:13
1,1122.8800048828125,40.64421081542969,1.5499999523162842,7.547170162200928,15.384615898132324,3.9439914226531982,9.375673294067383,283.40625,0.04728957452620715,1.5816187970861244,04/07/2011 06:43
1,1122.8800048828125,40.73687744140625,1.8600000143051147,8.88888931274414,16.666667938232422,9.090167045593262,10.705304145812988,283.40625,0.1604913608395194,1.61005070502402,04/07/2011 07:13
1,1122.8800048828125,42.999359130859375,1.6299999952316284,8.510638236999512,15.384615898132324,8.02204418182373,10.470815658569336,282.0,0.12801314392550447,1.5891199705943853,04/07/2011 07:43
1,1122.8800048828125,43.65852355957031,1.399999976158142,7.547170162200928,13.333333015441895,3.586559534072876,9.343647956848145,234.1875,0.0721042300259691,1.565673343989623,04/07/2011 08:13
1,1122.8800048828125,41.74223327636719,1.5800000429153442,8.0,14.285714149475098,5.06418514251709,9.724825859069824,272.15625,0.10493542343488908,1.5863068949139705,04/07/2011 08:43
1,1122.8800048828125,40.833045959472656,1.5199999809265137,7.843137264251709,15.384615898132324,3.4459269046783447,9.60118579864502,294.65625,0.09604484821925184,1.5820330321014229,04/07/2011 09:13
1,1122.8800048828125,42.42936706542969,1.4600000381469727,7.692307949066162,16.666667938232422,5.038926601409912,9.469287872314453,280.59375,0.10358788088281223,1.5716459977520534,04/07/2011 09:43
1,1122.8800048828125,42.11115264892578,1.4700000286102295,7.547170162200928,15.384615898132324,3.5331614017486572,9.32126235961914,277.78125,0.08521446946570117,1.573050395607073,04/07/2011 10:13
1,1122.8800048828125,41.308616638183594,1.5700000524520874,7.547170162200928,15.384615898132324,5.140719413757324,9.241535186767578,274.96875,0.1262087736811158,1.5802990211716623,04/07/2011 10:43
1,1122.8800048828125,41.32085418701172,1.559999942779541,7.407407283782959,15.384615898132324,4.023664951324463,9.185689926147461,287.625,0.14780995690787987,1.5822854215161528,04/07/2011 11:13
1,1122.8800048828125,41.394290924072266,1.5700000524520874,7.407407283782959,13.333333015441895,3.9439914226531982,9.285341262817383,259.5,0.12905913273049885,1.5835186859954815,04/07/2011 11:43
1,1122.8800048828125,42.23179626464844,1.4800000190734863,6.896552085876465,12.5,3.9243199825286865,8.569601058959961,283.40625,0.13274592691880205,1.5758846898883425,04/07/2011 12:13
1,1122.8800048828125,42.04471206665039,1.5199999809265137,6.779661178588867,13.333333015441895,3.808339834213257,8.317665100097656,282.0,0.1509296779693339,1.5812978044147359,04/07/2011 12:43
1,1122.8800048828125,39.352115631103516,1.649999976158142,6.779661178588867,13.333333015441895,4.914514541625977,8.449515342712402,241.21875,0.10653744202326262,1.5899475849697664,04/07/2011 13:13
1,1122.8800048828125,38.70868682861328,1.7000000476837158,6.896552085876465,13.333333015441895,5.653039455413818,8.612691879272461,251.0625,0.12539802467138242,1.598410809653274,04/07/2011 13:43
1,1122.8800048828125,38.498878479003906,1.7200000286102295,6.666666507720947,16.666667938232422,3.428741693496704,8.389291763305664,259.5,0.07259812731494097,1.5968749546607415,04/07/2011 14:13
1,1122.8800048828125,39.4028205871582,1.6699999570846558,6.557376861572266,16.666667938232422,3.827427864074707,8.028494834899902,266.53125,0.07125005935226626,1.586403546871744,04/07/2011 14:43
1,1122.8800048828125,39.2297248840332,1.7200000286102295,6.349206447601318,13.333333015441895,2.7379047870635986,7.778854846954346,253.875,0.05836439088905976,1.5929855954374212,04/07/2011 15:13
1,1122.8800048828125,37.935882568359375,1.7799999713897705,6.060606002807617,15.384615898132324,3.983628034591675,7.556329250335693,279.1875,0.03216118632221692,1.5995727052989785,04/07/2011 15:43
1,1122.8800048828125,37.82572937011719,1.75,5.714285850524902,15.384615898132324,3.3608479499816895,7.071280479431152,273.5625,0.038355365409173864,1.6036524083030363,04/07/2011 16:13
1,1122.8800048828125,37.308189392089844,1.899999976158142,5.970149040222168,15.384615898132324,3.8658950328826904,7.3433427810668945,279.1875,0.02591093188871853,1.6179511384976109,04/07/2011 16:43
1,1122.8800048828125,37.35190200805664,1.840000033378601,6.060606002807617,16.666667938232422,6.40573263168335,7.638346195220947,228.5625,0.006967041626493694,1.619343840093303,04/07/2011 17:13
1,1122.8800048828125,38.593292236328125,1.7200000286102295,5.7971014976501465,16.666667938232422,3.165127754211426,7.303504943847656,246.84375,-0.004240092119082491,1.5960178855856444,04/07/2011 17:43
1,1122.8800048828125,40.06547546386719,1.7599999904632568,6.153846263885498,11.764705657958984,3.4459269046783447,7.622757434844971,283.40625,0.049451652182260004,1.5950816024142653,04/07/2011 18:13
1,1122.8800048828125,40.027015686035156,1.7699999809265137,5.882352828979492,16.666667938232422,2.9957454204559326,7.274646759033203,249.65625,0.07838305557010977,1.5947927218210836,04/07/2011 18:43
1,1122.8800048828125,38.093238830566406,1.899999976158142,6.25,11.764705657958984,3.7893452644348145,7.7501702308654785,265.125,0.05907959838730476,1.6066772531773272,04/07/2011 19:13
1,1122.8800048828125,37.691097259521484,1.9900000095367432,6.153846263885498,14.285714149475098,4.1049485206604,7.597651481628418,266.53125,0.16318199682976892,1.619038096633284,04/07/2011 19:43
1,1122.8800048828125,39.28042984008789,1.8899999856948853,5.7971014976501465,11.11111068725586,3.463200330734253,6.97966194152832,280.59375,0.17625306311174452,1.6083561556126547,04/07/2011 20:13
1,1122.8800048828125,38.41145324707031,1.9800000190734863,5.714285850524902,12.5,3.1180038452148438,6.81132698059082,270.75,0.17845854546535506,1.6195888677244747,04/07/2011 20:43
1,1122.8800048828125,38.96745681762695,2.059999942779541,5.7971014976501465,18.18181800842285,4.605233669281006,6.977148056030273,193.40625,0.19837536795573407,1.6396395597604827,04/07/2011 21:13
1,1122.8800048828125,39.853919982910156,2.0399999618530273,5.7971014976501465,13.333333015441895,3.480560064315796,6.92073392868042,260.90625,0.1753553522742684,1.6288751756628226,04/07/2011 21:43
1,1122.8800048828125,40.051490783691406,2.130000114440918,5.633802890777588,9.876543045043945,2.849642276763916,6.704965591430664,296.0625,0.2308050832226795,1.6454350222118674,04/07/2011 22:13
1,1122.8800048828125,40.37320327758789,2.319999933242798,5.970149040222168,18.18181800842285,3.9637610912323,6.923901557922363,201.84375,0.1855808172444256,1.65732771221828,04/07/2011 22:43
1,1122.8800048828125,41.541160583496094,2.380000114440918,5.970149040222168,14.285714149475098,3.6226041316986084,6.932285308837891,258.09375,0.2286191335279576,1.663869404837787,04/07/2011 23:13
1,1122.8800048828125,41.936309814453125,2.369999885559082,5.970149040222168,16.666667938232422,5.404290676116943,6.891615390777588,194.8125,0.2438439688945822,1.6783889971856532,04/07/2011 23:43
1,1122.8800048828125,42.66191101074219,2.2899999618530273,5.970149040222168,16.666667938232422,3.7893452644348145,6.838809490203857,199.03125,0.321158191423203,1.6737616808068825,04/08/2011 00:13
1,1122.8800048828125,42.689884185791016,2.259999990463257,5.7971014976501465,16.666667938232422,3.5331614017486572,6.721116065979004,203.25,0.3273406816008484,1.674078699996345,04/08/2011 00:43
1,1122.8800048828125,41.990509033203125,2.25,5.7971014976501465,18.18181800842285,5.115079879760742,6.830109119415283,192.0,0.28380562327642056,1.6768785156099442,04/08/2011 01:13
1,1122.8800048828125,43.91029739379883,2.180000066757202,6.060606002807617,16.666667938232422,3.8658950328826904,7.036158084869385,192.0,0.30582860464366113,1.6705490888821866,04/08/2011 01:43
1,1122.8800048828125,43.875328063964844,2.0999999046325684,5.7971014976501465,18.18181800842285,2.9808037281036377,6.760806560516357,196.21875,0.25931052412956446,1.6537602485871865,04/08/2011 02:13
1,1122.8800048828125,42.737091064453125,2.1500000953674316,5.882352828979492,13.333333015441895,3.7329297065734863,6.779325485229492,249.65625,0.2781952633700926,1.6606231611475104,04/08/2011 02:43
1,1122.8800048828125,42.18633270263672,2.25,6.060606002807617,13.333333015441895,5.431380748748779,7.026834011077881,246.84375,0.2847698820632514,1.6817978207233297,04/08/2011 03:13
1,1122.8800048828125,43.35079574584961,2.0399999618530273,5.882352828979492,14.285714149475098,3.6226041316986084,6.799182891845703,273.5625,0.23083424210783698,1.6431754878641063,04/08/2011 03:43
1,1122.8800048828125,42.237037658691406,2.0799999237060547,6.153846263885498,12.5,5.681373119354248,7.290908336639404,272.15625,0.20874076875437417,1.6463944708835838,04/08/2011 04:13
1,1122.8800048828125,42.67589569091797,2.0999999046325684,6.153846263885498,16.666667938232422,4.745482444763184,7.181736469268799,199.03125,0.22118734012403066,1.6511746312414979,04/08/2011 04:43
1,1122.8800048828125,41.119789123535156,2.0299999713897705,6.060606002807617,15.384615898132324,3.9243199825286865,7.208467483520508,229.96875,0.17853542338754674,1.6523119138091253,04/08/2011 05:13
1,1122.8800048828125,42.28424835205078,1.9900000095367432,5.882352828979492,16.666667938232422,4.043834209442139,6.861222267150879,199.03125,0.15725334367766403,1.6410870194804854,04/08/2011 05:43
1,1122.8800048828125,41.99925231933594,1.9299999475479126,5.970149040222168,18.18181800842285,4.1049485206604,7.123875141143799,196.21875,0.041119243940800444,1.6353069359610548,04/08/2011 06:13
1,1122.8800048828125,42.11289978027344,1.9500000476837158,5.7971014976501465,13.333333015441895,3.3946244716644287,6.829313278198242,270.75,0.08008006409370914,1.6327670999800408,04/08/2011 06:43
1,1122.8800048828125,41.714256286621094,1.940000057220459,5.55555534362793,14.285714149475098,3.640763282775879,6.390911102294922,258.09375,0.13966364402394654,1.625529981807458,04/08/2011 07:13
1,1122.8800048828125,41.78594207763672,2.009999990463257,5.714285850524902,18.18181800842285,5.013794422149658,6.811138153076172,194.8125,0.12860982190485148,1.6362163943370003,04/08/2011 07:43
1,1122.8800048828125,40.75785827636719,1.8799999952316284,5.263157844543457,16.666667938232422,2.617431163787842,6.118079662322998,199.03125,0.15773467740577846,1.623199017281876,04/08/2011 08:13
1,1122.8800048828125,41.62333679199219,1.850000023841858,5.194805145263672,18.18181800842285,2.4650039672851562,6.01336669921875,193.40625,0.1462457554737131,1.617550327727952,04/08/2011 08:43
1,1122.8800048828125,41.882102966308594,1.9600000381469727,5.55555534362793,18.18181800842285,3.498006820678711,6.565536022186279,203.25,0.10576989305361358,1.6292388679470184,04/08/2011 09:13
1,1122.8800048828125,43.083282470703125,1.8300000429153442,5.333333492279053,18.18181800842285,2.8354289531707764,6.1677985191345215,200.4375,0.14022884500542193,1.616104882239425,04/08/2011 09:43
1,1122.8800048828125,42.955650329589844,1.899999976158142,5.55555534362793,16.666667938232422,5.038926601409912,6.571177959442139,200.4375,0.08225744151321046,1.629864238266205,04/08/2011 10:13
1,1122.8800048828125,43.202178955078125,1.9299999475479126,5.633802890777588,16.666667938232422,4.963907241821289,6.617862701416016,190.59375,0.09991026721805803,1.6263709856951767,04/08/2011 10:43
1,1122.8800048828125,41.95204162597656,1.9500000476837158,5.714285850524902,16.666667938232422,4.6283159255981445,6.771310329437256,199.03125,0.03776498682703626,1.6325856182668856,04/08/2011 11:13
1,1122.8800048828125,41.656558990478516,1.909999966621399,5.633802890777588,15.384615898132324,3.1809918880462646,6.605449676513672,199.03125,0.11392670756450021,1.6282507364379537,04/08/2011 11:43
1,1122.8800048828125,42.329708099365234,1.9900000095367432,5.55555534362793,16.666667938232422,2.4283039569854736,6.378823757171631,173.71875,0.1263632161149286,1.6240754869269582,04/08/2011 12:13
1,1122.8800048828125,42.9521484375,1.9600000381469727,5.714285850524902,16.666667938232422,4.187873840332031,6.720303535461426,180.75,0.1278630841130274,1.62382855283012,04/08/2011 12:43
1,1122.8800048828125,41.96253204345703,2.0199999809265137,5.714285850524902,18.18181800842285,3.463200330734253,6.650604724884033,187.78125,0.09365448864304901,1.6368944713994174,04/08/2011 13:13
1,1122.8800048828125,43.632293701171875,2.049999952316284,5.882352828979492,15.384615898132324,3.1809918880462646,6.826969146728516,199.03125,0.13250245113865156,1.6419926963089453,04/08/2011 13:43
1,1122.8800048828125,44.205780029296875,2.049999952316284,5.970149040222168,16.666667938232422,4.674832344055176,7.003450393676758,189.1875,0.08888838180402957,1.6485272074102357,04/08/2011 14:13
1,1122.8800048828125,45.34226608276367,2.0299999713897705,5.7971014976501465,16.666667938232422,4.25116491317749,6.722831726074219,187.78125,0.10511103244648135,1.6417619821832141,04/08/2011 14:43
1,1122.8800048828125,43.49591064453125,2.0999999046325684,6.153846263885498,16.666667938232422,5.91323709487915,7.102376461029053,187.78125,0.08992774422647028,1.6478058239933062,04/08/2011 15:13
1,1122.8800048828125,44.677860260009766,1.9500000476837158,5.882352828979492,16.666667938232422,3.5331614017486572,6.818812370300293,183.5625,0.1380120759986134,1.6232387003249809,04/08/2011 15:43
1,1122.8800048828125,43.775665283203125,1.9600000381469727,5.970149040222168,16.666667938232422,3.4116404056549072,6.937253475189209,187.78125,0.059644461923652435,1.6310659602142528,04/08/2011 16:13
1,1122.8800048828125,44.20403289794922,1.9199999570846558,6.060606002807617,16.666667938232422,5.91323709487915,7.23768424987793,192.0,0.06624613861197684,1.631097407405377,04/08/2011 16:43
1,1122.8800048828125,43.96274948120117,1.9900000095367432,6.349206447601318,16.666667938232422,6.835936069488525,7.446935653686523,196.21875,0.10416871424202441,1.6368399373299851,04/08/2011 17:13
1,1122.8800048828125,44.06765365600586,2.0,6.153846263885498,15.384615898132324,3.480560064315796,7.247483730316162,203.25,0.11292407864771138,1.6299542766633084,04/08/2011 17:43
1,1122.8800048828125,43.49416732788086,2.059999942779541,6.451612949371338,16.666667938232422,5.244568824768066,7.606266498565674,186.375,0.0916071045220724,1.6533681918195184,04/08/2011 18:13
1,1122.8800048828125,43.464447021484375,1.9600000381469727,6.153846263885498,13.333333015441895,3.3776934146881104,7.2064127922058105,269.34375,0.16259377924930044,1.6340915616500513,04/08/2011 18:43
1,1122.8800048828125,44.52399826049805,1.940000057220459,6.349206447601318,16.666667938232422,4.3806328773498535,7.490222930908203,200.4375,0.11761619331459638,1.6333229398119486,04/08/2011 19:13
1,1122.8800048828125,45.149940490722656,1.850000023841858,6.349206447601318,16.666667938232422,3.7893452644348145,7.398329734802246,187.78125,0.16704132423922638,1.6214361635615777,04/08/2011 19:43
1,1122.8800048828125,44.28620910644531,1.8700000047683716,6.451612949371338,16.666667938232422,5.596789360046387,7.640200138092041,190.59375,0.12112672863952438,1.621311078675653,04/08/2011 20:13
1,1122.8800048828125,43.072792053222656,1.7699999809265137,6.153846263885498,15.384615898132324,3.344085454940796,7.2405476570129395,194.8125,0.1685530515618277,1.611179014096161,04/08/2011 20:43
1,1122.8800048828125,42.63743209838867,1.809999942779541,6.557376861572266,16.666667938232422,4.5366692543029785,7.9589762687683105,194.8125,0.10039502132583203,1.618968389654116,04/08/2011 21:13
1,1122.8800048828125,43.44346237182617,1.6699999570846558,6.153846263885498,15.384615898132324,2.6569881439208984,7.317063808441162,190.59375,0.1271740198334523,1.5946718176892738,04/08/2011 21:43
1,1122.8800048828125,44.07989501953125,1.600000023841858,6.153846263885498,16.666667938232422,2.9072086811065674,7.399582386016846,193.40625,0.09023764228934335,1.5909751161675023,04/08/2011 22:13
1,1122.8800048828125,43.899803161621094,1.659999966621399,6.451612949371338,16.666667938232422,3.9439914226531982,7.959064483642578,190.59375,0.06627395720617484,1.5984398683369094,04/08/2011 22:43
1,1122.8800048828125,42.51329040527344,1.6299999952316284,6.060606002807617,16.666667938232422,3.4116404056549072,7.386011123657227,187.78125,0.09539616828481916,1.5877239444190465,04/08/2011 23:13
1,1122.8800048828125,43.415489196777344,1.6799999475479126,6.666666507720947,16.666667938232422,3.6957857608795166,8.07729721069336,182.15625,0.116981312812177,1.5966281055387799,04/08/2011 23:43
1,1122.8800048828125,42.516788482666016,1.5199999809265137,6.153846263885498,15.384615898132324,2.5528063774108887,7.337159633636475,192.0,0.09932807082369749,1.5762102699668175,04/09/2011 00:13
1,1122.8800048828125,42.87172317504883,1.5800000429153442,6.557376861572266,16.666667938232422,3.480560064315796,7.905417442321777,194.8125,0.052899657997907815,1.5915032886589207,04/09/2011 00:43
1,1122.8800048828125,43.48542404174805,1.6699999570846558,6.779661178588867,16.666667938232422,4.817200660705566,8.2482271194458,193.40625,0.02023406871408741,1.6082577390959143,04/09/2011 01:13
1,1122.8800048828125,41.836647033691406,1.7300000190734863,6.557376861572266,16.666667938232422,4.1049485206604,8.085309982299805,184.96875,0.06485411556043834,1.6045483494223345,04/09/2011 01:43
1,1122.8800048828125,43.03607940673828,1.7300000190734863,6.557376861572266,16.666667938232422,3.9637610912323,8.126198768615723,193.40625,-0.0004387847919890504,1.614996951254012,04/09/2011 02:13
1,1122.8800048828125,42.378662109375,1.6100000143051147,7.017543792724609,16.666667938232422,4.023664951324463,8.347628593444824,193.40625,0.037584974590944044,1.5902382704088835,04/09/2011 02:43
1,1122.8800048828125,42.97138214111328,1.649999976158142,7.692307949066162,15.384615898132324,4.146204948425293,9.070707321166992,199.03125,0.022397899137921902,1.6056482213183954,04/09/2011 03:13
1,1122.8800048828125,44.23200988769531,1.590000033378601,7.692307949066162,16.666667938232422,4.721813678741455,9.067444801330566,192.0,0.035106078077449435,1.5961844969088061,04/09/2011 03:43
1,1122.8800048828125,45.15868377685547,1.6299999952316284,7.547170162200928,16.666667938232422,3.3776934146881104,8.771531105041504,201.84375,0.044944002158292515,1.591072067329939,04/09/2011 04:13
1,1122.8800048828125,43.209171295166016,1.690000057220459,7.272727012634277,11.764705657958984,3.7704455852508545,8.525755882263184,277.78125,0.041944119159178464,1.5945456685832016,04/09/2011 04:43
1,1122.8800048828125,42.73534393310547,1.7200000286102295,7.547170162200928,15.384615898132324,6.062929153442383,8.772429466247559,203.25,-0.0018389924223412072,1.6104422497053799,04/09/2011 05:13
1,1122.8800048828125,43.57809066772461,1.7599999904632568,7.692307949066162,16.666667938232422,7.863197326660156,9.120868682861328,190.59375,-0.018326138057001874,1.623655457272492,04/09/2011 05:43
1,1122.8800048828125,42.969635009765625,1.6799999475479126,7.142857074737549,16.666667938232422,3.983628034591675,8.590720176696777,183.5625,0.0064367039210702,1.6053234379271837,04/09/2011 06:13
1,1122.8800048828125,43.43821716308594,1.7200000286102295,6.896552085876465,16.666667938232422,5.270857810974121,8.440787315368652,190.59375,-0.0029992890421396703,1.6108938115644484,04/09/2011 06:43
1,1122.8800048828125,41.26665496826172,1.7400000095367432,6.25,16.666667938232422,6.185408592224121,7.789313793182373,199.03125,-0.000899263394926885,1.6078672484233636,04/09/2011 07:13
1,1122.8800048828125,40.36445999145508,1.8600000143051147,6.153846263885498,15.384615898132324,6.0326924324035645,7.569793701171875,197.625,-0.008858017115586496,1.6242400005072986,04/09/2011 07:43
1,1122.8800048828125,42.71436309814453,1.7300000190734863,5.7971014976501465,15.384615898132324,3.3108103275299072,6.950275421142578,193.40625,0.02471663920525763,1.5984688507081228,04/09/2011 08:13
1,1122.8800048828125,43.441715240478516,1.809999942779541,6.060606002807617,15.384615898132324,4.187873840332031,7.354822158813477,190.59375,0.04968495523576523,1.6075286426354265,04/09/2011 08:43
1,1122.8800048828125,44.957611083984375,1.8300000429153442,6.451612949371338,16.666667938232422,4.914514541625977,7.774689674377441,192.0,0.053578559793597845,1.6159185670860166,04/09/2011 09:13
1,1122.8800048828125,46.09584045410156,1.659999966621399,6.349206447601318,15.384615898132324,4.559410095214844,7.694579124450684,193.40625,0.014101850455072692,1.5987205761794232,04/09/2011 09:43
1,1122.8800048828125,48.884605407714844,1.690000057220459,6.557376861572266,16.666667938232422,3.0107622146606445,7.873375415802002,193.40625,0.02542758161984492,1.592197122288897,04/09/2011 10:13
1,1122.8800048828125,50.53163528442383,1.6699999570846558,6.557376861572266,12.5,3.7329297065734863,8.021856307983398,265.125,0.008276145231843442,1.5943780193947714,04/09/2011 10:43
1,1122.8800048828125,51.645389556884766,1.649999976158142,6.451612949371338,16.666667938232422,3.6957857608795166,7.852266311645508,186.375,0.023183283834688734,1.5886186238825584,04/09/2011 11:13
1,1122.8800048828125,50.353294372558594,1.659999966621399,6.557376861572266,15.384615898132324,4.745482444763184,8.033546447753906,203.25,-0.008902839650066108,1.5983137081810972,04/09/2011 11:43
1,1122.8800048828125,45.948974609375,1.600000023841858,6.153846263885498,15.384615898132324,3.9439914226531982,7.7616376876831055,204.65625,0.015161707004298652,1.583770848293621,04/09/2011 12:13
1,1122.8800048828125,44.992576599121094,1.7699999809265137,6.451612949371338,15.384615898132324,6.3419928550720215,8.091092109680176,194.8125,-0.029268241510696444,1.6206485764571006,04/09/2011 12:43
1,1122.8800048828125,47.64845275878906,1.5399999618530273,6.25,16.666667938232422,3.041019916534424,7.50407075881958,197.625,0.017190325274797726,1.5734833211843946,04/09/2011 13:13
1,1122.8800048828125,46.959571838378906,1.5700000524520874,6.060606002807617,15.384615898132324,3.640763282775879,7.658027172088623,192.0,-0.024872299372701974,1.5845887770228888,04/09/2011 13:43
1,1122.8800048828125,48.424766540527344,1.4299999475479126,6.153846263885498,15.384615898132324,2.3214523792266846,7.733185291290283,206.0625,-0.008159049847350577,1.5674823951732757,04/09/2011 14:13
1,1122.8800048828125,49.67839431762695,1.4600000381469727,6.896552085876465,15.384615898132324,4.446836948394775,8.41993236541748,204.65625,-0.013094205245064033,1.5738238284215784,04/09/2011 14:43
1,1122.8800048828125,48.19047546386719,1.5700000524520874,7.407407283782959,15.384615898132324,5.624844551086426,9.020515441894531,199.03125,-0.010658601353631983,1.5989303967466761,04/09/2011 15:13
1,1122.8800048828125,47.398433685302734,1.5,7.407407283782959,16.666667938232422,4.1049485206604,8.902897834777832,192.0,0.013681973179813,1.589079363111501,04/09/2011 15:43
1,1122.8800048828125,47.618736267089844,1.4500000476837158,7.407407283782959,16.666667938232422,3.659012794494629,8.778509140014648,186.375,0.018957900761683865,1.578085310706218,04/09/2011 16:13
1,1122.8800048828125,46.445533752441406,1.4299999475479126,7.407407283782959,16.666667938232422,2.6437361240386963,8.718080520629883,190.59375,0.015145577342819756,1.5713141524295335,04/09/2011 16:43
1,1122.8800048828125,44.95586013793945,1.5099999904632568,7.692307949066162,15.384615898132324,5.596789360046387,9.235282897949219,199.03125,-0.03804156872887658,1.6035151750947856,04/09/2011 17:13
1,1122.8800048828125,44.63240051269531,1.5099999904632568,7.547170162200928,15.384615898132324,4.8656158447265625,8.915637969970703,200.4375,0.01257593813849158,1.583760351124112,04/09/2011 17:43
1,1122.8800048828125,45.309043884277344,1.5199999809265137,7.692307949066162,15.384615898132324,5.166488170623779,9.309906005859375,194.8125,-0.005498816648814325,1.5993323405550464,04/09/2011 18:13
1,1122.8800048828125,45.70244598388672,1.5,7.843137264251709,16.666667938232422,5.767238140106201,9.27377700805664,190.59375,-0.010040239268388968,1.593926940559025,04/09/2011 18:43
1,1122.8800048828125,46.349365234375,1.4199999570846558,7.547170162200928,15.384615898132324,3.3608479499816895,8.876253128051758,190.59375,0.02897212505334921,1.5709141292541535,04/09/2011 19:13
1,1122.8800048828125,46.749759674072266,1.350000023841858,7.547170162200928,15.384615898132324,2.8354289531707764,9.049647331237793,196.21875,-0.011138109940334186,1.567561874971679,04/09/2011 19:43
1,1122.8800048828125,46.223480224609375,1.340000033378601,7.843137264251709,15.384615898132324,3.6045358180999756,9.189750671386719,186.375,0.0225292248197788,1.5650507816829329,04/09/2011 20:13
1,1122.8800048828125,44.89291763305664,1.4600000381469727,8.163265228271484,15.384615898132324,4.769269943237305,9.62466049194336,196.21875,-0.012086889173813327,1.5920351853549937,04/09/2011 20:43
