flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.91999816894531,45.16917037963867,0.47999998927116394,4.1666669845581055,6.666666507720947,0.11216247826814651,4.513982772827148,28.78125,-0.025163058682245647,1.5136039249079263,08/18/2012 13:25
1,32.91999816894531,46.55218505859375,0.4399999976158142,3.9603960514068604,5.882352828979492,0.07632101327180862,4.284572124481201,18.9375,-0.019860758848946756,1.5108598837156304,08/18/2012 13:55
1,32.91999816894531,44.968101501464844,0.4699999988079071,4.0,7.142857074737549,0.06668286770582199,4.283727169036865,25.96875,-0.022967645795620842,1.5133838213828075,08/18/2012 14:25
1,32.91999816894531,44.69359588623047,0.5199999809265137,4.210526466369629,5.882352828979492,0.11442825943231583,4.5106987953186035,34.40625,-0.032688909586070014,1.5174017717196007,08/18/2012 14:55
1,32.91999816894531,47.43165588378906,0.5600000023841858,4.123711109161377,6.25,0.15446200966835022,4.42845344543457,33.0,-0.038551222296835025,1.5197934613405053,08/18/2012 15:25
1,32.91999816894531,48.74997329711914,0.5699999928474426,4.040403842926025,4.34782600402832,0.13495588302612305,4.287762641906738,27.375,-0.03798255330256429,1.5202257688807232,08/18/2012 15:55
1,32.91999816894531,45.417449951171875,0.5600000023841858,3.9603960514068604,5.0,0.14258642494678497,4.1774163246154785,23.15625,-0.03702485318378795,1.5201444551039076,08/18/2012 16:25
1,32.91999816894531,44.76003646850586,0.6200000047683716,4.040403842926025,4.1666669845581055,0.1934363692998886,4.27423620223999,30.1875,-0.04860261273042731,1.5242551474728752,08/18/2012 16:55
1,32.91999816894531,43.78091049194336,0.6100000143051147,3.9603960514068604,4.0,0.13563238084316254,4.1729912757873535,33.0,-0.046597765080306504,1.5220400358606225,08/18/2012 17:25
1,32.91999816894531,48.34083938598633,0.6200000047683716,4.040403842926025,5.263157844543457,0.20954710245132446,4.2705159187316895,24.5625,-0.048485570566565724,1.5234881631451207,08/18/2012 17:55
1,32.91999816894531,48.994754791259766,0.5600000023841858,3.846153974533081,5.882352828979492,0.13976310193538666,4.101794242858887,16.125,-0.03285868166433628,1.517055647117746,08/18/2012 18:25
1,32.91999816894531,47.95618438720703,0.5899999737739563,4.0,5.882352828979492,0.16900840401649475,4.264124393463135,10.5,-0.0371952799376353,1.5197392215756969,08/18/2012 18:55
1,32.91999816894531,50.876075744628906,0.5699999928474426,4.081632614135742,5.55555534362793,0.13837239146232605,4.380733013153076,4.875,-0.03415580213814669,1.5157592763563477,08/18/2012 19:25
1,32.91999816894531,57.73869705200195,0.5799999833106995,4.255319118499756,5.882352828979492,0.1934363692998886,4.511683464050293,28.78125,-0.03825837227189403,1.5170154362384785,08/18/2012 19:55
1,32.91999816894531,58.243995666503906,0.6399999856948853,3.4482760429382324,5.55555534362793,0.19734394550323486,3.7198572158813477,14.71875,-0.039938939884606235,1.51179349093245,08/18/2012 20:25
1,32.91999816894531,59.515113830566406,0.6700000166893005,3.4482760429382324,5.55555534362793,0.18678323924541473,3.721937894821167,24.5625,-0.044322612459521994,1.5128121558778191,08/18/2012 20:55
1,32.91999816894531,61.0257682800293,0.6600000262260437,3.4482760429382324,5.55555534362793,0.17156270146369934,3.682009220123291,35.8125,-0.04617957447225746,1.5110854968702718,08/18/2012 21:25
1,32.91999816894531,65.23600769042969,0.699999988079071,3.5087718963623047,5.55555534362793,0.2598095238208771,3.771692991256714,31.59375,-0.053273247414302824,1.5163660830298755,08/18/2012 21:55
1,32.91999816894531,65.64688110351562,0.6200000047683716,3.539823055267334,6.25,0.1759057492017746,3.832888603210449,34.40625,-0.039194708712235474,1.5098658192052288,08/18/2012 22:25
1,32.91999816894531,66.60852813720703,0.550000011920929,3.5087718963623047,5.0,0.12773382663726807,3.7911064624786377,33.0,-0.028604054188427378,1.507996859266836,08/18/2012 22:55
1,32.91999816894531,65.48953247070312,0.550000011920929,3.7037036418914795,5.263157844543457,0.12150415033102036,4.003823280334473,21.75,-0.029714692833997945,1.5086788950308767,08/18/2012 23:25
1,32.91999816894531,66.01930236816406,0.5,3.669724702835083,6.25,0.09462752938270569,3.9868526458740234,6.28125,-0.022134673374364262,1.5065671223376442,08/18/2012 23:55
1,32.91999816894531,66.9110107421875,0.46000000834465027,3.7383174896240234,6.666666507720947,0.07864531874656677,4.054631233215332,17.53125,-0.01743799178916027,1.5049870369014482,08/19/2012 00:25
1,32.91999816894531,65.51750183105469,0.4699999988079071,3.7383174896240234,5.882352828979492,0.1155783012509346,4.042803764343262,343.78125,-0.02152968678068435,1.5056533036805921,08/19/2012 00:55
1,32.91999816894531,67.50022888183594,0.4699999988079071,3.8095240592956543,6.666666507720947,0.0877900943160057,4.13787841796875,326.90625,-0.021993357030500208,1.505825246691466,08/19/2012 01:25
1,32.91999816894531,65.88992309570312,0.47999998927116394,3.9215686321258545,5.882352828979492,0.09137286990880966,4.221644878387451,2.0625,-0.023548964778102675,1.5076451351918674,08/19/2012 01:55
1,32.91999816894531,65.95635986328125,0.5099999904632568,4.0,6.666666507720947,0.10722704231739044,4.304732322692871,325.5,-0.02303663416049528,1.5081897532085666,08/19/2012 02:25
1,32.91999816894531,66.2186279296875,0.47999998927116394,4.0,6.666666507720947,0.10669223219156265,4.331351280212402,7.6875,-0.018809067224114257,1.509301616421536,08/19/2012 02:55
1,32.91999816894531,61.300270080566406,0.47999998927116394,4.1666669845581055,7.142857074737549,0.13228365778923035,4.517561435699463,4.875,-0.021944575558003235,1.5092928847001363,08/19/2012 03:25
1,32.91999816894531,57.018341064453125,0.49000000953674316,4.123711109161377,5.55555534362793,0.12211321294307709,4.462526321411133,14.71875,-0.025756739576138533,1.5119301816804636,08/19/2012 03:55
1,32.91999816894531,51.66461944580078,0.5099999904632568,4.0,5.55555534362793,0.1167399138212204,4.254332065582275,31.59375,-0.028056539715806555,1.5128402666817728,08/19/2012 04:25
1,32.91999816894531,51.05091857910156,0.5299999713897705,3.773585081100464,5.0,0.13294674456119537,4.055578708648682,17.53125,-0.02867784043994858,1.5143224306692136,08/19/2012 04:55
1,32.91999816894531,54.78558349609375,0.5299999713897705,3.8095240592956543,6.666666507720947,0.1303141713142395,4.063282012939453,293.15625,-0.026949552744885186,1.5106572401391087,08/19/2012 05:25
1,32.91999816894531,55.70701217651367,0.550000011920929,3.846153974533081,6.25,0.13906601071357727,4.132845401763916,281.90625,-0.024758353555957034,1.5096597332887898,08/19/2012 05:55
1,32.91999816894531,56.175594329833984,0.550000011920929,3.883495330810547,5.0,0.13294674456119537,4.1762847900390625,353.625,-0.023907448835694223,1.509769341092114,08/19/2012 06:25
1,32.91999816894531,59.401466369628906,0.550000011920929,4.0,6.666666507720947,0.15837232768535614,4.3226423263549805,328.3125,-0.028952151659367212,1.5077891050850236,08/19/2012 06:55
1,32.91999816894531,60.431297302246094,0.5299999713897705,3.883495330810547,6.25,0.1051037535071373,4.149953365325928,246.75,-0.03152586634637358,1.5053787356813173,08/19/2012 07:25
1,32.91999816894531,62.85113525390625,0.5299999713897705,3.9603960514068604,4.761904716491699,0.1161576583981514,4.268606662750244,342.375,-0.02779835868178012,1.5058142150743543,08/19/2012 07:55
1,32.91999816894531,65.06815338134766,0.5400000214576721,4.040403842926025,6.25,0.13162387907505035,4.329436779022217,245.34375,-0.031377115111708466,1.505287366714855,08/19/2012 08:25
1,32.91999816894531,66.70294189453125,0.47999998927116394,3.9603960514068604,4.545454502105713,0.11104641854763031,4.294909477233887,24.5625,-0.02430496779751377,1.504374069301573,08/19/2012 08:55
1,32.91999816894531,66.04902648925781,0.46000000834465027,3.883495330810547,4.761904716491699,0.08735223114490509,4.154696464538574,229.875,-0.02243800747758428,1.5046857353812135,08/19/2012 09:25
1,32.91999816894531,61.489097595214844,0.44999998807907104,3.883495330810547,6.25,0.08226519823074341,4.216576099395752,349.40625,-0.02162883642635123,1.506253611148336,08/19/2012 09:55
1,32.91999816894531,59.86305236816406,0.46000000834465027,3.8095240592956543,6.25,0.08267755806446075,4.139007091522217,336.75,-0.023618036254004063,1.5066910691849855,08/19/2012 10:25
1,32.91999816894531,57.39600372314453,0.46000000834465027,3.773585081100464,6.25,0.10353903472423553,4.133081912994385,350.8125,-0.023026544362303558,1.5064695561671062,08/19/2012 10:55
1,32.91999816894531,55.10554885864258,0.4399999976158142,3.8095240592956543,6.666666507720947,0.09653917700052261,4.182620525360107,266.4375,-0.02139304760641129,1.5049265313314821,08/19/2012 11:25
1,32.91999816894531,55.03910827636719,0.4399999976158142,3.846153974533081,5.0,0.08185488730669022,4.219396114349365,349.40625,-0.020527271869687173,1.506680778897944,08/19/2012 11:55
1,32.91999816894531,53.418304443359375,0.4300000071525574,3.846153974533081,6.666666507720947,0.08392709493637085,4.2274675369262695,10.5,-0.02013125633194811,1.5069283131118527,08/19/2012 12:25
1,32.91999816894531,55.80317687988281,0.4099999964237213,3.773585081100464,6.25,0.08477059751749039,4.199836730957031,343.78125,-0.016674823101507894,1.5061120511813966,08/19/2012 12:55
1,32.91999816894531,54.46387481689453,0.4000000059604645,3.9603960514068604,5.0,0.07259878516197205,4.349060535430908,27.375,-0.016152420710900568,1.5057414764301555,08/19/2012 13:25
1,32.91999816894531,52.85356140136719,0.41999998688697815,4.040403842926025,5.0,0.08735223114490509,4.419050216674805,13.3125,-0.017292811526352845,1.5074761545582542,08/19/2012 13:55
1,32.91999816894531,46.312652587890625,0.49000000953674316,3.883495330810547,5.263157844543457,0.09510187059640884,4.190667629241943,28.78125,-0.027405137172737407,1.5125110268638031,08/19/2012 14:25
1,32.91999816894531,43.6655158996582,0.550000011920929,3.669724702835083,5.882352828979492,0.11385764181613922,3.959628105163574,17.53125,-0.03716186813097332,1.5167021415651174,08/19/2012 14:55
1,32.91999816894531,40.502586364746094,0.6299999952316284,3.6036036014556885,4.1666669845581055,0.14546692371368408,3.8517796993255615,25.96875,-0.04956928785098148,1.5236875926653581,08/19/2012 15:25
1,32.91999816894531,38.294307708740234,0.7900000214576721,3.6363635063171387,4.0,0.2786477208137512,3.7971014976501465,34.40625,-0.0856541963801689,1.5403007145759988,08/19/2012 15:55
1,32.91999816894531,38.43593215942383,0.8500000238418579,3.5714285373687744,3.7037036418914795,0.40746232867240906,3.7179291248321533,42.84375,-0.10176607687216305,1.5441255748240563,08/19/2012 16:25
1,32.91999816894531,41.154754638671875,0.8899999856948853,3.6363635063171387,3.7037036418914795,0.43482694029808044,3.8181498050689697,40.03125,-0.10513040590964891,1.5447919955064584,08/19/2012 16:55
1,32.91999816894531,40.541053771972656,0.9399999976158142,3.5087718963623047,3.7037036418914795,0.3650187849998474,3.697233200073242,40.03125,-0.11883354914198327,1.550546550868017,08/19/2012 17:25
1,32.91999816894531,41.7020149230957,0.8399999737739563,3.3333332538604736,4.0,0.28427693247795105,3.5287392139434814,37.21875,-0.08678917231344212,1.5372519857245328,08/19/2012 17:55
1,32.91999816894531,45.42618942260742,0.8299999833106995,3.361344337463379,4.0,0.28144827485084534,3.5530147552490234,44.25,-0.08529296699367638,1.5343330531504082,08/19/2012 18:25
1,32.91999816894531,47.562782287597656,0.800000011920929,3.3057849407196045,3.5714285373687744,0.25087350606918335,3.5002617835998535,40.03125,-0.07269934180131299,1.5289220573799482,08/19/2012 18:55
1,32.91999816894531,57.36802673339844,0.7900000214576721,3.200000047683716,3.846153974533081,0.2471383959054947,3.3740079402923584,38.625,-0.07296997139584548,1.5250314768220679,08/19/2012 19:25
1,32.91999816894531,65.60841369628906,0.7900000214576721,3.149606227874756,2.857142925262451,0.21592870354652405,3.31404709815979,130.03125,-0.07292529541642818,1.5164484289665903,08/19/2012 19:55
1,32.91999816894531,67.07536315917969,0.7200000286102295,3.0534353256225586,3.0303030014038086,0.15064840018749237,3.228996753692627,70.96875,-0.059248368549705506,1.512859679339423,08/19/2012 20:25
1,32.91999816894531,65.81997680664062,0.6899999976158142,3.0534353256225586,5.263157844543457,0.1469287872314453,3.2733118534088135,27.375,-0.04664911792447679,1.5120358606165762,08/19/2012 20:55
1,32.91999816894531,63.02947235107422,0.6899999976158142,3.174603223800659,4.545454502105713,0.13495588302612305,3.3794119358062744,30.1875,-0.046603048143960324,1.5126877852969431,08/19/2012 21:25
1,32.91999816894531,64.53837585449219,0.6499999761581421,3.149606227874756,3.7037036418914795,0.1418752670288086,3.368887424468994,13.3125,-0.04442177864672074,1.5109848976489455,08/19/2012 21:55
1,32.91999816894531,60.95757293701172,0.6100000143051147,3.0303030014038086,3.3333332538604736,0.10776453465223312,3.2363829612731934,27.375,-0.0388408032129723,1.512537627608816,08/19/2012 22:25
1,32.91999816894531,58.15482711791992,0.550000011920929,3.125,6.666666507720947,0.0782531350851059,3.361707925796509,307.21875,-0.029088715661117554,1.5100616516961265,08/19/2012 22:55
1,32.91999816894531,51.85869598388672,0.5199999809265137,3.174603223800659,5.882352828979492,0.07943572849035263,3.408823013305664,353.625,-0.028177775638621953,1.5133404658380194,08/19/2012 23:25
1,32.91999816894531,50.96874237060547,0.5199999809265137,3.3333332538604736,5.882352828979492,0.09001247584819794,3.5872557163238525,307.21875,-0.03141841540837056,1.5132537023949633,08/19/2012 23:55
1,32.91999816894531,53.320396423339844,0.49000000953674316,3.4782609939575195,5.882352828979492,0.08562249690294266,3.7554433345794678,295.96875,-0.026626307757978963,1.50979023674,08/20/2012 00:25
1,32.91999816894531,57.25263214111328,0.5,3.669724702835083,5.882352828979492,0.1167399138212204,3.9625959396362305,314.25,-0.024850283304009246,1.5081433297083364,08/20/2012 00:55
1,32.91999816894531,59.44167709350586,0.4699999988079071,3.6363635063171387,6.25,0.09137286990880966,3.9503743648529053,294.5625,-0.022678272767973868,1.5076435315318741,08/20/2012 01:25
1,32.91999816894531,61.384193420410156,0.44999998807907104,3.6036036014556885,6.25,0.09510187059640884,3.89288067817688,248.15625,-0.021178156805057333,1.5061374002690082,08/20/2012 01:55
1,32.91999816894531,62.08007049560547,0.4399999976158142,3.669724702835083,6.25,0.07786283642053604,3.9640300273895264,286.125,-0.019396255329203714,1.5064509902634295,08/20/2012 02:25
1,32.91999816894531,60.875396728515625,0.4300000071525574,3.669724702835083,5.263157844543457,0.08104047924280167,3.954702138900757,346.59375,-0.01810463675779891,1.5059435734503859,08/20/2012 02:55
1,32.91999816894531,60.52571105957031,0.41999998688697815,3.5714285373687744,6.666666507720947,0.061556052416563034,3.883349657058716,307.21875,-0.017618410002430977,1.5059230928780496,08/20/2012 03:25
1,32.91999816894531,58.11461639404297,0.4000000059604645,3.5714285373687744,6.666666507720947,0.052717551589012146,3.9301300048828125,308.625,-0.015846616332633852,1.5057322140245786,08/20/2012 03:55
1,32.91999816894531,53.977806091308594,0.4099999964237213,3.3057849407196045,5.55555534362793,0.061249032616615295,3.643728494644165,0.65625,-0.01672220684504149,1.505946115908458,08/20/2012 04:25
1,32.91999816894531,49.03671646118164,0.44999998807907104,3.3057849407196045,6.666666507720947,0.0877900943160057,3.6416611671447754,290.34375,-0.02054066143077183,1.506966051001916,08/20/2012 04:55
1,32.91999816894531,47.639713287353516,0.4399999976158142,3.4482760429382324,6.25,0.08477059751749039,3.8157315254211426,248.15625,-0.01737698936914524,1.5055442249269557,08/20/2012 05:25
1,32.91999816894531,48.760467529296875,0.41999998688697815,3.3333332538604736,6.666666507720947,0.061249032616615295,3.6326777935028076,260.8125,-0.01722618047427055,1.506528428777649,08/20/2012 05:55
1,32.91999816894531,48.582122802734375,0.38999998569488525,3.5087718963623047,7.142857074737549,0.06701712310314178,3.896733045578003,273.46875,-0.014418349700881827,1.5036349099347215,08/20/2012 06:25
1,32.91999816894531,52.51960754394531,0.3799999952316284,3.846153974533081,5.882352828979492,0.07632101327180862,4.228512763977051,260.8125,-0.0133040137239918,1.5023413458242045,08/20/2012 06:55
1,32.91999816894531,53.13505554199219,0.3799999952316284,3.9215686321258545,6.666666507720947,0.08823015540838242,4.309792995452881,272.0625,-0.012383079978241063,1.5016752925978383,08/20/2012 07:25
1,32.91999816894531,55.11429214477539,0.3799999952316284,4.081632614135742,6.25,0.1051037535071373,4.46881628036499,263.625,-0.013451944874737547,1.5021424102159824,08/20/2012 07:55
1,32.91999816894531,52.825584411621094,0.38999998569488525,4.1666669845581055,6.25,0.0877900943160057,4.559067249298096,253.78125,-0.013898099578560084,1.5025643582735315,08/20/2012 08:25
1,32.91999816894531,54.22084045410156,0.4000000059604645,4.1666669845581055,6.25,0.09605767577886581,4.525444984436035,242.53125,-0.013418184030274465,1.503023374900703,08/20/2012 08:55
1,32.91999816894531,55.85912322998047,0.4099999964237213,4.210526466369629,6.25,0.1051037535071373,4.562714576721191,249.5625,-0.01672058718112824,1.5035899604035143,08/20/2012 09:25
1,32.91999816894531,60.49773406982422,0.41999998688697815,4.210526466369629,6.25,0.12029514461755753,4.5297698974609375,253.78125,-0.018092723485775692,1.5040105670143291,08/20/2012 09:55
1,32.91999816894531,65.48603057861328,0.38999998569488525,4.123711109161377,5.882352828979492,0.08267755806446075,4.444173336029053,256.59375,-0.015055788475305839,1.5022545225543569,08/20/2012 10:25
1,32.91999816894531,62.527671813964844,0.38999998569488525,4.395604133605957,6.25,0.10457964241504669,4.723379135131836,265.03125,-0.013962932030808176,1.5026629557577231,08/20/2012 10:55
1,32.91999816894531,54.916717529296875,0.3799999952316284,4.1666669845581055,5.882352828979492,0.08735223114490509,4.489462375640869,350.8125,-0.01682903810787988,1.5038333510850308,08/20/2012 11:25
1,32.91999816894531,52.488136291503906,0.36000001430511475,3.9215686321258545,6.25,0.08648303896188736,4.332169532775879,307.21875,-0.01572790727199203,1.5042974722792024,08/20/2012 11:55
1,32.91999816894531,51.27122497558594,0.3700000047683716,3.846153974533081,5.882352828979492,0.08823015540838242,4.287378787994385,353.625,-0.015647997624342536,1.503861525494141,08/20/2012 12:25
1,32.91999816894531,49.867225646972656,0.3700000047683716,3.846153974533081,6.25,0.0683709904551506,4.257842540740967,359.25,-0.01476451914238728,1.505801004804105,08/20/2012 12:55
1,32.91999816894531,50.624298095703125,0.38999998569488525,4.255319118499756,5.882352828979492,0.08605169504880905,4.630993843078613,9.09375,-0.014430890028005863,1.5056458611263444,08/20/2012 13:25
1,32.91999816894531,52.00381851196289,0.3499999940395355,4.395604133605957,6.25,0.06503649055957794,4.724491596221924,4.875,-0.010338246656202267,1.504815022616988,08/20/2012 13:55
1,32.91999816894531,53.101837158203125,0.3400000035762787,4.545454502105713,6.666666507720947,0.08823015540838242,4.868190288543701,298.78125,-0.011205347956583943,1.5037361294114908,08/20/2012 14:25
1,32.91999816894531,48.08906555175781,0.3700000047683716,4.1666669845581055,5.882352828979492,0.0701017901301384,4.516607761383057,345.1875,-0.01073323524987062,1.5052276994805207,08/20/2012 14:55
