flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,46.0,33.475608825683594,0.28999999165534973,3.883495330810547,11.764705657958984,0.0484217144548893,4.611392974853516,278.1875,-0.0009429739544319249,1.5030114672799104,12/05/2018 03:30
1,46.0,34.437252044677734,0.28999999165534973,4.081632614135742,7.142857074737549,0.03905411809682846,4.843627452850342,269.75,-0.0005469338962499093,1.5028502326308704,12/05/2018 04:00
1,46.0,34.48271179199219,0.27000001072883606,4.255319118499756,11.764705657958984,0.035871684551239014,5.024348258972168,279.59375,-5.2172957742895e-05,1.502595702211008,12/05/2018 04:30
1,46.0,35.19083023071289,0.27000001072883606,4.395604133605957,11.11111068725586,0.04675627499818802,5.197956562042236,281.0,-0.0003430090877748124,1.5024358225881747,12/05/2018 05:00
1,46.0,36.353538513183594,0.25,4.210526466369629,11.11111068725586,0.03412219136953354,4.979230880737305,279.59375,-0.0006184096808121269,1.5022087546880243,12/05/2018 05:30
1,46.0,34.98101806640625,0.23999999463558197,4.34782600402832,11.764705657958984,0.036051493138074875,5.103081226348877,278.1875,-0.0010420669337278452,1.502005112038656,12/05/2018 06:00
1,46.0,34.17148971557617,0.23000000417232513,4.651162624359131,11.764705657958984,0.04939992353320122,5.482914924621582,278.1875,-0.0006447330386922158,1.5019335814026475,12/05/2018 06:30
1,46.0,33.86726379394531,0.23000000417232513,4.597701072692871,11.764705657958984,0.039644356817007065,5.416614532470703,276.78125,-0.000596534000376525,1.501854675268046,12/05/2018 07:00
1,46.0,34.93031311035156,0.20999999344348907,4.597701072692871,12.5,0.044475942850112915,5.468227863311768,282.40625,-0.000664186732181648,1.5016370300363857,12/05/2018 07:30
1,46.0,32.75000762939453,0.20999999344348907,4.7058820724487305,12.5,0.032135091722011566,5.573572158813477,283.8125,-0.00046806670946328093,1.5016369294513034,12/05/2018 08:00
1,46.0,31.90726089477539,0.20999999344348907,4.761904716491699,12.5,0.041676972061395645,5.594126224517822,278.1875,-0.0011979494341579251,1.5016570840992025,12/05/2018 08:30
1,46.0,34.17149353027344,0.20000000298023224,5.063291072845459,13.333333015441895,0.031656648963689804,5.981173038482666,281.0,-0.0008023583537314072,1.5014214683108933,12/05/2018 09:00
1,46.0,35.51778793334961,0.1899999976158142,4.938271522521973,11.764705657958984,0.02264520525932312,5.7857279777526855,281.0,-0.000812290054170381,1.5013513733622348,12/05/2018 09:30
1,46.0,36.133235931396484,0.18000000715255737,4.878048896789551,11.764705657958984,0.02490200847387314,5.788145542144775,273.96875,-0.0005825176949099728,1.5011972019929811,12/05/2018 10:00
1,46.0,37.117610931396484,0.20000000298023224,5.263157844543457,12.5,0.04403338581323624,6.229127883911133,282.40625,-0.0006453863953341514,1.5013492855782167,12/05/2018 10:30
1,46.0,39.02165985107422,0.1899999976158142,5.55555534362793,11.764705657958984,0.04890837147831917,6.534918785095215,278.1875,-0.00041311495458928096,1.5012559542454031,12/05/2018 11:00
1,46.0,39.978057861328125,0.20000000298023224,5.882352828979492,13.333333015441895,0.06569012999534607,7.052620887756348,282.40625,0.0008008310161282367,1.5014652921895706,12/05/2018 11:30
1,46.0,38.9709587097168,0.20000000298023224,5.714285850524902,12.5,0.04989636316895485,6.89207124710083,278.1875,-0.00022902434763027315,1.5014090213145874,12/05/2018 12:00
1,46.0,41.95204162597656,0.2199999988079071,6.153846263885498,11.764705657958984,0.08434779196977615,7.4213457107543945,282.40625,0.0015332007210827905,1.5016754451665122,12/05/2018 12:30
1,46.0,41.7509765625,0.23000000417232513,6.153846263885498,12.5,0.0922911986708641,7.54982852935791,282.40625,0.001842073231174694,1.501865629612358,12/05/2018 13:00
1,46.0,46.450775146484375,0.2199999988079071,5.970149040222168,9.876543045043945,0.07223668694496155,7.376780986785889,286.625,0.0025522011585898123,1.501730974968623,12/05/2018 13:30
1,46.0,48.944053649902344,0.25,6.666666507720947,10.526315689086914,0.1440194845199585,8.170572280883789,286.625,0.0033756967427962924,1.5021307591050272,12/05/2018 14:00
1,46.0,53.425296783447266,0.23999999463558197,6.25,9.876543045043945,0.09848935157060623,7.672908306121826,285.21875,0.0030792621310965266,1.501903228836665,12/05/2018 14:30
1,46.0,56.38365936279297,0.27000001072883606,6.666666507720947,11.11111068725586,0.16319546103477478,8.162984848022461,288.03125,0.0033001101478270524,1.5023099492914127,12/05/2018 15:00
1,46.0,58.74405288696289,0.23999999463558197,6.25,10.526315689086914,0.13837239146232605,7.750408172607422,279.59375,0.0026925216654977643,1.5018491885144705,12/05/2018 15:30
1,46.0,58.17230987548828,0.25,6.557376861572266,10.526315689086914,0.137682244181633,8.079131126403809,282.40625,0.0027308640941775164,1.5020302099312957,12/05/2018 16:00
1,46.0,57.86283874511719,0.25,6.557376861572266,9.876543045043945,0.1440194845199585,8.201741218566895,273.96875,0.0019753793509052426,1.5020938728197513,12/05/2018 16:30
1,46.0,55.399288177490234,0.25,6.557376861572266,9.876543045043945,0.08735223114490509,8.102947235107422,278.1875,0.0012809437176229093,1.502045648544784,12/05/2018 17:00
1,46.0,53.36061096191406,0.23000000417232513,6.896552085876465,10.526315689086914,0.08144670724868774,8.412008285522461,276.78125,0.0013021012191518871,1.5018169160647088,12/05/2018 17:30
1,46.0,47.20785140991211,0.23000000417232513,6.779661178588867,9.876543045043945,0.06905815005302429,8.26207160949707,275.375,0.001555693624718257,1.5019070233300613,12/05/2018 18:00
1,46.0,46.62736892700195,0.25,7.547170162200928,13.333333015441895,0.07045318186283112,8.838190078735352,282.40625,0.0021926584693113785,1.502232497352957,12/05/2018 18:30
1,46.0,42.13562774658203,0.23999999463558197,6.666666507720947,9.876543045043945,0.08309198915958405,7.772851943969727,271.15625,0.0010678295854061495,1.502019265675108,12/05/2018 19:00
1,46.0,38.969207763671875,0.2800000011920929,5.970149040222168,11.11111068725586,0.07943572849035263,6.916683197021484,279.59375,-0.0007913832897894969,1.5028822621366948,12/05/2018 19:30
1,46.0,39.082855224609375,0.3400000035762787,5.405405521392822,9.090909004211426,0.10405803471803665,6.173590660095215,271.15625,-0.0036261054222951694,1.5042593293896436,12/05/2018 20:00
1,46.0,36.215415954589844,0.36000001430511475,5.194805145263672,9.090909004211426,0.18126283586025238,5.817386627197266,271.15625,-0.005619838391151026,1.5047321717734774,12/05/2018 20:30
1,46.0,30.599430084228516,0.4099999964237213,4.938271522521973,9.090909004211426,0.23274607956409454,5.637404441833496,271.15625,-0.007573143950622584,1.506239389538494,12/05/2018 21:00
1,46.0,32.03664779663086,0.44999998807907104,5.128205299377441,9.090909004211426,0.2585136592388153,5.836935043334961,271.15625,-0.007456134477993089,1.507131019865777,12/05/2018 21:30
1,46.0,34.81141662597656,0.4699999988079071,5.405405521392822,9.090909004211426,0.33864355087280273,6.119394302368164,265.53125,-0.009864682964729594,1.5078394934991932,12/05/2018 22:00
1,46.0,34.916324615478516,0.550000011920929,5.633802890777588,9.090909004211426,0.44806969165802,6.267704010009766,272.5625,-0.011573535481258534,1.510438661457142,12/05/2018 22:30
1,46.0,37.0389289855957,0.5600000023841858,5.7971014976501465,8.333333969116211,0.443611204624176,6.325512886047363,266.9375,-0.014391830977637157,1.510802103311407,12/05/2018 23:00
1,46.0,34.627830505371094,0.6600000262260437,5.714285850524902,8.333333969116211,0.7536652088165283,6.197183609008789,268.34375,-0.02169516887992056,1.5148509172761715,12/05/2018 23:30
1,46.0,36.52488708496094,0.7400000095367432,6.060606002807617,8.333333969116211,1.1356359720230103,6.568901062011719,265.53125,-0.027552774209174756,1.5186155879171825,12/06/2018 00:00
1,46.0,34.55789566040039,0.8100000023841858,5.882352828979492,8.333333969116211,0.824641227722168,6.374688625335693,265.53125,-0.04175323110854524,1.5227911219286105,12/06/2018 00:30
1,46.0,34.07532501220703,0.949999988079071,5.55555534362793,8.333333969116211,1.5406326055526733,6.294493675231934,262.71875,-0.05121156969822504,1.5271610103017095,12/06/2018 01:00
1,46.0,36.451454162597656,0.8299999833106995,6.25,8.333333969116211,0.8582954406738281,6.686044692993164,262.71875,-0.04274093095419763,1.5236510074711065,12/06/2018 01:30
1,46.0,36.42697525024414,0.9100000262260437,6.25,8.333333969116211,0.9725761413574219,6.606068134307861,262.71875,-0.0574688717054178,1.5291381461129425,12/06/2018 02:00
1,46.0,35.88496017456055,0.9200000166893005,6.25,8.333333969116211,0.7574430704116821,6.628186225891113,262.71875,-0.05599723973332603,1.5294529073209844,12/06/2018 02:30
1,46.0,37.59318542480469,0.8899999856948853,6.25,8.333333969116211,0.7169083952903748,6.60581636428833,262.71875,-0.055496167864450566,1.528114921854577,12/06/2018 03:00
1,46.0,35.60520935058594,0.949999988079071,6.25,7.692307949066162,1.193861484527588,6.635160446166992,257.09375,-0.06938216439710049,1.532374524077098,12/06/2018 03:30
1,46.0,34.80267333984375,0.9700000286102295,6.060606002807617,7.142857074737549,0.7387419939041138,6.475687503814697,255.6875,-0.07294554398903987,1.534208180635462,12/06/2018 04:00
1,46.0,35.680397033691406,0.9100000262260437,6.153846263885498,8.333333969116211,0.9922239184379578,6.570138454437256,261.3125,-0.06067214959845819,1.5295011005435522,12/06/2018 04:30
1,46.0,35.57373809814453,0.9100000262260437,6.060606002807617,7.692307949066162,0.7241136431694031,6.440402030944824,257.09375,-0.06879205558141493,1.531393672941492,12/06/2018 05:00
1,46.0,34.19422149658203,0.9200000166893005,5.970149040222168,6.666666507720947,0.6170490384101868,6.418407440185547,250.0625,-0.07263192424643505,1.5324590177920128,12/06/2018 05:30
1,46.0,32.32164001464844,0.9800000190734863,5.882352828979492,7.692307949066162,0.7424450516700745,6.3000006675720215,258.5,-0.0813196455192928,1.5377685680814739,12/06/2018 06:00
1,46.0,32.02615737915039,0.9300000071525574,5.7971014976501465,7.142857074737549,0.7461659908294678,6.260925769805908,252.875,-0.07754707704465284,1.5341381474560858,12/06/2018 06:30
1,46.0,29.75843048095703,0.9200000166893005,5.7971014976501465,7.142857074737549,0.7062354683876038,6.234654426574707,251.46875,-0.07384480711648725,1.5326465074798075,12/06/2018 07:00
1,46.0,32.10832977294922,0.8600000143051147,5.882352828979492,7.142857074737549,0.5102745294570923,6.459940433502197,251.46875,-0.053429396251898194,1.528267141798468,12/06/2018 07:30
1,46.0,31.699199676513672,0.8299999833106995,5.633802890777588,7.692307949066162,0.5500167608261108,6.086385726928711,255.6875,-0.06331107628940429,1.528427087707766,12/06/2018 08:00
1,46.0,30.991079330444336,0.8799999952316284,5.714285850524902,7.692307949066162,0.7536652088165283,6.203855991363525,255.6875,-0.0685611039555178,1.5309777992330518,12/06/2018 08:30
1,46.0,30.20952796936035,0.9200000166893005,5.714285850524902,7.692307949066162,0.6358407735824585,6.273858547210693,254.28125,-0.0720547563800971,1.5335896963143345,12/06/2018 09:00
1,46.0,30.53648567199707,0.800000011920929,5.333333492279053,7.142857074737549,0.4503157138824463,5.877123832702637,247.25,-0.05600792174157687,1.5259903646830373,12/06/2018 09:30
1,46.0,30.6343994140625,0.8999999761581421,5.55555534362793,7.692307949066162,0.6617898941040039,6.095105171203613,248.65625,-0.06946125719272651,1.5321607450685328,12/06/2018 10:00
1,46.0,29.726959228515625,0.8500000238418579,5.333333492279053,6.666666507720947,0.5958259701728821,5.944392681121826,243.03125,-0.06237013341062691,1.529596110258867,12/06/2018 10:30
1,46.0,30.830223083496094,0.8700000047683716,5.405405521392822,7.142857074737549,0.5258145928382874,6.063136577606201,250.0625,-0.05654634180243591,1.5293694031759533,12/06/2018 11:00
1,46.0,31.276077270507812,0.8299999833106995,5.194805145263672,6.666666507720947,0.5391254425048828,5.800798416137695,240.21875,-0.06359199640365096,1.5288797990445375,12/06/2018 11:30
1,46.0,30.70083999633789,0.8299999833106995,5.405405521392822,12.5,0.4976755380630493,6.090698719024658,289.4375,-0.048620393029376874,1.527481718607711,12/06/2018 12:00
1,46.0,34.84288787841797,0.8299999833106995,5.55555534362793,12.5,0.4951933026313782,6.142868995666504,288.03125,-0.05346074289652501,1.5276787181755205,12/06/2018 12:30
1,46.0,33.089202880859375,0.7699999809265137,5.633802890777588,12.5,0.5840275287628174,6.326530456542969,283.8125,-0.04527839572270222,1.5238818881813894,12/06/2018 13:00
1,46.0,33.573524475097656,0.7699999809265137,5.7971014976501465,12.5,0.4391970932483673,6.51993989944458,285.21875,-0.03608154655001042,1.5236466393226848,12/06/2018 13:30
1,46.0,35.84474563598633,0.7900000214576721,5.970149040222168,12.5,0.48782113194465637,6.635073661804199,289.4375,-0.041178299586573534,1.524598100253945,12/06/2018 14:00
1,46.0,38.20164489746094,0.7200000286102295,5.970149040222168,11.11111068725586,0.40139588713645935,6.824767112731934,283.8125,-0.027576370110827628,1.5197535630311385,12/06/2018 14:30
1,46.0,38.39571762084961,0.7200000286102295,6.060606002807617,11.764705657958984,0.5840275287628174,6.923628330230713,286.625,-0.024412414314974127,1.5196261712210921,12/06/2018 15:00
1,46.0,37.06340789794922,0.7599999904632568,5.970149040222168,7.692307949066162,0.47104236483573914,6.801209449768066,247.25,-0.03550891105320877,1.522330558203974,12/06/2018 15:30
1,46.0,33.63646697998047,0.7699999809265137,5.633802890777588,7.692307949066162,0.4951933026313782,6.425120830535889,250.0625,-0.041139918665919165,1.5239010213132018,12/06/2018 16:00
1,46.0,31.326780319213867,0.8399999737739563,5.55555534362793,9.876543045043945,0.5258145928382874,6.43500280380249,275.375,-0.04333161847121099,1.5271635746033803,12/06/2018 16:30
1,46.0,32.26569366455078,0.8600000143051147,5.7971014976501465,9.876543045043945,0.5472734570503235,6.655100345611572,281.0,-0.037261145951389046,1.5282649975983629,12/06/2018 17:00
1,46.0,32.718536376953125,0.8600000143051147,5.7971014976501465,10.526315689086914,0.8287748694419861,6.71340274810791,278.1875,-0.032941380652151256,1.5272227502413984,12/06/2018 17:30
1,46.0,34.09980392456055,0.8700000047683716,6.153846263885498,9.876543045043945,1.074863314628601,6.989337921142578,279.59375,-0.03443292373701177,1.5281559966325557,12/06/2018 18:00
1,46.0,34.271148681640625,0.8399999737739563,6.060606002807617,8.333333969116211,0.6358407735824585,6.765239715576172,261.3125,-0.0420928281269476,1.526676199321016,12/06/2018 18:30
1,46.0,34.007137298583984,0.8100000023841858,6.25,9.090909004211426,0.6078621745109558,7.030280113220215,268.34375,-0.027107213944584818,1.5238568215705053,12/06/2018 19:00
1,46.0,33.08920669555664,0.8199999928474426,6.153846263885498,9.876543045043945,0.816435694694519,7.02318811416626,279.59375,-0.023906840713406083,1.5244586728887806,12/06/2018 19:30
1,46.0,31.426441192626953,0.8500000238418579,6.060606002807617,9.876543045043945,0.5696080923080444,6.973872661590576,283.8125,-0.020082080663678538,1.5262307439405232,12/06/2018 20:00
1,46.0,30.506763458251953,0.8399999737739563,5.882352828979492,8.333333969116211,0.5527737736701965,6.710269927978516,264.125,-0.029327156496825033,1.5254885505144915,12/06/2018 20:30
1,46.0,29.78116226196289,0.7900000214576721,5.55555534362793,9.090909004211426,0.4829671084880829,6.412925720214844,275.375,-0.023446734977121554,1.5228880310384585,12/06/2018 21:00
1,46.0,28.26351547241211,0.8199999928474426,5.479452133178711,11.764705657958984,0.5869550704956055,6.441938877105713,285.21875,-0.022485064708739833,1.5248313027122093,12/06/2018 21:30
1,46.0,29.543373107910156,0.8199999928474426,5.333333492279053,7.142857074737549,0.43700656294822693,6.137053966522217,258.5,-0.03506976576654476,1.5245718374295214,12/06/2018 22:00
1,46.0,28.125389099121094,0.8799999952316284,5.263157844543457,11.11111068725586,0.5284503102302551,6.162731647491455,283.8125,-0.03093292029450194,1.528099926347647,12/06/2018 22:30
1,46.0,28.971633911132812,0.8199999928474426,4.938271522521973,6.666666507720947,0.443611204624176,5.77875280380249,250.0625,-0.03907765046061602,1.5259085510993133,12/06/2018 23:00
1,46.0,28.80902862548828,0.8700000047683716,5.128205299377441,7.692307949066162,0.5154024958610535,6.052261829376221,264.125,-0.0346972537541011,1.5282036655769695,12/06/2018 23:30
1,46.0,28.628938674926758,0.9100000262260437,5.128205299377441,6.666666507720947,0.6018142700195312,6.001551628112793,254.28125,-0.03751864008142602,1.5298953537623028,12/07/2018 00:00
1,46.0,28.854488372802734,0.8600000143051147,5.333333492279053,12.5,0.6454504728317261,6.170127868652344,292.25,-0.032683953692469216,1.5267944713697257,12/07/2018 00:30
1,46.0,28.06244468688965,0.8799999952316284,5.479452133178711,6.666666507720947,0.5077294707298279,6.188618183135986,248.65625,-0.0457049019169955,1.5291851731690642,12/07/2018 01:00
1,46.0,29.93327522277832,0.8899999856948853,5.55555534362793,12.5,0.5337609052658081,6.259641647338867,286.625,-0.04133624537164558,1.5289663137967415,12/07/2018 01:30
1,46.0,34.140018463134766,0.8399999737739563,5.55555534362793,11.11111068725586,0.5958259701728821,6.31418514251709,279.59375,-0.03388455865552557,1.5258738256801,12/07/2018 02:00
1,46.0,33.41616439819336,0.8199999928474426,5.55555534362793,9.876543045043945,0.5051971077919006,6.384913921356201,276.78125,-0.026794741757282716,1.5241735367983154,12/07/2018 02:30
1,46.0,36.879825592041016,0.75,5.063291072845459,5.882352828979492,0.31574922800064087,5.8216328620910645,243.03125,-0.01864379924653035,1.521022540874521,12/07/2018 03:00
1,46.0,38.152687072753906,0.7599999904632568,5.405405521392822,11.11111068725586,0.5958259701728821,6.313170433044434,282.40625,-0.0027697344787416542,1.5208734222722724,12/07/2018 03:30
1,46.0,40.74037551879883,0.7300000190734863,5.479452133178711,11.764705657958984,0.5051971077919006,6.363166332244873,283.8125,-0.0075008677760208895,1.5191321436719303,12/07/2018 04:00
1,46.0,39.28567123413086,0.6899999976158142,5.194805145263672,11.11111068725586,0.43700656294822693,6.049858093261719,276.78125,-0.00982451040595227,1.5177322626785168,12/07/2018 04:30
1,46.0,39.443031311035156,0.699999988079071,5.405405521392822,11.764705657958984,0.4326586127281189,6.229743957519531,288.03125,-0.009867557863447595,1.5179776000394702,12/07/2018 05:00
1,46.0,42.16884994506836,0.6800000071525574,5.55555534362793,9.876543045043945,0.4219759702682495,6.434738636016846,278.1875,-0.013876234589480908,1.5173807169213858,12/07/2018 05:30
1,46.0,43.58683395385742,0.6499999761581421,5.714285850524902,11.764705657958984,0.5840275287628174,6.592312335968018,286.625,-0.010607553395050826,1.5153449814310547,12/07/2018 06:00
1,46.0,42.71611022949219,0.6499999761581421,5.7971014976501465,11.764705657958984,0.34721654653549194,6.717368125915527,286.625,-0.01516801818561422,1.515707353717365,12/07/2018 06:30
1,46.0,42.772064208984375,0.6399999856948853,6.153846263885498,11.11111068725586,0.6651071906089783,7.15889835357666,283.8125,-0.00905445096542731,1.5145447678400503,12/07/2018 07:00
1,46.0,42.90319061279297,0.5899999737739563,6.060606002807617,10.526315689086914,0.4640297293663025,7.014213562011719,281.0,-0.013238341376923033,1.512774197431784,12/07/2018 07:30
1,46.0,41.48521041870117,0.6399999856948853,6.896552085876465,10.526315689086914,0.5527737736701965,7.898655414581299,281.0,-0.0031035833921227007,1.5146937767187139,12/07/2018 08:00
1,46.0,43.16545867919922,0.6200000047683716,6.896552085876465,12.5,0.43700656294822693,7.9244384765625,290.84375,0.00571181622573507,1.5139493136384945,12/07/2018 08:30
1,46.0,43.567604064941406,0.5600000023841858,6.349206447601318,11.764705657958984,0.30795347690582275,7.18715763092041,286.625,-0.008806529076230259,1.5114518693304986,12/07/2018 09:00
1,46.0,42.347190856933594,0.6499999761581421,6.896552085876465,9.090909004211426,0.3631982207298279,7.655059337615967,275.375,-0.008297751018205608,1.5153768888928083,12/07/2018 09:30
1,46.0,41.07257843017578,0.6299999952316284,6.666666507720947,9.876543045043945,0.46171531081199646,7.613661289215088,281.0,-0.005983050370821976,1.5147387444092533,12/07/2018 10:00
1,46.0,39.156288146972656,0.6800000071525574,6.779661178588867,20.0,0.395420104265213,7.628589630126953,299.28125,-0.009975368222856393,1.5170375554005036,12/07/2018 10:30
1,46.0,39.908119201660156,0.699999988079071,6.896552085876465,11.11111068725586,0.5445438623428345,7.660872936248779,285.21875,-0.0070535200831881905,1.5181197748455568,12/07/2018 11:00
1,46.0,37.119361877441406,0.6700000166893005,6.557376861572266,20.0,0.3437615931034088,7.418167591094971,295.0625,-0.009121342001343315,1.5165529554435893,12/07/2018 11:30
1,46.0,38.32927703857422,0.7200000286102295,6.779661178588867,10.526315689086914,0.48055827617645264,7.659749507904053,279.59375,-0.005198771682405277,1.5188471070692933,12/07/2018 12:00
1,46.0,37.61241912841797,0.7300000190734863,6.557376861572266,11.11111068725586,0.4734035134315491,7.535430908203125,288.03125,-0.0025372260026736535,1.519574309475228,12/07/2018 12:30
1,46.0,37.79250717163086,0.7200000286102295,6.451612949371338,18.18181800842285,0.5231919884681702,7.375188827514648,297.875,-0.009885617158216292,1.5191458950211516,12/07/2018 13:00
1,46.0,38.9219970703125,0.699999988079071,6.557376861572266,20.0,0.6263747215270996,7.55569314956665,296.46875,-0.00584332485463142,1.5177022532630409,12/07/2018 13:30
1,46.0,40.56553268432617,0.7099999785423279,6.666666507720947,18.18181800842285,0.6819448471069336,7.7072649002075195,299.28125,-0.0011279680566272775,1.5180539176455643,12/07/2018 14:00
1,46.0,39.836429595947266,0.7099999785423279,6.451612949371338,18.18181800842285,0.8455168604850769,7.635392665863037,299.28125,-0.0015530633792645973,1.5179699982185342,12/07/2018 14:30
1,46.0,41.619842529296875,0.6899999976158142,6.060606002807617,18.18181800842285,0.5179860591888428,7.111944198608398,296.46875,-0.0035582132685808335,1.5167883506920892,12/07/2018 15:00
1,46.0,43.74244689941406,0.7200000286102295,5.7971014976501465,20.0,0.4283534586429596,6.846974849700928,288.03125,-0.0055166151453929484,1.5176246306479524,12/07/2018 15:30
1,46.0,44.88592529296875,0.7699999809265137,5.7971014976501465,9.090909004211426,0.5205824971199036,6.769872188568115,269.75,-0.016239724880430666,1.5209758128864803,12/07/2018 16:00
1,46.0,46.031150817871094,0.7099999785423279,5.7971014976501465,20.0,0.33864355087280273,6.809152126312256,292.25,-0.011695511435885228,1.517570581864608,12/07/2018 16:30
1,46.0,45.87903594970703,0.7099999785423279,5.714285850524902,18.18181800842285,0.4458348751068115,6.747100830078125,297.875,-0.00962999260533382,1.5177857779525477,12/07/2018 17:00
1,46.0,44.75828552246094,0.7900000214576721,6.060606002807617,18.18181800842285,0.5696080923080444,7.075535774230957,299.28125,-0.00879183566257299,1.5218448009477414,12/07/2018 17:30
1,46.0,43.34729766845703,0.7099999785423279,5.882352828979492,18.18181800842285,0.43050065636634827,6.9609904289245605,296.46875,-0.0038831917558607475,1.5174613869983722,12/07/2018 18:00
1,46.0,41.61808776855469,0.699999988079071,5.970149040222168,18.18181800842285,0.44806969165802,6.969218730926514,297.875,-0.0048713170256430224,1.5172646011517439,12/07/2018 18:30
1,46.0,42.672401428222656,0.699999988079071,6.25,18.18181800842285,0.5391254425048828,7.327137470245361,297.875,0.008716563679703635,1.5173679403642564,12/07/2018 19:00
1,46.0,41.58137512207031,0.7300000190734863,6.779661178588867,18.18181800842285,1.3528223037719727,8.02368450164795,297.875,0.018449076028739422,1.5194897647952406,12/07/2018 19:30
1,46.0,44.52924346923828,0.7099999785423279,6.349206447601318,18.18181800842285,0.48055827617645264,7.2476019859313965,300.6875,0.005035895908560819,1.5175620844379218,12/07/2018 20:00
1,46.0,42.81926727294922,0.6399999856948853,6.060606002807617,18.18181800842285,0.3686870336532593,6.992157936096191,297.875,-0.0010112602911296646,1.5145944582648638,12/07/2018 20:30
1,46.0,36.74344253540039,0.6499999761581421,5.55555534362793,16.666667938232422,0.3668481409549713,6.822808742523193,296.46875,0.010082183165273645,1.5152908119590882,12/07/2018 21:00
1,46.0,36.079036712646484,0.6700000166893005,5.128205299377441,18.18181800842285,0.6078621745109558,6.494690418243408,296.46875,0.009203735953200688,1.5164361997693308,12/07/2018 21:30
1,46.0,37.089637756347656,0.6499999761581421,4.938271522521973,18.18181800842285,0.40139588713645935,6.2618608474731445,299.28125,0.01201270621583706,1.5158624685453848,12/07/2018 22:00
1,46.0,37.52849197387695,0.6600000262260437,4.7058820724487305,18.18181800842285,0.7424450516700745,5.988262176513672,297.875,0.010997593112332688,1.5160399106090716,12/07/2018 22:30
1,46.0,35.02647399902344,0.6800000071525574,4.34782600402832,18.18181800842285,0.4640297293663025,5.489013671875,296.46875,0.01442632494851305,1.5169426997427236,12/07/2018 23:00
1,46.0,34.76421356201172,0.7099999785423279,3.9603960514068604,16.666667938232422,0.4198712706565857,4.881168365478516,300.6875,0.01846877734484719,1.5189587304516616,12/07/2018 23:30
1,46.0,33.554290771484375,0.8199999928474426,3.883495330810547,16.666667938232422,0.8413004875183105,4.709478378295898,295.0625,0.03441622017112488,1.525240092081319,12/08/2018 00:00
