flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,48.66780090332031,0.8899999856948853,4.123711109161377,10.526315689086914,0.34721654653549194,4.526094436645508,109.125,0.005281230175457498,1.5312634697345635,01/16/2013 03:48
1,15.699999809265137,49.090919494628906,0.8799999952316284,4.301075458526611,11.764705657958984,0.3253651559352875,4.742465972900391,106.3125,0.01406689705264465,1.532154618543881,01/16/2013 04:18
1,15.699999809265137,49.07518005371094,0.8799999952316284,4.34782600402832,4.545454502105713,0.3799154758453369,4.741952419281006,121.78125,0.014530356475908727,1.5313318690609279,01/16/2013 04:48
1,15.699999809265137,48.64856719970703,0.8600000143051147,4.210526466369629,5.0,0.4262169897556305,4.59535551071167,156.9375,0.014623010356899897,1.5339663051609695,01/16/2013 05:18
1,15.699999809265137,49.150367736816406,0.8199999928474426,4.395604133605957,11.764705657958984,0.40746232867240906,4.833737373352051,93.65625,0.008668935226059661,1.52819822131715,01/16/2013 05:48
1,15.699999809265137,47.45787811279297,0.8500000238418579,4.494381904602051,11.764705657958984,0.395420104265213,4.950222015380859,107.71875,0.01537861514091364,1.5299417334842673,01/16/2013 06:18
1,15.699999809265137,47.889739990234375,0.7900000214576721,4.44444465637207,5.0,0.2914733290672302,4.824015140533447,154.125,0.01575072211677175,1.526826510109789,01/16/2013 06:48
1,15.699999809265137,48.11354064941406,0.7900000214576721,4.44444465637207,4.761904716491699,0.34548476338386536,4.814217567443848,165.375,0.014003458933350355,1.5270637952872428,01/16/2013 07:18
1,15.699999809265137,47.333736419677734,0.8100000023841858,4.44444465637207,5.0,0.3837334215641022,4.7829670906066895,162.5625,0.01981578446580785,1.5301951228098651,01/16/2013 07:48
1,15.699999809265137,48.284889221191406,0.7900000214576721,4.494381904602051,10.526315689086914,0.3723925054073334,4.917907238006592,106.3125,0.020205843173278067,1.5289541751922369,01/16/2013 08:18
1,15.699999809265137,47.09420394897461,0.7599999904632568,4.545454502105713,5.0,0.34721654653549194,5.003101348876953,162.5625,0.0239357338886482,1.5273722581586384,01/16/2013 08:48
1,15.699999809265137,47.98241424560547,0.7400000095367432,4.494381904602051,5.0,0.34721654653549194,4.923123359680176,154.125,0.023411120334389388,1.526235653420586,01/16/2013 09:18
1,15.699999809265137,45.25135040283203,0.7400000095367432,4.1666669845581055,5.0,0.37802058458328247,4.611697196960449,161.15625,0.025632868355825195,1.5291425169311343,01/16/2013 09:48
1,15.699999809265137,43.20043182373047,0.8199999928474426,4.255319118499756,5.0,0.5337609052658081,4.702618598937988,163.96875,0.04215476200521712,1.5384370455842746,01/16/2013 10:18
1,15.699999809265137,39.37309646606445,0.8500000238418579,4.1666669845581055,5.263157844543457,0.48782113194465637,4.578948497772217,161.15625,0.04740060156289762,1.5434946980627602,01/16/2013 10:48
1,15.699999809265137,40.521820068359375,0.8500000238418579,4.210526466369629,5.0,0.5337609052658081,4.606595516204834,163.96875,0.04468212452459328,1.5425641031607387,01/16/2013 11:18
1,15.699999809265137,39.8416748046875,0.9100000262260437,4.301075458526611,5.0,0.7027130126953125,4.6797075271606445,171.0,0.04896344183749349,1.5492779297928514,01/16/2013 11:48
1,15.699999809265137,40.71589660644531,0.8999999761581421,4.395604133605957,5.0,0.6170490384101868,4.7692484855651855,162.5625,0.0526779945016202,1.5504833554829207,01/16/2013 12:18
1,15.699999809265137,41.15300750732422,0.9399999976158142,4.395604133605957,5.0,0.610909104347229,4.716509819030762,172.40625,0.05445143036054484,1.5549995321952088,01/16/2013 12:48
1,15.699999809265137,41.04985046386719,1.0,4.545454502105713,5.263157844543457,0.9872751235961914,4.851570129394531,166.78125,0.05852839040798491,1.569762007411277,01/16/2013 13:18
1,15.699999809265137,41.13901901245117,0.9100000262260437,4.395604133605957,5.263157844543457,0.6454504728317261,4.747735977172852,175.21875,0.036824704517225935,1.5527312484418156,01/16/2013 13:48
1,15.699999809265137,40.53580856323242,0.9900000095367432,4.545454502105713,5.263157844543457,0.9391249418258667,4.853078365325928,165.375,0.057220701196606084,1.5651550360779978,01/16/2013 14:18
1,15.699999809265137,42.27900314331055,0.949999988079071,4.494381904602051,5.55555534362793,0.7461659908294678,4.830149173736572,161.15625,0.050547848861434305,1.55849228952843,01/16/2013 14:48
1,15.699999809265137,42.719608306884766,1.0299999713897705,4.494381904602051,5.263157844543457,1.0641679763793945,4.843905448913574,172.40625,0.05437738101617141,1.5714035200060423,01/16/2013 15:18
1,15.699999809265137,42.60595703125,0.9800000190734863,4.210526466369629,5.263157844543457,0.9774513244628906,4.586018085479736,166.78125,0.04729163302931537,1.5638160278003894,01/16/2013 15:48
1,15.699999809265137,40.41166687011719,1.0099999904632568,4.255319118499756,5.55555534362793,0.8413004875183105,4.6284637451171875,169.59375,0.04528005117434018,1.570311972678342,01/16/2013 16:18
1,15.699999809265137,40.567283630371094,0.9700000286102295,4.123711109161377,5.55555534362793,0.581114649772644,4.516700744628906,171.0,0.041473120452700955,1.5614440347520768,01/16/2013 16:48
1,15.699999809265137,39.208740234375,0.9800000190734863,4.1666669845581055,5.55555534362793,0.780510425567627,4.54904317855835,165.375,0.033672396579919175,1.562868219843342,01/16/2013 17:18
1,15.699999809265137,38.516361236572266,0.9599999785423279,4.040403842926025,5.55555534362793,0.5753328800201416,4.410048961639404,166.78125,0.023941561655144793,1.5602429139431988,01/16/2013 17:48
1,15.699999809265137,37.91839599609375,0.9300000071525574,4.081632614135742,5.882352828979492,0.5928542017936707,4.435965061187744,166.78125,0.02168320628793163,1.558651629131166,01/16/2013 18:18
1,15.699999809265137,37.70683288574219,0.949999988079071,4.081632614135742,5.882352828979492,0.7574430704116821,4.464972019195557,169.59375,0.01758921841319069,1.5614398604038964,01/16/2013 18:48
1,15.699999809265137,38.47439956665039,0.8799999952316284,4.040403842926025,5.882352828979492,0.6263747215270996,4.482743263244629,173.8125,0.009520122463587728,1.5473948840747158,01/16/2013 19:18
1,15.699999809265137,36.832611083984375,0.8999999761581421,4.123711109161377,5.882352828979492,0.5231919884681702,4.530782222747803,168.1875,0.02139779244311458,1.5555364640597769,01/16/2013 19:48
1,15.699999809265137,37.49177932739258,0.8700000047683716,4.123711109161377,5.882352828979492,0.6819448471069336,4.559308052062988,168.1875,0.02555620403484054,1.5511379233597868,01/16/2013 20:18
1,15.699999809265137,37.78551483154297,0.8100000023841858,4.123711109161377,5.882352828979492,0.34034106135368347,4.593635082244873,171.0,0.01664029707955105,1.5396508530746276,01/16/2013 20:48
1,15.699999809265137,37.09663009643555,0.8600000143051147,4.301075458526611,5.882352828979492,0.7205020189285278,4.7586259841918945,169.59375,0.0254404889172075,1.546860675356776,01/16/2013 21:18
1,15.699999809265137,37.73655700683594,0.8100000023841858,4.081632614135742,5.882352828979492,0.39740222692489624,4.522262096405029,162.5625,0.02060794163319361,1.539854359254869,01/16/2013 21:48
1,15.699999809265137,37.22251892089844,0.8199999928474426,4.123711109161377,5.882352828979492,0.4503157138824463,4.5262956619262695,162.5625,0.024092033937787385,1.5418124927624683,01/16/2013 22:18
1,15.699999809265137,37.84321212768555,0.8199999928474426,4.301075458526611,5.882352828979492,0.4829671084880829,4.7527174949646,165.375,0.032588045430731204,1.5418165448632832,01/16/2013 22:48
1,15.699999809265137,38.336273193359375,0.8299999833106995,4.301075458526611,5.882352828979492,0.6263747215270996,4.688302040100098,163.96875,0.034896370856580004,1.545139162668901,01/16/2013 23:18
1,15.699999809265137,37.5966796875,0.8399999737739563,4.44444465637207,5.882352828979492,0.6358407735824585,4.852572441101074,161.15625,0.04139971351589104,1.5462615008513199,01/16/2013 23:48
1,15.699999809265137,37.930633544921875,0.8500000238418579,4.545454502105713,5.55555534362793,0.6232506036758423,4.945338249206543,159.75,0.047482573150268714,1.5457955156648135,01/17/2013 00:18
1,15.699999809265137,38.48838806152344,0.8299999833106995,4.494381904602051,5.55555534362793,0.5364364385604858,4.8797125816345215,159.75,0.041927465437418994,1.5411716082978304,01/17/2013 00:48
1,15.699999809265137,37.59318542480469,0.8799999952316284,4.545454502105713,5.882352828979492,0.6295145153999329,4.876917362213135,161.15625,0.05622240237596282,1.5525669869831367,01/17/2013 01:18
1,15.699999809265137,37.67361068725586,0.949999988079071,4.7058820724487305,5.55555534362793,0.9068242907524109,4.9921875,166.78125,0.06312511297919862,1.563638470748684,01/17/2013 01:48
1,15.699999809265137,36.48992156982422,0.9900000095367432,4.761904716491699,5.882352828979492,0.8933231830596924,5.068600177764893,155.53125,0.0829436939239116,1.5684215233244747,01/17/2013 02:18
1,15.699999809265137,37.864192962646484,0.9200000166893005,4.597701072692871,5.55555534362793,0.800269603729248,4.903341293334961,171.0,0.055419034045337726,1.5587324337282966,01/17/2013 02:48
1,15.699999809265137,37.262733459472656,0.9800000190734863,4.651162624359131,5.55555534362793,0.800269603729248,4.964262008666992,161.15625,0.07597335417016308,1.567996393489403,01/17/2013 03:18
1,15.699999809265137,37.594932556152344,0.9599999785423279,4.761904716491699,5.882352828979492,0.816435694694519,5.041541576385498,155.53125,0.060477096812954524,1.5657109715404096,01/17/2013 03:48
1,15.699999809265137,37.48478317260742,1.0,4.761904716491699,5.55555534362793,0.9533183574676514,5.0384931564331055,161.15625,0.08910494083849074,1.5724335614568061,01/17/2013 04:18
1,15.699999809265137,37.12809753417969,0.9599999785423279,4.651162624359131,5.882352828979492,0.8756345510482788,4.948487758636475,158.34375,0.0686381921469754,1.5656495969535542,01/17/2013 04:48
1,15.699999809265137,38.76289367675781,0.8899999856948853,4.651162624359131,5.882352828979492,0.8123636245727539,4.941649436950684,159.75,0.05805075203029956,1.5551658491076326,01/17/2013 05:18
1,15.699999809265137,39.556678771972656,0.9399999976158142,4.7058820724487305,5.55555534362793,0.7844228744506836,4.9949140548706055,159.75,0.06883063150668448,1.562620879814515,01/17/2013 05:48
1,15.699999809265137,37.1368408203125,0.9300000071525574,4.651162624359131,5.882352828979492,0.8669216632843018,4.978916168212891,156.9375,0.06205768860966732,1.5616472141507982,01/17/2013 06:18
1,15.699999809265137,39.28392791748047,0.9200000166893005,4.7058820724487305,5.55555534362793,0.7133334279060364,4.982460975646973,159.75,0.05723913458203033,1.5605476775867047,01/17/2013 06:48
1,15.699999809265137,38.642250061035156,0.8799999952316284,4.7058820724487305,5.882352828979492,0.5310992002487183,5.010732173919678,161.15625,0.0394083513123452,1.5532921927446188,01/17/2013 07:18
1,15.699999809265137,39.10908508300781,0.8299999833106995,4.651162624359131,5.882352828979492,0.5337609052658081,4.990448474884033,155.53125,0.03834911895478958,1.5430867230922751,01/17/2013 07:48
1,15.699999809265137,39.18776321411133,0.8100000023841858,4.651162624359131,5.882352828979492,0.5051971077919006,4.998180389404297,162.5625,0.04672144820401788,1.5443882330131695,01/17/2013 08:18
1,15.699999809265137,39.292667388916016,0.7799999713897705,4.651162624359131,5.882352828979492,0.4283534586429596,4.995861530303955,161.15625,0.037755700556079255,1.5380532006802243,01/17/2013 08:48
1,15.699999809265137,39.39232635498047,0.8199999928474426,4.651162624359131,5.882352828979492,0.7169083952903748,4.999148368835449,158.34375,0.04164717083750638,1.544564644593442,01/17/2013 09:18
1,15.699999809265137,38.439430236816406,0.7900000214576721,4.597701072692871,5.882352828979492,0.4219759702682495,4.946134090423584,166.78125,0.03828027649844431,1.5422321170177475,01/17/2013 09:48
1,15.699999809265137,37.680606842041016,0.7599999904632568,4.7058820724487305,6.25,0.43700656294822693,5.0697784423828125,151.3125,0.042878251698763456,1.537565019888391,01/17/2013 10:18
1,15.699999809265137,39.45527648925781,0.7599999904632568,4.7058820724487305,5.882352828979492,0.5869550704956055,5.067699909210205,161.15625,0.03518537189053438,1.5385812923360283,01/17/2013 10:48
1,15.699999809265137,37.822227478027344,0.8299999833106995,4.545454502105713,5.882352828979492,0.6992081999778748,4.971322536468506,158.34375,0.04886367006708328,1.545233456018236,01/17/2013 11:18
1,15.699999809265137,37.68235778808594,0.8399999737739563,4.34782600402832,5.55555534362793,0.48055827617645264,4.790358543395996,154.125,0.050875581343687415,1.5481631943031346,01/17/2013 11:48
1,15.699999809265137,37.967350006103516,0.8700000047683716,4.494381904602051,6.25,0.6519375443458557,4.891537666320801,165.375,0.050964174078623144,1.5542822073069167,01/17/2013 12:18
1,15.699999809265137,37.189292907714844,0.8899999856948853,4.494381904602051,6.25,0.7688906192779541,4.919281005859375,161.15625,0.060663974831921055,1.5562374667435426,01/17/2013 12:48
1,15.699999809265137,36.16820526123047,0.9100000262260437,4.651162624359131,6.25,0.7574430704116821,5.056607723236084,156.9375,0.062298409779935685,1.5574867972298343,01/17/2013 13:18
1,15.699999809265137,37.114112854003906,0.8999999761581421,4.651162624359131,5.882352828979492,0.8669216632843018,5.002270698547363,159.75,0.066079338642415,1.5588563750725637,01/17/2013 13:48
1,15.699999809265137,38.38172912597656,0.8899999856948853,4.761904716491699,6.25,1.0378940105438232,5.111043453216553,158.34375,0.06115533770378088,1.5574461505750572,01/17/2013 14:18
1,15.699999809265137,36.103515625,0.9700000286102295,4.819277286529541,5.882352828979492,1.0856651067733765,5.171420097351074,154.125,0.08176590967084395,1.5660908833718028,01/17/2013 14:48
1,15.699999809265137,38.48313903808594,1.0499999523162842,5.063291072845459,6.25,1.1020731925964355,5.323750019073486,155.53125,0.10330023387776904,1.5816916697739294,01/17/2013 15:18
1,15.699999809265137,37.10362243652344,1.0099999904632568,5.0,6.25,1.1299718618392944,5.304379463195801,155.53125,0.09361156203000764,1.5761961513666798,01/17/2013 15:48
1,15.699999809265137,37.09138488769531,1.0,5.0,6.25,0.9023013710975647,5.328437805175781,156.9375,0.07680870375184229,1.5744364892668277,01/17/2013 16:18
1,15.699999809265137,38.52859878540039,1.0,5.128205299377441,6.666666507720947,1.0641679763793945,5.408790111541748,156.9375,0.08491683013749475,1.5719884681169025,01/17/2013 16:48
1,15.699999809265137,37.80474853515625,1.0800000429153442,5.128205299377441,6.666666507720947,1.1998459100723267,5.414914131164551,156.9375,0.0920994804588444,1.5894010102730745,01/17/2013 17:18
1,15.699999809265137,38.99193572998047,1.0,4.878048896789551,6.25,1.043095588684082,5.191868305206299,155.53125,0.07436340122653932,1.5736711711479554,01/17/2013 17:48
1,15.699999809265137,39.64935302734375,0.9300000071525574,4.761904716491699,6.25,0.9023013710975647,5.100679874420166,158.34375,0.06057808898586505,1.5618135731590057,01/17/2013 18:18
1,15.699999809265137,38.203392028808594,0.9700000286102295,4.878048896789551,6.25,0.9113698601722717,5.195402145385742,158.34375,0.07344766565617904,1.568864544656558,01/17/2013 18:48
1,15.699999809265137,39.65808868408203,0.800000011920929,4.651162624359131,5.882352828979492,0.4951933026313782,4.992008686065674,161.15625,0.041243307867457404,1.5414503729973061,01/17/2013 19:18
1,15.699999809265137,38.413204193115234,0.8700000047683716,4.878048896789551,6.25,0.8123636245727539,5.238528728485107,154.125,0.06646561593366701,1.55394178143995,01/17/2013 19:48
1,15.699999809265137,37.84496307373047,0.8700000047683716,4.878048896789551,6.25,0.7883548736572266,5.178619384765625,156.9375,0.053420088948386873,1.5547883369177953,01/17/2013 20:18
1,15.699999809265137,39.22273254394531,0.800000011920929,4.878048896789551,5.882352828979492,0.5205824971199036,5.171538352966309,156.9375,0.04220001209813464,1.5443727003149452,01/17/2013 20:48
1,15.699999809265137,40.397682189941406,0.8500000238418579,4.819277286529541,6.25,0.8712672591209412,5.187584400177002,159.75,0.04590584937027123,1.5511817604534237,01/17/2013 21:18
1,15.699999809265137,38.920249938964844,0.8899999856948853,3.7383174896240234,6.666666507720947,0.648685872554779,4.207568645477295,154.125,0.039169018747707555,1.5426326761090317,01/17/2013 21:48
1,15.699999809265137,40.448387145996094,1.0499999523162842,3.6036036014556885,6.25,0.816435694694519,3.9121742248535156,156.9375,0.027653196735777354,1.5501788798435328,01/17/2013 22:18
1,15.699999809265137,43.266868591308594,1.149999976158142,3.7037036418914795,4.0,0.5583288073539734,3.9350645542144775,79.59375,-0.028520335758130424,1.550263883987332,01/17/2013 22:48
1,15.699999809265137,43.279109954833984,1.3700000047683716,3.846153974533081,4.545454502105713,1.1585779190063477,4.081791400909424,57.09375,-0.11808648659159063,1.5805436229827168,01/17/2013 23:18
1,15.699999809265137,44.40685272216797,1.5800000429153442,4.081632614135742,4.761904716491699,2.298354148864746,4.299571514129639,57.09375,-0.17772905054109325,1.6099857911521849,01/17/2013 23:48
1,15.699999809265137,44.922637939453125,1.6799999475479126,4.040403842926025,5.263157844543457,1.9585283994674683,4.294086456298828,57.09375,-0.22943739645511166,1.6251564928474853,01/18/2013 00:18
1,15.699999809265137,42.672401428222656,1.899999976158142,4.301075458526611,5.263157844543457,3.586559534072876,4.5183916091918945,66.9375,-0.3219533523246526,1.6559200225362924,01/18/2013 00:48
1,15.699999809265137,46.80570983886719,1.7799999713897705,4.395604133605957,5.55555534362793,3.6957857608795166,4.687361240386963,75.375,-0.23542519505606205,1.6337219226371202,01/18/2013 01:18
1,15.699999809265137,46.46476745605469,1.7699999809265137,4.545454502105713,5.882352828979492,3.2452518939971924,4.812216758728027,83.8125,-0.1691690216256745,1.615332503393899,01/18/2013 01:48
1,15.699999809265137,46.76375198364258,1.649999976158142,4.395604133605957,6.25,2.4283039569854736,4.716073036193848,89.4375,-0.13793469152735793,1.6058358629897214,01/18/2013 02:18
1,15.699999809265137,45.45241928100586,1.6299999952316284,4.34782600402832,5.882352828979492,2.4773590564727783,4.647061347961426,95.0625,-0.09779884849472942,1.597842556149192,01/18/2013 02:48
1,15.699999809265137,46.14130401611328,1.75,4.395604133605957,5.882352828979492,4.125524997711182,4.756133556365967,95.0625,-0.07932224734674212,1.6047908056422562,01/18/2013 03:18
1,15.699999809265137,47.47536087036133,1.5700000524520874,4.210526466369629,6.25,2.018173933029175,4.546685695648193,96.46875,-0.07909344298787546,1.5854905796459338,01/18/2013 03:48
1,15.699999809265137,45.69195556640625,1.809999942779541,4.34782600402832,6.25,2.6437361240386963,4.739290237426758,126.0,0.008031331153088123,1.6262591234727588,01/18/2013 04:18
1,15.699999809265137,46.499732971191406,1.809999942779541,4.545454502105713,7.142857074737549,2.4283039569854736,4.971837043762207,156.9375,-0.014809304322467196,1.6284313791649834,01/18/2013 04:48
1,15.699999809265137,46.4245491027832,1.8300000429153442,4.545454502105713,7.692307949066162,2.52740478515625,4.929479598999023,158.34375,-0.017109948188273796,1.626562841389134,01/18/2013 05:18
1,15.699999809265137,45.52235412597656,1.7200000286102295,4.44444465637207,6.25,1.7899599075317383,4.824941158294678,102.09375,-0.041332916017971164,1.5973446674674574,01/18/2013 05:48
1,15.699999809265137,43.583335876464844,1.6200000047683716,4.255319118499756,7.692307949066162,1.3194215297698975,4.646419048309326,163.96875,-0.06510783289247878,1.5849374134683067,01/18/2013 06:18
1,15.699999809265137,43.23015213012695,1.6299999952316284,4.1666669845581055,6.25,1.3194215297698975,4.550029754638672,82.40625,-0.07848416197441288,1.583430089098052,01/18/2013 06:48
1,15.699999809265137,42.983619689941406,1.6699999570846558,4.1666669845581055,5.55555534362793,1.3194215297698975,4.509302139282227,75.375,-0.05952790987829828,1.5953324852923436,01/18/2013 07:18
1,15.699999809265137,42.3943977355957,1.6699999570846558,4.395604133605957,5.882352828979492,1.2804259061813354,4.768105506896973,75.375,-0.1012521606687219,1.6042751887278386,01/18/2013 07:48
1,15.699999809265137,40.278785705566406,1.5,4.123711109161377,5.882352828979492,1.211904764175415,4.5322346687316895,73.96875,-0.10317879952458568,1.5832952463296877,01/18/2013 08:18
1,15.699999809265137,40.35572052001953,1.4700000286102295,4.0,6.666666507720947,1.074863314628601,4.385284900665283,97.875,-0.0702431381841755,1.5774315748798726,01/18/2013 08:48
1,15.699999809265137,41.18273162841797,1.409999966621399,4.123711109161377,6.666666507720947,1.096576452255249,4.527161598205566,82.40625,-0.08151750537293417,1.568465996438569,01/18/2013 09:18
1,15.699999809265137,41.83839416503906,1.3300000429153442,4.081632614135742,6.25,0.9438323974609375,4.450306415557861,82.40625,-0.08774813337927719,1.5648633381037964,01/18/2013 09:48
1,15.699999809265137,38.504119873046875,1.2799999713897705,4.040403842926025,6.25,0.7844228744506836,4.404055595397949,83.8125,-0.0924112269350991,1.5646846205290932,01/18/2013 10:18
1,15.699999809265137,38.320533752441406,1.2100000381469727,3.9603960514068604,6.666666507720947,0.8888675570487976,4.353196620941162,78.1875,-0.09269083958407015,1.5582762999825757,01/18/2013 10:48
1,15.699999809265137,38.91325759887695,1.1200000047683716,3.846153974533081,7.142857074737549,0.6048303246498108,4.2222185134887695,83.8125,-0.0746888457556394,1.5473016147269234,01/18/2013 11:18
1,15.699999809265137,39.10908126831055,1.059999942779541,3.7383174896240234,5.882352828979492,0.3686870336532593,4.084494590759277,79.59375,-0.06188842382528642,1.5435780378712602,01/18/2013 11:48
1,15.699999809265137,38.845069885253906,1.059999942779541,3.7383174896240234,6.666666507720947,0.5231919884681702,4.092466354370117,86.625,-0.06278598610418729,1.542829908847819,01/18/2013 12:18
1,15.699999809265137,36.65776824951172,1.059999942779541,3.773585081100464,4.1666669845581055,0.4283534586429596,4.130712985992432,59.90625,-0.06986777969629372,1.544210174588473,01/18/2013 12:48
1,15.699999809265137,37.45330810546875,1.0399999618530273,3.883495330810547,7.692307949066162,0.47816142439842224,4.301794528961182,104.90625,-0.0483310647236656,1.5392394894245267,01/18/2013 13:18
1,15.699999809265137,37.27497100830078,1.0399999618530273,4.040403842926025,6.25,0.41155749559402466,4.513599395751953,83.8125,-0.049132548353762746,1.5385845278561967,01/18/2013 13:48
1,15.699999809265137,35.63493347167969,1.0199999809265137,3.9603960514068604,5.882352828979492,0.39740222692489624,4.410371780395508,79.59375,-0.05841803723244109,1.5386956461088177,01/18/2013 14:18
1,15.699999809265137,36.82212829589844,0.9900000095367432,3.9215686321258545,8.333333969116211,0.39740222692489624,4.425198554992676,114.75,-0.04191815888526046,1.5346572886950582,01/18/2013 14:48
1,15.699999809265137,34.29213333129883,1.059999942779541,4.081632614135742,7.142857074737549,0.43700656294822693,4.618381023406982,88.03125,-0.04702309571148219,1.539224843823824,01/18/2013 15:18
1,15.699999809265137,34.65406036376953,1.0399999618530273,4.081632614135742,6.25,0.4054300785064697,4.669340133666992,86.625,-0.041506466177332786,1.5387761931661033,01/18/2013 15:48
1,15.699999809265137,33.113685607910156,1.059999942779541,4.040403842926025,11.764705657958984,0.6717918515205383,4.666121482849121,99.28125,-0.047899962555265234,1.5413450151000248,01/18/2013 16:18
1,15.699999809265137,34.05784225463867,0.9700000286102295,4.1666669845581055,11.764705657958984,0.6422312259674072,4.815382480621338,88.03125,-0.03998375084617253,1.5340450588924341,01/18/2013 16:48
1,15.699999809265137,33.940696716308594,1.0299999713897705,4.34782600402832,12.5,0.6326694488525391,5.014052867889404,100.6875,-0.036966234459790394,1.5369596089260573,01/18/2013 17:18
1,15.699999809265137,33.19062042236328,1.0,4.301075458526611,12.5,0.5205824971199036,4.981999397277832,96.46875,-0.03501072615104794,1.5345057964523217,01/18/2013 17:48
1,15.699999809265137,32.931846618652344,1.059999942779541,4.494381904602051,12.5,0.9485635161399841,5.261127471923828,96.46875,-0.03534073019675989,1.538213656836865,01/18/2013 18:18
1,15.699999809265137,34.150508880615234,1.0700000524520874,4.597701072692871,12.5,1.3194215297698975,5.430078029632568,93.65625,-0.038736674347922606,1.539362430444974,01/18/2013 18:48
1,15.699999809265137,32.20974349975586,1.090000033378601,4.597701072692871,11.764705657958984,1.5101269483566284,5.394395351409912,92.25,-0.037593893950451505,1.5405898229241357,01/18/2013 19:18
1,15.699999809265137,32.624122619628906,1.100000023841858,4.545454502105713,11.764705657958984,1.6606231927871704,5.258000373840332,96.46875,-0.04906117531094051,1.5416035432254345,01/18/2013 19:48
1,15.699999809265137,33.36720657348633,1.059999942779541,4.44444465637207,11.764705657958984,1.2179796695709229,5.139163494110107,93.65625,-0.039379755381604716,1.5385790196863116,01/18/2013 20:18
1,15.699999809265137,32.629364013671875,1.059999942779541,4.44444465637207,12.5,1.096576452255249,5.062382221221924,103.5,-0.039760273572623836,1.538704710708597,01/18/2013 20:48
1,15.699999809265137,32.81470489501953,1.0700000524520874,4.494381904602051,11.764705657958984,1.074863314628601,5.139236927032471,86.625,-0.04177085733177774,1.538843107444416,01/18/2013 21:18
1,15.699999809265137,32.694061279296875,1.0399999618530273,4.34782600402832,12.5,0.7313912510871887,4.915977954864502,99.28125,-0.04009860757778499,1.536961720700429,01/18/2013 21:48
1,15.699999809265137,32.86540603637695,1.059999942779541,4.395604133605957,11.764705657958984,1.043095588684082,5.059617042541504,90.84375,-0.03701896166272628,1.5380528191829204,01/18/2013 22:18
1,15.699999809265137,33.18012237548828,1.059999942779541,4.44444465637207,12.5,1.0911071300506592,5.081536769866943,96.46875,-0.04066355993041096,1.5381251332556747,01/18/2013 22:48
1,15.699999809265137,34.39529037475586,1.0299999713897705,4.255319118499756,9.876543045043945,0.5928542017936707,4.8458333015441895,96.46875,-0.0326193093514331,1.5362373206184605,01/18/2013 23:18
