flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,45.720001220703125,64.96499633789062,0.1899999976158142,4.301075458526611,7.142857074737549,0.01978549174964428,5.082329273223877,216.6875,0.0008064269342188125,1.5001872404155885,06/19/2011 01:32
1,45.720001220703125,62.11853790283203,0.20999999344348907,4.0,16.666667938232422,0.02345181815326214,4.784875392913818,204.03125,0.0009277844335669141,1.5005760913307757,06/19/2011 02:02
1,45.720001220703125,58.111114501953125,0.23999999463558197,3.846153974533081,7.692307949066162,0.03551477938890457,4.618351459503174,195.59375,-0.0004904308970356357,1.5017507476707024,06/19/2011 02:32
1,45.720001220703125,56.874969482421875,0.23999999463558197,3.278688430786133,8.333333969116211,0.036596354097127914,3.9384005069732666,192.78125,-0.001437353047082365,1.5022965429636252,06/19/2011 03:02
1,45.720001220703125,54.754112243652344,0.27000001072883606,2.985074520111084,8.333333969116211,0.052454616874456406,3.5490899085998535,189.96875,-0.0022861212059194953,1.5036668737177894,06/19/2011 03:32
1,45.720001220703125,54.59500503540039,0.28999999165534973,2.857142925262451,9.090909004211426,0.05115952715277672,3.3286733627319336,192.78125,-0.0021586090102864454,1.5045061333879302,06/19/2011 04:02
1,45.720001220703125,50.21516418457031,0.28999999165534973,3.278688430786133,9.090909004211426,0.05141596868634224,3.8591089248657227,194.1875,-0.003505725084472094,1.5046763467109194,06/19/2011 04:32
1,45.720001220703125,51.75553894042969,0.27000001072883606,3.4782609939575195,8.333333969116211,0.048664435744285583,4.027779579162598,189.96875,-0.0035447297508760106,1.5034797031754445,06/19/2011 05:02
1,45.720001220703125,61.538055419921875,0.28999999165534973,3.883495330810547,8.333333969116211,0.05739450082182884,4.378450393676758,204.03125,-0.0032814225196682325,1.5020167417184713,06/19/2011 05:32
1,45.720001220703125,63.305728912353516,0.3499999940395355,4.040403842926025,8.333333969116211,0.09321867674589157,4.458080291748047,182.9375,-0.0019269384232803175,1.502187775395877,06/19/2011 06:02
1,45.720001220703125,60.74951171875,0.3700000047683716,3.773585081100464,7.692307949066162,0.07443667203187943,4.121987819671631,187.15625,-0.0006408466353750673,1.5025423877009103,06/19/2011 06:32
1,45.720001220703125,60.89987564086914,0.4000000059604645,3.6363635063171387,4.0,0.09321867674589157,3.927006483078003,198.40625,-0.0011305376144162798,1.503314826581612,06/19/2011 07:02
1,45.720001220703125,61.676185607910156,0.41999998688697815,3.539823055267334,3.846153974533081,0.09510187059640884,3.8171329498291016,195.59375,-0.0019374868695952467,1.5052129117769564,06/19/2011 07:32
1,45.720001220703125,60.25819396972656,0.46000000834465027,3.6363635063171387,7.692307949066162,0.14914938807487488,4.0005621910095215,187.15625,-0.0007064192010272291,1.5092221892213402,06/19/2011 08:02
1,45.720001220703125,53.299415588378906,0.4699999988079071,3.252032518386841,3.225806474685669,0.09462752938270569,3.4725451469421387,215.28125,-0.008498595967749262,1.5109249340170154,06/19/2011 08:32
1,45.720001220703125,47.19911193847656,0.49000000953674316,3.174603223800659,2.941176414489746,0.09137286990880966,3.4395315647125244,199.8125,-0.009706521344686424,1.5131102031813457,06/19/2011 09:02
1,45.720001220703125,45.947227478027344,0.5099999904632568,2.9629628658294678,2.777777671813965,0.0895635262131691,3.197633981704712,205.4375,-0.0073506442966242485,1.5143710929815068,06/19/2011 09:32
1,45.720001220703125,48.7884407043457,0.5099999904632568,2.721088409423828,2.5641026496887207,0.09137286990880966,2.9088971614837646,180.125,-0.0023975917127611952,1.5127660075692475,06/19/2011 10:02
1,45.720001220703125,50.117252349853516,0.5,2.5641026496887207,2.5,0.09702300280332565,2.7260873317718506,163.25,0.004614785981198391,1.5121906839010393,06/19/2011 10:32
1,45.720001220703125,53.05113220214844,0.5,2.4691357612609863,2.3255813121795654,0.09947921335697174,2.579361915588379,175.90625,0.004549144214684701,1.510678472045803,06/19/2011 11:02
1,45.720001220703125,57.091773986816406,0.44999998807907104,2.4691357612609863,2.5,0.08104047924280167,2.5654971599578857,182.9375,0.0018697552465568685,1.5075860802964915,06/19/2011 11:32
1,45.720001220703125,61.029258728027344,0.3799999952316284,2.5477705001831055,2.6315789222717285,0.060337189584970474,2.6634020805358887,185.75,0.0025619333855558947,1.5041127874044729,06/19/2011 12:02
1,45.720001220703125,60.378841400146484,0.4000000059604645,2.4691357612609863,2.5,0.07786283642053604,2.5790114402770996,189.96875,0.0006310771254168105,1.503974509093478,06/19/2011 12:32
1,45.720001220703125,60.37534713745117,0.4099999964237213,2.51572322845459,2.6315789222717285,0.06471210718154907,2.6412770748138428,191.375,-0.00047603320134808605,1.5044907981743674,06/19/2011 13:02
1,45.720001220703125,58.64613723754883,0.4399999976158142,2.5477705001831055,2.3809523582458496,0.05943886563181877,2.6672651767730713,167.46875,0.0014605449050049144,1.5060587612605063,06/19/2011 13:32
1,45.720001220703125,55.17374038696289,0.47999998927116394,2.702702760696411,2.857142925262451,0.08309198915958405,2.833488941192627,197.0,-0.0049552878891732256,1.509487674415447,06/19/2011 14:02
1,45.720001220703125,50.78865432739258,0.5400000214576721,2.857142925262451,3.0303030014038086,0.12334049493074417,2.9840338230133057,192.78125,-0.003807306973656695,1.51447763483484,06/19/2011 14:32
1,45.720001220703125,46.27418518066406,0.5600000023841858,3.0303030014038086,3.225806474685669,0.1418752670288086,3.175638198852539,182.9375,-0.010903587842745706,1.5190017112531053,06/19/2011 15:02
1,45.720001220703125,43.523887634277344,0.6000000238418579,3.1007752418518066,3.4482760429382324,0.10994146764278412,3.2851803302764893,188.5625,-0.01649898885664334,1.5229861796658983,06/19/2011 15:32
1,45.720001220703125,44.28620910644531,0.6000000238418579,3.6036036014556885,3.7037036418914795,0.1536916196346283,3.8152172565460205,188.5625,-0.020334712416722262,1.5247745437552085,06/19/2011 16:02
1,45.720001220703125,49.14337158203125,0.5799999833106995,4.255319118499756,6.666666507720947,0.21592870354652405,4.518065929412842,204.03125,-0.025684422338856386,1.5231255351714492,06/19/2011 16:32
1,45.720001220703125,57.077789306640625,0.5699999928474426,4.7058820724487305,6.666666507720947,0.21165312826633453,4.9672417640686035,211.0625,-0.024578388035185757,1.5189487260400112,06/19/2011 17:02
1,45.720001220703125,59.300052642822266,0.6899999976158142,5.194805145263672,7.142857074737549,0.39740222692489624,5.432384014129639,205.4375,-0.027983188111786184,1.5270919045482176,06/19/2011 17:32
1,45.720001220703125,62.017127990722656,0.699999988079071,5.128205299377441,5.0,0.3003499209880829,5.344281196594238,189.96875,-0.022294043188433352,1.5299019048036244,06/19/2011 18:02
1,45.720001220703125,61.02051544189453,0.6399999856948853,5.128205299377441,6.25,0.30336856842041016,5.422730445861816,192.78125,-0.00803088611926151,1.5230626267772585,06/19/2011 18:32
1,45.720001220703125,60.03789520263672,0.7099999785423279,5.194805145263672,7.142857074737549,0.47816142439842224,5.525304794311523,187.15625,-0.010665741633376682,1.530452191111353,06/19/2011 19:02
1,45.720001220703125,61.24781799316406,0.75,4.938271522521973,6.25,0.4503157138824463,5.235644817352295,180.125,-0.0006492801945709396,1.5299311022951743,06/19/2011 19:32
1,45.720001220703125,60.272186279296875,0.8500000238418579,4.878048896789551,6.25,0.6048303246498108,5.163453578948975,182.9375,0.0011719587028182924,1.5421691926416305,06/19/2011 20:02
1,45.720001220703125,58.852455139160156,0.8600000143051147,4.545454502105713,5.882352828979492,0.5639402866363525,4.841700077056885,187.15625,-0.0008816734914003305,1.5437398814302952,06/19/2011 20:32
1,45.720001220703125,51.29045486450195,0.9399999976158142,4.255319118499756,5.55555534362793,0.6651071906089783,4.483580589294434,180.125,-0.02065008523113198,1.5585767366649306,06/19/2011 21:02
1,45.720001220703125,45.45066833496094,1.1399999856948853,4.1666669845581055,5.263157844543457,1.3326822519302368,4.40623140335083,177.3125,-0.0005002608707217798,1.5964787222145136,06/19/2011 21:32
1,45.720001220703125,46.40182113647461,1.149999976158142,3.8095240592956543,5.263157844543457,0.9922239184379578,4.012189865112305,180.125,0.0011754874404800522,1.5904440485161087,06/19/2011 22:02
1,45.720001220703125,48.30412292480469,1.0700000524520874,3.4482760429382324,4.761904716491699,0.6454504728317261,3.6700005531311035,181.53125,0.008079229684922928,1.5710055622099826,06/19/2011 22:32
1,45.720001220703125,48.69227600097656,1.0,3.4188034534454346,5.0,0.5696080923080444,3.6245040893554688,191.375,-0.0038183827929003256,1.5647238217302142,06/19/2011 23:02
1,45.720001220703125,52.715431213378906,0.800000011920929,3.3898305892944336,4.761904716491699,0.3837334215641022,3.5902979373931885,204.03125,-0.011451980852934328,1.5357712036709477,06/19/2011 23:32
1,45.720001220703125,57.89255905151367,0.7099999785423279,3.539823055267334,4.761904716491699,0.34548476338386536,3.7332351207733154,199.8125,-0.00840881544571986,1.5231603798513884,06/20/2011 00:02
1,45.720001220703125,61.86326599121094,0.6000000238418579,3.5087718963623047,5.263157844543457,0.17242267727851868,3.7137014865875244,195.59375,-0.010447861746273645,1.5118817109116407,06/20/2011 00:32
1,45.720001220703125,62.96478271484375,0.5799999833106995,3.6363635063171387,5.263157844543457,0.25722429156303406,3.9059970378875732,208.25,-0.008803274135160253,1.5112756984369262,06/20/2011 01:02
1,45.720001220703125,62.064334869384766,0.5400000214576721,3.5714285373687744,5.0,0.17767368257045746,3.8595283031463623,202.625,-0.0031213462451793275,1.5085259543475766,06/20/2011 01:32
1,45.720001220703125,60.8474235534668,0.5199999809265137,3.5087718963623047,5.263157844543457,0.16076572239398956,3.7995166778564453,205.4375,-0.006284331549533241,1.508456484594254,06/20/2011 02:02
1,45.720001220703125,59.12870788574219,0.5199999809265137,3.361344337463379,4.761904716491699,0.11049256473779678,3.6659278869628906,211.0625,-0.005253582805006301,1.5094018384612182,06/20/2011 02:32
1,45.720001220703125,58.08313751220703,0.4699999988079071,3.200000047683716,5.55555534362793,0.10616008937358856,3.5087456703186035,215.28125,-0.005436394175882929,1.5080070944959294,06/20/2011 03:02
1,45.720001220703125,55.762962341308594,0.47999998927116394,3.076923131942749,5.882352828979492,0.09275373816490173,3.3880085945129395,218.09375,-0.007357311569490815,1.5086690290513176,06/20/2011 03:32
1,45.720001220703125,53.88688659667969,0.46000000834465027,3.007518768310547,5.882352828979492,0.07259878516197205,3.2995994091033936,206.84375,-0.00842558289614755,1.5091762306490477,06/20/2011 04:02
1,45.720001220703125,48.29887390136719,0.4699999988079071,3.0303030014038086,5.882352828979492,0.08392709493637085,3.3403828144073486,202.625,-0.014314825609401496,1.5115225119164724,06/20/2011 04:32
1,45.720001220703125,44.081642150878906,0.4699999988079071,3.252032518386841,5.882352828979492,0.07406540960073471,3.5420732498168945,208.25,-0.018033719437133316,1.5133379115599153,06/20/2011 05:02
1,45.720001220703125,48.71675109863281,0.4300000071525574,3.669724702835083,6.666666507720947,0.0895635262131691,4.020135402679443,206.84375,-0.014036409867775773,1.510323900011049,06/20/2011 05:32
1,45.720001220703125,52.54933166503906,0.4000000059604645,3.883495330810547,6.666666507720947,0.08691654354333878,4.183251857757568,205.4375,-0.011515755555687786,1.5079113489696996,06/20/2011 06:02
1,45.720001220703125,58.81573486328125,0.3799999952316284,4.081632614135742,6.666666507720947,0.07369599491357803,4.434781551361084,199.8125,-0.004398132069374973,1.5056879013173752,06/20/2011 06:32
1,45.720001220703125,58.63564682006836,0.4000000059604645,4.1666669845581055,6.666666507720947,0.08434779196977615,4.485161304473877,206.84375,-0.0029290688019130524,1.5062466926443545,06/20/2011 07:02
1,45.720001220703125,60.810707092285156,0.38999998569488525,4.210526466369629,6.25,0.07406540960073471,4.556475639343262,188.5625,0.0005727114590767835,1.505807088201789,06/20/2011 07:32
1,45.720001220703125,63.998111724853516,0.4399999976158142,4.123711109161377,6.25,0.17856429517269135,4.461636543273926,191.375,-0.002883119475719996,1.505493837403503,06/20/2011 08:02
1,45.720001220703125,60.86665344238281,0.4399999976158142,4.0,5.882352828979492,0.12029514461755753,4.341353416442871,181.53125,-0.002960983908296564,1.5079929954878304,06/20/2011 08:32
1,45.720001220703125,55.93431091308594,0.46000000834465027,3.7037036418914795,5.55555534362793,0.1270967423915863,4.038518905639648,189.96875,-0.004495607552379383,1.5111462079721787,06/20/2011 09:02
1,45.720001220703125,51.835968017578125,0.5099999904632568,3.5714285373687744,5.0,0.1083047091960907,3.8426969051361084,181.53125,-0.007201697571577029,1.5158700098317686,06/20/2011 09:32
1,45.720001220703125,50.22915267944336,0.5400000214576721,3.4188034534454346,4.761904716491699,0.14840547740459442,3.674091339111328,181.53125,-0.009131089375446266,1.5158053455197091,06/20/2011 10:02
1,45.720001220703125,49.80253601074219,0.550000011920929,3.252032518386841,4.761904716491699,0.12272532284259796,3.4485037326812744,187.15625,-0.005166883139023438,1.5165366000408194,06/20/2011 10:32
1,45.720001220703125,48.690528869628906,0.6000000238418579,3.076923131942749,4.34782600402832,0.16401349008083344,3.2417733669281006,195.59375,-0.006413321248018206,1.5196782747630702,06/20/2011 11:02
1,45.720001220703125,50.876075744628906,0.6000000238418579,3.007518768310547,4.34782600402832,0.1648356169462204,3.1633121967315674,204.03125,-0.0032094575386588395,1.5190748066917972,06/20/2011 11:32
1,45.720001220703125,51.26772689819336,0.5600000023841858,2.8776979446411133,3.846153974533081,0.12150415033102036,3.033749580383301,194.1875,-0.0033133114468765776,1.5155797132996183,06/20/2011 12:02
1,45.720001220703125,53.407814025878906,0.5099999904632568,2.8985507488250732,4.0,0.1161576583981514,3.0575733184814453,191.375,-0.004037270764428693,1.5112467059791062,06/20/2011 12:32
1,45.720001220703125,56.58647918701172,0.46000000834465027,3.007518768310547,4.1666669845581055,0.07708807289600372,3.2022199630737305,197.0,-0.0048007157770520595,1.5080216006434097,06/20/2011 13:02
1,45.720001220703125,58.67411422729492,0.38999998569488525,2.985074520111084,4.0,0.060337189584970474,3.1856441497802734,204.03125,-0.003402983274205921,1.5043027011849985,06/20/2011 13:32
1,45.720001220703125,59.717933654785156,0.3799999952316284,3.0303030014038086,4.0,0.05298180505633354,3.265645980834961,201.21875,-0.003470748942256788,1.5038137088867998,06/20/2011 14:02
1,45.720001220703125,58.7160758972168,0.3700000047683716,3.007518768310547,4.34782600402832,0.044475942850112915,3.2277631759643555,205.4375,-0.00548420063691054,1.5041151090449272,06/20/2011 14:32
1,45.720001220703125,56.252525329589844,0.3400000035762787,2.941176414489746,3.3333332538604736,0.03229616954922676,3.174914836883545,219.5,-0.004088331253871409,1.5032663433335127,06/20/2011 15:02
1,45.720001220703125,52.70319366455078,0.33000001311302185,3.076923131942749,14.285714149475098,0.03984307870268822,3.388932704925537,204.03125,-0.005162893243364804,1.5044424708773287,06/20/2011 15:32
1,45.720001220703125,50.36553192138672,0.30000001192092896,3.007518768310547,15.384615898132324,0.021757274866104126,3.2929999828338623,194.1875,-0.004916929565341331,1.5039429547280863,06/20/2011 16:02
1,45.720001220703125,48.14326858520508,0.28999999165534973,3.0534353256225586,16.666667938232422,0.034465134143829346,3.3589141368865967,197.0,-0.005480975303681498,1.5038864576418147,06/20/2011 16:32
1,45.720001220703125,46.200748443603516,0.2800000011920929,3.252032518386841,15.384615898132324,0.03378269821405411,3.614799737930298,205.4375,-0.005898469993667996,1.5037874149134467,06/20/2011 17:02
1,45.720001220703125,51.39011764526367,0.27000001072883606,3.4188034534454346,15.384615898132324,0.03229616954922676,3.8278260231018066,206.84375,-0.004831399812965001,1.5027528239778176,06/20/2011 17:32
1,45.720001220703125,55.88360595703125,0.25999999046325684,3.5714285373687744,3.7037036418914795,0.021975945681333542,3.9397547245025635,230.75,-0.0032249627463414574,1.501931918552819,06/20/2011 18:02
1,45.720001220703125,59.73716354370117,0.2800000011920929,3.9215686321258545,15.384615898132324,0.033113740384578705,4.294439792633057,233.5625,-0.0018905192870013585,1.5021193366523082,06/20/2011 18:32
1,45.720001220703125,61.240821838378906,0.2800000011920929,4.040403842926025,15.384615898132324,0.05542044714093208,4.442473888397217,194.1875,-0.0004477332015609575,1.5024921658806876,06/20/2011 19:02
1,45.720001220703125,62.398292541503906,0.2800000011920929,3.9603960514068604,15.384615898132324,0.04469888284802437,4.321864604949951,178.71875,0.0004227788322458796,1.5020936651804182,06/20/2011 19:32
1,45.720001220703125,60.11482238769531,0.33000001311302185,3.7383174896240234,4.0,0.05768219754099846,4.014087200164795,218.09375,-0.003395432946157769,1.5039037848418375,06/20/2011 20:02
1,45.720001220703125,58.946868896484375,0.3799999952316284,3.539823055267334,4.1666669845581055,0.09415556490421295,3.779323101043701,206.84375,-0.00467892124183977,1.5057772426203855,06/20/2011 20:32
1,45.720001220703125,57.89430618286133,0.46000000834465027,3.4782609939575195,3.846153974533081,0.13563238084316254,3.6802456378936768,211.0625,-0.00842958346375718,1.509751205619179,06/20/2011 21:02
1,45.720001220703125,54.84153747558594,0.6000000238418579,3.4482760429382324,3.846153974533081,0.25087350606918335,3.6087160110473633,199.8125,-0.01678488002270611,1.5191906582243029,06/20/2011 21:32
1,45.720001220703125,48.73073959350586,0.7200000286102295,3.3057849407196045,3.846153974533081,0.3237423598766327,3.4418928623199463,195.59375,-0.031454688184062427,1.5323066873555484,06/20/2011 22:02
1,45.720001220703125,47.592506408691406,0.7599999904632568,3.174603223800659,4.0,0.30336856842041016,3.33036208152771,211.0625,-0.02794472620092665,1.535831387462473,06/20/2011 22:32
1,45.720001220703125,47.262054443359375,0.7900000214576721,2.985074520111084,3.5714285373687744,0.33193814754486084,3.106349229812622,194.1875,-0.02418590812577443,1.5388700084404954,06/20/2011 23:02
1,45.720001220703125,50.3095817565918,0.6899999976158142,2.777777671813965,3.0303030014038086,0.2236199975013733,2.8922154903411865,168.875,0.0020349014846159303,1.5253551100552905,06/20/2011 23:32
1,45.720001220703125,52.058021545410156,0.6200000047683716,2.6666667461395264,3.225806474685669,0.16076572239398956,2.765807867050171,175.90625,0.00595330169956733,1.5181253642585908,06/21/2011 00:02
1,45.720001220703125,59.03429412841797,0.4399999976158142,2.597402572631836,3.0303030014038086,0.060337189584970474,2.7133402824401855,189.96875,0.0023519974225031798,1.5063632735987555,06/21/2011 00:32
1,45.720001220703125,64.67650604248047,0.3400000035762787,2.758620500564575,3.0303030014038086,0.0465230718255043,2.8769428730010986,201.21875,0.0025228073486865785,1.5016624663551383,06/21/2011 01:02
1,45.720001220703125,65.06291198730469,0.28999999165534973,2.758620500564575,2.857142925262451,0.027111241593956947,2.9240643978118896,189.96875,0.00090539163178807,1.5010646360722555,06/21/2011 01:32
1,45.720001220703125,65.87942504882812,0.2800000011920929,2.857142925262451,13.333333015441895,0.0299625676125288,3.084808588027954,222.3125,0.0003166837068419579,1.500911924659263,06/21/2011 02:02
1,45.720001220703125,64.90904998779297,0.28999999165534973,2.816901445388794,15.384615898132324,0.022419899702072144,3.024014472961426,223.71875,7.724084756812049e-05,1.5008359339966304,06/21/2011 02:32
1,45.720001220703125,63.33720016479492,0.30000001192092896,2.8368794918060303,4.0,0.02477780543267727,3.0689518451690674,317.9375,-0.0012712442544720798,1.5014452443742357,06/21/2011 03:02
1,45.720001220703125,62.39129638671875,0.3100000023841858,2.758620500564575,5.882352828979492,0.04939992353320122,3.0187790393829346,192.78125,-0.0006899524054475443,1.5020850377098764,06/21/2011 03:32
1,45.720001220703125,58.7860107421875,0.3400000035762787,2.4539878368377686,1.7241380214691162,0.029664427042007446,2.6225149631500244,194.1875,-0.002872799683720863,1.5031313789506469,06/21/2011 04:02
1,45.720001220703125,57.06904602050781,0.33000001311302185,2.5641026496887207,2.2727272510528564,0.033279724419116974,2.748845338821411,216.6875,-0.002487110341674865,1.503636014564157,06/21/2011 04:32
1,45.720001220703125,52.23286437988281,0.3199999928474426,2.6143791675567627,2.5,0.04064794257283211,2.8129477500915527,212.46875,-0.00422661133200234,1.5044514870871488,06/21/2011 05:02
1,45.720001220703125,49.57698440551758,0.3100000023841858,2.6490066051483154,2.6315789222717285,0.0433778390288353,2.8299624919891357,225.125,-0.005523258096114766,1.5043555656574539,06/21/2011 05:32
1,45.720001220703125,47.15365219116211,0.30000001192092896,2.8985507488250732,2.777777671813965,0.0305678378790617,3.1339991092681885,226.53125,-0.005891314301226363,1.504464884964452,06/21/2011 06:02
1,45.720001220703125,48.32335662841797,0.30000001192092896,3.076923131942749,3.3333332538604736,0.038472700864076614,3.2787108421325684,211.0625,-0.007606441169332845,1.504029147980392,06/21/2011 06:32
1,45.720001220703125,54.703407287597656,0.3100000023841858,3.3898305892944336,3.7037036418914795,0.05943886563181877,3.5871145725250244,215.28125,-0.005699701009024227,1.5033294560677748,06/21/2011 07:02
1,45.720001220703125,57.562103271484375,0.3499999940395355,3.669724702835083,4.0,0.08605169504880905,3.867502450942993,223.71875,-0.0053012304619064,1.5039054437170039,06/21/2011 07:32
1,45.720001220703125,59.58329772949219,0.36000001430511475,3.7383174896240234,4.34782600402832,0.09415556490421295,3.9397737979888916,201.21875,-0.004168564324498407,1.504575637446799,06/21/2011 08:02
1,45.720001220703125,58.873435974121094,0.3799999952316284,3.669724702835083,4.34782600402832,0.0877900943160057,3.834230422973633,198.40625,-0.003832689343881414,1.5056197851411754,06/21/2011 08:32
1,45.720001220703125,58.569210052490234,0.4300000071525574,3.6036036014556885,4.1666669845581055,0.13294674456119537,3.780446767807007,199.8125,-0.008298084288561495,1.5083314468818965,06/21/2011 09:02
1,45.720001220703125,54.67193603515625,0.44999998807907104,3.4188034534454346,3.846153974533081,0.10722704231739044,3.6009771823883057,205.4375,-0.008791173402593583,1.5096854811898102,06/21/2011 09:32
1,45.720001220703125,53.86940383911133,0.47999998927116394,3.361344337463379,4.0,0.11732508987188339,3.551055669784546,212.46875,-0.009321248479688076,1.511546401194394,06/21/2011 10:02
1,45.720001220703125,49.412635803222656,0.5099999904632568,3.225806474685669,4.0,0.16157159209251404,3.385678768157959,212.46875,-0.01457518454258569,1.515056215513018,06/21/2011 10:32
1,45.720001220703125,48.30936813354492,0.5400000214576721,3.149606227874756,3.5714285373687744,0.14546692371368408,3.2957170009613037,206.84375,-0.014172905225819245,1.5165224686221839,06/21/2011 11:02
1,45.720001220703125,49.76581954956055,0.5400000214576721,3.1007752418518066,3.5714285373687744,0.13631226122379303,3.249016523361206,198.40625,-0.0074205188001150975,1.5153471977872495,06/21/2011 11:32
1,45.720001220703125,48.744728088378906,0.5699999928474426,2.857142925262451,3.3333332538604736,0.13699553906917572,2.9765617847442627,205.4375,-0.0017847891813716323,1.5170585349610977,06/21/2011 12:02
1,45.720001220703125,50.23265075683594,0.5400000214576721,2.6666667461395264,2.777777671813965,0.09997785836458206,2.772711992263794,180.125,0.003086561944083729,1.515289572068086,06/21/2011 12:32
1,45.720001220703125,52.4724006652832,0.5199999809265137,2.684563636779785,3.0303030014038086,0.09321867674589157,2.7999703884124756,197.0,0.0018414696361623638,1.5127164485503626,06/21/2011 13:02
1,45.720001220703125,55.796180725097656,0.44999998807907104,2.758620500564575,3.4482760429382324,0.09183088690042496,2.8841214179992676,213.875,-0.005788786405482857,1.5084268745127072,06/21/2011 13:32
1,45.720001220703125,56.21405792236328,0.4300000071525574,2.721088409423828,3.0303030014038086,0.06769067794084549,2.8583316802978516,213.875,-0.007080627670033789,1.5072164148317633,06/21/2011 14:02
1,45.720001220703125,56.91343307495117,0.41999998688697815,2.684563636779785,2.6315789222717285,0.04818020388484001,2.8226306438446045,211.0625,-0.005761745711282631,1.5064039096160853,06/21/2011 14:32
1,45.720001220703125,55.8696174621582,0.4000000059604645,2.7397260665893555,3.225806474685669,0.04818020388484001,2.88266921043396,209.65625,-0.004856789569556403,1.505931062178444,06/21/2011 15:02
1,45.720001220703125,53.650848388671875,0.4099999964237213,2.702702760696411,2.941176414489746,0.06701712310314178,2.8386785984039307,218.09375,-0.006482496685058369,1.5063600787592692,06/21/2011 15:32
1,45.720001220703125,52.019554138183594,0.41999998688697815,2.816901445388794,2.941176414489746,0.0627995952963829,2.9735381603240967,208.25,-0.009856304994359192,1.5079945880308048,06/21/2011 16:02
1,45.720001220703125,49.889957427978516,0.41999998688697815,2.721088409423828,3.3333332538604736,0.05884742736816406,2.8764727115631104,213.875,-0.00819356020641624,1.5084106278318583,06/21/2011 16:32
1,45.720001220703125,47.935203552246094,0.4399999976158142,2.7972028255462646,3.225806474685669,0.08350850641727448,2.9322102069854736,211.0625,-0.012174252043329514,1.5100418042854746,06/21/2011 17:02
1,45.720001220703125,44.68659973144531,0.4300000071525574,2.8985507488250732,3.5714285373687744,0.07983391731977463,3.0496859550476074,202.625,-0.013714944337961481,1.510852587649003,06/21/2011 17:32
1,45.720001220703125,45.84931182861328,0.3799999952316284,3.125,3.5714285373687744,0.1155783012509346,3.2619051933288574,205.4375,-0.010830958121329596,1.509181344419422,06/21/2011 18:02
1,45.720001220703125,50.94776153564453,0.3400000035762787,3.361344337463379,3.846153974533081,0.07983391731977463,3.5551679134368896,195.59375,-0.007077817542530936,1.5068431281513224,06/21/2011 18:32
1,45.720001220703125,57.74219512939453,0.3499999940395355,3.773585081100464,4.1666669845581055,0.0989830493927002,3.967883586883545,199.8125,-0.005191764353759256,1.506362593503758,06/21/2011 19:02
1,45.720001220703125,62.015377044677734,0.3499999940395355,4.040403842926025,4.34782600402832,0.07786283642053604,4.257241725921631,187.15625,-0.001510172837119231,1.5049202379867486,06/21/2011 19:32
1,45.720001220703125,62.09580993652344,0.4000000059604645,4.210526466369629,4.761904716491699,0.16157159209251404,4.417527198791504,197.0,-0.003890343040083124,1.5067599701144903,06/21/2011 20:02
1,45.720001220703125,62.05034637451172,0.3799999952316284,4.1666669845581055,4.545454502105713,0.10148876905441284,4.353701591491699,189.96875,-0.00017683913801612655,1.5060056820918295,06/21/2011 20:32
1,45.720001220703125,62.70601272583008,0.3799999952316284,3.846153974533081,4.1666669845581055,0.0989830493927002,4.029081344604492,182.9375,0.002820731059960062,1.5055572968210917,06/21/2011 21:02
1,45.720001220703125,58.90840530395508,0.3799999952316284,3.4482760429382324,3.846153974533081,0.09001247584819794,3.641355037689209,197.0,-0.0029814505190941436,1.5062014054124897,06/21/2011 21:32
1,45.720001220703125,56.16685104370117,0.4099999964237213,3.225806474685669,3.5714285373687744,0.10776453465223312,3.387956142425537,197.0,-0.002522446587832069,1.5082612647319766,06/21/2011 22:02
1,45.720001220703125,50.813133239746094,0.4300000071525574,3.1007752418518066,3.4482760429382324,0.09557858109474182,3.2751455307006836,205.4375,-0.003838434387232626,1.5101091655075474,06/21/2011 22:32
1,45.720001220703125,49.284996032714844,0.46000000834465027,3.007518768310547,3.225806474685669,0.10047900676727295,3.1687710285186768,188.5625,-0.0024932917942338314,1.5110683621334462,06/21/2011 23:02
1,45.720001220703125,47.41067123413086,0.46000000834465027,2.8985507488250732,2.941176414489746,0.11104641854763031,3.0294485092163086,168.875,0.0014921562625781898,1.511564789450331,06/21/2011 23:32
1,45.720001220703125,48.18347930908203,0.46000000834465027,2.702702760696411,2.777777671813965,0.07864531874656677,2.813718318939209,184.34375,0.0014164732859688754,1.5110704892439222,06/22/2011 00:02
1,45.720001220703125,50.68549728393555,0.44999998807907104,2.597402572631836,2.4390244483947754,0.08104047924280167,2.7175652980804443,166.0625,0.0066483408490755624,1.5102329743283822,06/22/2011 00:32
1,45.720001220703125,50.65052795410156,0.4300000071525574,2.684563636779785,3.3333332538604736,0.060036249458789825,2.822166919708252,191.375,0.001519775226881283,1.5099206336120736,06/22/2011 01:02
1,45.720001220703125,53.089599609375,0.3799999952316284,2.919708013534546,3.846153974533081,0.07406540960073471,3.1059553623199463,194.1875,7.218643522121813e-05,1.5070651158529873,06/22/2011 01:32
1,45.720001220703125,56.455345153808594,0.36000001430511475,3.076923131942749,4.0,0.07864531874656677,3.2866241931915283,191.375,-0.0016536107077408445,1.5055099657471593,06/22/2011 02:02
