flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,300.0,42.688140869140625,1.3700000047683716,6.25,6.666666507720947,1.2740408182144165,6.793467044830322,146.8125,0.1848995988010766,1.6174392821101797,10/05/2016 13:40
1,300.0,43.78790283203125,1.3899999856948853,6.153846263885498,7.142857074737549,1.7111971378326416,6.713021755218506,146.8125,0.2172271476753898,1.6157198312162393,10/05/2016 14:10
1,300.0,46.61512756347656,1.350000023841858,6.349206447601318,7.142857074737549,1.2550724744796753,6.971210479736328,138.375,0.16509319134746853,1.6018309676521116,10/05/2016 14:40
1,300.0,48.16599655151367,1.3600000143051147,6.349206447601318,14.285714149475098,1.5561165809631348,6.9243974685668945,181.96875,0.15750272929632056,1.5952078372123633,10/05/2016 15:10
1,300.0,45.709442138671875,1.4600000381469727,6.349206447601318,6.666666507720947,1.4876434803009033,6.88347053527832,138.375,0.19311476900406752,1.611349432025279,10/05/2016 15:40
1,300.0,45.7601432800293,1.3300000429153442,6.060606002807617,7.692307949066162,1.1075974702835083,6.66955041885376,151.03125,0.14718812857210617,1.5884924689074527,10/05/2016 16:10
1,300.0,46.386085510253906,1.4500000476837158,6.451612949371338,7.142857074737549,1.8170114755630493,7.004061698913574,141.1875,0.19489617839357376,1.6153858033318824,10/05/2016 16:40
1,300.0,47.77609634399414,1.3600000143051147,6.25,6.666666507720947,1.4509124755859375,6.763509273529053,138.375,0.16286790901089576,1.587842014271125,10/05/2016 17:10
1,300.0,45.590545654296875,1.4600000381469727,6.451612949371338,6.666666507720947,1.5176950693130493,6.940367221832275,129.9375,0.19852311262197148,1.6052663516077865,10/05/2016 17:40
1,300.0,43.60781478881836,1.399999976158142,6.25,6.666666507720947,1.5483553409576416,6.733944892883301,132.75,0.20209225196233213,1.6023294376394692,10/05/2016 18:10
1,300.0,42.527278900146484,1.3899999856948853,6.060606002807617,6.666666507720947,1.6606231927871704,6.577393054962158,136.96875,0.2083632997623622,1.6071578630453487,10/05/2016 18:40
1,300.0,41.658302307128906,1.440000057220459,6.060606002807617,6.666666507720947,1.5717562437057495,6.705219745635986,135.5625,0.22317023332060307,1.6147010117053768,10/05/2016 19:10
1,300.0,41.107547760009766,1.4299999475479126,5.970149040222168,6.666666507720947,1.7111971378326416,6.5803937911987305,136.96875,0.22876353645317765,1.6113703924003628,10/05/2016 19:40
1,300.0,39.88364028930664,1.440000057220459,5.970149040222168,6.666666507720947,1.525302767753601,6.571277618408203,138.375,0.22959988128987158,1.6248447066457516,10/05/2016 20:10
1,300.0,40.91871643066406,1.4700000286102295,5.633802890777588,7.142857074737549,1.6606231927871704,6.280833721160889,145.40625,0.2239167057226403,1.625080949713155,10/05/2016 20:40
1,300.0,39.87314987182617,1.5099999904632568,5.405405521392822,7.692307949066162,1.3596035242080688,6.06250524520874,144.0,0.24558867848152766,1.6239993795705805,10/05/2016 21:10
1,300.0,39.710548400878906,1.6399999856948853,5.55555534362793,7.142857074737549,1.7989323139190674,6.181496620178223,146.8125,0.2824132576586893,1.6572151654637546,10/05/2016 21:40
1,300.0,40.90298080444336,1.4600000381469727,5.263157844543457,6.666666507720947,1.2804259061813354,5.872983932495117,144.0,0.21900331857334115,1.6119660940680587,10/05/2016 22:10
1,300.0,38.34326934814453,1.5700000524520874,5.333333492279053,6.666666507720947,1.7370582818984985,5.980230808258057,141.1875,0.2459054427747661,1.6325235195857493,10/05/2016 22:40
1,300.0,38.5810546875,1.559999942779541,5.333333492279053,6.666666507720947,1.8630095720291138,5.901702880859375,142.59375,0.2749146553541959,1.6341211637261563,10/05/2016 23:10
1,300.0,38.59504318237305,1.5700000524520874,5.263157844543457,7.142857074737549,1.6523405313491821,5.854642391204834,149.625,0.2750172354568175,1.643149304949133,10/05/2016 23:40
1,300.0,40.24382019042969,1.4800000190734863,5.263157844543457,7.692307949066162,1.401009202003479,5.888423442840576,142.59375,0.23843830018200254,1.6211091439679925,10/06/2016 00:10
1,300.0,38.689453125,1.4500000476837158,5.194805145263672,6.666666507720947,1.2240849733352661,5.839447975158691,144.0,0.19736235129346408,1.6125567888964691,10/06/2016 00:40
1,300.0,40.161643981933594,1.4800000190734863,5.263157844543457,7.692307949066162,1.2179796695709229,5.906015396118164,151.03125,0.21441540401401823,1.6177933096263668,10/06/2016 01:10
1,300.0,40.42390823364258,1.590000033378601,5.479452133178711,7.142857074737549,1.6689473390579224,6.114336013793945,141.1875,0.26426513316264866,1.640133900363892,10/06/2016 01:40
1,300.0,42.2108154296875,1.5800000429153442,5.633802890777588,6.666666507720947,2.079636812210083,6.294912815093994,138.375,0.26536211705652596,1.645536057366202,10/06/2016 02:10
1,300.0,42.83500671386719,1.4900000095367432,5.55555534362793,6.666666507720947,1.4876434803009033,6.150430202484131,141.1875,0.2138778957781476,1.6221895487080618,10/06/2016 02:40
1,300.0,44.34041213989258,1.4199999570846558,5.970149040222168,6.666666507720947,1.408031940460205,6.6857709884643555,139.78125,0.20945506145749834,1.6126991718844954,10/06/2016 03:10
1,300.0,41.17049026489258,1.3600000143051147,5.970149040222168,16.666667938232422,1.1075974702835083,6.746581554412842,189.0,0.17730818960118236,1.605773383506868,10/06/2016 03:40
1,300.0,40.784088134765625,1.4500000476837158,5.970149040222168,7.142857074737549,1.436476707458496,6.656239986419678,142.59375,0.22611009088365944,1.6267779638909527,10/06/2016 04:10
1,300.0,39.033897399902344,1.4600000381469727,5.970149040222168,8.333333969116211,1.3596035242080688,6.629034519195557,142.59375,0.20661696299951107,1.6256569320795604,10/06/2016 04:40
1,300.0,39.226226806640625,1.4299999475479126,5.882352828979492,9.090909004211426,1.525302767753601,6.568635940551758,149.625,0.18524403496315722,1.6129122923164025,10/06/2016 05:40
1,300.0,38.93423843383789,1.4199999570846558,6.25,8.333333969116211,1.5639169216156006,6.993319034576416,144.0,0.19977376211771503,1.6249251228230674,10/06/2016 06:10
1,300.0,39.478004455566406,1.440000057220459,6.25,8.333333969116211,1.5717562437057495,6.9250969886779785,148.21875,0.2085519891801708,1.6319680497119755,10/06/2016 06:40
1,300.0,38.504119873046875,1.3799999952316284,6.153846263885498,8.333333969116211,1.2613636255264282,6.833810806274414,149.625,0.16972340098475514,1.6179311708164026,10/06/2016 07:10
1,300.0,39.775238037109375,1.399999976158142,6.153846263885498,6.666666507720947,1.4509124755859375,6.833414077758789,148.21875,0.20246201014185622,1.6226140459217966,10/06/2016 07:40
1,300.0,39.73677062988281,1.4500000476837158,6.349206447601318,8.333333969116211,2.0692644119262695,6.930499076843262,146.8125,0.20109198126240954,1.6327440424171757,10/06/2016 08:10
1,300.0,39.65808868408203,1.4800000190734863,6.25,8.333333969116211,1.6523405313491821,6.911921977996826,145.40625,0.22315866994419525,1.6381939931989384,10/06/2016 08:40
1,300.0,40.57951736450195,1.5299999713897705,6.25,8.333333969116211,2.0692644119262695,6.798654079437256,139.78125,0.28307293454665844,1.649073646269295,10/06/2016 09:10
1,300.0,40.521820068359375,1.3799999952316284,6.25,9.090909004211426,1.4876434803009033,6.964236736297607,146.8125,0.17185510016578226,1.6149439696896966,10/06/2016 09:40
1,300.0,39.9605712890625,1.5099999904632568,6.349206447601318,7.142857074737549,1.7989323139190674,6.976776123046875,144.0,0.21534721189442615,1.6506370315264631,10/06/2016 10:10
1,300.0,40.916969299316406,1.6100000143051147,6.451612949371338,8.333333969116211,2.6836907863616943,7.074382781982422,144.0,0.26606149933195367,1.6684911149955506,10/06/2016 10:40
1,300.0,39.82769012451172,1.5099999904632568,6.451612949371338,7.692307949066162,1.9101719856262207,7.180932998657227,146.8125,0.2144837658401154,1.642012739786532,10/06/2016 11:10
1,300.0,39.042640686035156,1.5399999618530273,6.451612949371338,7.692307949066162,1.6606231927871704,7.087366580963135,142.59375,0.2257869697248218,1.65567252008123,10/06/2016 11:40
1,300.0,38.30305480957031,1.440000057220459,6.060606002807617,15.384615898132324,1.9293689727783203,6.752468109130859,190.40625,0.19677830193557894,1.6300956124407335,10/06/2016 12:10
1,300.0,41.14251708984375,1.5800000429153442,6.349206447601318,15.384615898132324,1.7810323238372803,6.980947971343994,184.78125,0.25408054987232426,1.6609111265809797,10/06/2016 12:40
1,300.0,41.144264221191406,1.4900000095367432,6.153846263885498,7.692307949066162,1.6359007358551025,6.7390456199646,145.40625,0.21812790137092905,1.6338929572594858,10/06/2016 13:10
1,300.0,41.06732940673828,1.4199999570846558,6.153846263885498,9.090909004211426,1.2302196025848389,6.8058295249938965,151.03125,0.1852621147019373,1.6252237384066812,10/06/2016 13:40
1,300.0,40.89948272705078,1.340000033378601,6.153846263885498,7.142857074737549,1.2240849733352661,6.841707706451416,141.1875,0.1823472739400937,1.6016109088131965,10/06/2016 14:10
1,300.0,39.696556091308594,1.2799999713897705,6.060606002807617,8.333333969116211,1.2932946681976318,6.727780342102051,151.03125,0.1660563737181509,1.6041482207947495,10/06/2016 14:40
1,300.0,39.53744888305664,1.350000023841858,6.25,15.384615898132324,1.8170114755630493,6.9193902015686035,180.5625,0.18534217245099324,1.6193133072383838,10/06/2016 15:10
1,300.0,41.812171936035156,1.4299999475479126,6.451612949371338,7.142857074737549,1.7633111476898193,7.015782833099365,146.8125,0.21937551186508866,1.632681696580579,10/06/2016 15:40
1,300.0,42.44510269165039,1.3200000524520874,6.153846263885498,6.666666507720947,1.1527992486953735,6.733121395111084,139.78125,0.17504056002808327,1.6102083011081854,10/06/2016 16:10
1,300.0,40.249061584472656,1.399999976158142,6.349206447601318,15.384615898132324,1.7899599075317383,7.067503929138184,186.1875,0.20273391332889168,1.6237724349313356,10/06/2016 16:40
1,300.0,40.922210693359375,1.2599999904632568,5.970149040222168,6.666666507720947,0.9725761413574219,6.599383354187012,141.1875,0.15518363022580978,1.5974771709718716,10/06/2016 17:10
1,300.0,38.890525817871094,1.309999942779541,6.349206447601318,9.090909004211426,1.242583990097046,6.970026016235352,142.59375,0.1794413493482347,1.6086070573943645,10/06/2016 17:40
1,300.0,37.32217788696289,1.409999966621399,6.451612949371338,8.333333969116211,1.5717562437057495,7.077630996704102,145.40625,0.21196295176193108,1.6261169698801143,10/06/2016 18:10
1,300.0,39.92035675048828,1.3600000143051147,6.451612949371338,8.333333969116211,1.6857209205627441,7.121181488037109,148.21875,0.18147871910586438,1.6159880349043765,10/06/2016 18:40
1,300.0,38.64224624633789,1.3600000143051147,6.153846263885498,7.142857074737549,1.3260352611541748,6.812112808227539,142.59375,0.17782272202640917,1.611059270668478,10/06/2016 19:10
1,300.0,38.350257873535156,1.340000033378601,5.882352828979492,9.090909004211426,1.2488124370574951,6.602274417877197,146.8125,0.17684172529732065,1.6061609631833853,10/06/2016 19:40
1,300.0,37.687599182128906,1.4500000476837158,6.060606002807617,15.384615898132324,1.7989323139190674,6.808602333068848,183.375,0.19545036333388904,1.6293113811519642,10/06/2016 20:10
1,300.0,39.86790466308594,1.3799999952316284,5.970149040222168,8.333333969116211,1.3870699405670166,6.564815521240234,151.03125,0.2022558108995749,1.6151546158259722,10/06/2016 20:40
1,300.0,39.23672103881836,1.4199999570846558,5.882352828979492,8.333333969116211,1.7026622295379639,6.538798809051514,152.4375,0.19667713427065261,1.6280658049177053,10/06/2016 21:10
1,300.0,37.24524688720703,1.399999976158142,5.55555534362793,9.090909004211426,1.2179796695709229,6.26913595199585,158.0625,0.18549847256303123,1.6194344182378821,10/06/2016 21:40
1,300.0,39.32763671875,1.4600000381469727,5.55555534362793,8.333333969116211,1.5406326055526733,6.179412364959717,142.59375,0.22516681128125118,1.6332871223501915,10/06/2016 22:10
1,300.0,40.16864013671875,1.4199999570846558,5.714285850524902,9.090909004211426,1.401009202003479,6.384097576141357,155.25,0.1787752925537741,1.6260587595982428,10/06/2016 22:40
1,300.0,40.5340576171875,1.4500000476837158,5.55555534362793,7.142857074737549,1.6523405313491821,6.135763168334961,144.0,0.21037939638562939,1.6277603546080166,10/06/2016 23:10
1,300.0,39.90986633300781,1.559999942779541,5.633802890777588,15.384615898132324,1.7283953428268433,6.287583351135254,183.375,0.22498355485720584,1.66165356228832,10/06/2016 23:40
1,300.0,41.47996520996094,1.440000057220459,5.405405521392822,7.692307949066162,1.3870699405670166,6.029295444488525,152.4375,0.18818625672280992,1.6279099265503145,10/07/2016 00:10
1,300.0,42.420623779296875,1.440000057220459,5.263157844543457,6.666666507720947,1.1470496654510498,5.836132049560547,145.40625,0.20012356413621638,1.621561111954627,10/07/2016 00:40
1,300.0,43.59732437133789,1.4700000286102295,5.405405521392822,15.384615898132324,2.298354148864746,6.168435573577881,186.1875,0.15344629728601555,1.633545524387234,10/07/2016 01:10
1,300.0,45.608028411865234,1.3799999952316284,5.128205299377441,15.384615898132324,1.3128407001495361,5.81545877456665,184.78125,0.14613557574076616,1.6108410857704076,10/07/2016 01:40
1,300.0,46.337127685546875,1.4199999570846558,5.333333492279053,14.285714149475098,1.5406326055526733,6.051904678344727,180.5625,0.17969417736212626,1.6230937059862944,10/07/2016 02:10
1,300.0,46.57841491699219,1.3600000143051147,5.128205299377441,8.333333969116211,1.0122677087783813,5.799699783325195,155.25,0.15323381749656054,1.60442023587342,10/07/2016 02:40
1,300.0,45.3160400390625,1.3200000524520874,5.263157844543457,6.25,1.1187292337417603,5.910094261169434,144.0,0.16117021755207273,1.6010043253912634,10/07/2016 03:10
1,300.0,41.1722412109375,1.409999966621399,5.633802890777588,15.384615898132324,1.6440993547439575,6.326436519622803,190.40625,0.15711633562693292,1.6159551328845203,10/07/2016 03:40
1,300.0,40.215843200683594,1.3700000047683716,5.7971014976501465,15.384615898132324,1.5561165809631348,6.493359565734863,183.375,0.18279557372971716,1.6172834642701335,10/07/2016 04:10
1,300.0,40.63896560668945,1.340000033378601,5.7971014976501465,14.285714149475098,1.4221832752227783,6.542852401733398,179.15625,0.15524805819667314,1.609444905784842,10/07/2016 04:40
1,300.0,39.62312316894531,1.350000023841858,5.7971014976501465,8.333333969116211,1.4150899648666382,6.4464640617370605,153.84375,0.16265636575230638,1.6116079352060673,10/07/2016 05:10
1,300.0,39.58465576171875,1.3300000429153442,5.714285850524902,8.333333969116211,1.3194215297698975,6.333539009094238,151.03125,0.1742209331025108,1.6059069144361777,10/07/2016 05:40
1,300.0,37.1368408203125,1.3600000143051147,5.970149040222168,8.333333969116211,1.4581854343414307,6.66249418258667,144.0,0.19353234898220234,1.6177838838463146,10/07/2016 06:10
1,300.0,37.14033889770508,1.2999999523162842,6.060606002807617,8.333333969116211,1.2488124370574951,6.761982440948486,155.25,0.15377217525969253,1.6060580151824033,10/07/2016 06:40
1,300.0,36.45320129394531,1.2599999904632568,5.882352828979492,6.666666507720947,1.1470496654510498,6.590285301208496,145.40625,0.14718616198403237,1.600531428086289,10/07/2016 07:10
1,300.0,36.39375686645508,1.25,6.060606002807617,8.333333969116211,1.0122677087783813,6.733620643615723,151.03125,0.13326385083962622,1.5995226320347165,10/07/2016 07:40
1,300.0,35.818519592285156,1.350000023841858,5.970149040222168,8.333333969116211,1.6523405313491821,6.658955097198486,148.21875,0.18975380231502573,1.6187544369867455,10/07/2016 08:10
1,300.0,35.19257736206055,1.2599999904632568,5.970149040222168,8.333333969116211,1.3460750579833984,6.647482395172119,152.4375,0.1378036659867411,1.5976734785436972,10/07/2016 08:40
1,300.0,37.10886764526367,1.309999942779541,5.882352828979492,14.285714149475098,1.2240849733352661,6.540970325469971,180.5625,0.15190241602317234,1.6095227340844824,10/07/2016 09:10
1,300.0,39.42380142211914,1.2699999809265137,5.882352828979492,8.333333969116211,1.1585779190063477,6.541952133178711,158.0625,0.13795692581706784,1.6023871682495952,10/07/2016 09:40
1,300.0,39.22273254394531,1.2100000381469727,5.7971014976501465,7.692307949066162,0.9922239184379578,6.470132827758789,153.84375,0.12924385959776324,1.5896129548368971,10/07/2016 10:10
1,300.0,39.332881927490234,1.190000057220459,5.882352828979492,8.333333969116211,1.1760879755020142,6.494321346282959,158.0625,0.1305271930381886,1.5905739275932325,10/07/2016 10:40
1,300.0,37.10886764526367,1.2100000381469727,5.882352828979492,7.692307949066162,1.1187292337417603,6.582578182220459,156.65625,0.13450185729230976,1.5939973411526134,10/07/2016 11:10
1,300.0,37.243499755859375,1.2799999713897705,6.060606002807617,14.285714149475098,1.2932946681976318,6.6970720291137695,189.0,0.1427199226109153,1.606883546309397,10/07/2016 11:40
1,300.0,36.134986877441406,1.2400000095367432,5.7971014976501465,8.333333969116211,1.2240849733352661,6.390320777893066,153.84375,0.1706806810648048,1.599034720857068,10/07/2016 12:10
1,300.0,37.4830322265625,1.2799999713897705,5.882352828979492,7.692307949066162,1.1527992486953735,6.421709060668945,148.21875,0.1586743582467635,1.5972021249426425,10/07/2016 12:40
1,300.0,39.63886260986328,1.25,5.7971014976501465,8.333333969116211,1.0378940105438232,6.3216471672058105,151.03125,0.16420304546276995,1.5872777635654232,10/07/2016 13:10
1,300.0,40.18262481689453,1.2699999809265137,5.882352828979492,7.142857074737549,1.007218837738037,6.408108711242676,146.8125,0.14742186984851544,1.59153973901369,10/07/2016 13:40
1,300.0,39.51122283935547,1.2899999618530273,5.7971014976501465,7.142857074737549,1.0021952390670776,6.347288608551025,144.0,0.15981208127902788,1.5978130346620694,10/07/2016 14:10
1,300.0,39.908119201660156,1.2300000190734863,5.7971014976501465,8.333333969116211,1.267686367034912,6.390946388244629,162.28125,0.14497786444450844,1.5975898969551403,10/07/2016 14:40
1,300.0,41.75447082519531,1.2100000381469727,5.882352828979492,14.285714149475098,1.074863314628601,6.453579902648926,179.15625,0.133535205942072,1.5905473780510546,10/07/2016 15:10
1,300.0,39.59514617919922,1.2200000286102295,5.7971014976501465,7.692307949066162,1.2058603763580322,6.308196067810059,156.65625,0.13064853159304385,1.5928151148305154,10/07/2016 15:40
1,300.0,41.95204162597656,1.2999999523162842,5.882352828979492,8.333333969116211,1.181982159614563,6.406220436096191,160.875,0.16487750708552673,1.6098734679425526,10/07/2016 16:10
1,300.0,41.98876190185547,1.2300000190734863,5.714285850524902,7.692307949066162,0.9159381985664368,6.218955039978027,156.65625,0.13060518250457856,1.5909777296997571,10/07/2016 16:40
1,300.0,43.34729766845703,1.2300000190734863,5.714285850524902,6.25,0.9872751235961914,6.202362060546875,141.1875,0.1338073775387078,1.5863768585426146,10/07/2016 17:10
1,300.0,41.40303421020508,1.2300000190734863,5.714285850524902,14.285714149475098,0.9823510050773621,6.305102825164795,179.15625,0.12203835388058046,1.5858197140455919,10/07/2016 17:40
1,300.0,41.570884704589844,1.25,5.633802890777588,14.285714149475098,1.7370582818984985,6.221279621124268,184.78125,0.1379055513326067,1.592343733951074,10/07/2016 18:10
1,300.0,40.36271667480469,1.2200000286102295,5.714285850524902,7.692307949066162,0.9774513244628906,6.316407680511475,146.8125,0.1386572104251421,1.5870896515690824,10/07/2016 18:40
1,300.0,37.35540008544922,1.25,5.479452133178711,6.25,0.9533183574676514,6.041029930114746,146.8125,0.14117436267722253,1.5966919889803428,10/07/2016 19:10
1,300.0,36.67875289916992,1.2100000381469727,5.55555534362793,14.285714149475098,1.1585779190063477,6.190310478210449,183.375,0.1314254437617653,1.5883329535023107,10/07/2016 19:40
1,300.0,38.02155303955078,1.2000000476837158,5.633802890777588,7.692307949066162,0.8978009819984436,6.1996917724609375,156.65625,0.13197871851254225,1.591217112605,10/07/2016 20:10
1,300.0,39.08810043334961,1.1699999570846558,5.55555534362793,14.285714149475098,1.1760879755020142,6.330657005310059,180.5625,0.10132170479611971,1.588569682724921,10/07/2016 20:40
1,300.0,39.47625732421875,1.1200000047683716,5.55555534362793,7.692307949066162,0.8497551083564758,6.24766206741333,156.65625,0.10486195851072001,1.579455030706964,10/07/2016 21:10
1,300.0,37.36239242553711,1.2000000476837158,5.479452133178711,7.692307949066162,1.242583990097046,6.097784042358398,148.21875,0.1470653731498359,1.5881321325112223,10/07/2016 21:40
1,300.0,38.133453369140625,1.1299999952316284,5.479452133178711,7.692307949066162,1.193861484527588,6.219646453857422,151.03125,0.11030291436971879,1.5778390301047556,10/07/2016 22:10
1,300.0,39.339874267578125,1.149999976158142,5.333333492279053,13.333333015441895,0.9485635161399841,6.099011421203613,163.6875,0.11681010050583339,1.5847582272646596,10/07/2016 22:40
1,300.0,45.30729675292969,1.1299999952316284,5.405405521392822,7.692307949066162,0.8582954406738281,6.149768352508545,155.25,0.09132774622025211,1.5739477543155662,10/07/2016 23:10
1,300.0,43.68474578857422,1.1299999952316284,5.063291072845459,7.142857074737549,0.9068242907524109,5.891845703125,152.4375,0.10023720944031597,1.5746606313948623,10/07/2016 23:40
1,300.0,40.72639083862305,1.2400000095367432,5.063291072845459,8.333333969116211,1.043095588684082,5.804701328277588,166.5,0.10774658720149932,1.5877777590040065,10/08/2016 00:10
1,300.0,42.47132873535156,1.2799999713897705,5.063291072845459,8.333333969116211,1.4509124755859375,5.749257564544678,156.65625,0.1587427599497353,1.5972477848002051,10/08/2016 00:40
1,300.0,43.22490692138672,1.1799999475479126,4.761904716491699,7.142857074737549,0.8625978231430054,5.3965373039245605,151.03125,0.09514925847352453,1.573002293645338,10/08/2016 01:10
1,300.0,42.67414855957031,1.2300000190734863,4.938271522521973,8.333333969116211,1.1131495237350464,5.680150508880615,163.6875,0.09643463104644873,1.5852493476415122,10/08/2016 01:40
1,300.0,40.52356719970703,1.1799999475479126,4.7058820724487305,7.142857074737549,0.7424450516700745,5.3600993156433105,159.46875,0.08612840769582916,1.5728256724041962,10/08/2016 02:10
1,300.0,41.518428802490234,1.25,5.194805145263672,6.666666507720947,1.0695022344589233,5.9131293296813965,159.46875,0.10506674896382405,1.595149848851225,10/08/2016 02:40
1,300.0,42.436363220214844,1.2100000381469727,5.333333492279053,7.142857074737549,1.2488124370574951,6.066370964050293,155.25,0.11643648761886534,1.5868845493726735,10/08/2016 03:10
1,300.0,40.22283935546875,1.2300000190734863,5.55555534362793,7.692307949066162,1.3528223037719727,6.312256813049316,158.0625,0.12059483920795377,1.5956816691646747,10/08/2016 03:40
