flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,300.0,46.3703498840332,0.8399999737739563,4.597701072692871,12.5,0.7650556564331055,5.706147193908691,198.84375,0.027978729626596418,1.529527169174614,08/06/2015 01:34
1,300.0,50.06480026245117,0.9100000262260437,4.651162624359131,18.18181800842285,1.525302767753601,5.921170711517334,196.03125,0.034257553643762303,1.5288147521430697,08/06/2015 02:04
1,300.0,54.332740783691406,0.8199999928474426,4.545454502105713,18.18181800842285,0.6785435676574707,5.716410160064697,204.46875,0.02453960257429998,1.5195889534643683,08/06/2015 02:34
1,300.0,56.27700424194336,0.75,5.7971014976501465,18.18181800842285,1.0378940105438232,7.2222161293029785,191.8125,0.02161328987226782,1.5255396258171496,08/06/2015 03:04
1,300.0,57.789405822753906,0.6899999976158142,5.882352828979492,18.18181800842285,0.5667670965194702,7.2502851486206055,193.21875,0.012212535424214837,1.520080410158392,08/06/2015 03:34
1,300.0,55.22793960571289,0.699999988079071,5.479452133178711,18.18181800842285,1.007218837738037,7.05778169631958,197.4375,0.011177135915734833,1.5233411231258323,08/06/2015 04:04
1,300.0,52.18915557861328,0.7599999904632568,5.333333492279053,18.18181800842285,0.7727448344230652,6.7686872482299805,191.8125,0.009546586871784965,1.5264145753196359,08/06/2015 04:34
1,300.0,56.28924560546875,0.75,5.405405521392822,14.285714149475098,0.5869550704956055,6.904844284057617,181.96875,0.01256856772003677,1.5275120440100036,08/06/2015 05:04
1,300.0,58.34016036987305,0.7400000095367432,5.55555534362793,11.764705657958984,0.6957207322120667,6.919336795806885,184.78125,0.021264577871698796,1.5260823442134714,08/06/2015 05:34
1,300.0,53.44977951049805,0.7599999904632568,6.060606002807617,18.18181800842285,0.9113698601722717,7.51014518737793,196.03125,0.009225811005607263,1.5318876626344244,08/06/2015 06:04
1,300.0,52.67521667480469,0.7400000095367432,6.153846263885498,18.18181800842285,0.7350574731826782,7.60664176940918,198.84375,0.01491315236569325,1.5307374643266676,08/06/2015 06:34
1,300.0,48.09606170654297,0.8100000023841858,5.633802890777588,18.18181800842285,1.3596035242080688,6.9326043128967285,183.375,0.04095134467491746,1.5353128486081078,08/06/2015 07:04
1,300.0,44.39985656738281,0.8799999952316284,5.263157844543457,18.18181800842285,0.8540145754814148,6.344404697418213,191.8125,0.058526468178655235,1.5402131337755876,08/06/2015 07:34
1,300.0,42.4923095703125,0.8799999952316284,4.651162624359131,18.18181800842285,0.6617898941040039,5.428481578826904,187.59375,0.07099003170834342,1.5388163872168696,08/06/2015 08:04
1,300.0,41.570884704589844,0.8999999761581421,4.819277286529541,18.18181800842285,1.3194215297698975,5.698510646820068,196.03125,0.06095619576677616,1.539706299997946,08/06/2015 08:34
1,300.0,43.97323989868164,0.8899999856948853,4.878048896789551,16.666667938232422,0.6651071906089783,5.6955108642578125,197.4375,0.057007026667082086,1.5364568030135455,08/06/2015 09:04
1,300.0,47.05573654174805,0.9100000262260437,4.938271522521973,16.666667938232422,0.780510425567627,5.779833793640137,176.34375,0.06839704157755389,1.5369209998248237,08/06/2015 09:34
1,300.0,47.024261474609375,0.9100000262260437,5.128205299377441,16.666667938232422,0.7727448344230652,6.007870674133301,176.34375,0.06555231496539425,1.5381539754100233,08/06/2015 10:04
1,300.0,45.288063049316406,0.9200000166893005,5.0,12.5,0.6358407735824585,5.826658248901367,169.3125,0.06979157542029464,1.5373355584131212,08/06/2015 10:34
1,300.0,45.25309753417969,0.9200000166893005,4.938271522521973,18.18181800842285,0.6651071906089783,5.806125640869141,179.15625,0.07122770262576188,1.5366929986766489,08/06/2015 11:04
1,300.0,44.445316314697266,0.9100000262260437,5.128205299377441,18.18181800842285,0.8497551083564758,6.127095699310303,180.5625,0.06703656370325926,1.535233003142269,08/06/2015 11:34
1,300.0,46.6623420715332,0.8600000143051147,5.405405521392822,12.5,0.7313912510871887,6.4782280921936035,165.09375,0.05244665311635349,1.5308564084564609,08/06/2015 12:04
1,300.0,46.604637145996094,0.8799999952316284,5.714285850524902,16.666667938232422,1.0173418521881104,6.78704833984375,191.8125,0.04627450813959795,1.535574710918347,08/06/2015 12:34
1,300.0,44.062408447265625,0.949999988079071,5.970149040222168,16.666667938232422,1.8079488277435303,7.117138385772705,194.625,0.04416319825663587,1.5491354304588334,08/06/2015 13:04
1,300.0,48.05409240722656,0.9399999976158142,5.970149040222168,16.666667938232422,1.1585779190063477,7.210704326629639,196.03125,0.0412888635423224,1.5435966908351857,08/06/2015 13:34
1,300.0,48.39678955078125,0.9200000166893005,5.970149040222168,16.666667938232422,0.9251428842544556,7.009196758270264,189.0,0.06209853571384381,1.5439759165387241,08/06/2015 14:04
1,300.0,47.91072082519531,0.8899999856948853,6.060606002807617,16.666667938232422,0.9159381985664368,7.1760735511779785,210.09375,0.04218700297227365,1.5364122461031342,08/06/2015 14:34
1,300.0,51.21527099609375,0.9800000190734863,6.451612949371338,16.666667938232422,1.0695022344589233,7.643551826477051,196.03125,0.03995706509516102,1.5499528482071665,08/06/2015 15:04
1,300.0,52.54058837890625,0.9100000262260437,6.153846263885498,16.666667938232422,1.1131495237350464,7.1865925788879395,197.4375,0.04096896018892999,1.5381283523923903,08/06/2015 15:34
1,300.0,52.36225128173828,0.8999999761581421,6.060606002807617,16.666667938232422,1.0378940105438232,7.206466197967529,193.21875,0.04145691113584571,1.5373990412512477,08/06/2015 16:04
1,300.0,58.707332611083984,0.8799999952316284,6.25,16.666667938232422,1.074863314628601,7.430453777313232,197.4375,0.04138035767918697,1.5357145557227385,08/06/2015 16:34
1,300.0,62.18498229980469,0.8500000238418579,6.557376861572266,13.333333015441895,0.7844228744506836,7.822366237640381,198.84375,0.024326716815929805,1.5357412428899322,08/06/2015 17:04
1,300.0,61.21984100341797,0.8399999737739563,6.349206447601318,16.666667938232422,0.7387419939041138,7.4372382164001465,198.84375,0.03267241393337146,1.5314697060495712,08/06/2015 17:34
1,300.0,62.78119659423828,0.8500000238418579,6.349206447601318,11.764705657958984,0.5898972749710083,7.507716655731201,187.59375,0.048325029048708626,1.533290060134679,08/06/2015 18:04
1,300.0,61.184871673583984,0.8299999833106995,6.25,13.333333015441895,0.6684412360191345,7.302736282348633,177.75,0.05087652998282835,1.5341523410362201,08/06/2015 18:34
1,300.0,58.92938995361328,0.8100000023841858,6.25,12.5,0.7688906192779541,7.393551826477051,176.34375,0.04062160958531835,1.5340559227618873,08/06/2015 19:04
1,300.0,58.971343994140625,0.8999999761581421,6.153846263885498,16.666667938232422,1.2550724744796753,7.6050543785095215,189.0,0.0452188841294385,1.5448836306924218,08/06/2015 19:34
1,300.0,61.246070861816406,0.8100000023841858,5.7971014976501465,13.333333015441895,0.6422312259674072,6.903296947479248,184.78125,0.0480786654759034,1.5266176310821382,08/06/2015 20:04
1,300.0,61.52931594848633,0.8600000143051147,5.7971014976501465,12.5,0.8712672591209412,6.939479351043701,179.15625,0.04690459520298249,1.5316477727025972,08/06/2015 20:34
1,300.0,60.695308685302734,0.8500000238418579,5.633802890777588,13.333333015441895,0.6957207322120667,6.8018083572387695,184.78125,0.042963770471110656,1.5317460801080653,08/06/2015 21:04
1,300.0,58.61466979980469,0.8799999952316284,5.55555534362793,15.384615898132324,0.8800230026245117,6.839110851287842,163.6875,0.05437142766698771,1.5344595666587153,08/06/2015 21:34
1,300.0,60.254703521728516,0.8399999737739563,5.633802890777588,13.333333015441895,0.7844228744506836,6.8484697341918945,180.5625,0.04248829352153663,1.530347471071712,08/06/2015 22:04
1,300.0,56.07243347167969,0.8700000047683716,5.405405521392822,14.285714149475098,0.9485635161399841,6.743800640106201,173.53125,0.040102662759269415,1.532976254258941,08/06/2015 22:34
1,300.0,55.75946807861328,0.9300000071525574,5.633802890777588,13.333333015441895,1.0856651067733765,7.058626651763916,186.1875,0.051806842666607344,1.5433189715750297,08/06/2015 23:04
1,300.0,58.007957458496094,0.8700000047683716,5.263157844543457,12.5,0.8844342231750488,6.44233512878418,186.1875,0.04269652124048092,1.529952713021048,08/06/2015 23:34
1,300.0,59.20214080810547,0.8700000047683716,5.194805145263672,16.666667938232422,0.7169083952903748,6.271086692810059,184.78125,0.05835641855772684,1.530300062101258,08/07/2015 00:04
1,300.0,63.01198959350586,0.9599999785423279,5.405405521392822,15.384615898132324,1.2488124370574951,6.6187028884887695,167.90625,0.06669740287244226,1.5398790484903346,08/07/2015 00:34
1,300.0,61.417415618896484,0.9800000190734863,5.55555534362793,14.285714149475098,1.587551474571228,6.854617118835449,166.5,0.07200531207028998,1.5432809059427786,08/07/2015 01:04
1,300.0,63.3948974609375,0.9100000262260437,5.063291072845459,12.5,1.096576452255249,6.0997748374938965,180.5625,0.06182121644151849,1.529814956233211,08/07/2015 01:34
1,300.0,62.157005310058594,1.0399999618530273,5.479452133178711,13.333333015441895,1.436476707458496,6.715442657470703,187.59375,0.0686682052797641,1.5470908147391955,08/07/2015 02:04
1,300.0,61.99614715576172,0.8600000143051147,5.405405521392822,13.333333015441895,1.4150899648666382,6.684682369232178,180.5625,0.05136268972153721,1.5315428280515355,08/07/2015 02:34
1,300.0,61.46986389160156,0.8600000143051147,5.55555534362793,14.285714149475098,1.2488124370574951,6.903051376342773,166.5,0.05281269635868967,1.533630965607509,08/07/2015 03:04
1,300.0,57.794647216796875,0.9399999976158142,5.714285850524902,15.384615898132324,1.1702220439910889,7.112955570220947,177.75,0.03740022255749524,1.538462273527584,08/07/2015 03:34
1,300.0,57.49566650390625,0.9200000166893005,4.819277286529541,14.285714149475098,0.9344409704208374,5.940987586975098,172.125,0.05597330001059017,1.5228962922245854,08/07/2015 04:04
1,300.0,58.00621032714844,0.9599999785423279,5.333333492279053,15.384615898132324,1.1760879755020142,6.7848639488220215,173.53125,0.058145196427218306,1.540015497917433,08/07/2015 04:34
1,300.0,56.67914581298828,0.8899999856948853,5.479452133178711,12.5,1.286844253540039,6.921123504638672,181.96875,0.044876323100628786,1.5363920773059436,08/07/2015 05:04
1,300.0,56.768314361572266,0.8700000047683716,6.666666507720947,14.285714149475098,1.3393611907958984,8.096474647521973,181.96875,0.03416761902307861,1.5401905843418973,08/07/2015 05:34
1,300.0,56.27350616455078,0.75,5.7971014976501465,12.5,0.7241136431694031,6.957535266876221,208.6875,0.022589838327101056,1.5222278839943453,08/07/2015 06:04
1,300.0,58.71083068847656,0.8600000143051147,6.25,12.5,1.1020731925964355,7.814644813537598,191.8125,0.032652224750413954,1.5391237018729924,08/07/2015 06:34
1,300.0,57.22465515136719,0.7900000214576721,6.349206447601318,14.285714149475098,1.1879069805145264,8.092278480529785,173.53125,0.027696707782547014,1.5348649054171126,08/07/2015 07:04
1,300.0,55.82765197753906,0.7799999713897705,6.451612949371338,14.285714149475098,1.0802512168884277,8.134222030639648,172.125,0.023833466024126754,1.532720469878964,08/07/2015 07:34
1,300.0,56.24728012084961,0.8899999856948853,7.272727012634277,14.285714149475098,2.0384573936462402,9.118304252624512,174.9375,0.03326608058286423,1.5511502143262867,08/07/2015 08:04
1,300.0,60.4033203125,0.8299999833106995,7.142857074737549,14.285714149475098,1.2932946681976318,8.694753646850586,174.9375,0.02502974056558143,1.5395682752564201,08/07/2015 08:34
1,300.0,58.535987854003906,0.9100000262260437,7.692307949066162,14.285714149475098,2.3921515941619873,9.355644226074219,172.125,0.03276798690721982,1.5518518951958544,08/07/2015 09:04
1,300.0,61.419166564941406,0.8399999737739563,7.142857074737549,14.285714149475098,1.2932946681976318,8.75902271270752,172.125,0.026707799191942085,1.5429485232603277,08/07/2015 09:34
1,300.0,60.03789520263672,0.8700000047683716,6.896552085876465,15.384615898132324,1.2058603763580322,8.386451721191406,177.75,0.041084624749700704,1.5450174699545276,08/07/2015 10:04
1,300.0,58.75804138183594,0.8700000047683716,6.666666507720947,14.285714149475098,1.480223536491394,8.12537956237793,170.71875,0.046662112158641335,1.5425013724751986,08/07/2015 10:34
1,300.0,55.479713439941406,0.9200000166893005,7.017543792724609,14.285714149475098,2.540073871612549,8.653226852416992,169.3125,0.05507745652180112,1.548551947313216,08/07/2015 11:04
1,300.0,58.90141296386719,0.9100000262260437,6.896552085876465,13.333333015441895,0.9774513244628906,8.353799819946289,180.5625,0.04440346370525409,1.5449636100747706,08/07/2015 11:34
1,300.0,58.53773498535156,0.9599999785423279,7.407407283782959,13.333333015441895,1.8079488277435303,8.884876251220703,189.0,0.029292700404913333,1.5547748277986722,08/07/2015 12:04
1,300.0,56.831260681152344,0.8399999737739563,7.017543792724609,14.285714149475098,1.124337077140808,8.30952262878418,163.6875,0.040575326740354564,1.5346522692776865,08/07/2015 12:34
1,300.0,53.49348831176758,0.9100000262260437,7.547170162200928,12.5,1.4654948711395264,8.885093688964844,181.96875,0.03934354291202274,1.5457478554533983,08/07/2015 13:04
1,300.0,53.322139739990234,0.9599999785423279,7.843137264251709,13.333333015441895,1.7457654476165771,9.035442352294922,174.9375,0.03347656388743515,1.5530305765832462,08/07/2015 13:34
1,300.0,56.38715362548828,0.9200000166893005,8.510638236999512,13.333333015441895,2.6043763160705566,9.89370346069336,176.34375,0.031017574642241825,1.5549581296865944,08/07/2015 14:04
1,300.0,53.91486358642578,0.8700000047683716,8.163265228271484,12.5,1.043095588684082,9.422821998596191,186.1875,0.01416603269820277,1.544206141279588,08/07/2015 14:34
1,300.0,55.675540924072266,0.8399999737739563,7.843137264251709,12.5,1.1998459100723267,9.111471176147461,190.40625,0.02518886536877385,1.5401624035948454,08/07/2015 15:04
1,300.0,54.505836486816406,0.949999988079071,8.333333969116211,14.285714149475098,2.3683488368988037,9.668220520019531,170.71875,0.014018439463893622,1.5531584013159334,08/07/2015 15:34
1,300.0,57.84885025024414,0.9300000071525574,8.163265228271484,14.285714149475098,1.5101269483566284,9.445653915405273,160.875,0.033118414207625665,1.5510727437596807,08/07/2015 16:04
1,300.0,56.708866119384766,0.8999999761581421,8.0,11.764705657958984,1.2997775077819824,9.101333618164062,191.8125,0.018700966736392138,1.5402013589441303,08/07/2015 16:34
1,300.0,55.38355255126953,0.9200000166893005,7.843137264251709,13.333333015441895,1.181982159614563,8.882545471191406,181.96875,0.036956976500221526,1.5458988973979555,08/07/2015 17:04
1,300.0,49.45634460449219,0.8600000143051147,6.896552085876465,14.285714149475098,1.3062928915023804,8.457452774047852,176.34375,0.01887476990382675,1.5407885003338198,08/07/2015 17:34
1,300.0,48.508689880371094,0.9399999976158142,6.557376861572266,13.333333015441895,1.5329484939575195,8.342628479003906,174.9375,0.02821897647706219,1.5544555244998006,08/07/2015 18:04
1,300.0,50.723960876464844,0.9200000166893005,6.779661178588867,14.285714149475098,1.6689473390579224,8.564760208129883,170.71875,0.01672679306134713,1.5506719448384843,08/07/2015 18:34
1,300.0,49.28150177001953,0.9599999785423279,6.666666507720947,13.333333015441895,1.3732681274414062,8.489502906799316,187.59375,0.02236254455075935,1.5565484880389668,08/07/2015 19:04
1,300.0,49.34968948364258,0.9399999976158142,6.25,13.333333015441895,1.4876434803009033,8.130477905273438,187.59375,0.02249721204026482,1.5540996368994642,08/07/2015 19:34
1,300.0,44.564212799072266,0.9599999785423279,5.714285850524902,13.333333015441895,2.2193033695220947,7.410157680511475,190.40625,0.034023326065707606,1.5542316000946375,08/07/2015 20:04
1,300.0,45.0240478515625,0.9599999785423279,5.263157844543457,11.11111068725586,1.3393611907958984,6.74496603012085,194.625,0.02468028000529742,1.5473522747918673,08/07/2015 20:34
1,300.0,43.072792053222656,0.9900000095367432,5.0,13.333333015441895,1.3326822519302368,6.2526960372924805,176.34375,0.057608654135505866,1.5529469312630655,08/07/2015 21:04
1,300.0,41.9730224609375,1.059999942779541,5.55555534362793,13.333333015441895,2.175358295440674,7.0396037101745605,189.0,0.03519067158456824,1.5698972515187029,08/07/2015 21:34
1,300.0,43.99946594238281,1.0299999713897705,5.633802890777588,13.333333015441895,1.7633111476898193,7.054318904876709,183.375,0.036279305636679825,1.567999673770289,08/07/2015 22:04
1,300.0,44.43482971191406,1.0399999618530273,5.714285850524902,13.333333015441895,1.978211522102356,7.176829814910889,177.75,0.04321671497212043,1.5654219166467724,08/07/2015 22:34
1,300.0,45.43667984008789,0.9399999976158142,5.263157844543457,11.11111068725586,1.443677306175232,6.47944450378418,189.0,0.029878459295621215,1.5508034797516674,08/07/2015 23:04
1,300.0,43.53787612915039,1.0299999713897705,5.7971014976501465,13.333333015441895,1.2613636255264282,7.209090232849121,174.9375,0.032878851350278855,1.5624525486844445,08/07/2015 23:34
1,300.0,42.89794921875,1.0199999809265137,5.333333492279053,13.333333015441895,1.579633355140686,6.486375331878662,174.9375,0.05953721163852748,1.5557607998970047,08/08/2015 00:04
1,300.0,43.735450744628906,1.1299999952316284,5.263157844543457,13.333333015441895,2.821286916732788,6.359771728515625,184.78125,0.0552185910299115,1.5670208042429572,08/08/2015 00:34
1,300.0,43.39800262451172,1.2899999618530273,5.194805145263672,13.333333015441895,3.586559534072876,6.221414566040039,189.0,0.07549672184411521,1.5883779283165724,08/08/2015 01:04
1,300.0,42.34369659423828,1.190000057220459,4.938271522521973,11.764705657958984,1.2302196025848389,5.761050701141357,190.40625,0.07307833938482118,1.5643987999302709,08/08/2015 01:34
1,300.0,40.2525634765625,1.2300000190734863,5.0,13.333333015441895,1.919746994972229,6.000022888183594,174.9375,0.07750153457506329,1.57633650116765,08/08/2015 02:04
1,300.0,43.1846923828125,1.090000033378601,4.761904716491699,11.764705657958984,0.9971966743469238,5.629413604736328,186.1875,0.07214125208850503,1.5514676640780796,08/08/2015 02:34
1,300.0,40.885498046875,1.1299999952316284,4.938271522521973,12.5,1.1075974702835083,5.86364221572876,194.625,0.038598591973140195,1.5536769306209257,08/08/2015 03:04
1,300.0,41.87860870361328,1.2000000476837158,4.938271522521973,13.333333015441895,2.100537061691284,5.93142557144165,169.3125,0.0595037649949831,1.5620818388981228,08/08/2015 03:34
1,300.0,42.70561981201172,1.1399999856948853,4.878048896789551,12.5,1.366418719291687,5.771700859069824,203.0625,0.04357375564048305,1.5508916327267006,08/08/2015 04:04
1,300.0,43.26337432861328,1.1299999952316284,5.063291072845459,15.384615898132324,1.0173418521881104,6.003844261169434,186.1875,0.06208360103047932,1.5515011233303244,08/08/2015 04:34
1,300.0,41.350582122802734,1.159999966621399,5.333333492279053,13.333333015441895,1.6773130893707275,6.298145294189453,169.3125,0.07755158433177664,1.5646397246846415,08/08/2015 05:04
1,300.0,45.69195556640625,1.0299999713897705,5.128205299377441,11.764705657958984,1.1299718618392944,6.171446800231934,177.75,0.055439624855095015,1.5527080658206502,08/08/2015 05:34
1,300.0,44.33516311645508,1.1399999856948853,5.405405521392822,13.333333015441895,1.3393611907958984,6.3907952308654785,184.78125,0.0600953082942518,1.5698420641971318,08/08/2015 06:04
1,300.0,46.870399475097656,1.1100000143051147,5.633802890777588,12.5,1.7899599075317383,6.619887828826904,184.78125,0.05447247254626143,1.566495063015646,08/08/2015 06:34
1,300.0,46.7392692565918,1.159999966621399,5.882352828979492,12.5,1.7633111476898193,6.86545991897583,191.8125,0.06301955030577969,1.5804908740015033,08/08/2015 07:04
1,300.0,44.45930480957031,1.149999976158142,5.714285850524902,13.333333015441895,1.5561165809631348,6.648059368133545,186.1875,0.0957792643803767,1.5830872255357251,08/08/2015 07:34
1,300.0,41.38030242919922,1.159999966621399,5.479452133178711,13.333333015441895,1.2179796695709229,6.217708587646484,172.125,0.11456528231777931,1.581499704814935,08/08/2015 08:04
1,300.0,36.98472595214844,1.2000000476837158,5.263157844543457,13.333333015441895,1.242583990097046,6.059512138366699,174.9375,0.1373630972964317,1.591231409449956,08/08/2015 08:34
1,300.0,35.991615295410156,1.3600000143051147,5.479452133178711,11.764705657958984,1.6606231927871704,6.153848648071289,201.65625,0.1514983893235105,1.615470538745404,08/08/2015 09:04
1,300.0,37.105369567871094,1.3300000429153442,5.479452133178711,12.5,1.3326822519302368,6.128659725189209,179.15625,0.1515332172847574,1.6062482197892556,08/08/2015 09:34
1,300.0,37.96910095214844,1.399999976158142,5.479452133178711,12.5,1.4509124755859375,6.05104923248291,187.59375,0.17754716841284424,1.6189780783741323,08/08/2015 10:04
1,300.0,37.44981384277344,1.4900000095367432,5.405405521392822,11.764705657958984,2.1322824954986572,6.017516613006592,183.375,0.2159020844474686,1.6346531218558444,08/08/2015 10:34
1,300.0,36.15771484375,1.5399999618530273,5.263157844543457,11.764705657958984,2.3683488368988037,5.879836082458496,189.0,0.2168198980910011,1.640364854658673,08/08/2015 11:04
1,300.0,35.458343505859375,1.5399999618530273,5.128205299377441,12.5,1.7026622295379639,5.6605730056762695,189.0,0.2371800419004571,1.6350973628768721,08/08/2015 11:34
1,300.0,36.0440673828125,1.4600000381469727,5.063291072845459,11.764705657958984,1.4728407859802246,5.6873555183410645,200.25,0.19762429458430855,1.6103336171498925,08/08/2015 12:04
1,300.0,36.80463790893555,1.5499999523162842,5.194805145263672,5.882352828979492,1.408031940460205,5.817341327667236,132.75,0.22043427794424597,1.627717734484285,08/08/2015 12:34
1,300.0,37.659629821777344,1.409999966621399,5.128205299377441,12.5,1.754516363143921,5.704860687255859,191.8125,0.16848562637219636,1.5965929627313513,08/08/2015 13:04
1,300.0,37.18230438232422,1.350000023841858,5.194805145263672,13.333333015441895,1.495100498199463,5.890296459197998,180.5625,0.14922593590144967,1.595195815382317,08/08/2015 13:34
1,300.0,36.961997985839844,1.309999942779541,5.405405521392822,11.764705657958984,1.3528223037719727,6.130465507507324,198.84375,0.14159702177983938,1.5948710725165447,08/08/2015 14:04
1,300.0,40.06023406982422,1.3200000524520874,5.633802890777588,12.5,1.2932946681976318,6.356725215911865,181.96875,0.14308214951133325,1.5970548015220998,08/08/2015 14:34
1,300.0,36.98472595214844,1.2300000190734863,5.55555534362793,12.5,1.0535790920257568,6.292428493499756,180.5625,0.12892764837749218,1.5840094114838854,08/08/2015 15:04
1,300.0,38.05302429199219,1.2599999904632568,5.55555534362793,12.5,1.525302767753601,6.2662248611450195,190.40625,0.13174273336467024,1.5897848886900803,08/08/2015 15:34
1,300.0,37.364139556884766,1.2400000095367432,5.55555534362793,11.11111068725586,1.5176950693130493,6.3264384269714355,203.0625,0.09603581056083302,1.5820086707173835,08/08/2015 16:04
1,300.0,39.43778991699219,1.190000057220459,5.479452133178711,11.764705657958984,1.096576452255249,6.129211902618408,203.0625,0.11011123102859123,1.579385443251742,08/08/2015 16:34
1,300.0,39.089847564697266,1.159999966621399,5.633802890777588,11.11111068725586,1.2932946681976318,6.411622524261475,193.21875,0.08541349788481765,1.5774097713536148,08/08/2015 17:04
1,300.0,39.189510345458984,1.190000057220459,5.479452133178711,12.5,0.9774513244628906,6.275332927703857,200.25,0.10222375728533865,1.5840340920418723,08/08/2015 17:34
1,300.0,38.1212158203125,1.1799999475479126,5.063291072845459,11.11111068725586,1.0588603019714355,5.9286699295043945,191.8125,0.08931490602346251,1.5783281131597287,08/08/2015 18:04
1,300.0,37.34840393066406,1.1799999475479126,5.063291072845459,12.5,1.2363862991333008,5.97227144241333,194.625,0.05995721527353337,1.5738313909755295,08/08/2015 18:34
1,300.0,39.10733413696289,1.1299999952316284,5.0,12.5,1.0122677087783813,5.908230304718018,189.0,0.05981564820151704,1.5689971830790659,08/08/2015 19:04
1,300.0,38.432437896728516,1.1799999475479126,5.263157844543457,11.764705657958984,1.3801517486572266,6.254129886627197,196.03125,0.06042982958583163,1.5793974492701108,08/08/2015 19:34
1,300.0,37.53373718261719,1.2300000190734863,5.0,11.764705657958984,1.1020731925964355,5.790821552276611,203.0625,0.1091055631642842,1.5798609353655775,08/08/2015 20:04
1,300.0,36.591331481933594,1.3200000524520874,5.333333492279053,11.11111068725586,1.1470496654510498,6.160312175750732,201.65625,0.11460275727535665,1.601017421451702,08/08/2015 20:34
1,300.0,36.40949249267578,1.309999942779541,5.405405521392822,12.5,1.6523405313491821,6.372601509094238,184.78125,0.1081999482971211,1.5943362036216886,08/08/2015 21:04
1,300.0,35.6226921081543,1.309999942779541,5.128205299377441,12.5,1.3460750579833984,5.913417816162109,191.8125,0.12663248565882038,1.591070879270275,08/08/2015 21:34
1,300.0,35.19432830810547,1.4500000476837158,5.263157844543457,12.5,1.8079488277435303,6.014567852020264,196.03125,0.16578852625292229,1.6198992921584998,08/08/2015 22:04
1,300.0,35.09641647338867,1.4800000190734863,5.263157844543457,11.764705657958984,1.4728407859802246,5.9148406982421875,203.0625,0.1636342976567074,1.6239909354827937,08/08/2015 22:34
1,300.0,35.76082229614258,1.440000057220459,5.063291072845459,11.764705657958984,1.0378940105438232,5.630783557891846,190.40625,0.19514841014224224,1.6113574573071736,08/08/2015 23:04
1,300.0,38.014556884765625,1.5199999809265137,5.263157844543457,10.526315689086914,1.1470496654510498,5.917328357696533,204.46875,0.1996255966223539,1.6283775280687933,08/08/2015 23:34
1,300.0,38.289066314697266,1.6299999952316284,5.263157844543457,12.5,1.6035069227218628,5.844132900238037,174.9375,0.2691113928312654,1.6557142923864214,08/09/2015 00:04
1,300.0,37.28546142578125,1.5800000429153442,5.263157844543457,6.25,1.3801517486572266,5.8899102210998535,125.71875,0.23414397852212931,1.637706511815209,08/09/2015 00:34
1,300.0,38.152687072753906,1.5099999904632568,5.063291072845459,12.5,1.286844253540039,5.690301895141602,181.96875,0.19884595999451524,1.6173005128881828,08/09/2015 01:04
1,300.0,38.05477523803711,1.5499999523162842,4.878048896789551,11.764705657958984,1.1299718618392944,5.375296592712402,174.9375,0.2280581394043767,1.6164582229270987,08/09/2015 01:34
1,300.0,38.88703155517578,1.4500000476837158,4.7058820724487305,10.526315689086914,1.1702220439910889,5.241117000579834,201.65625,0.17518599211359961,1.59538641380386,08/09/2015 02:04
1,300.0,37.27497100830078,1.440000057220459,4.938271522521973,11.11111068725586,1.4293122291564941,5.647714614868164,187.59375,0.1381462226941551,1.5952254561688004,08/09/2015 02:34
1,300.0,41.27714538574219,1.2799999713897705,5.0,10.526315689086914,1.1131495237350464,5.735997676849365,203.0625,0.10365205193132529,1.5764988383962386,08/09/2015 03:04
1,300.0,40.126670837402344,1.2999999523162842,5.263157844543457,10.526315689086914,1.4221832752227783,6.137579917907715,196.03125,0.06049482236149499,1.582691203342098,08/09/2015 03:34
1,300.0,40.21059799194336,1.2799999713897705,5.194805145263672,10.526315689086914,1.1187292337417603,6.054316997528076,196.03125,0.0882799242169087,1.5853925027392466,08/09/2015 04:04
1,300.0,37.573951721191406,1.2999999523162842,4.938271522521973,10.526315689086914,1.242583990097046,5.732024192810059,211.5,0.09790232026413088,1.5806562234664898,08/09/2015 04:34
1,300.0,38.1911506652832,1.2599999904632568,4.938271522521973,10.526315689086914,0.8800230026245117,5.721940517425537,204.46875,0.10571291092767866,1.5775559685787965,08/09/2015 05:04
1,300.0,38.806602478027344,1.3300000429153442,5.55555534362793,9.876543045043945,1.2550724744796753,6.456900119781494,200.25,0.08696247357230705,1.5943157343148484,08/09/2015 05:34
1,300.0,39.98680114746094,1.2599999904632568,5.405405521392822,9.876543045043945,1.2804259061813354,6.166885852813721,196.03125,0.08698584098841995,1.5842496912667283,08/09/2015 06:04
1,300.0,42.515045166015625,1.309999942779541,5.633802890777588,11.11111068725586,1.007218837738037,6.4558539390563965,203.0625,0.10740780398483987,1.5967467660896848,08/09/2015 06:34
1,300.0,44.478538513183594,1.2899999618530273,5.633802890777588,14.285714149475098,1.3260352611541748,6.476432800292969,184.78125,0.11208465013864459,1.5901295921759986,08/09/2015 07:04
1,300.0,47.143157958984375,1.3200000524520874,5.7971014976501465,9.876543045043945,1.7810323238372803,6.556192874908447,201.65625,0.08017658071209263,1.5924229174918674,08/09/2015 07:34
1,300.0,48.337345123291016,1.25,5.714285850524902,14.285714149475098,1.2997775077819824,6.570725917816162,189.0,0.10113689799798593,1.5867354299660976,08/09/2015 08:04
