flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,23.770000457763672,38.41145324707031,3.0199999809265137,6.349206447601318,13.333333015441895,10.667407989501953,7.2556233406066895,72.375,-0.5385113169234383,1.7137402189387754,03/03/2018 21:30
1,23.770000457763672,38.14044952392578,3.0399999618530273,6.451612949371338,9.876543045043945,8.821510314941406,7.330726146697998,75.1875,-0.5215456390298828,1.6479527380127603,03/03/2018 22:00
1,23.770000457763672,39.08810043334961,3.130000114440918,6.557376861572266,11.764705657958984,10.614203453063965,7.398548603057861,69.5625,-0.5576368564367705,1.552292698269223,03/03/2018 22:30
1,23.770000457763672,39.31190490722656,3.1600000858306885,6.557376861572266,9.876543045043945,10.937456130981445,7.414339065551758,70.96875,-0.5199485135987272,1.521032092074339,03/03/2018 23:00
1,23.770000457763672,38.63525390625,3.0899999141693115,6.153846263885498,14.285714149475098,7.331594944000244,6.988059997558594,72.375,-0.48062677123267095,1.6657192887802361,03/03/2018 23:30
1,23.770000457763672,39.45527267456055,3.259999990463257,6.25,11.764705657958984,8.391282081604004,7.025515556335449,73.78125,-0.5661146909908263,1.59788035556818,03/04/2018 00:00
1,23.770000457763672,39.41855239868164,3.259999990463257,6.153846263885498,11.11111068725586,11.158406257629395,6.927234649658203,69.5625,-0.6007563062757738,1.737286382828461,03/04/2018 00:30
1,23.770000457763672,40.2910270690918,3.3299999237060547,6.153846263885498,11.764705657958984,8.954833030700684,6.879641532897949,73.78125,-0.6006222415087916,1.6468079750396338,03/04/2018 01:00
1,23.770000457763672,40.04974365234375,3.2300000190734863,5.970149040222168,10.526315689086914,5.350516319274902,6.577268123626709,75.1875,-0.5210463053994627,1.8693673213965938,03/04/2018 01:30
1,23.770000457763672,40.34872817993164,3.2300000190734863,5.970149040222168,9.876543045043945,9.50856876373291,6.630210876464844,73.78125,-0.47498242147333153,1.853555596757885,03/04/2018 02:00
1,23.770000457763672,40.105690002441406,3.1700000762939453,5.882352828979492,11.11111068725586,10.046187400817871,6.571552753448486,73.78125,-0.47030933405133124,1.8168587780248788,03/04/2018 02:30
1,23.770000457763672,40.67393493652344,3.180000066757202,6.153846263885498,11.11111068725586,10.352140426635742,6.883596897125244,76.59375,-0.3951099709736574,1.6387472053438608,03/04/2018 03:00
1,23.770000457763672,40.254310607910156,3.1500000953674316,5.882352828979492,9.090909004211426,6.535137176513672,6.542322158813477,78.0,-0.3197932811846234,1.817303419271425,03/04/2018 03:30
1,23.770000457763672,40.467620849609375,3.180000066757202,6.060606002807617,9.876543045043945,7.008985996246338,6.788112163543701,73.78125,-0.3302192426300346,1.746113125343205,03/04/2018 04:00
1,23.770000457763672,41.27714538574219,3.180000066757202,6.060606002807617,9.876543045043945,9.090167045593262,6.799713611602783,76.59375,-0.37437444002120324,1.688079455922774,03/04/2018 04:30
1,23.770000457763672,40.2910270690918,3.190000057220459,6.060606002807617,11.11111068725586,7.331594944000244,6.731875896453857,78.0,-0.2722766050730391,1.6734301247864662,03/04/2018 05:00
1,23.770000457763672,40.29452133178711,3.2300000190734863,6.153846263885498,9.876543045043945,8.391282081604004,6.828128337860107,85.03125,-0.31959296942611176,1.592220957306944,03/04/2018 05:30
1,23.770000457763672,40.33648681640625,3.109999895095825,6.060606002807617,14.285714149475098,7.331594944000244,6.748495101928711,87.84375,-0.3594921223679114,1.6555639671882085,03/04/2018 06:00
1,23.770000457763672,40.35746765136719,3.119999885559082,6.060606002807617,8.333333969116211,6.373783111572266,6.781924247741699,78.0,-0.28303072953404984,1.616196425681828,03/04/2018 06:30
1,23.770000457763672,40.16863250732422,3.0,6.060606002807617,10.526315689086914,5.431380748748779,6.7760419845581055,78.0,-0.26187602134680726,1.5999146565226599,03/04/2018 07:00
1,23.770000457763672,39.8626594543457,2.9000000953674316,5.882352828979492,9.876543045043945,7.368345260620117,6.583100318908691,82.21875,-0.2322306065989239,1.671557250906575,03/04/2018 07:30
1,23.770000457763672,40.24207305908203,2.809999942779541,5.714285850524902,13.333333015441895,3.983628034591675,6.410820960998535,73.78125,-0.2595645615706158,1.758651507772512,03/04/2018 08:00
1,23.770000457763672,40.595252990722656,2.7899999618530273,5.7971014976501465,13.333333015441895,4.49152946472168,6.529367446899414,75.1875,-0.31393152083431924,1.7192810947835289,03/04/2018 08:30
1,23.770000457763672,39.661590576171875,2.809999942779541,5.7971014976501465,14.285714149475098,4.890005111694336,6.606000900268555,76.59375,-0.3229704075872364,1.6946667737726648,03/04/2018 09:00
1,23.770000457763672,40.69841384887695,2.7100000381469727,5.7971014976501465,13.333333015441895,5.513464450836182,6.532096862792969,79.40625,-0.22846489371848544,1.7331072524804272,03/04/2018 09:30
1,23.770000457763672,39.36085510253906,2.8299999237060547,6.060606002807617,13.333333015441895,5.06418514251709,6.865219593048096,75.1875,-0.2738003681517639,1.682700957668093,03/04/2018 10:00
1,23.770000457763672,39.68431854248047,2.630000114440918,5.7971014976501465,15.384615898132324,4.25116491317749,6.6754631996154785,78.0,-0.21948707122600347,1.69511528273981,03/04/2018 10:30
1,23.770000457763672,39.64760208129883,2.859999895095825,5.882352828979492,11.764705657958984,6.310361862182617,6.692151069641113,80.8125,-0.2887198603801424,1.7179616563634441,03/04/2018 11:00
1,23.770000457763672,39.59514617919922,2.75,5.714285850524902,15.384615898132324,3.7329297065734863,6.392688751220703,72.375,-0.25502057209623413,1.783945438484142,03/04/2018 11:30
1,23.770000457763672,40.42216110229492,2.859999895095825,5.714285850524902,14.285714149475098,5.825198650360107,6.391149520874023,79.40625,-0.2675963911641477,1.7926871837571017,03/04/2018 12:00
1,23.770000457763672,39.89238357543945,3.0399999618530273,5.882352828979492,5.882352828979492,5.244568824768066,6.560471057891846,21.75,-0.2811268612675195,1.8428498272376328,03/04/2018 12:30
1,23.770000457763672,39.700050354003906,3.0199999809265137,5.882352828979492,14.285714149475098,5.350516319274902,6.589615821838379,68.15625,-0.27552358340696836,1.8588012579028987,03/04/2018 13:00
1,23.770000457763672,41.6915283203125,3.059999942779541,6.060606002807617,14.285714149475098,7.222442626953125,6.78275203704834,78.0,-0.20750588209411816,1.7842240978265167,03/04/2018 13:30
1,23.770000457763672,41.27539825439453,2.9100000858306885,5.882352828979492,10.526315689086914,6.767915725708008,6.664582252502441,82.21875,-0.174635937040283,1.7499440084513909,03/04/2018 14:00
1,23.770000457763672,40.6529541015625,2.930000066757202,5.7971014976501465,5.882352828979492,5.192385673522949,6.5151872634887695,6.28125,-0.0913415480009184,1.8063307153000008,03/04/2018 14:30
1,23.770000457763672,40.94844055175781,3.009999990463257,5.882352828979492,15.384615898132324,5.350516319274902,6.565938949584961,87.84375,-0.07328339934641472,1.7752857869741205,03/04/2018 15:00
1,23.770000457763672,41.831398010253906,3.009999990463257,5.970149040222168,13.333333015441895,6.247574329376221,6.700929641723633,83.625,-0.12938348636707755,1.7740157187524324,03/04/2018 15:30
1,23.770000457763672,40.50433349609375,3.109999895095825,5.970149040222168,13.333333015441895,6.310361862182617,6.7181291580200195,96.28125,-0.035398407361550116,1.7545144386291422,03/04/2018 16:00
1,23.770000457763672,41.595359802246094,3.1500000953674316,6.153846263885498,14.285714149475098,7.863197326660156,6.939061164855957,90.65625,-0.07564725982507281,1.729952744980339,03/04/2018 16:30
1,23.770000457763672,41.64432144165039,2.930000066757202,5.882352828979492,5.882352828979492,4.721813678741455,6.626409530639648,17.53125,-0.12590870997802642,1.7681351796295561,03/04/2018 17:00
1,23.770000457763672,40.485107421875,2.9800000190734863,6.153846263885498,15.384615898132324,5.377336502075195,6.930453777313232,93.46875,-0.14560070733368058,1.6852340526285376,03/04/2018 17:30
1,23.770000457763672,40.52706527709961,2.740000009536743,6.349206447601318,15.384615898132324,5.166488170623779,7.1813530921936035,97.6875,-0.061718631038170046,1.647941987615558,03/04/2018 18:00
1,23.770000457763672,38.75065231323242,2.7200000286102295,6.451612949371338,14.285714149475098,6.835936069488525,7.4441237449646,93.46875,-0.1254639059946604,1.6253276663751246,03/04/2018 18:30
1,23.770000457763672,38.486637115478516,2.619999885559082,6.349206447601318,12.5,5.624844551086426,7.345661640167236,86.4375,-0.10897870175744703,1.6479450816404766,03/04/2018 19:00
1,23.770000457763672,37.14558410644531,2.549999952316284,6.349206447601318,14.285714149475098,7.079428672790527,7.3227434158325195,79.40625,-0.15409020326307593,1.63026796740981,03/04/2018 19:30
1,23.770000457763672,35.71186828613281,2.490000009536743,5.970149040222168,9.090909004211426,3.428741693496704,6.814378261566162,83.625,-0.12719561527744702,1.644602453129964,03/04/2018 20:00
1,23.770000457763672,36.461944580078125,2.5,5.882352828979492,11.764705657958984,4.817200660705566,6.853554725646973,87.84375,-0.11738811636705788,1.6590846030725597,03/04/2018 20:30
1,23.770000457763672,37.143836975097656,2.5199999809265137,6.25,15.384615898132324,4.817200660705566,7.211849212646484,90.65625,-0.08733060941542395,1.614776344011679,03/04/2018 21:00
1,23.770000457763672,38.049530029296875,2.5,5.882352828979492,15.384615898132324,4.49152946472168,6.786145210266113,82.21875,-0.12419511276990047,1.650924716683836,03/04/2018 21:30
1,23.770000457763672,37.75229263305664,2.4600000381469727,5.970149040222168,16.666667938232422,6.667155742645264,6.947996139526367,97.6875,-0.09968291507748951,1.6457169479404958,03/04/2018 22:00
1,23.770000457763672,37.337913513183594,2.440000057220459,5.7971014976501465,14.285714149475098,3.2942988872528076,6.590026378631592,70.96875,-0.17257359327699306,1.6739520640855798,03/04/2018 22:30
1,23.770000457763672,38.203392028808594,2.299999952316284,5.633802890777588,14.285714149475098,3.4116404056549072,6.329072952270508,79.40625,-0.11705410260511552,1.6759054887378064,03/04/2018 23:00
1,23.770000457763672,37.386871337890625,2.4800000190734863,5.714285850524902,15.384615898132324,4.125524997711182,6.534172058105469,93.46875,-0.0860087828453441,1.6862036259545956,03/04/2018 23:30
1,23.770000457763672,38.206886291503906,2.5799999237060547,5.970149040222168,15.384615898132324,8.266349792480469,6.882457256317139,92.0625,-0.04468832181108673,1.6883938246771042,03/05/2018 00:00
1,23.770000457763672,38.01106262207031,2.359999895095825,5.55555534362793,16.666667938232422,4.582264423370361,6.471102714538574,103.3125,-0.02837157834353032,1.6480939537939743,03/05/2018 00:30
1,23.770000457763672,39.11083221435547,2.5899999141693115,5.633802890777588,15.384615898132324,5.883743762969971,6.487483024597168,87.84375,-0.025043622516534702,1.717936370076236,03/05/2018 01:00
1,23.770000457763672,39.76649475097656,2.630000114440918,5.479452133178711,15.384615898132324,4.817200660705566,6.178530216217041,94.875,-0.020492886919180334,1.7808228568115048,03/05/2018 01:30
1,23.770000457763672,39.37659454345703,2.640000104904175,5.55555534362793,16.666667938232422,8.954833030700684,6.429182529449463,104.71875,0.04531317293606272,1.7461016834870122,03/05/2018 02:00
1,23.770000457763672,40.26130294799805,2.5299999713897705,5.479452133178711,16.666667938232422,7.479702949523926,6.317773818969727,104.71875,0.0188593438759159,1.7474767428882934,03/05/2018 02:30
1,23.770000457763672,40.08470916748047,2.569999933242798,5.479452133178711,16.666667938232422,4.698265552520752,6.299313545227051,110.34375,0.05829847384012069,1.7316433918422076,03/05/2018 03:00
1,23.770000457763672,40.15464782714844,2.5999999046325684,5.633802890777588,16.666667938232422,7.554877281188965,6.414491176605225,107.53125,0.09381552126612248,1.7756861768021375,03/05/2018 03:30
1,23.770000457763672,40.392433166503906,2.7300000190734863,5.633802890777588,15.384615898132324,7.707495212554932,6.39968729019165,96.28125,0.059114150163369815,1.844682540949046,03/05/2018 04:00
1,23.770000457763672,41.04635238647461,2.450000047683716,5.263157844543457,15.384615898132324,3.3608479499816895,5.91766357421875,108.9375,0.07412247601361122,1.7866381347989881,03/05/2018 04:30
1,23.770000457763672,39.95357894897461,2.630000114440918,5.55555534362793,15.384615898132324,9.60412883758545,6.370474815368652,94.875,0.10673702334561237,1.8179453327794568,03/05/2018 05:00
1,23.770000457763672,39.948333740234375,2.4800000190734863,5.194805145263672,16.666667938232422,3.2942988872528076,5.8340840339660645,101.90625,0.09219951790877896,1.8128966139370672,03/05/2018 05:30
1,23.770000457763672,39.523460388183594,2.5299999713897705,5.479452133178711,14.285714149475098,3.5331614017486572,6.299335479736328,87.84375,0.04676222740460051,1.7443632430277642,03/05/2018 06:00
1,23.770000457763672,39.53395080566406,2.5899999141693115,5.633802890777588,16.666667938232422,7.942221641540527,6.45374870300293,97.6875,0.07007128661693962,1.7633457603567235,03/05/2018 06:30
1,23.770000457763672,39.71229553222656,2.440000057220459,5.333333492279053,14.285714149475098,5.140719413757324,6.169841766357422,96.28125,0.16199671489221124,1.7203853606444846,03/05/2018 07:00
1,23.770000457763672,38.52510452270508,2.5899999141693115,5.633802890777588,14.285714149475098,6.310361862182617,6.482516288757324,90.65625,0.050305482662679535,1.783375692277597,03/05/2018 07:30
1,23.770000457763672,39.20524597167969,2.4800000190734863,5.333333492279053,5.882352828979492,3.827427864074707,6.024758338928223,11.90625,-0.011660124793160313,1.786641071455231,03/05/2018 08:00
1,23.770000457763672,40.00078582763672,2.4100000858306885,5.194805145263672,16.666667938232422,3.714311122894287,5.834017276763916,100.5,0.03790058589339064,1.7750325901980195,03/05/2018 08:30
1,23.770000457763672,40.34347915649414,2.4800000190734863,5.479452133178711,5.882352828979492,4.358784198760986,6.1990532875061035,4.875,0.07454535828907026,1.7536496734937632,03/05/2018 09:00
1,23.770000457763672,40.19660949707031,2.630000114440918,5.714285850524902,15.384615898132324,6.767915725708008,6.552887916564941,94.875,-0.01450845849933518,1.7736793048309483,03/05/2018 09:30
1,23.770000457763672,40.08995819091797,2.5199999809265137,5.55555534362793,16.666667938232422,6.216413497924805,6.3314337730407715,92.0625,0.03700145316847123,1.7764124225971503,03/05/2018 10:00
1,23.770000457763672,39.881893157958984,2.390000104904175,5.55555534362793,15.384615898132324,6.9740309715271,6.42449951171875,97.6875,0.01579320834691972,1.6975157295814745,03/05/2018 10:30
1,23.770000457763672,40.86626434326172,2.450000047683716,5.633802890777588,16.666667938232422,6.093320369720459,6.550997257232666,92.0625,-0.02934589901644944,1.7124283181441067,03/05/2018 11:00
1,23.770000457763672,40.75785827636719,2.5799999237060547,5.882352828979492,15.384615898132324,8.999715805053711,6.821658611297607,100.5,0.03743620441937368,1.747146969586245,03/05/2018 11:30
1,23.770000457763672,40.20360565185547,2.549999952316284,5.633802890777588,15.384615898132324,7.554877281188965,6.465752124786377,83.625,-0.04716616552863073,1.8027876406324148,03/05/2018 12:00
1,23.770000457763672,40.81380844116211,2.5199999809265137,5.55555534362793,16.666667938232422,7.295027732849121,6.34893798828125,108.9375,0.03479711556306518,1.7901314963635973,03/05/2018 12:30
1,23.770000457763672,40.40642547607422,2.430000066757202,5.479452133178711,14.285714149475098,4.817200660705566,6.211501598358154,96.28125,-0.06817437899664115,1.7927306945120587,03/05/2018 13:00
1,23.770000457763672,40.850528717041016,2.5,5.479452133178711,6.25,4.6283159255981445,6.15368127822876,10.5,-0.023436261659922207,1.818529098366556,03/05/2018 13:30
1,23.770000457763672,40.413414001464844,2.5399999618530273,5.479452133178711,5.882352828979492,4.721813678741455,6.101856708526611,11.90625,-0.12514891254090463,1.8640935011064088,03/05/2018 14:00
1,23.770000457763672,41.27014923095703,2.6600000858306885,5.479452133178711,5.882352828979492,5.431380748748779,6.159002780914307,11.90625,-0.16674766849152264,1.89649693546941,03/05/2018 14:30
1,23.770000457763672,40.50783157348633,2.4000000953674316,5.263157844543457,5.882352828979492,3.983628034591675,5.917515277862549,9.09375,-0.10900662899780417,1.8047511582958016,03/05/2018 15:00
1,23.770000457763672,40.25081253051758,2.5399999618530273,5.633802890777588,16.666667938232422,6.904636383056641,6.407538414001465,110.34375,-0.03245154552092104,1.7886594248242282,03/05/2018 15:30
1,23.770000457763672,40.19660949707031,2.549999952316284,5.405405521392822,14.285714149475098,5.350516319274902,6.130467414855957,94.875,-0.08868583505871702,1.8219023008676114,03/05/2018 16:00
1,23.770000457763672,40.462371826171875,2.3299999237060547,5.263157844543457,15.384615898132324,5.297278881072998,6.038450241088867,111.75,0.013989621920523677,1.7158262817178114,03/05/2018 16:30
1,23.770000457763672,40.890743255615234,2.190000057220459,5.128205299377441,12.5,2.8782806396484375,5.8167948722839355,85.03125,-0.12495852090103339,1.7142036274734223,03/05/2018 17:00
1,23.770000457763672,40.675682067871094,2.200000047683716,5.194805145263672,14.285714149475098,2.5784616470336914,5.858766555786133,92.0625,-0.13076724159203304,1.7053286572793778,03/05/2018 17:30
1,23.770000457763672,38.51286315917969,2.200000047683716,5.128205299377441,12.5,2.5913867950439453,5.820253849029541,89.25,-0.13338894719847733,1.7059771061460405,03/05/2018 18:00
1,23.770000457763672,37.96560287475586,2.1600000858306885,5.128205299377441,14.285714149475098,3.2129621505737305,5.936163902282715,90.65625,-0.13991755751646479,1.6960647656388776,03/05/2018 18:30
1,23.770000457763672,38.198143005371094,2.240000009536743,5.333333492279053,14.285714149475098,3.827427864074707,6.151279926300049,90.65625,-0.1568378084052536,1.6989078647017173,03/05/2018 19:00
1,23.770000457763672,37.87992858886719,2.25,5.405405521392822,16.666667938232422,3.7516398429870605,6.14193058013916,104.71875,-0.1703111832770346,1.7168337220985253,03/05/2018 19:30
1,23.770000457763672,37.140342712402344,2.2300000190734863,5.405405521392822,14.285714149475098,3.568671226501465,6.1919426918029785,90.65625,-0.18343253959539282,1.6943648454241473,03/05/2018 20:00
1,23.770000457763672,37.25398635864258,2.259999990463257,5.405405521392822,15.384615898132324,3.498006820678711,6.164130210876465,85.03125,-0.20874196057079059,1.702387097380545,03/05/2018 20:30
1,23.770000457763672,36.934024810791016,2.190000057220459,5.333333492279053,15.384615898132324,3.4116404056549072,6.072211742401123,87.84375,-0.2074204709980999,1.7037798435440692,03/05/2018 21:00
1,23.770000457763672,37.30294418334961,2.2699999809265137,5.479452133178711,15.384615898132324,3.640763282775879,6.332970142364502,92.0625,-0.2012287994100616,1.6902643827251036,03/05/2018 21:30
1,23.770000457763672,36.40424346923828,2.299999952316284,5.479452133178711,14.285714149475098,4.1049485206604,6.3496599197387695,86.4375,-0.17806635380864533,1.7073903761810982,03/05/2018 22:00
1,23.770000457763672,37.70158767700195,2.299999952316284,5.405405521392822,15.384615898132324,3.5331614017486572,6.058957576751709,92.0625,-0.2258403084274422,1.7311680978739012,03/05/2018 22:30
1,23.770000457763672,37.37637710571289,2.2200000286102295,5.333333492279053,14.285714149475098,3.428741693496704,6.053258895874023,87.84375,-0.2570820598863948,1.7131527671482314,03/05/2018 23:00
1,23.770000457763672,37.09138488769531,2.2699999809265137,5.55555534362793,15.384615898132324,3.7893452644348145,6.362204074859619,99.09375,-0.18307215000076815,1.6911928090414026,03/05/2018 23:30
1,23.770000457763672,36.680503845214844,2.299999952316284,5.55555534362793,11.11111068725586,4.5366692543029785,6.382317543029785,86.4375,-0.22536107913748002,1.697759764206602,03/06/2018 00:00
1,23.770000457763672,36.31332778930664,2.309999942779541,5.7971014976501465,11.764705657958984,4.3806328773498535,6.626674175262451,82.21875,-0.22006777050763568,1.6935970625469796,03/06/2018 00:30
1,23.770000457763672,35.08592224121094,2.3499999046325684,5.714285850524902,15.384615898132324,3.6045358180999756,6.594343185424805,96.28125,-0.2230576534743898,1.6846573666030844,03/06/2018 01:00
1,23.770000457763672,36.77491760253906,2.309999942779541,5.633802890777588,13.333333015441895,3.22906756401062,6.401674270629883,83.625,-0.23659073168982017,1.7043704454986064,03/06/2018 01:30
1,23.770000457763672,36.66127014160156,2.619999885559082,5.970149040222168,15.384615898132324,5.350516319274902,6.820431232452393,99.09375,-0.26280211259853786,1.717893775377443,03/06/2018 02:00
1,23.770000457763672,37.24524688720703,2.549999952316284,5.7971014976501465,11.11111068725586,4.166986465454102,6.553897857666016,85.03125,-0.2792888300295435,1.715184057284908,03/06/2018 02:30
1,23.770000457763672,36.86933135986328,2.450000047683716,5.714285850524902,11.11111068725586,4.890005111694336,6.598405361175537,83.625,-0.26500240505935957,1.7226879392525172,03/06/2018 03:00
1,23.770000457763672,36.84310531616211,2.5399999618530273,5.882352828979492,11.764705657958984,5.013794422149658,6.699523448944092,89.25,-0.22807353372770808,1.7129424260538488,03/06/2018 03:30
1,23.770000457763672,36.8710823059082,2.569999933242798,5.970149040222168,14.285714149475098,5.115079879760742,6.896204948425293,103.3125,-0.230484507073794,1.6997469707310322,03/06/2018 04:00
1,23.770000457763672,37.400856018066406,2.809999942779541,6.557376861572266,13.333333015441895,9.044828414916992,7.676529407501221,90.65625,-0.15399795553101156,1.6136664248103259,03/06/2018 04:30
1,23.770000457763672,37.715576171875,2.569999933242798,6.25,9.876543045043945,7.592747211456299,7.252261161804199,78.0,-0.17187806882345652,1.6582601765746192,03/06/2018 05:00
1,23.770000457763672,37.32917022705078,2.6700000762939453,6.451612949371338,13.333333015441895,6.1545610427856445,7.423388957977295,86.4375,-0.19003436392336845,1.63306616872264,03/06/2018 05:30
1,23.770000457763672,37.42533493041992,2.5,6.153846263885498,15.384615898132324,6.3419928550720215,7.175741672515869,101.90625,-0.16842160212475984,1.6635512990995474,03/06/2018 06:00
1,23.770000457763672,36.86408615112305,2.609999895095825,6.557376861572266,15.384615898132324,7.405280590057373,7.670628547668457,99.09375,-0.1498984914110407,1.5824307333486045,03/06/2018 06:30
1,23.770000457763672,37.78026580810547,2.440000057220459,6.349206447601318,13.333333015441895,5.796144962310791,7.515293598175049,90.65625,-0.12259860690500578,1.6170891537499714,03/06/2018 07:00
1,23.770000457763672,36.82212448120117,2.5799999237060547,6.666666507720947,15.384615898132324,9.700654029846191,7.848473072052002,100.5,-0.10670890251152493,1.5851626927499385,03/06/2018 07:30
1,23.770000457763672,37.19279479980469,2.619999885559082,6.557376861572266,15.384615898132324,5.738473415374756,7.596429347991943,101.90625,-0.16873744225063272,1.5776724733746192,03/06/2018 08:00
1,23.770000457763672,37.84496307373047,2.559999942779541,6.779661178588867,15.384615898132324,8.02204418182373,7.859622001647949,104.71875,-0.129205363636724,1.585328371665775,03/06/2018 08:30
1,23.770000457763672,38.890525817871094,2.319999933242798,6.451612949371338,14.285714149475098,4.469127655029297,7.446469306945801,90.65625,-0.13946245430162804,1.6087577958920836,03/06/2018 09:00
1,23.770000457763672,38.360748291015625,2.5199999809265137,6.779661178588867,15.384615898132324,6.73415994644165,7.762846946716309,93.46875,-0.1469653804917202,1.5824322078588609,03/06/2018 09:30
1,23.770000457763672,40.91172409057617,2.2699999809265137,6.349206447601318,11.764705657958984,4.582264423370361,7.262231826782227,94.875,-0.10391081527701629,1.6125936536188414,03/06/2018 10:00
1,23.770000457763672,40.521820068359375,2.2699999809265137,6.25,11.764705657958984,5.218413352966309,7.240738868713379,85.03125,-0.12399286967425122,1.6077686332137693,03/06/2018 10:30
1,23.770000457763672,41.114540100097656,2.309999942779541,6.557376861572266,14.285714149475098,4.651515960693359,7.4452900886535645,87.84375,-0.12173995678626617,1.5973928675190843,03/06/2018 11:00
1,23.770000457763672,41.91007995605469,2.309999942779541,6.666666507720947,14.285714149475098,6.633902072906494,7.71141242980957,82.21875,-0.13165649713646585,1.5944283561586132,03/06/2018 11:30
1,23.770000457763672,41.33659362792969,2.2699999809265137,6.557376861572266,13.333333015441895,6.904636383056641,7.491377830505371,93.46875,-0.07654946426170732,1.5975371916732228,03/06/2018 12:00
1,23.770000457763672,42.48181915283203,2.190000057220459,6.25,14.285714149475098,3.983628034591675,7.2095184326171875,92.0625,-0.07968966945234127,1.6017806946614126,03/06/2018 12:30
1,23.770000457763672,43.35079574584961,2.0799999237060547,6.25,15.384615898132324,4.446836948394775,7.26887321472168,83.625,-0.0763173421359008,1.602689664059307,03/06/2018 13:00
1,23.770000457763672,42.25627136230469,2.109999895095825,6.349206447601318,12.5,4.003596782684326,7.272067070007324,90.65625,-0.08790513974853811,1.6002669143040908,03/06/2018 13:30
1,23.770000457763672,41.43975067138672,1.9700000286102295,6.349206447601318,13.333333015441895,3.9047467708587646,7.284237384796143,83.625,-0.09658923295054182,1.6010941393759721,03/06/2018 14:00
1,23.770000457763672,40.37320327758789,2.0399999618530273,6.451612949371338,15.384615898132324,3.498006820678711,7.376269817352295,87.84375,-0.08112028067008487,1.600147126505617,03/06/2018 14:30
1,23.770000457763672,40.11093521118164,1.9800000190734863,6.451612949371338,12.5,3.568671226501465,7.3072710037231445,83.625,-0.0921289202948946,1.595502478672441,03/06/2018 15:00
1,23.770000457763672,40.25081253051758,1.940000057220459,6.451612949371338,11.764705657958984,2.751628875732422,7.407840728759766,87.84375,-0.06945012050609743,1.5967391938666076,03/06/2018 15:30
1,23.770000457763672,40.0794677734375,1.9600000381469727,6.779661178588867,14.285714149475098,5.192385673522949,7.689250469207764,90.65625,-0.06093250605321729,1.5959361176751012,03/06/2018 16:00
1,23.770000457763672,40.289276123046875,1.75,6.25,11.11111068725586,2.1862616539001465,7.180357933044434,83.625,-0.07062771793772508,1.5878839267621183,03/06/2018 16:30
1,23.770000457763672,40.665191650390625,1.8600000143051147,6.779661178588867,15.384615898132324,3.463200330734253,7.6769280433654785,94.875,-0.059603041072082516,1.595280089104482,03/06/2018 17:00
1,23.770000457763672,40.042747497558594,1.9500000476837158,6.896552085876465,14.285714149475098,6.667155742645264,7.958288669586182,85.03125,-0.06802879778185175,1.5962725491999732,03/06/2018 17:30
1,23.770000457763672,39.785728454589844,1.7799999713897705,6.779661178588867,15.384615898132324,3.3608479499816895,7.7175211906433105,85.03125,-0.04427664495167939,1.5880450695826078,03/06/2018 18:00
1,23.770000457763672,39.77349090576172,1.809999942779541,6.779661178588867,11.764705657958984,2.3447837829589844,7.6595072746276855,87.84375,-0.02699531768657582,1.5865871049806644,03/06/2018 18:30
1,23.770000457763672,38.72792053222656,1.8200000524520874,6.896552085876465,10.526315689086914,2.9364256858825684,7.842953205108643,97.6875,-0.02089271242177579,1.586460615403944,03/06/2018 19:00
1,23.770000457763672,39.13530731201172,1.7799999713897705,6.896552085876465,13.333333015441895,3.6226041316986084,7.852424144744873,83.625,-0.03503939588690142,1.584986584447409,03/06/2018 19:30
1,23.770000457763672,38.843318939208984,1.7799999713897705,6.896552085876465,14.285714149475098,3.7329297065734863,7.85748815536499,93.46875,-0.02526615095574022,1.5846991070596241,03/06/2018 20:00
1,23.770000457763672,37.40959930419922,1.8600000143051147,6.896552085876465,9.876543045043945,3.0258538722991943,7.833354473114014,89.25,0.02872663507904413,1.587233557166129,03/06/2018 20:30
1,23.770000457763672,37.327423095703125,1.809999942779541,6.666666507720947,15.384615898132324,4.125524997711182,7.780031681060791,99.09375,0.02370304269128142,1.5884540679062449,03/06/2018 21:00
1,23.770000457763672,35.56324768066406,1.7899999618530273,6.779661178588867,12.5,4.1049485206604,7.855552673339844,87.84375,0.051882889093803196,1.5821820050086226,03/06/2018 21:30
1,23.770000457763672,35.8709716796875,1.9199999570846558,6.557376861572266,14.285714149475098,3.983628034591675,7.6123552322387695,93.46875,0.0699071840895679,1.5894905616761967,03/06/2018 22:00
1,23.770000457763672,35.28175354003906,1.909999966621399,6.666666507720947,16.666667938232422,3.1809918880462646,7.763901710510254,101.90625,0.09165901210626223,1.5913547406877127,03/06/2018 22:30
1,23.770000457763672,35.99336242675781,1.8700000047683716,6.349206447601318,14.285714149475098,3.0107622146606445,7.623656272888184,92.0625,0.09650901780411425,1.5955043146191952,03/06/2018 23:00
1,23.770000457763672,34.755470275878906,1.8600000143051147,6.25,15.384615898132324,3.6045358180999756,7.411314487457275,96.28125,0.08820308442673776,1.5958107624502953,03/06/2018 23:30
1,23.770000457763672,35.03696823120117,1.8899999856948853,6.060606002807617,15.384615898132324,2.9217801094055176,7.169016361236572,89.25,0.08542274884309889,1.5972067957429972,03/07/2018 00:00
