flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.290000915527344,35.266014099121094,0.6200000047683716,5.263157844543457,16.666667938232422,0.2663865089416504,6.18048095703125,245.4375,-0.014160657373899163,1.5147250095572569,08/11/2009 13:49
1,18.290000915527344,34.35157775878906,0.6000000238418579,5.063291072845459,14.285714149475098,0.25087350606918335,5.963356971740723,239.8125,-0.011814468637680526,1.5133645921149348,08/11/2009 14:19
1,18.290000915527344,33.73612976074219,0.5899999737739563,5.194805145263672,13.333333015441895,0.3141743838787079,6.246774196624756,227.15625,-0.016816685051663102,1.513803977388633,08/11/2009 14:49
1,18.290000915527344,33.50883483886719,0.6200000047683716,5.263157844543457,12.5,0.35070621967315674,6.389405250549316,227.15625,-0.024028614851937927,1.5158008832510252,08/11/2009 15:19
1,18.290000915527344,33.58051681518555,0.5699999928474426,4.7058820724487305,12.5,0.20032648742198944,5.665981292724609,228.5625,-0.00911614869892376,1.5121579513852543,08/11/2009 15:49
1,18.290000915527344,34.71001052856445,0.6200000047683716,5.479452133178711,13.333333015441895,0.4829671084880829,6.8044328689575195,239.8125,-0.024159471981211274,1.5154462263505555,08/11/2009 16:19
1,18.290000915527344,33.680179595947266,0.5799999833106995,5.194805145263672,13.333333015441895,0.4198712706565857,6.381026268005371,228.5625,-0.018888850513519174,1.5131469052891589,08/11/2009 16:49
1,18.290000915527344,34.533416748046875,0.6299999952316284,5.882352828979492,13.333333015441895,0.6263747215270996,7.20459508895874,227.15625,-0.02872461026641756,1.516575435228239,08/11/2009 17:19
1,18.290000915527344,34.13652038574219,0.5600000023841858,4.878048896789551,13.333333015441895,0.2446792870759964,6.196840763092041,232.78125,-0.012903344877492756,1.5118529281995388,08/11/2009 17:49
1,18.290000915527344,34.968780517578125,0.5899999737739563,4.597701072692871,13.333333015441895,0.2885730564594269,5.935398101806641,232.78125,-0.013087278041302133,1.5129354376667532,08/11/2009 18:19
1,18.290000915527344,35.460086822509766,0.5699999928474426,4.34782600402832,13.333333015441895,0.33864355087280273,5.7075934410095215,224.34375,-0.010302505865954457,1.51195619978307,08/11/2009 18:49
1,18.290000915527344,35.52128601074219,0.5799999833106995,4.0,15.384615898132324,0.23391276597976685,5.128701686859131,245.4375,-0.005848789170474662,1.5118720537773178,08/11/2009 19:19
1,18.290000915527344,34.8323974609375,0.5600000023841858,3.773585081100464,13.333333015441895,0.2362636774778366,4.684540271759033,224.34375,-0.004674477609369888,1.511281501734079,08/11/2009 19:49
1,18.290000915527344,32.40381622314453,0.6299999952316284,3.846153974533081,12.5,0.3631982207298279,4.871870517730713,227.15625,-0.012035769655289803,1.5145763111537265,08/11/2009 20:19
1,18.290000915527344,32.847923278808594,0.6200000047683716,3.883495330810547,13.333333015441895,0.3761351704597473,4.9462971687316895,224.34375,-0.011268056519384511,1.5139806872276629,08/11/2009 20:49
1,18.290000915527344,35.2537727355957,0.6200000047683716,3.846153974533081,15.384615898132324,0.3269960880279541,4.811569690704346,234.1875,-0.009753332964600094,1.514057601045519,08/11/2009 21:19
1,18.290000915527344,33.919715881347656,0.6499999761581421,3.773585081100464,15.384615898132324,0.3048892319202423,4.630255222320557,245.4375,-0.006508417171682301,1.5149996324773107,08/11/2009 21:49
1,18.290000915527344,33.82530212402344,0.6299999952316284,3.883495330810547,12.5,0.33527424931526184,4.791314601898193,229.96875,-0.009699091621542002,1.5146558047532865,08/11/2009 22:19
1,18.290000915527344,32.318145751953125,0.6499999761581421,3.9603960514068604,15.384615898132324,0.3799154758453369,4.983877182006836,242.625,-0.013967969301597938,1.5155098132015496,08/11/2009 22:49
1,18.290000915527344,33.29901885986328,0.6200000047683716,3.7037036418914795,13.333333015441895,0.2624206840991974,4.490267753601074,231.375,-0.006761631100153198,1.5136299314153852,08/11/2009 23:19
1,18.290000915527344,31.933488845825195,0.6499999761581421,3.8095240592956543,12.5,0.44139865040779114,4.681471824645996,218.71875,-0.012735285053783067,1.5158213705659174,08/11/2009 23:49
1,18.290000915527344,32.251705169677734,0.6100000143051147,3.773585081100464,15.384615898132324,0.32863521575927734,4.617072105407715,241.21875,-0.007457695407957404,1.5134664644904148,08/12/2009 00:19
1,18.290000915527344,30.426332473754883,0.6100000143051147,4.081632614135742,13.333333015441895,0.2598095238208771,5.087878227233887,229.96875,-0.013122769082917317,1.5138048325101388,08/12/2009 00:49
1,18.290000915527344,30.345905303955078,0.6000000238418579,3.883495330810547,13.333333015441895,0.29587846994400024,4.768853187561035,229.96875,-0.009337669816366028,1.5131636014202146,08/12/2009 01:19
1,18.290000915527344,30.436824798583984,0.5799999833106995,3.9603960514068604,15.384615898132324,0.2677218019962311,4.799588680267334,237.0,-0.010830029539346774,1.5128100664827013,08/12/2009 01:49
1,18.290000915527344,30.63265037536621,0.6000000238418579,4.1666669845581055,15.384615898132324,0.34548476338386536,5.102632999420166,232.78125,-0.013966772829421596,1.51360948676051,08/12/2009 02:19
1,18.290000915527344,31.169422149658203,0.5799999833106995,4.123711109161377,12.5,0.2483772188425064,5.037176132202148,224.34375,-0.010605479997196238,1.512597339268402,08/12/2009 02:49
1,18.290000915527344,30.79525375366211,0.6100000143051147,4.44444465637207,15.384615898132324,0.5179860591888428,5.507320404052734,242.625,-0.01687055646810356,1.5142098243466668,08/12/2009 03:19
1,18.290000915527344,31.767385482788086,0.5600000023841858,4.210526466369629,15.384615898132324,0.23158545792102814,5.212735176086426,241.21875,-0.013242852736506907,1.5120644038141422,08/12/2009 03:49
1,18.290000915527344,31.748153686523438,0.5799999833106995,4.395604133605957,13.333333015441895,0.269063800573349,5.433065891265869,234.1875,-0.015644489983178658,1.5127548349687883,08/12/2009 04:19
1,18.290000915527344,32.06462097167969,0.5699999928474426,4.7058820724487305,14.285714149475098,0.33695483207702637,5.8216447830200195,234.1875,-0.019811163634776335,1.5131665202721503,08/12/2009 04:49
1,18.290000915527344,34.78694152832031,0.5400000214576721,4.761904716491699,15.384615898132324,0.2772579491138458,5.839025020599365,238.40625,-0.016700149414756314,1.512085252173579,08/12/2009 05:19
1,18.290000915527344,34.39878845214844,0.5799999833106995,4.878048896789551,11.764705657958984,0.44806969165802,5.95436954498291,231.375,-0.02239964025825354,1.513696520143598,08/12/2009 05:49
1,18.290000915527344,34.760711669921875,0.550000011920929,4.651162624359131,15.384615898132324,0.27313026785850525,5.586778163909912,245.4375,-0.018119692145445787,1.5122721827954946,08/12/2009 06:19
1,18.290000915527344,35.063194274902344,0.550000011920929,4.44444465637207,13.333333015441895,0.23043039441108704,5.28334379196167,225.75,-0.014298996435376883,1.5118924567827372,08/12/2009 06:49
1,18.290000915527344,34.800926208496094,0.5899999737739563,4.44444465637207,12.5,0.21701107919216156,5.2106242179870605,225.75,-0.014680237884254472,1.5131847480493426,08/12/2009 07:19
1,18.290000915527344,34.4162712097168,0.6100000143051147,4.597701072692871,12.5,0.3934479057788849,5.312710285186768,227.15625,-0.01642203563487543,1.514335368039854,08/12/2009 07:49
1,18.290000915527344,35.19956970214844,0.5899999737739563,4.545454502105713,11.764705657958984,0.24345891177654266,5.174803733825684,221.53125,-0.005790961525537283,1.5130312371190686,08/12/2009 08:19
1,18.290000915527344,33.89348602294922,0.6499999761581421,4.651162624359131,4.545454502105713,0.2786477208137512,5.255122184753418,277.78125,-0.009321862331096619,1.515686449863224,08/12/2009 08:49
1,18.290000915527344,33.91796875,0.6600000262260437,4.597701072692871,11.764705657958984,0.2744991183280945,5.209975242614746,225.75,-0.010744875463603228,1.5165884236690608,08/12/2009 09:19
1,18.290000915527344,33.454627990722656,0.6800000071525574,4.545454502105713,4.545454502105713,0.2446792870759964,5.005063533782959,282.0,-0.0069017672252189455,1.5173832328318992,08/12/2009 09:49
1,18.290000915527344,33.61723327636719,0.6899999976158142,4.494381904602051,4.761904716491699,0.2611118257045746,5.010406494140625,284.8125,-0.0030290242668354708,1.5173928348423196,08/12/2009 10:19
1,18.290000915527344,32.526206970214844,0.699999988079071,4.545454502105713,4.761904716491699,0.33695483207702637,5.013980388641357,287.625,0.0005125536801501244,1.5181751041134361,08/12/2009 10:49
1,18.290000915527344,33.7011604309082,0.6800000071525574,4.494381904602051,4.761904716491699,0.28713375329971313,4.953053951263428,279.1875,-0.0033009781052322517,1.5166753484500408,08/12/2009 11:19
1,18.290000915527344,33.188865661621094,0.6899999976158142,4.761904716491699,15.384615898132324,0.3420470654964447,5.285862445831299,238.40625,-0.011093941091357603,1.5178519907442187,08/12/2009 11:49
1,18.290000915527344,33.75011444091797,0.6700000166893005,4.597701072692871,4.545454502105713,0.3577907681465149,5.04280424118042,276.375,-0.0031390446854666796,1.5162826117519859,08/12/2009 12:19
1,18.290000915527344,33.947689056396484,0.7099999785423279,4.651162624359131,4.761904716491699,0.3837334215641022,5.069108009338379,280.59375,-0.0022701331464595274,1.5184219091086457,08/12/2009 12:49
1,18.290000915527344,32.46851348876953,0.6800000071525574,4.651162624359131,12.5,0.2914733290672302,5.218499183654785,229.96875,-0.009632584293419021,1.51734701830799,08/12/2009 13:19
1,18.290000915527344,33.26230239868164,0.6600000262260437,4.597701072692871,14.285714149475098,0.3742591440677643,5.115117073059082,239.8125,-0.007013611770346374,1.515791721250051,08/12/2009 13:49
1,18.290000915527344,32.648597717285156,0.6700000166893005,4.545454502105713,15.384615898132324,0.28285905718803406,5.128859519958496,245.4375,-0.00812054506864421,1.516827822202368,08/12/2009 14:19
1,18.290000915527344,32.78498077392578,0.6899999976158142,4.545454502105713,15.384615898132324,0.3205212950706482,5.098600387573242,237.0,-0.011040627628012997,1.5174704389048086,08/12/2009 14:49
1,18.290000915527344,31.790119171142578,0.699999988079071,4.210526466369629,4.34782600402832,0.3094971477985382,4.731402397155762,274.96875,-0.00791450485516172,1.5173957746675146,08/12/2009 15:19
1,18.290000915527344,31.408958435058594,0.6899999976158142,4.255319118499756,14.285714149475098,0.3302825391292572,4.904745578765869,235.59375,-0.010636101720099673,1.5168782834823622,08/12/2009 15:49
1,18.290000915527344,32.75700378417969,0.6700000166893005,4.210526466369629,14.285714149475098,0.29440274834632874,4.816072940826416,234.1875,-0.006661623766097852,1.5160646318526814,08/12/2009 16:19
1,18.290000915527344,34.36381912231445,0.6499999761581421,4.545454502105713,15.384615898132324,0.25213080644607544,5.211018085479736,234.1875,-0.010139730786893033,1.5156887763740616,08/12/2009 16:49
1,18.290000915527344,34.41277313232422,0.6899999976158142,4.597701072692871,4.545454502105713,0.28427693247795105,5.145464897155762,276.375,-0.001958855985196066,1.5166016263867117,08/12/2009 17:19
1,18.290000915527344,34.17848587036133,0.6600000262260437,4.7058820724487305,14.285714149475098,0.25722429156303406,5.323928356170654,228.5625,-0.008883292903232224,1.5159734842723362,08/12/2009 17:49
1,18.290000915527344,36.37627410888672,0.6399999856948853,4.651162624359131,4.545454502105713,0.21592870354652405,5.276823043823242,272.15625,-0.004352361394790326,1.5148537502233201,08/12/2009 18:19
1,18.290000915527344,35.63318634033203,0.6299999952316284,4.494381904602051,14.285714149475098,0.298851877450943,5.291922092437744,234.1875,-0.00360755643466753,1.5142906742211657,08/12/2009 18:49
1,18.290000915527344,34.31486129760742,0.6899999976158142,4.255319118499756,5.0,0.2973616123199463,4.907717227935791,279.1875,0.001660126362571166,1.5165917562376232,08/12/2009 19:19
1,18.290000915527344,33.480857849121094,0.6700000166893005,4.123711109161377,12.5,0.2585136592388153,4.806145191192627,229.96875,-0.003081798272165493,1.5160670218672905,08/12/2009 19:49
1,18.290000915527344,34.05958938598633,0.699999988079071,4.123711109161377,14.285714149475098,0.3302825391292572,4.806543350219727,228.5625,-0.0014920166388300718,1.5168248938567654,08/12/2009 20:19
1,18.290000915527344,34.02287292480469,0.6899999976158142,3.8095240592956543,5.263157844543457,0.26505789160728455,4.3962578773498535,286.21875,0.009022483155650787,1.5163954235286874,08/12/2009 20:49
1,18.290000915527344,34.5893669128418,0.7200000286102295,3.773585081100464,5.263157844543457,0.269063800573349,4.389335632324219,291.84375,0.012302854683109087,1.5176849474193383,08/12/2009 21:19
1,18.290000915527344,33.751861572265625,0.7099999785423279,3.8095240592956543,14.285714149475098,0.4198712706565857,4.491803169250488,234.1875,-0.003611235628827545,1.517601526296348,08/12/2009 21:49
1,18.290000915527344,34.69077682495117,0.6800000071525574,3.7383174896240234,13.333333015441895,0.2929343581199646,4.382351398468018,234.1875,0.000244619877223301,1.516211327309951,08/12/2009 22:19
1,18.290000915527344,32.657344818115234,0.6899999976158142,3.669724702835083,14.285714149475098,0.2800444960594177,4.279097557067871,237.0,-0.0022761091309914973,1.5170117776565282,08/12/2009 22:49
1,18.290000915527344,33.584014892578125,0.6899999976158142,3.7037036418914795,14.285714149475098,0.27313026785850525,4.29472017288208,225.75,0.008334209444294402,1.516481526738855,08/12/2009 23:19
1,18.290000915527344,33.27454376220703,0.6399999856948853,3.5714285373687744,14.285714149475098,0.18126283586025238,4.149542331695557,225.75,-0.0007444282034418297,1.514362005280537,08/12/2009 23:49
1,18.290000915527344,32.872398376464844,0.6700000166893005,3.846153974533081,14.285714149475098,0.3269960880279541,4.465432643890381,228.5625,-0.0064326775104192125,1.5159966701077543,08/13/2009 00:19
1,18.290000915527344,31.211383819580078,0.6399999856948853,3.846153974533081,13.333333015441895,0.23508527874946594,4.4643707275390625,228.5625,-0.010230534581613639,1.5149132815325783,08/13/2009 00:49
1,18.290000915527344,31.734167098999023,0.6299999952316284,3.9215686321258545,14.285714149475098,0.32212796807289124,4.532874584197998,238.40625,-0.00928800601262411,1.514836990928879,08/13/2009 01:19
1,18.290000915527344,30.83371925354004,0.6399999856948853,4.040403842926025,13.333333015441895,0.28144827485084534,4.700172424316406,224.34375,-0.012421740116391059,1.5152142258760384,08/13/2009 01:49
1,18.290000915527344,32.31114959716797,0.6000000238418579,4.040403842926025,14.285714149475098,0.19833315908908844,4.648118019104004,235.59375,-0.00858398000622322,1.5133952845275835,08/13/2009 02:19
1,18.290000915527344,30.72706413269043,0.6100000143051147,4.123711109161377,14.285714149475098,0.16985557973384857,4.705636978149414,241.21875,-0.00516596741661347,1.51327932194566,08/13/2009 02:49
1,18.290000915527344,29.915790557861328,0.6100000143051147,4.255319118499756,15.384615898132324,0.1681654453277588,4.858323097229004,242.625,-0.010544250265324852,1.5135149928774787,08/13/2009 03:19
1,18.290000915527344,30.622159957885742,0.6200000047683716,4.597701072692871,13.333333015441895,0.3631982207298279,5.253249645233154,228.5625,-0.017524930083228796,1.514718115915442,08/13/2009 03:49
1,18.290000915527344,30.741052627563477,0.6100000143051147,4.7058820724487305,14.285714149475098,0.3064175248146057,5.397311687469482,229.96875,-0.016956173435355312,1.5145532654875262,08/13/2009 04:19
1,18.290000915527344,30.91415023803711,0.6100000143051147,4.545454502105713,14.285714149475098,0.2247409075498581,5.092686653137207,237.0,-0.017444608837388277,1.5142682409326294,08/13/2009 04:49
1,18.290000915527344,34.43375778198242,0.6299999952316284,4.761904716491699,14.285714149475098,0.3173319697380066,5.3427276611328125,237.0,-0.01951120696803326,1.515120859395701,08/13/2009 05:19
1,18.290000915527344,35.285247802734375,0.6399999856948853,4.545454502105713,13.333333015441895,0.29440274834632874,5.014681339263916,235.59375,-0.020972406493648135,1.516072948380013,08/13/2009 05:49
1,18.290000915527344,36.44096374511719,0.6899999976158142,4.545454502105713,14.285714149475098,0.34895703196525574,4.989100933074951,234.1875,-0.016141355683695863,1.5180271590158114,08/13/2009 06:19
1,18.290000915527344,35.41987609863281,0.7200000286102295,4.545454502105713,4.34782600402832,0.3205212950706482,4.923859596252441,269.34375,-0.014761313675022753,1.519198289182672,08/13/2009 06:49
1,18.290000915527344,35.03696823120117,0.7300000190734863,4.761904716491699,13.333333015441895,0.46869340538978577,5.250004768371582,229.96875,-0.019482567558782863,1.520718581488474,08/13/2009 07:19
1,18.290000915527344,35.655914306640625,0.699999988079071,4.44444465637207,4.545454502105713,0.3837334215641022,4.838598728179932,273.5625,-0.005726955069721169,1.5179818164339742,08/13/2009 07:49
1,18.290000915527344,34.049102783203125,0.75,4.597701072692871,4.761904716491699,0.4951933026313782,4.943077564239502,277.78125,0.0036173660513811727,1.5207876033598098,08/13/2009 08:19
1,18.290000915527344,34.31486511230469,0.6800000071525574,4.494381904602051,5.0,0.3560062348842621,4.868299961090088,276.375,-0.0027732382471713276,1.516966235292527,08/13/2009 08:49
1,18.290000915527344,35.225799560546875,0.6800000071525574,4.395604133605957,4.761904716491699,0.2717680037021637,4.790448188781738,280.59375,-0.004465676137416519,1.5168114906249994,08/13/2009 09:19
1,18.290000915527344,33.543800354003906,0.6700000166893005,4.494381904602051,4.34782600402832,0.24590575695037842,4.975646495819092,279.1875,-0.01082107658166638,1.5169309524985883,08/13/2009 09:49
1,18.290000915527344,36.038822174072266,0.6399999856948853,4.395604133605957,4.761904716491699,0.34034106135368347,4.767055988311768,273.5625,-0.004708293609974795,1.5149325508037135,08/13/2009 10:19
1,18.290000915527344,34.40403366088867,0.6700000166893005,4.545454502105713,14.285714149475098,0.298851877450943,5.063319206237793,231.375,-0.010732771751590557,1.5166199736612787,08/13/2009 10:49
1,18.290000915527344,35.12089538574219,0.6600000262260437,4.545454502105713,4.545454502105713,0.28427693247795105,5.015738487243652,274.96875,-0.008602263238324736,1.5161677001183795,08/13/2009 11:19
1,18.290000915527344,35.56499481201172,0.6299999952316284,4.545454502105713,12.5,0.25722429156303406,5.086562633514404,227.15625,-0.014720831517991181,1.5154061361444868,08/13/2009 11:49
1,18.290000915527344,37.0983772277832,0.6000000238418579,4.494381904602051,14.285714149475098,0.2611118257045746,5.01224946975708,234.1875,-0.009107898209410648,1.5137088730270258,08/13/2009 12:19
1,18.290000915527344,38.52510452270508,0.6100000143051147,4.44444465637207,4.545454502105713,0.20746204257011414,4.8931121826171875,272.15625,-0.009131029013847505,1.5136246478587623,08/13/2009 12:49
1,18.290000915527344,34.93730926513672,0.6100000143051147,4.651162624359131,14.285714149475098,0.3048892319202423,5.297877788543701,239.8125,-0.017676441186681786,1.5142453027368035,08/13/2009 13:19
1,18.290000915527344,36.32381820678711,0.5899999737739563,4.651162624359131,15.384615898132324,0.20032648742198944,5.187385559082031,241.21875,-0.013810909469304524,1.5135161815122922,08/13/2009 13:49
1,18.290000915527344,34.979270935058594,0.6299999952316284,4.651162624359131,14.285714149475098,0.2585136592388153,5.2560200691223145,238.40625,-0.02107455953038664,1.515352353223225,08/13/2009 14:19
1,18.290000915527344,35.15411376953125,0.6000000238418579,4.545454502105713,14.285714149475098,0.3205212950706482,5.1692795753479,235.59375,-0.02107186573685551,1.5141609965749028,08/13/2009 14:49
1,18.290000915527344,35.08068084716797,0.6100000143051147,4.597701072692871,4.545454502105713,0.2483772188425064,5.141035079956055,258.09375,-0.019949919308582583,1.5144086679336142,08/13/2009 15:19
1,18.290000915527344,35.28699493408203,0.5899999737739563,4.597701072692871,13.333333015441895,0.19932733476161957,5.21628475189209,234.1875,-0.018323387536380815,1.513814889318617,08/13/2009 15:49
1,18.290000915527344,36.36403274536133,0.5899999737739563,4.651162624359131,13.333333015441895,0.26505789160728455,5.252900123596191,232.78125,-0.018968977110104757,1.5135937791023946,08/13/2009 16:19
1,18.290000915527344,35.77480697631836,0.5699999928474426,4.545454502105713,4.545454502105713,0.20746204257011414,5.035869121551514,263.71875,-0.013040925579477855,1.5122598914198209,08/13/2009 16:49
1,18.290000915527344,34.4320068359375,0.5799999833106995,4.7058820724487305,14.285714149475098,0.33360201120376587,5.31736421585083,234.1875,-0.016073821548407856,1.5128184475457762,08/13/2009 17:19
1,18.290000915527344,33.00178527832031,0.6000000238418579,4.651162624359131,13.333333015441895,0.2585136592388153,5.1716485023498535,239.8125,-0.014679693804372134,1.5136692106266723,08/13/2009 17:49
1,18.290000915527344,34.419769287109375,0.6399999856948853,4.819277286529541,13.333333015441895,0.40139588713645935,5.498645782470703,234.1875,-0.019560878151362558,1.5153583982284313,08/13/2009 18:19
1,18.290000915527344,38.71218490600586,0.5799999833106995,4.761904716491699,13.333333015441895,0.269063800573349,5.36657190322876,235.59375,-0.010445247508676354,1.5125334669944321,08/13/2009 18:49
1,18.290000915527344,40.301513671875,0.5600000023841858,4.7058820724487305,13.333333015441895,0.21809886395931244,5.4211554527282715,231.375,-0.011101266723157767,1.511973729592647,08/13/2009 19:19
1,18.290000915527344,38.056522369384766,0.5600000023841858,4.651162624359131,12.5,0.23274607956409454,5.303890228271484,229.96875,-0.010845480719747185,1.5114567712568785,08/13/2009 19:49
1,18.290000915527344,37.804744720458984,0.5600000023841858,4.545454502105713,13.333333015441895,0.21809886395931244,5.366650581359863,235.59375,-0.011108302312874938,1.5113701979930245,08/13/2009 20:19
1,18.290000915527344,36.248634338378906,0.6100000143051147,4.44444465637207,15.384615898132324,0.18771950900554657,5.321504592895508,238.40625,-0.013557608135594151,1.51362199233076,08/13/2009 20:49
1,18.290000915527344,36.53013610839844,0.6299999952316284,4.395604133605957,13.333333015441895,0.23863822221755981,5.2963056564331055,237.0,-0.015576389433835441,1.5146006950357087,08/13/2009 21:19
1,18.290000915527344,36.43921661376953,0.6200000047683716,4.494381904602051,11.764705657958984,0.2758750915527344,5.353744983673096,231.375,-0.014304655848888521,1.513941179341152,08/13/2009 21:49
1,18.290000915527344,35.321964263916016,0.6200000047683716,4.545454502105713,14.285714149475098,0.25594136118888855,5.369239330291748,239.8125,-0.014964786642134555,1.5141401020624523,08/13/2009 22:19
1,18.290000915527344,37.584442138671875,0.6000000238418579,4.597701072692871,13.333333015441895,0.18035893142223358,5.361841201782227,234.1875,-0.009260840214266703,1.5127452429708548,08/13/2009 22:49
1,18.290000915527344,34.5351676940918,0.6499999761581421,4.878048896789551,13.333333015441895,0.28713375329971313,5.730496883392334,231.375,-0.013099758125803896,1.515395212531005,08/13/2009 23:19
1,18.290000915527344,35.299232482910156,0.6000000238418579,4.761904716491699,15.384615898132324,0.21378013491630554,5.614326477050781,241.21875,-0.010207396825625756,1.5128611109314662,08/13/2009 23:49
1,18.290000915527344,36.13673400878906,0.6100000143051147,4.938271522521973,13.333333015441895,0.28427693247795105,5.728973865509033,231.375,-0.015577021353838255,1.5137520144073673,08/14/2009 00:19
1,18.290000915527344,34.444244384765625,0.6399999856948853,4.938271522521973,11.764705657958984,0.254664808511734,5.733766555786133,228.5625,-0.011254066564831376,1.5144577854535253,08/14/2009 00:49
1,18.290000915527344,34.00888442993164,0.5899999737739563,4.878048896789551,14.285714149475098,0.1934363692998886,5.737522602081299,235.59375,-0.012182221150050252,1.5126469877162663,08/14/2009 01:19
1,18.290000915527344,36.37102508544922,0.6000000238418579,5.0,7.142857074737549,0.19833315908908844,5.784246444702148,279.1875,-0.005701779097448951,1.5127265147769366,08/14/2009 01:49
1,18.290000915527344,33.69940948486328,0.6000000238418579,5.0,15.384615898132324,0.2758750915527344,5.913365364074707,238.40625,-0.016542198029568755,1.5137180224922082,08/14/2009 02:19
1,18.290000915527344,33.746620178222656,0.5899999737739563,5.194805145263672,15.384615898132324,0.27041253447532654,6.121263027191162,244.03125,-0.012462177098476383,1.5133821939060406,08/14/2009 02:49
1,18.290000915527344,33.54904556274414,0.6100000143051147,5.194805145263672,12.5,0.1732867956161499,5.964681625366211,232.78125,-0.008563527209254377,1.513784188000069,08/14/2009 03:19
1,18.290000915527344,33.12592315673828,0.6299999952316284,5.55555534362793,15.384615898132324,0.3742591440677643,6.3952317237854,239.8125,-0.014620143256726224,1.515113501203961,08/14/2009 03:49
1,18.290000915527344,36.51264953613281,0.6000000238418579,5.405405521392822,14.285714149475098,0.20437344908714294,6.105489730834961,235.59375,-0.00795932523772589,1.5135109923973966,08/14/2009 04:19
1,18.290000915527344,35.22230529785156,0.6000000238418579,5.479452133178711,13.333333015441895,0.18771950900554657,6.2312750816345215,237.0,-0.006244190442398613,1.5131023822014555,08/14/2009 04:49
1,18.290000915527344,35.54751205444336,0.5899999737739563,5.714285850524902,13.333333015441895,0.28144827485084534,6.568811893463135,234.1875,-0.011987428774710289,1.5134257926019465,08/14/2009 05:19
1,18.290000915527344,34.612098693847656,0.5600000023841858,5.55555534362793,14.285714149475098,0.3048892319202423,6.392240047454834,235.59375,-0.011117186447233744,1.5118165692563723,08/14/2009 05:49
1,18.290000915527344,35.74858093261719,0.5400000214576721,5.633802890777588,15.384615898132324,0.18771950900554657,6.423928737640381,249.65625,-0.00735636292624313,1.5109527326997825,08/14/2009 06:19
1,18.290000915527344,35.5457649230957,0.5600000023841858,5.633802890777588,14.285714149475098,0.2744991183280945,6.386373996734619,242.625,-0.002492914447430491,1.511406202522664,08/14/2009 06:49
1,18.290000915527344,35.988121032714844,0.5600000023841858,5.7971014976501465,12.5,0.25594136118888855,6.637267589569092,225.75,-0.009564271398029584,1.512048928357884,08/14/2009 07:19
1,18.290000915527344,35.745086669921875,0.5400000214576721,5.970149040222168,12.5,0.24590575695037842,6.889332294464111,232.78125,-0.004189744861579436,1.5110519920350187,08/14/2009 07:49
1,18.290000915527344,34.1889762878418,0.5400000214576721,5.633802890777588,12.5,0.2611118257045746,6.556185722351074,228.5625,-0.00919195903211729,1.5114296906702727,08/14/2009 08:19
1,18.290000915527344,34.16624450683594,0.5400000214576721,5.633802890777588,14.285714149475098,0.2677218019962311,6.657596111297607,235.59375,-0.010202428806305307,1.5114266207911995,08/14/2009 08:49
1,18.290000915527344,36.161216735839844,0.5299999713897705,5.714285850524902,14.285714149475098,0.2637358605861664,6.722795486450195,244.03125,-0.005614041140357073,1.5108609763803376,08/14/2009 09:19
1,18.290000915527344,35.040462493896484,0.5299999713897705,5.714285850524902,15.384615898132324,0.21165312826633453,6.814933776855469,242.625,-0.007341410598319175,1.5109462486269243,08/14/2009 09:49
1,18.290000915527344,36.372772216796875,0.5299999713897705,5.55555534362793,7.692307949066162,0.25722429156303406,6.534169673919678,283.40625,-0.00038255011319974515,1.5104183249007912,08/14/2009 10:19
1,18.290000915527344,35.31147384643555,0.5600000023841858,5.7971014976501465,12.5,0.24590575695037842,6.712506294250488,228.5625,-0.006738417131461462,1.5121126293380551,08/14/2009 10:49
1,18.290000915527344,36.59657669067383,0.5299999713897705,5.55555534362793,11.11111068725586,0.20850194990634918,6.551260471343994,218.71875,-0.004933934415949977,1.5107382394849993,08/14/2009 11:19
1,18.290000915527344,36.773170471191406,0.5099999904632568,5.55555534362793,12.5,0.23744796216487885,6.611141681671143,241.21875,-0.006107662988118315,1.5098850519618092,08/14/2009 11:49
1,18.290000915527344,35.8167724609375,0.6100000143051147,5.7971014976501465,13.333333015441895,0.2800444960594177,6.913477420806885,239.8125,-0.01268504506192603,1.5141576461381658,08/14/2009 12:19
1,18.290000915527344,34.28863525390625,0.5699999928474426,5.7971014976501465,15.384615898132324,0.2247409075498581,6.732956886291504,242.625,-0.005505273902677779,1.5123106009506562,08/14/2009 12:49
1,18.290000915527344,37.341407775878906,0.5299999713897705,5.55555534362793,13.333333015441895,0.23508527874946594,6.528043270111084,239.8125,-0.007040105864923156,1.5108769020680795,08/14/2009 13:19
1,18.290000915527344,36.71721649169922,0.550000011920929,5.714285850524902,13.333333015441895,0.21592870354652405,6.652843952178955,229.96875,-0.009450486231893897,1.5119648433481214,08/14/2009 13:49
1,18.290000915527344,38.227867126464844,0.550000011920929,5.633802890777588,12.5,0.2483772188425064,6.621913909912109,222.9375,-0.01401143062284771,1.5123843214319628,08/14/2009 14:19
1,18.290000915527344,37.18055725097656,0.5400000214576721,5.405405521392822,11.764705657958984,0.254664808511734,6.368146896362305,222.9375,-0.014436451935844035,1.5118010197115086,08/14/2009 14:49
1,18.290000915527344,39.042640686035156,0.5199999809265137,5.405405521392822,15.384615898132324,0.2585136592388153,6.378920078277588,246.84375,-0.013144249073805191,1.5108560464737906,08/14/2009 15:19
