flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,68.59126281738281,0.6000000238418579,3.125,3.225806474685669,0.15523628890514374,3.3323516845703125,111.75,-0.03270974559143934,1.5050542373247178,06/25/2014 22:35
1,32.90999984741211,68.33074951171875,0.5699999928474426,3.125,2.941176414489746,0.1083047091960907,3.339449167251587,118.78125,-0.02972472789589237,1.5048443890317373,06/25/2014 23:05
1,32.90999984741211,69.6980209350586,0.550000011920929,3.3057849407196045,7.142857074737549,0.08434779196977615,3.5855720043182373,255.1875,-0.02485401113003051,1.5042565594737267,06/25/2014 23:35
1,32.90999984741211,66.82708740234375,0.5299999713897705,3.252032518386841,6.666666507720947,0.08477059751749039,3.5210225582122803,259.40625,-0.023573833567116585,1.505281946614093,06/26/2014 00:05
1,32.90999984741211,68.22408294677734,0.49000000953674316,3.252032518386841,6.666666507720947,0.0683709904551506,3.533473014831543,279.09375,-0.02240801897794246,1.5047545793274306,06/26/2014 00:35
1,32.90999984741211,65.73431396484375,0.5,3.252032518386841,7.692307949066162,0.07670357823371887,3.529614210128784,246.75,-0.021685972127819086,1.50638855318614,06/26/2014 01:05
1,32.90999984741211,63.29174041748047,0.4699999988079071,3.225806474685669,6.25,0.06406819820404053,3.5256292819976807,318.46875,-0.01915134973361779,1.50588976509349,06/26/2014 01:35
1,32.90999984741211,63.03821563720703,0.44999998807907104,3.3898305892944336,6.666666507720947,0.05459532514214516,3.7328476905822754,342.375,-0.016483046283445938,1.505254982625863,06/26/2014 02:05
1,32.90999984741211,58.63739776611328,0.4399999976158142,3.4482760429382324,6.666666507720947,0.0729626938700676,3.7601377964019775,311.4375,-0.01782313571130553,1.5058954560857558,06/26/2014 02:35
1,32.90999984741211,53.136810302734375,0.44999998807907104,3.6036036014556885,5.882352828979492,0.07632101327180862,3.949821710586548,346.59375,-0.018150771603857786,1.5062976528927077,06/26/2014 03:05
1,32.90999984741211,50.60681915283203,0.44999998807907104,3.539823055267334,6.25,0.07594035565853119,3.9002110958099365,281.90625,-0.02006300440122592,1.5060665011785073,06/26/2014 03:35
1,32.90999984741211,49.6766471862793,0.44999998807907104,3.4188034534454346,7.142857074737549,0.07786283642053604,3.7884089946746826,236.90625,-0.020649138003594022,1.5061929126214149,06/26/2014 04:05
1,32.90999984741211,51.14009094238281,0.44999998807907104,3.669724702835083,5.882352828979492,0.09702300280332565,4.085992813110352,357.84375,-0.02071502718086146,1.5050197679095558,06/26/2014 04:35
1,32.90999984741211,52.55107879638672,0.4399999976158142,3.773585081100464,5.882352828979492,0.09462752938270569,4.197251319885254,300.1875,-0.020699528843949894,1.5037481685198935,06/26/2014 05:05
1,32.90999984741211,53.86066436767578,0.4399999976158142,4.0,5.882352828979492,0.08867242187261581,4.372848033905029,303.0,-0.01837277926912384,1.5038079842651333,06/26/2014 05:35
1,32.90999984741211,57.667015075683594,0.46000000834465027,4.210526466369629,5.882352828979492,0.12520447373390198,4.6089348793029785,300.1875,-0.022809043150426072,1.503081761095537,06/26/2014 06:05
1,32.90999984741211,60.153289794921875,0.4399999976158142,4.1666669845581055,6.25,0.10776453465223312,4.558737754821777,253.78125,-0.021471002271247683,1.5024480494842356,06/26/2014 06:35
1,32.90999984741211,61.36670684814453,0.46000000834465027,4.210526466369629,6.666666507720947,0.12029514461755753,4.585991382598877,255.1875,-0.02180832852176675,1.5047461447031714,06/26/2014 07:05
1,32.90999984741211,64.76393127441406,0.4300000071525574,4.081632614135742,7.142857074737549,0.07903953641653061,4.430927753448486,249.5625,-0.017838538368461953,1.5042892776037686,06/26/2014 07:35
1,32.90999984741211,68.052734375,0.4300000071525574,4.081632614135742,6.666666507720947,0.09046367555856705,4.448488235473633,298.78125,-0.01564397126677748,1.5038669473179653,06/26/2014 08:05
1,32.90999984741211,66.9389877319336,0.4000000059604645,3.883495330810547,6.666666507720947,0.06635034084320068,4.23533821105957,260.8125,-0.013575208682568077,1.5030624655378826,06/26/2014 08:35
1,32.90999984741211,65.42308807373047,0.3700000047683716,4.040403842926025,5.0,0.052717551589012146,4.398986339569092,338.15625,-0.011503810004492044,1.5037508467667529,06/26/2014 09:05
1,32.90999984741211,63.78130340576172,0.38999998569488525,4.255319118499756,6.666666507720947,0.06569012999534607,4.622317790985107,343.78125,-0.012929520724434358,1.5048161220985863,06/26/2014 09:35
1,32.90999984741211,61.83004379272461,0.3799999952316284,4.123711109161377,5.55555534362793,0.08562249690294266,4.44989538192749,24.5625,-0.013856248069027733,1.505023277711971,06/26/2014 10:05
1,32.90999984741211,63.93865966796875,0.3700000047683716,4.081632614135742,6.666666507720947,0.05597744509577751,4.427953720092773,340.96875,-0.011801418037852777,1.504250573466241,06/26/2014 10:35
1,32.90999984741211,62.76895523071289,0.38999998569488525,4.040403842926025,5.0,0.06438934803009033,4.387534141540527,3.46875,-0.012166071335361656,1.5049130429019564,06/26/2014 11:05
1,32.90999984741211,61.5555419921875,0.36000001430511475,4.0,5.55555534362793,0.052192989736795425,4.397730827331543,338.15625,-0.009871028457579131,1.503664425997991,06/26/2014 11:35
1,32.90999984741211,61.51008224487305,0.3499999940395355,4.081632614135742,7.142857074737549,0.052192989736795425,4.457568168640137,303.0,-0.009714042123424495,1.5032139630877284,06/26/2014 12:05
1,32.90999984741211,61.13941192626953,0.3700000047683716,4.081632614135742,6.25,0.05625798553228378,4.462325572967529,308.625,-0.00949013908280417,1.503729803365877,06/26/2014 12:35
1,32.90999984741211,61.310760498046875,0.36000001430511475,4.210526466369629,6.25,0.04890837147831917,4.609518527984619,321.28125,-0.009521712323694838,1.5037507644885293,06/26/2014 13:05
1,32.90999984741211,60.01516342163086,0.36000001430511475,4.1666669845581055,6.25,0.052717551589012146,4.48871374130249,324.09375,-0.008399602777852056,1.5045215818631115,06/26/2014 13:35
1,32.90999984741211,57.5044059753418,0.36000001430511475,4.123711109161377,6.666666507720947,0.0433778390288353,4.4712138175964355,297.375,-0.008480742870159352,1.5047875046174948,06/26/2014 14:05
1,32.90999984741211,56.355682373046875,0.38999998569488525,4.0,7.692307949066162,0.05324738100171089,4.305252552032471,276.28125,-0.006076843101313107,1.5064513069917853,06/26/2014 14:35
1,32.90999984741211,53.25920104980469,0.44999998807907104,3.7037036418914795,3.0303030014038086,0.06438934803009033,3.9720122814178467,23.15625,-0.010883549483738798,1.5095011688505544,06/26/2014 15:05
1,32.90999984741211,53.21199035644531,0.49000000953674316,3.669724702835083,4.0,0.0733284279704094,3.9218928813934326,24.5625,-0.017386374132362326,1.5113658821787062,06/26/2014 15:35
1,32.90999984741211,50.348045349121094,0.5099999904632568,3.6036036014556885,3.5714285373687744,0.07670357823371887,3.8523213863372803,20.34375,-0.018461834704351518,1.5122008557110693,06/26/2014 16:05
1,32.90999984741211,52.15768051147461,0.47999998927116394,3.5087718963623047,2.941176414489746,0.07556159049272537,3.73612380027771,28.78125,-0.014384316924494737,1.5112248782694542,06/26/2014 16:35
1,32.90999984741211,51.489776611328125,0.5299999713897705,3.4782609939575195,3.0303030014038086,0.1025087758898735,3.693021774291992,30.1875,-0.01883813718866415,1.5131873216361191,06/26/2014 17:05
1,32.90999984741211,50.37077713012695,0.550000011920929,3.3898305892944336,3.3333332538604736,0.1440194845199585,3.5958380699157715,23.15625,-0.025766139489464174,1.5145448902938219,06/26/2014 17:35
1,32.90999984741211,49.204566955566406,0.5299999713897705,3.3898305892944336,3.125,0.09462752938270569,3.6148931980133057,23.15625,-0.021755296995264673,1.5129195255055579,06/26/2014 18:05
1,32.90999984741211,49.77280807495117,0.5299999713897705,3.3898305892944336,3.4482760429382324,0.1245800033211708,3.5955746173858643,25.96875,-0.021956256638789053,1.5134238806543256,06/26/2014 18:35
1,32.90999984741211,53.028404235839844,0.5,3.4188034534454346,3.125,0.10148876905441284,3.646888017654419,40.03125,-0.020062741389443767,1.5084076487818268,06/26/2014 19:05
1,32.90999984741211,56.45359802246094,0.4699999988079071,3.539823055267334,3.5714285373687744,0.0683709904551506,3.7923600673675537,27.375,-0.0164776298159915,1.506175611571813,06/26/2014 19:35
1,32.90999984741211,56.00250244140625,0.5099999904632568,3.3898305892944336,4.0,0.08648303896188736,3.6230309009552,30.1875,-0.023405875284029164,1.5063585659676657,06/26/2014 20:05
1,32.90999984741211,56.33120346069336,0.5099999904632568,3.252032518386841,3.5714285373687744,0.10148876905441284,3.4907333850860596,33.0,-0.02546280055950864,1.5057316822834885,06/26/2014 20:35
1,32.90999984741211,57.41873550415039,0.550000011920929,3.174603223800659,3.225806474685669,0.0989830493927002,3.4075732231140137,55.5,-0.02841493245911215,1.5067626723192982,06/26/2014 21:05
1,32.90999984741211,55.712257385253906,0.5799999833106995,3.3057849407196045,3.225806474685669,0.10939322412014008,3.523202896118164,45.65625,-0.033399940747177906,1.5085196930203821,06/26/2014 21:35
1,32.90999984741211,59.366493225097656,0.5400000214576721,3.361344337463379,4.34782600402832,0.09321867674589157,3.624765634536743,45.65625,-0.028119709759620984,1.5074184985082242,06/26/2014 22:05
1,32.90999984741211,63.842498779296875,0.46000000834465027,3.3898305892944336,3.4482760429382324,0.06601940840482712,3.645244598388672,24.5625,-0.021175484261385758,1.5040662685048105,06/26/2014 22:35
1,32.90999984741211,65.43357849121094,0.4699999988079071,3.4482760429382324,5.55555534362793,0.07259878516197205,3.729193925857544,263.625,-0.020482291174817074,1.5037161223172404,06/26/2014 23:05
1,32.90999984741211,63.80228042602539,0.46000000834465027,3.3898305892944336,3.846153974533081,0.05167369917035103,3.660407066345215,23.15625,-0.02070488519958038,1.5043283430385128,06/26/2014 23:35
1,32.90999984741211,59.483642578125,0.47999998927116394,3.174603223800659,6.25,0.06569012999534607,3.4547619819641113,301.59375,-0.022024688965644593,1.5058531478211092,06/27/2014 00:05
1,32.90999984741211,59.335025787353516,0.46000000834465027,3.174603223800659,6.25,0.060337189584970474,3.4398765563964844,300.1875,-0.020934432587314616,1.505325584276198,06/27/2014 00:35
1,32.90999984741211,59.962711334228516,0.4300000071525574,3.3333332538604736,6.25,0.059736814349889755,3.6186368465423584,288.9375,-0.016637807797512047,1.5040238579372265,06/27/2014 01:05
1,32.90999984741211,64.72021484375,0.41999998688697815,3.4782609939575195,3.4482760429382324,0.050650469958782196,3.7494046688079834,0.65625,-0.014020584234092767,1.5047963813303993,06/27/2014 01:35
1,32.90999984741211,66.267578125,0.4000000059604645,3.7037036418914795,9.090909004211426,0.04746292531490326,4.046165943145752,310.03125,-0.009537719260493474,1.504174412881767,06/27/2014 02:05
1,32.90999984741211,66.92324829101562,0.4000000059604645,3.773585081100464,6.666666507720947,0.062486372888088226,4.095766067504883,260.8125,-0.01300365202460558,1.5041296281760477,06/27/2014 02:35
1,32.90999984741211,64.29884338378906,0.38999998569488525,3.846153974533081,9.876543045043945,0.06374865025281906,4.19547700881958,356.4375,-0.01029505429085987,1.5046314742415436,06/27/2014 03:05
1,32.90999984741211,59.506370544433594,0.4000000059604645,3.773585081100464,5.0,0.06186461076140404,4.068410873413086,20.34375,-0.012681319491565082,1.5053594810418427,06/27/2014 03:35
1,32.90999984741211,60.927852630615234,0.4000000059604645,3.883495330810547,4.761904716491699,0.052717551589012146,4.214197158813477,6.28125,-0.012737637707962388,1.5046254043848044,06/27/2014 04:05
1,32.90999984741211,59.18640899658203,0.38999998569488525,3.883495330810547,5.263157844543457,0.05324738100171089,4.264396667480469,4.875,-0.0095033494629503,1.505558801070346,06/27/2014 04:35
1,32.90999984741211,61.464622497558594,0.3700000047683716,3.9603960514068604,9.876543045043945,0.04746292531490326,4.322140216827393,343.78125,-0.0096303388378329,1.504652756028378,06/27/2014 05:05
1,32.90999984741211,65.10487365722656,0.3700000047683716,3.8095240592956543,6.666666507720947,0.05943886563181877,4.182340145111084,269.25,-0.00941950424667123,1.5038390897872917,06/27/2014 05:35
1,32.90999984741211,63.91943359375,0.3700000047683716,3.9215686321258545,9.090909004211426,0.0496474951505661,4.31906795501709,332.53125,-0.009671695530124329,1.503436313599335,06/27/2014 06:05
1,32.90999984741211,62.62908172607422,0.36000001430511475,3.9603960514068604,6.666666507720947,0.04403338581323624,4.318628787994385,281.90625,-0.010185431955006066,1.5030460903750955,06/27/2014 06:35
1,32.90999984741211,61.816062927246094,0.3700000047683716,3.846153974533081,9.090909004211426,0.0496474951505661,4.212072372436523,329.71875,-0.008929121982678513,1.5034783019918523,06/27/2014 07:05
1,32.90999984741211,62.428009033203125,0.38999998569488525,3.9215686321258545,6.25,0.06802998483181,4.261871814727783,262.21875,-0.008969295877367028,1.503472283715661,06/27/2014 07:35
1,32.90999984741211,65.03843688964844,0.3700000047683716,3.8095240592956543,9.090909004211426,0.05141596868634224,4.161858558654785,340.96875,-0.009516238873826643,1.503167096411928,06/27/2014 08:05
1,32.90999984741211,67.20649719238281,0.3700000047683716,3.773585081100464,9.090909004211426,0.05405208095908165,4.113411903381348,338.15625,-0.010165959310362998,1.5032196643892397,06/27/2014 08:35
1,32.90999984741211,65.57520294189453,0.3499999940395355,3.9215686321258545,6.666666507720947,0.04746292531490326,4.270828723907471,303.0,-0.008617913118049972,1.5040287215563306,06/27/2014 09:05
1,32.90999984741211,65.78851318359375,0.3199999928474426,3.846153974533081,9.090909004211426,0.04188588261604309,4.170761585235596,350.8125,-0.007379734670544032,1.5032884738449594,06/27/2014 09:35
1,32.90999984741211,63.545265197753906,0.33000001311302185,3.9603960514068604,8.333333969116211,0.05014647915959358,4.348834991455078,349.40625,-0.00742509824475642,1.5035855722134406,06/27/2014 10:05
1,32.90999984741211,62.816165924072266,0.3400000035762787,4.040403842926025,9.090909004211426,0.05405208095908165,4.460822105407715,346.59375,-0.006812649069469878,1.5042509103827244,06/27/2014 10:35
1,32.90999984741211,58.75279235839844,0.3400000035762787,4.081632614135742,9.090909004211426,0.062486372888088226,4.502499103546143,348.0,-0.008173075641793218,1.5046025671665706,06/27/2014 11:05
1,32.90999984741211,59.57805633544922,0.33000001311302185,4.255319118499756,8.333333969116211,0.059736814349889755,4.728273868560791,348.0,-0.004717451378419395,1.503870884786471,06/27/2014 11:35
1,32.90999984741211,58.20553207397461,0.3199999928474426,4.255319118499756,8.333333969116211,0.05797133594751358,4.704583168029785,4.875,-0.005789229966502876,1.5037757751843097,06/27/2014 12:05
1,32.90999984741211,58.892669677734375,0.3100000023841858,4.395604133605957,8.333333969116211,0.061249032616615295,4.862626552581787,332.53125,-0.002426829586514471,1.5037055308779819,06/27/2014 12:35
1,32.90999984741211,55.144012451171875,0.33000001311302185,4.1666669845581055,9.090909004211426,0.05542044714093208,4.616908073425293,355.03125,-0.0039054141882548655,1.5047249017642186,06/27/2014 13:05
1,32.90999984741211,51.77477264404297,0.36000001430511475,3.9603960514068604,8.333333969116211,0.08267755806446075,4.443591594696045,348.0,-0.00502152776333681,1.5056374161292292,06/27/2014 13:35
1,32.90999984741211,50.956504821777344,0.3499999940395355,4.0,8.333333969116211,0.056823402643203735,4.4580979347229,349.40625,-0.003765107855502949,1.5055653451670852,06/27/2014 14:05
1,32.90999984741211,54.33798599243164,0.3700000047683716,4.494381904602051,8.333333969116211,0.07786283642053604,4.874528408050537,3.46875,-0.0051642883041384015,1.5066189964126788,06/27/2014 14:35
1,32.90999984741211,53.52320861816406,0.4000000059604645,4.395604133605957,8.333333969116211,0.09653917700052261,4.769290924072266,7.6875,-0.0046139806643461356,1.507636668514978,06/27/2014 15:05
1,32.90999984741211,48.86012649536133,0.5199999809265137,3.773585081100464,3.5714285373687744,0.11328975856304169,4.0156779289245605,16.125,-0.01602038911952706,1.5158418686264483,06/27/2014 15:35
1,32.90999984741211,48.505191802978516,0.6600000262260437,3.6363635063171387,4.0,0.269063800573349,3.8232996463775635,20.34375,-0.030934747646601573,1.525078003285842,06/27/2014 16:05
1,32.90999984741211,46.377342224121094,0.6800000071525574,3.4188034534454346,3.846153974533081,0.25722429156303406,3.5980138778686523,40.03125,-0.03586410976359006,1.5251080199742748,06/27/2014 16:35
1,32.90999984741211,44.71632385253906,0.6700000166893005,3.361344337463379,3.846153974533081,0.19932733476161957,3.573272943496704,27.375,-0.029439308871070848,1.5230884721086437,06/27/2014 17:05
1,32.90999984741211,42.892704010009766,0.6899999976158142,3.278688430786133,3.846153974533081,0.1840023249387741,3.4880881309509277,21.75,-0.030650085921269925,1.5251668104719325,06/27/2014 17:35
1,32.90999984741211,43.99072265625,0.6000000238418579,2.985074520111084,3.7037036418914795,0.14474140107631683,3.183479070663452,42.84375,-0.036131959323062,1.51683088818935,06/27/2014 18:05
1,32.90999984741211,44.225013732910156,0.5899999737739563,2.985074520111084,3.3333332538604736,0.1019974946975708,3.2109570503234863,45.65625,-0.03113548087470612,1.5148340793288682,06/27/2014 18:35
1,32.90999984741211,47.98590850830078,0.5199999809265137,3.200000047683716,3.4482760429382324,0.10939322412014008,3.4264464378356934,45.65625,-0.022371610404674044,1.511892670565049,06/27/2014 19:05
1,32.90999984741211,60.742515563964844,0.5600000023841858,2.985074520111084,4.0,0.09275373816490173,3.1805622577667236,17.53125,-0.028404418109499948,1.506078059552296,06/27/2014 19:35
1,32.90999984741211,58.76153564453125,0.6299999952316284,2.941176414489746,3.3333332538604736,0.13228365778923035,3.104029893875122,76.59375,-0.03533576169421363,1.5061095384134244,06/27/2014 20:05
1,32.90999984741211,62.66230010986328,0.5799999833106995,3.125,3.225806474685669,0.10939322412014008,3.337247133255005,62.53125,-0.031019362876153263,1.5082291216139645,06/27/2014 20:35
1,32.90999984741211,63.24978256225586,0.5699999928474426,3.1007752418518066,2.941176414489746,0.11791319400072098,3.312190294265747,110.34375,-0.034424954072421854,1.507511370639049,06/27/2014 21:05
1,32.90999984741211,63.34419631958008,0.5299999713897705,3.1007752418518066,2.6315789222717285,0.07223668694496155,3.347193717956543,130.03125,-0.027564291585832488,1.5081223901060126,06/27/2014 21:35
1,32.90999984741211,62.23393630981445,0.550000011920929,3.007518768310547,7.692307949066162,0.08691654354333878,3.2485694885253906,3.46875,-0.03151706981739997,1.5100454206162828,06/27/2014 22:05
1,32.90999984741211,52.68046569824219,0.5600000023841858,3.0534353256225586,2.857142925262451,0.10353903472423553,3.2688426971435547,42.84375,-0.0361429508061644,1.514022626336613,06/27/2014 22:35
1,32.90999984741211,50.187191009521484,0.5299999713897705,3.076923131942749,2.857142925262451,0.07786283642053604,3.311411142349243,42.84375,-0.030984205984683655,1.5132778493204884,06/27/2014 23:05
1,32.90999984741211,49.01923370361328,0.5699999928474426,3.200000047683716,5.263157844543457,0.11969514936208725,3.4444286823272705,4.875,-0.033745009868759335,1.5164360957584084,06/27/2014 23:35
1,32.90999984741211,50.52813720703125,0.5199999809265137,3.3333332538604736,5.0,0.1155783012509346,3.617276906967163,7.6875,-0.025809932565909348,1.513252762340748,06/28/2014 00:05
1,32.90999984741211,49.76232147216797,0.5,3.5087718963623047,5.882352828979492,0.1270967423915863,3.8601932525634766,353.625,-0.01477601230398312,1.513771851082054,06/28/2014 00:35
1,32.90999984741211,48.402034759521484,0.550000011920929,3.7383174896240234,5.55555534362793,0.19833315908908844,4.1102190017700195,353.625,-0.014914928928878527,1.5182353967181526,06/28/2014 01:05
1,32.90999984741211,47.75511169433594,0.5899999737739563,4.081632614135742,5.55555534362793,0.30795347690582275,4.440565586090088,352.21875,-0.007359322233815257,1.5237351940781763,06/28/2014 01:35
1,32.90999984741211,46.83193588256836,0.550000011920929,4.081632614135742,5.263157844543457,0.269063800573349,4.4403510093688965,355.03125,-0.007284029758607451,1.5209977073786785,06/28/2014 02:05
1,32.90999984741211,45.24784851074219,0.5099999904632568,4.123711109161377,5.0,0.13976310193538666,4.491576671600342,0.65625,-0.009157630371892753,1.517758766319689,06/28/2014 02:35
1,32.90999984741211,42.98362350463867,0.5899999737739563,4.255319118499756,5.55555534362793,0.23043039441108704,4.611535549163818,357.84375,-0.0058136027128051345,1.5256929234042964,06/28/2014 03:05
1,32.90999984741211,40.79283142089844,0.6100000143051147,4.0,5.263157844543457,0.3205212950706482,4.350588321685791,352.21875,-0.00648082349894667,1.5257512727503424,06/28/2014 03:35
1,32.90999984741211,42.06569290161133,0.5699999928474426,4.301075458526611,5.55555534362793,0.23863822221755981,4.642201900482178,355.03125,-0.002933356809120378,1.5233278534882266,06/28/2014 04:05
1,32.90999984741211,41.19671630859375,0.550000011920929,4.255319118499756,5.882352828979492,0.16319546103477478,4.573037147521973,345.1875,-0.0033839947271194154,1.5207295864066648,06/28/2014 04:35
1,32.90999984741211,39.68781280517578,0.5799999833106995,4.395604133605957,5.263157844543457,0.17502839863300323,4.6641035079956055,357.84375,-0.006950392352830074,1.5243221755278458,06/28/2014 05:05
1,32.90999984741211,41.17748260498047,0.6000000238418579,4.44444465637207,5.263157844543457,0.21592870354652405,4.681971549987793,359.25,-0.009417321732600783,1.525820648595198,06/28/2014 05:35
1,32.90999984741211,43.44520950317383,0.5899999737739563,4.34782600402832,5.263157844543457,0.19833315908908844,4.576235294342041,2.0625,-0.009900743511755301,1.5247791347339126,06/28/2014 06:05
1,32.90999984741211,47.613487243652344,0.47999998927116394,4.255319118499756,5.0,0.12520447373390198,4.5395426750183105,4.875,-0.008779032841840135,1.5139199616653725,06/28/2014 06:35
1,32.90999984741211,48.825157165527344,0.5099999904632568,4.34782600402832,5.263157844543457,0.15216247737407684,4.603682518005371,359.25,-0.009785680668558257,1.5158924686485193,06/28/2014 07:05
1,32.90999984741211,53.64910125732422,0.46000000834465027,4.301075458526611,4.545454502105713,0.10047900676727295,4.58858060836792,3.46875,-0.009571839478200768,1.5101126086702652,06/28/2014 07:35
1,32.90999984741211,55.71400451660156,0.44999998807907104,4.123711109161377,4.761904716491699,0.08226519823074341,4.439428806304932,357.84375,-0.011841644202478178,1.508665992918502,06/28/2014 08:05
1,32.90999984741211,57.96949005126953,0.4399999976158142,4.040403842926025,5.0,0.08104047924280167,4.3881425857543945,356.4375,-0.012968786405264264,1.508549725538411,06/28/2014 08:35
1,32.90999984741211,61.670936584472656,0.4399999976158142,3.9215686321258545,5.55555534362793,0.09848935157060623,4.269009113311768,355.03125,-0.014109991099612999,1.5074899396562558,06/28/2014 09:05
1,32.90999984741211,61.03974914550781,0.4300000071525574,3.8095240592956543,5.55555534362793,0.07406540960073471,4.169271945953369,0.65625,-0.013140086797558348,1.5081714656079708,06/28/2014 09:35
1,32.90999984741211,54.780338287353516,0.4099999964237213,4.1666669845581055,5.263157844543457,0.062486372888088226,4.554126739501953,10.5,-0.013508475852544348,1.5082239736160714,06/28/2014 10:05
1,32.90999984741211,53.439292907714844,0.41999998688697815,4.34782600402832,4.761904716491699,0.09997785836458206,4.698851108551025,3.46875,-0.009607123119077578,1.5101117407400966,06/28/2014 10:35
1,32.90999984741211,50.12424850463867,0.4399999976158142,4.301075458526611,5.882352828979492,0.0922911986708641,4.608249664306641,16.125,-0.013806521010554651,1.5112209239450547,06/28/2014 11:05
1,32.90999984741211,51.25898361206055,0.4099999964237213,4.081632614135742,5.882352828979492,0.06635034084320068,4.438196182250977,10.5,-0.011097610883729,1.5087284347717833,06/28/2014 11:35
1,32.90999984741211,52.61927032470703,0.41999998688697815,4.081632614135742,6.25,0.07223668694496155,4.399069786071777,10.5,-0.010511580033312175,1.5094146808865352,06/28/2014 12:05
1,32.90999984741211,51.87268829345703,0.4300000071525574,3.9603960514068604,7.142857074737549,0.06374865025281906,4.276317119598389,14.71875,-0.011644235758806864,1.510398023676563,06/28/2014 12:35
1,32.90999984741211,52.133201599121094,0.44999998807907104,4.040403842926025,6.666666507720947,0.0877900943160057,4.351569175720215,345.1875,-0.010731023636750282,1.5116751744437547,06/28/2014 13:05
1,32.90999984741211,53.101837158203125,0.4699999988079071,3.9215686321258545,5.0,0.0895635262131691,4.201082229614258,9.09375,-0.011966229091439762,1.5124501134137704,06/28/2014 13:35
1,32.90999984741211,52.547584533691406,0.5199999809265137,3.846153974533081,3.5714285373687744,0.09750934690237045,4.087230682373047,9.09375,-0.011715624199399154,1.5160979443237745,06/28/2014 14:05
1,32.90999984741211,52.444427490234375,0.5400000214576721,3.846153974533081,3.846153974533081,0.11104641854763031,4.103405475616455,10.5,-0.01385366213530766,1.5165558339897771,06/28/2014 14:35
1,32.90999984741211,52.70669174194336,0.5799999833106995,3.7383174896240234,4.1666669845581055,0.18035893142223358,3.952038288116455,11.90625,-0.01483486177061443,1.5205613922334886,06/28/2014 15:05
1,32.90999984741211,52.74690628051758,0.699999988079071,3.773585081100464,3.7037036418914795,0.269063800573349,3.9534800052642822,20.34375,-0.029450605100823753,1.5307905454559603,06/28/2014 15:35
1,32.90999984741211,51.33766174316406,0.8500000238418579,3.846153974533081,4.34782600402832,0.48055827617645264,4.013583660125732,24.5625,-0.05925865926988169,1.5452718493893651,06/28/2014 16:05
1,32.90999984741211,50.594573974609375,0.8700000047683716,3.8095240592956543,4.0,0.5696080923080444,3.9550178050994873,34.40625,-0.07147833960531527,1.5434280707551482,06/28/2014 16:35
1,32.90999984741211,48.67829132080078,0.9900000095367432,3.8095240592956543,4.1666669845581055,0.7062354683876038,3.941688060760498,37.21875,-0.09649813296155614,1.559881349690665,06/28/2014 17:05
