flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1143.0,47.75161361694336,0.6299999952316284,4.7058820724487305,13.333333015441895,0.3018554747104645,5.314043998718262,210.6875,0.002948278471035561,1.5131246397394837,08/14/2013 02:34
1,1143.0,47.94744110107422,0.6200000047683716,4.761904716491699,13.333333015441895,0.19734394550323486,5.333155632019043,206.46875,0.005602945092089493,1.5121318601766325,08/14/2013 03:04
1,1143.0,46.903621673583984,0.6499999761581421,5.0,13.333333015441895,0.3761351704597473,5.633664608001709,196.625,0.003312151836354374,1.5143006338371767,08/14/2013 03:34
1,1143.0,47.69566345214844,0.6100000143051147,4.545454502105713,6.666666507720947,0.1404636800289154,5.031749725341797,285.21875,0.00865993175484216,1.5115494231048578,08/14/2013 04:04
1,1143.0,49.25701904296875,0.6100000143051147,4.761904716491699,6.666666507720947,0.18866030871868134,5.314469337463379,290.84375,0.010086464093703135,1.5117111678448085,08/14/2013 04:34
1,1143.0,45.63600158691406,0.6399999856948853,5.063291072845459,13.333333015441895,0.2914733290672302,5.668609619140625,196.625,0.005071365660130475,1.5140371718093455,08/14/2013 05:04
1,1143.0,45.32653045654297,0.6200000047683716,5.128205299377441,12.5,0.31892263889312744,5.698668479919434,191.0,0.0032802888565873446,1.5126805133800738,08/14/2013 05:34
1,1143.0,46.88439178466797,0.6100000143051147,4.938271522521973,13.333333015441895,0.22029085457324982,5.538435459136963,207.875,0.0037775167682864976,1.512363454233719,08/14/2013 06:04
1,1143.0,48.89509582519531,0.6000000238418579,4.878048896789551,6.666666507720947,0.1794593632221222,5.385887145996094,283.8125,0.007561583934023141,1.5111250229343234,08/14/2013 06:34
1,1143.0,50.6767578125,0.6100000143051147,5.063291072845459,11.764705657958984,0.19538049399852753,5.601203918457031,195.21875,0.0057383145406053665,1.5116663452923396,08/14/2013 07:04
1,1143.0,49.664405822753906,0.6299999952316284,5.063291072845459,6.666666507720947,0.2247409075498581,5.615781307220459,282.40625,0.0021306528169224934,1.513190623117157,08/14/2013 07:34
1,1143.0,49.834007263183594,0.6499999761581421,5.263157844543457,12.5,0.33193814754486084,5.790370464324951,210.6875,0.005830379029740838,1.5139117609150257,08/14/2013 08:04
1,1143.0,49.11714553833008,0.6299999952316284,5.063291072845459,6.25,0.21059748530387878,5.52254056930542,285.21875,0.008564503112792698,1.5123456738206789,08/14/2013 08:34
1,1143.0,50.267616271972656,0.6800000071525574,5.0,5.882352828979492,0.2362636774778366,5.383710861206055,279.59375,0.01120566799575031,1.5144166556673193,08/14/2013 09:04
1,1143.0,45.97520446777344,0.6899999976158142,4.938271522521973,5.55555534362793,0.2471383959054947,5.3955183029174805,272.5625,0.003963296782729525,1.5154106364087245,08/14/2013 09:34
1,1143.0,45.62901306152344,0.6600000262260437,5.194805145263672,12.5,0.443611204624176,5.751571178436279,210.6875,-0.003345941345918191,1.5152525443397253,08/14/2013 10:04
1,1143.0,45.32478332519531,0.6200000047683716,4.938271522521973,12.5,0.2033541053533554,5.3356122970581055,193.8125,0.002217677633272939,1.5122584967553734,08/14/2013 10:34
1,1143.0,45.44367218017578,0.6200000047683716,5.0,12.5,0.21059748530387878,5.442386150360107,191.0,0.0024146305128207065,1.5123494502242738,08/14/2013 11:04
1,1143.0,44.42958068847656,0.6299999952316284,5.0,12.5,0.1759057492017746,5.4129791259765625,200.84375,-0.006954451837493901,1.5134730981808815,08/14/2013 11:34
1,1143.0,45.55557632446289,0.6000000238418579,4.938271522521973,11.764705657958984,0.16319546103477478,5.322160720825195,191.0,-0.0051438880827117135,1.5122381222394414,08/14/2013 12:04
1,1143.0,45.3545036315918,0.6000000238418579,4.878048896789551,12.5,0.3003499209880829,5.353249549865723,205.0625,-0.006997659522370565,1.512359354749412,08/14/2013 12:34
1,1143.0,45.55907440185547,0.6299999952316284,5.128205299377441,13.333333015441895,0.4198712706565857,5.700978755950928,206.46875,-0.013865059677171675,1.5148497780283363,08/14/2013 13:04
1,1143.0,43.28435516357422,0.6299999952316284,4.938271522521973,13.333333015441895,0.2786477208137512,5.429955005645752,212.09375,-0.011619153275062608,1.5144666950396968,08/14/2013 13:34
1,1143.0,46.42455291748047,0.6100000143051147,4.7058820724487305,12.5,0.17156270146369934,5.168684005737305,209.28125,-0.007690302592378792,1.5120005339847222,08/14/2013 14:04
1,1143.0,44.887672424316406,0.5799999833106995,4.597701072692871,12.5,0.18678323924541473,5.0668416023254395,199.4375,-0.006302486009407789,1.511333376896249,08/14/2013 14:34
1,1143.0,44.12710189819336,0.6200000047683716,4.7058820724487305,12.5,0.20642729103565216,5.172730445861816,205.0625,-0.008601234383289682,1.5130263236318575,08/14/2013 15:04
1,1143.0,44.17430877685547,0.6100000143051147,4.7058820724487305,12.5,0.1915116012096405,5.165406227111816,202.25,-0.00613837244538972,1.5119066923461075,08/14/2013 15:34
1,1143.0,47.791831970214844,0.6000000238418579,4.597701072692871,11.764705657958984,0.21165312826633453,5.057063102722168,189.59375,-0.0032681239808127352,1.510603177661022,08/14/2013 16:04
1,1143.0,45.74965286254883,0.550000011920929,4.597701072692871,12.5,0.16319546103477478,5.152584075927734,191.0,-0.0029140623760958253,1.5096198719535618,08/14/2013 16:34
1,1143.0,42.71086883544922,0.5699999928474426,4.651162624359131,12.5,0.15601442754268646,5.127681255340576,205.0625,-0.004463526923728585,1.5105669686381438,08/14/2013 17:04
1,1143.0,42.99061584472656,0.5699999928474426,4.938271522521973,11.764705657958984,0.3302825391292572,5.568765163421631,186.78125,-0.0032384412945106454,1.5108006937720035,08/14/2013 17:34
1,1143.0,49.45109939575195,0.6200000047683716,4.819277286529541,6.25,0.2033541053533554,5.244574546813965,281.0,-0.010985635820038819,1.5080957936483543,08/14/2013 18:04
1,1143.0,45.95946502685547,0.5799999833106995,5.0,12.5,0.2611118257045746,5.518677711486816,202.25,-0.004278494610175702,1.5112909753217705,08/14/2013 18:34
1,1143.0,45.001319885253906,0.6000000238418579,5.128205299377441,12.5,0.18217144906520844,5.603616714477539,206.46875,-0.00037763422857111165,1.5116714330183914,08/14/2013 19:04
1,1143.0,45.011810302734375,0.6399999856948853,5.194805145263672,6.25,0.21919211745262146,5.653082370758057,272.5625,-0.001300994990996487,1.5129901636260457,08/14/2013 19:34
1,1143.0,44.254737854003906,0.6100000143051147,5.063291072845459,5.55555534362793,0.23158545792102814,5.4914326667785645,272.5625,0.0006110429560222494,1.511680274817241,08/14/2013 20:04
1,1143.0,47.05049133300781,0.6000000238418579,5.194805145263672,11.764705657958984,0.1849246621131897,5.666865825653076,203.65625,-0.0005117650268330621,1.5118815290114442,08/14/2013 20:34
1,1143.0,46.31964111328125,0.6100000143051147,5.263157844543457,6.25,0.23744796216487885,5.695759296417236,269.75,0.0004275537477057401,1.5119900692947426,08/14/2013 21:04
1,1143.0,46.38783264160156,0.6299999952316284,5.405405521392822,6.666666507720947,0.2213950902223587,5.809128761291504,278.1875,0.002760150405983418,1.5126452555701595,08/14/2013 21:34
1,1143.0,48.06633758544922,0.6299999952316284,5.128205299377441,6.25,0.21919211745262146,5.56089448928833,275.375,0.0022781366444963864,1.512541285117342,08/14/2013 22:04
1,1143.0,47.83903884887695,0.6000000238418579,5.333333492279053,6.666666507720947,0.22029085457324982,5.808306694030762,271.15625,-0.0014001332791857219,1.5113079855658582,08/14/2013 22:34
1,1143.0,47.30051803588867,0.6299999952316284,5.263157844543457,5.882352828979492,0.2148517370223999,5.778244972229004,275.375,-0.0013670384065572873,1.5126981119199363,08/14/2013 23:04
1,1143.0,47.40367126464844,0.6200000047683716,5.0,5.882352828979492,0.20954710245132446,5.488287925720215,282.40625,0.0032927385048857685,1.5118528277498315,08/14/2013 23:34
1,1143.0,44.051918029785156,0.6000000238418579,5.0,12.5,0.24103663861751556,5.663084030151367,206.46875,0.0010449155287405615,1.5119015880458742,08/15/2013 00:04
1,1143.0,46.772491455078125,0.6100000143051147,4.878048896789551,6.666666507720947,0.1915116012096405,5.383360862731934,278.1875,0.011495815172420291,1.511843726930474,08/15/2013 00:34
1,1143.0,47.185123443603516,0.6700000166893005,5.063291072845459,5.882352828979492,0.25594136118888855,5.496464252471924,276.78125,0.013356715238358751,1.5140383752492643,08/15/2013 01:04
1,1143.0,44.81773376464844,0.6200000047683716,5.263157844543457,6.666666507720947,0.24103663861751556,5.89025354385376,279.59375,0.0026094218045255107,1.5129101920216883,08/15/2013 01:34
1,1143.0,45.214630126953125,0.6200000047683716,5.128205299377441,6.666666507720947,0.2148517370223999,5.631444454193115,282.40625,0.008644258850157701,1.5126460367450363,08/15/2013 02:04
1,1143.0,47.24806594848633,0.6399999856948853,5.194805145263672,6.666666507720947,0.2758750915527344,5.741487503051758,276.78125,0.009619182572764283,1.513271436808503,08/15/2013 02:34
1,1143.0,48.96678161621094,0.6600000262260437,5.333333492279053,6.666666507720947,0.34034106135368347,5.813017845153809,278.1875,0.005431956832758546,1.5138828607976351,08/15/2013 03:04
1,1143.0,46.24620819091797,0.6499999761581421,5.405405521392822,12.5,0.32212796807289124,6.026551246643066,193.8125,0.006683909624128199,1.5137560410996693,08/15/2013 03:34
1,1143.0,46.06787109375,0.6399999856948853,5.405405521392822,7.142857074737549,0.27313026785850525,5.969100475311279,288.03125,0.008626381584002677,1.5135796487053892,08/15/2013 04:04
1,1143.0,46.910614013671875,0.6299999952316284,5.714285850524902,7.142857074737549,0.3018554747104645,6.295176029205322,279.59375,0.0044282857113210426,1.5130011465408035,08/15/2013 04:34
1,1143.0,44.80549621582031,0.6200000047683716,5.714285850524902,8.333333969116211,0.26505789160728455,6.334325313568115,269.75,0.0017005338412286045,1.5128858311090339,08/15/2013 05:04
1,1143.0,45.88603210449219,0.6399999856948853,5.7971014976501465,7.692307949066162,0.3856569230556488,6.329962730407715,276.78125,0.009460828881564173,1.5130756363661186,08/15/2013 05:34
1,1143.0,46.22522735595703,0.550000011920929,5.633802890777588,7.692307949066162,0.1794593632221222,6.174285888671875,278.1875,0.008264360288233056,1.5096121754857434,08/15/2013 06:04
1,1143.0,50.13473892211914,0.6299999952316284,5.970149040222168,12.5,0.3269960880279541,6.513084411621094,198.03125,0.0021100394538967346,1.512913952527698,08/15/2013 06:34
1,1143.0,50.061302185058594,0.6499999761581421,5.714285850524902,7.692307949066162,0.33695483207702637,6.294467926025391,276.78125,0.0042375339525663625,1.5132887688114682,08/15/2013 07:04
1,1143.0,52.343017578125,0.5899999737739563,5.714285850524902,11.764705657958984,0.21919211745262146,6.331046104431152,196.625,0.0080294488384583,1.5107295758733998,08/15/2013 07:34
1,1143.0,48.94404983520508,0.6000000238418579,5.882352828979492,8.333333969116211,0.2857016324996948,6.459903240203857,265.53125,0.003496640398646969,1.5113168460301842,08/15/2013 08:04
1,1143.0,45.6185188293457,0.6100000143051147,5.882352828979492,7.692307949066162,0.25594136118888855,6.454820156097412,275.375,0.0024622063827651895,1.5122171838083005,08/15/2013 08:34
1,1143.0,47.501590728759766,0.6000000238418579,5.7971014976501465,7.692307949066162,0.3141743838787079,6.264405250549316,273.96875,0.004727534499806846,1.511253747092126,08/15/2013 09:04
1,1143.0,46.97356033325195,0.6000000238418579,5.882352828979492,7.692307949066162,0.2677218019962311,6.365016937255859,275.375,0.006112213281572307,1.5114606282736827,08/15/2013 09:34
1,1143.0,48.05934143066406,0.6399999856948853,5.970149040222168,7.142857074737549,0.34034106135368347,6.428801536560059,276.78125,0.005531137547892221,1.5124042564066136,08/15/2013 10:04
1,1143.0,48.62583541870117,0.5600000023841858,5.633802890777588,6.666666507720947,0.2127140760421753,6.135142803192139,275.375,0.0035792792915610864,1.5096522269012829,08/15/2013 10:34
1,1143.0,45.24784851074219,0.5699999928474426,5.633802890777588,7.692307949066162,0.17502839863300323,6.109498500823975,271.15625,-0.0004178320925176816,1.51032007062647,08/15/2013 11:04
1,1143.0,45.81434631347656,0.5699999928474426,5.714285850524902,7.692307949066162,0.1759057492017746,6.270262241363525,273.96875,0.002721291848833334,1.5106358632630799,08/15/2013 11:34
1,1143.0,45.417449951171875,0.5899999737739563,5.7971014976501465,11.764705657958984,0.17856429517269135,6.357670307159424,202.25,0.00023021162531636384,1.5113368893143826,08/15/2013 12:04
1,1143.0,48.24292755126953,0.550000011920929,5.633802890777588,11.764705657958984,0.20032648742198944,6.19921350479126,189.59375,-0.0012644514984785646,1.5098231078899562,08/15/2013 12:34
1,1143.0,47.13966369628906,0.550000011920929,5.633802890777588,8.333333969116211,0.15837232768535614,6.224055290222168,265.53125,-0.0007588452246434933,1.509721505816795,08/15/2013 13:04
1,1143.0,45.91050720214844,0.5600000023841858,5.479452133178711,7.142857074737549,0.14546692371368408,6.033466815948486,271.15625,-0.001631574728768886,1.5098788972336943,08/15/2013 13:34
1,1143.0,47.60124969482422,0.5600000023841858,5.333333492279053,11.764705657958984,0.15216247737407684,5.873373508453369,195.21875,-0.0019511922396159935,1.5097980434478833,08/15/2013 14:04
1,1143.0,45.344017028808594,0.550000011920929,5.405405521392822,7.142857074737549,0.15446200966835022,5.980179309844971,272.5625,-0.0027806049363347644,1.5099702287886043,08/15/2013 14:34
1,1143.0,47.97716522216797,0.5600000023841858,5.405405521392822,6.666666507720947,0.15679647028446198,5.924859046936035,269.75,-0.00219100979492685,1.5093951439686215,08/15/2013 15:04
1,1143.0,46.594146728515625,0.5899999737739563,5.479452133178711,7.692307949066162,0.18678323924541473,6.109016418457031,271.15625,-0.003883840646563062,1.5114324613455905,08/15/2013 15:34
1,1143.0,48.33909225463867,0.5600000023841858,5.405405521392822,7.692307949066162,0.1648356169462204,5.938004493713379,276.78125,4.072238138848955e-05,1.5097187341037674,08/15/2013 16:04
1,1143.0,47.84078598022461,0.5799999833106995,5.55555534362793,7.692307949066162,0.3269960880279541,6.074706554412842,282.40625,0.003713411325949124,1.5103799744968225,08/15/2013 16:34
1,1143.0,44.765281677246094,0.5799999833106995,5.405405521392822,6.25,0.20954710245132446,5.921322345733643,269.75,-0.0011102361547489727,1.5104752686016658,08/15/2013 17:04
1,1143.0,44.9541130065918,0.5899999737739563,5.55555534362793,12.5,0.2611118257045746,6.255733013153076,193.8125,-0.004831520089926278,1.5116808073270371,08/15/2013 17:34
1,1143.0,44.592185974121094,0.5899999737739563,5.882352828979492,8.333333969116211,0.2611118257045746,6.4673848152160645,283.8125,0.0025466062575997335,1.5113233276573683,08/15/2013 18:04
1,1143.0,44.52924346923828,0.6499999761581421,5.970149040222168,7.692307949066162,0.35070621967315674,6.587423801422119,283.8125,0.0032668477108790377,1.5132823373421436,08/15/2013 18:34
1,1143.0,44.335166931152344,0.6700000166893005,6.153846263885498,8.333333969116211,0.33193814754486084,6.683228492736816,282.40625,0.007057953466575362,1.5141837397772453,08/15/2013 19:04
1,1143.0,45.25309753417969,0.6499999761581421,6.060606002807617,7.692307949066162,0.29587846994400024,6.601428985595703,282.40625,0.007294873811351167,1.5137674104112417,08/15/2013 19:34
1,1143.0,46.39133071899414,0.75,6.451612949371338,8.333333969116211,0.6048303246498108,6.892184734344482,283.8125,0.013614723156369678,1.5179516254610872,08/15/2013 20:04
1,1143.0,45.87903594970703,0.7400000095367432,6.349206447601318,7.692307949066162,0.6717918515205383,6.80619478225708,285.21875,0.028637113465288716,1.518052473952758,08/15/2013 20:34
1,1143.0,43.417232513427734,0.7400000095367432,6.25,7.692307949066162,0.48782113194465637,6.6254682540893555,285.21875,0.023737299731308455,1.5174338470313993,08/15/2013 21:04
1,1143.0,43.88056945800781,0.7200000286102295,6.25,7.692307949066162,0.5445438623428345,6.642608165740967,285.21875,0.02072370507078635,1.5167449379700728,08/15/2013 21:34
1,1143.0,45.20763397216797,0.7200000286102295,6.25,8.333333969116211,0.4240911602973938,6.67724609375,283.8125,0.016107018782633913,1.5164425289946803,08/15/2013 22:04
1,1143.0,47.38444519042969,0.75,6.349206447601318,7.692307949066162,0.48055827617645264,6.768989086151123,285.21875,0.02909156868630305,1.5186547148219158,08/15/2013 22:34
1,1143.0,49.36542510986328,0.800000011920929,5.970149040222168,7.692307949066162,0.5077294707298279,6.367219924926758,282.40625,0.03323057486572165,1.5208194161487294,08/15/2013 23:04
1,1143.0,45.83183288574219,0.7900000214576721,6.25,8.333333969116211,0.6957207322120667,6.716764450073242,286.625,0.030842566223508713,1.5202638735305551,08/15/2013 23:34
1,1143.0,48.977272033691406,0.6899999976158142,5.970149040222168,7.692307949066162,0.3560062348842621,6.3825812339782715,283.8125,0.015498555096497052,1.5149609412353882,08/16/2013 00:04
1,1143.0,49.834007263183594,0.6800000071525574,5.882352828979492,8.333333969116211,0.3723925054073334,6.339153289794922,283.8125,0.012394558578415642,1.514690562751188,08/16/2013 00:34
1,1143.0,47.400177001953125,0.7200000286102295,5.970149040222168,7.692307949066162,0.43700656294822693,6.401739597320557,286.625,0.01853979072563714,1.5157609569495853,08/16/2013 01:04
