flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,38.709999084472656,32.76224899291992,0.7300000190734863,4.597701072692871,15.384615898132324,0.8844342231750488,5.870172500610352,252.46875,0.012237655209636482,1.5180288472222783,03/28/2013 22:45
1,38.709999084472656,33.51932144165039,0.7400000095367432,4.651162624359131,15.384615898132324,0.9725761413574219,5.934321403503418,248.25,0.006416215833350785,1.518313636276085,03/28/2013 23:15
1,38.709999084472656,33.80257034301758,0.699999988079071,4.395604133605957,15.384615898132324,0.5611275434494019,5.510188579559326,258.09375,0.008469699695979691,1.516820586183034,03/28/2013 23:45
1,38.709999084472656,34.16799545288086,0.7599999904632568,4.597701072692871,15.384615898132324,0.9068242907524109,5.7620344161987305,245.4375,-9.937760625821505e-05,1.5199021556473853,03/29/2013 00:15
1,38.709999084472656,33.96866989135742,0.7699999809265137,4.494381904602051,16.666667938232422,0.8329291939735413,5.618934154510498,251.0625,-0.0026966634244551457,1.5201655557363505,03/29/2013 00:45
1,38.709999084472656,34.577125549316406,0.7400000095367432,4.597701072692871,15.384615898132324,1.6941708326339722,5.7518415451049805,244.03125,-0.012320396737916036,1.5198124470531305,03/29/2013 01:15
1,38.709999084472656,35.17509460449219,0.6899999976158142,4.34782600402832,15.384615898132324,0.7241136431694031,5.285079479217529,258.09375,0.008895569290422225,1.5162691040043437,03/29/2013 01:45
1,38.709999084472656,35.117393493652344,0.6899999976158142,4.395604133605957,15.384615898132324,0.7387419939041138,5.29435920715332,255.28125,0.013938174469137891,1.5166178374500012,03/29/2013 02:15
1,38.709999084472656,36.32731628417969,0.6899999976158142,4.34782600402832,15.384615898132324,0.8329291939735413,5.174635410308838,244.03125,0.011345563375722718,1.5168317685633506,03/29/2013 02:45
1,38.709999084472656,37.95861053466797,0.6499999761581421,4.210526466369629,15.384615898132324,0.31892263889312744,4.885698318481445,260.90625,0.017361961055055056,1.514938991245322,03/29/2013 03:15
1,38.709999084472656,38.53559112548828,0.6600000262260437,4.545454502105713,15.384615898132324,0.5284503102302551,5.440026760101318,252.46875,-0.002764781885768626,1.5149255059299753,03/29/2013 03:45
1,38.709999084472656,41.10404968261719,0.5899999737739563,4.1666669845581055,16.666667938232422,0.24345891177654266,4.810906887054443,255.28125,0.011577326477972398,1.5124127370481408,03/29/2013 04:15
1,38.709999084472656,40.67393493652344,0.6299999952316284,4.7058820724487305,15.384615898132324,0.46869340538978577,5.6626691818237305,256.6875,-0.0026117048786655902,1.5133815633780683,03/29/2013 04:45
1,38.709999084472656,41.595359802246094,0.5799999833106995,4.545454502105713,15.384615898132324,0.5102745294570923,5.458765506744385,253.875,-0.0017133838950448145,1.5115849485371597,03/29/2013 05:15
1,38.709999084472656,42.2213020324707,0.6000000238418579,4.878048896789551,15.384615898132324,0.6201421022415161,6.03466272354126,259.5,-0.005777525882565306,1.5123479305939465,03/29/2013 05:45
1,38.709999084472656,40.64071273803711,0.5899999737739563,4.878048896789551,15.384615898132324,0.6263747215270996,5.959712982177734,262.3125,-0.002942584539340603,1.5115745787837243,03/29/2013 06:15
1,38.709999084472656,39.845176696777344,0.6000000238418579,4.938271522521973,15.384615898132324,0.6519375443458557,6.092596054077148,248.25,-0.0065363676978309046,1.5122942582690482,03/29/2013 06:45
1,38.709999084472656,39.446533203125,0.6100000143051147,5.063291072845459,15.384615898132324,0.8413004875183105,6.253549575805664,267.9375,-0.0014819125681389497,1.5127378493371024,03/29/2013 07:15
1,38.709999084472656,39.95182800292969,0.6000000238418579,4.819277286529541,14.285714149475098,0.47816142439842224,5.758247375488281,269.34375,0.0047595635559560135,1.5124203705730923,03/29/2013 07:45
1,38.709999084472656,35.155860900878906,0.699999988079071,4.7058820724487305,15.384615898132324,0.5205824971199036,5.498470783233643,263.71875,0.01266866015965746,1.5170391168816688,03/29/2013 08:15
1,38.709999084472656,35.848243713378906,0.6700000166893005,4.938271522521973,15.384615898132324,0.7923066020011902,5.875521183013916,262.3125,0.005361754358870391,1.515940647417111,03/29/2013 08:45
1,38.709999084472656,36.58258819580078,0.6800000071525574,4.878048896789551,14.285714149475098,0.7727448344230652,5.789869785308838,265.125,0.006743973152411059,1.5164454549621678,03/29/2013 09:15
1,38.709999084472656,35.18733215332031,0.699999988079071,4.938271522521973,15.384615898132324,0.7883548736572266,5.832139015197754,253.875,0.006554897747247032,1.517871674436935,03/29/2013 09:45
1,38.709999084472656,36.76966857910156,0.6299999952316284,4.878048896789551,14.285714149475098,0.4829671084880829,5.679463863372803,262.3125,0.004133522374920582,1.5142363754285544,03/29/2013 10:15
1,38.709999084472656,37.80299758911133,0.6399999856948853,5.063291072845459,15.384615898132324,0.7133334279060364,6.000455856323242,251.0625,-0.002712802527695681,1.514850705647624,03/29/2013 10:45
1,38.709999084472656,36.32207107543945,0.6600000262260437,5.333333492279053,15.384615898132324,0.5445438623428345,6.280600547790527,238.40625,-0.009821371220726747,1.5157392415629054,03/29/2013 11:15
1,38.709999084472656,37.25048828125,0.6299999952316284,5.263157844543457,14.285714149475098,0.4240911602973938,6.184728622436523,246.84375,-0.004119224402017717,1.5141833438576382,03/29/2013 11:45
1,38.709999084472656,37.253990173339844,0.5799999833106995,5.063291072845459,15.384615898132324,0.3895329535007477,5.857366561889648,253.875,0.004567035909170214,1.5124385351090146,03/29/2013 12:15
1,38.709999084472656,37.53199005126953,0.6000000238418579,5.194805145263672,14.285714149475098,0.5364364385604858,6.019136428833008,262.3125,0.006254796862718225,1.5124512670778427,03/29/2013 12:45
1,38.709999084472656,37.13159942626953,0.6100000143051147,5.714285850524902,14.285714149475098,0.8455168604850769,6.798843860626221,265.125,0.0038876099530188155,1.512780714359729,03/29/2013 13:15
1,38.709999084472656,38.36075210571289,0.5899999737739563,5.55555534362793,13.333333015441895,0.39939385652542114,6.434915065765381,260.90625,0.0042733997341433995,1.5117913770101807,03/29/2013 13:45
1,38.709999084472656,37.577449798583984,0.5600000023841858,5.882352828979492,14.285714149475098,0.3237423598766327,6.912335395812988,253.875,-0.0032106934361457347,1.5105460893877982,03/29/2013 14:15
1,38.709999084472656,37.955108642578125,0.5799999833106995,6.349206447601318,13.333333015441895,0.6170490384101868,7.614952087402344,255.28125,-0.01394338344098516,1.5117068128186706,03/29/2013 14:45
1,38.709999084472656,39.4255485534668,0.5799999833106995,6.25,15.384615898132324,0.48782113194465637,7.340468406677246,252.46875,-0.012097643927300023,1.5117706043242376,03/29/2013 15:15
1,38.709999084472656,39.572418212890625,0.5699999928474426,6.349206447601318,15.384615898132324,0.4640297293663025,7.492520332336426,259.5,-0.009519706794550485,1.5109146116542695,03/29/2013 15:45
1,38.709999084472656,39.638858795166016,0.5600000023841858,6.060606002807617,14.285714149475098,0.5102745294570923,7.10172700881958,263.71875,-0.0044689304121531236,1.5104898776253817,03/29/2013 16:15
1,38.709999084472656,39.3870849609375,0.5899999737739563,6.060606002807617,15.384615898132324,0.3595842719078064,7.0769805908203125,263.71875,-0.006377461905770359,1.511488217436217,03/29/2013 16:45
1,38.709999084472656,39.948333740234375,0.5600000023841858,5.882352828979492,14.285714149475098,0.2973616123199463,6.96760892868042,266.53125,-0.007710323543893938,1.5105802714406296,03/29/2013 17:15
1,38.709999084472656,40.00428009033203,0.5699999928474426,5.714285850524902,14.285714149475098,0.39740222692489624,6.763996124267578,262.3125,-0.005328885002416418,1.5109146126862492,03/29/2013 17:45
1,38.709999084472656,37.68935012817383,0.6399999856948853,6.060606002807617,14.285714149475098,0.4156934320926666,7.16490364074707,252.46875,-0.010888492089113251,1.513413228659092,03/29/2013 18:15
1,38.709999084472656,39.315399169921875,0.6100000143051147,6.25,14.285714149475098,0.5753328800201416,7.5129075050354,255.28125,-0.013102460303456473,1.512852363490508,03/29/2013 18:45
1,38.709999084472656,37.836219787597656,0.6700000166893005,6.25,13.333333015441895,0.45484110713005066,7.3741655349731445,260.90625,-0.00859313634363519,1.5148386974346928,03/29/2013 19:15
1,38.709999084472656,38.2296142578125,0.6600000262260437,6.25,14.285714149475098,0.610909104347229,7.564115047454834,246.84375,-0.01285950014391038,1.5150358617292274,03/29/2013 19:45
1,38.709999084472656,38.409706115722656,0.6000000238418579,6.060606002807617,15.384615898132324,0.4240911602973938,7.346074104309082,256.6875,-0.00679536904468324,1.5123720775375467,03/29/2013 20:15
1,38.709999084472656,39.09159469604492,0.6299999952316284,6.153846263885498,14.285714149475098,0.3723925054073334,7.268738746643066,253.875,-0.008349703412763636,1.5133847592742837,03/29/2013 20:45
1,38.709999084472656,39.41156005859375,0.6200000047683716,6.153846263885498,14.285714149475098,0.6358407735824585,7.3420257568359375,260.90625,-0.0070026732600340395,1.5128799597309475,03/29/2013 21:15
1,38.709999084472656,38.76114273071289,0.6299999952316284,6.451612949371338,9.090909004211426,0.4391970932483673,7.715467929840088,269.34375,-0.01216471169829664,1.51349928765474,03/29/2013 21:45
1,38.709999084472656,42.45734405517578,0.5799999833106995,6.25,9.090909004211426,0.3761351704597473,7.4336676597595215,269.34375,-0.00420601658740223,1.5113004817804623,03/29/2013 22:15
1,38.709999084472656,42.67414855957031,0.6200000047683716,6.666666507720947,14.285714149475098,0.4219759702682495,7.924182891845703,252.46875,-0.004343368454388274,1.5126079607983565,03/29/2013 22:45
1,38.709999084472656,42.10240936279297,0.6499999761581421,6.896552085876465,9.090909004211426,0.6819448471069336,7.9410271644592285,270.75,-0.005329489842707453,1.5142169060261446,03/29/2013 23:15
1,38.709999084472656,40.74736785888672,0.6100000143051147,6.779661178588867,9.090909004211426,0.4219759702682495,7.870928764343262,273.5625,-0.0059985467296698744,1.5128814241306319,03/29/2013 23:45
1,38.709999084472656,39.201751708984375,0.6000000238418579,6.779661178588867,14.285714149475098,0.443611204624176,7.9485554695129395,244.03125,-0.003198826670129859,1.5122904929942897,03/30/2013 00:15
1,38.709999084472656,39.04438781738281,0.6000000238418579,6.557376861572266,8.333333969116211,0.4177771508693695,7.635571479797363,280.59375,0.005653861069602968,1.5121785163906274,03/30/2013 00:45
1,38.709999084472656,37.52149963378906,0.5299999713897705,6.153846263885498,8.333333969116211,0.2758750915527344,7.255985260009766,279.1875,0.0043993972630574285,1.5096997700062516,03/30/2013 01:15
1,38.709999084472656,36.348297119140625,0.5699999928474426,6.060606002807617,12.5,0.33193814754486084,7.17391300201416,269.34375,-0.0028743042989737744,1.5107349134527261,03/30/2013 01:45
1,38.709999084472656,34.96178436279297,0.5600000023841858,5.633802890777588,9.090909004211426,0.3237423598766327,6.833678245544434,272.15625,-0.0016273064452402056,1.5101071280188183,03/30/2013 02:15
1,38.709999084472656,34.019378662109375,0.5299999713897705,5.128205299377441,12.5,0.2914733290672302,6.411774158477783,259.5,-0.004440338149336745,1.5093587455485769,03/30/2013 02:45
1,38.709999084472656,35.12788391113281,0.5,5.0,13.333333015441895,0.2857016324996948,6.21708869934082,267.9375,-0.0005517693759971768,1.5081589087274319,03/30/2013 03:15
1,38.709999084472656,36.22590637207031,0.5099999904632568,4.938271522521973,11.764705657958984,0.3205212950706482,6.274016857147217,256.6875,-0.003171811504878696,1.5085745630070952,03/30/2013 03:45
1,38.709999084472656,37.95861053466797,0.5,4.878048896789551,14.285714149475098,0.3420470654964447,6.109796524047852,251.0625,-0.0038498843463752397,1.508157237527601,03/30/2013 04:15
1,38.709999084472656,40.794578552246094,0.44999998807907104,4.761904716491699,13.333333015441895,0.24345891177654266,5.901800632476807,253.875,-0.003833575567372407,1.5065882396577281,03/30/2013 04:45
1,38.709999084472656,42.5570068359375,0.44999998807907104,4.938271522521973,13.333333015441895,0.23983442783355713,6.130520343780518,260.90625,-0.00326378983125857,1.5065443506411043,03/30/2013 05:15
1,38.709999084472656,43.7581787109375,0.44999998807907104,5.263157844543457,11.764705657958984,0.2663865089416504,6.575955390930176,256.6875,-0.0033418702815313913,1.5065800900874944,03/30/2013 05:45
1,38.709999084472656,44.419090270996094,0.41999998688697815,5.194805145263672,9.090909004211426,0.12646283209323883,6.2501139640808105,269.34375,-0.001306311345078781,1.5054293120573192,03/30/2013 06:15
1,38.709999084472656,43.51165008544922,0.49000000953674316,5.7971014976501465,13.333333015441895,0.35246384143829346,7.11419677734375,272.15625,-0.002736345699855774,1.5076510819932878,03/30/2013 06:45
1,38.709999084472656,45.12196350097656,0.46000000834465027,5.970149040222168,13.333333015441895,0.5284503102302551,7.378550052642822,259.5,-0.007002168035082471,1.5069500943350902,03/30/2013 07:15
1,38.709999084472656,43.0115966796875,0.4699999988079071,6.25,13.333333015441895,0.395420104265213,7.6262898445129395,266.53125,-0.0031503000853673304,1.50737799227649,03/30/2013 07:45
1,38.709999084472656,39.609130859375,0.5099999904632568,6.060606002807617,12.5,0.4902663826942444,7.504400253295898,272.15625,-0.00197044144048412,1.509009029736784,03/30/2013 08:15
1,38.709999084472656,35.86747741699219,0.5299999713897705,5.405405521392822,13.333333015441895,0.4757764935493469,6.715456962585449,267.9375,-5.8503860898575944e-05,1.5094664399377402,03/30/2013 08:45
1,38.709999084472656,36.045814514160156,0.5600000023841858,4.651162624359131,12.5,0.3420470654964447,5.908447742462158,262.3125,-0.00282726682293382,1.510467206517363,03/30/2013 09:15
1,38.709999084472656,34.75721740722656,0.550000011920929,4.44444465637207,11.764705657958984,0.29440274834632874,5.501477241516113,265.125,-0.0007894339407756484,1.510401696632959,03/30/2013 09:45
1,38.709999084472656,36.44096374511719,0.5600000023841858,4.255319118499756,13.333333015441895,0.34895703196525574,5.2482075691223145,256.6875,0.0034817662480970905,1.5107778010466146,03/30/2013 10:15
1,38.709999084472656,36.75568389892578,0.550000011920929,4.210526466369629,13.333333015441895,0.3723925054073334,5.226877212524414,249.65625,0.001745539268312339,1.5106943704951603,03/30/2013 10:45
1,38.709999084472656,35.38665771484375,0.5199999809265137,4.301075458526611,13.333333015441895,0.28144827485084534,5.390565395355225,256.6875,-0.005283183162286314,1.5095075439736654,03/30/2013 11:15
1,38.709999084472656,34.82715606689453,0.5299999713897705,4.819277286529541,13.333333015441895,0.3577907681465149,5.9877543449401855,253.875,-0.009455539976327632,1.5099913043808582,03/30/2013 11:45
1,38.709999084472656,35.25202560424805,0.5,4.761904716491699,13.333333015441895,0.3761351704597473,5.925568580627441,253.875,-0.009230594404077037,1.5090277076194747,03/30/2013 12:15
1,38.709999084472656,35.21880340576172,0.44999998807907104,4.761904716491699,14.285714149475098,0.2624206840991974,5.891544818878174,245.4375,-0.008551497377970937,1.5073496966266142,03/30/2013 12:45
1,38.709999084472656,35.25901794433594,0.4699999988079071,4.938271522521973,11.764705657958984,0.20954710245132446,6.083326816558838,262.3125,-0.008656263335744247,1.5076679790349492,03/30/2013 13:15
1,38.709999084472656,36.23115158081055,0.4099999964237213,4.761904716491699,11.764705657958984,0.14330115914344788,5.794309139251709,248.25,-0.0068802961665155316,1.5061885727762117,03/30/2013 13:45
1,38.709999084472656,36.95500183105469,0.4300000071525574,4.878048896789551,14.285714149475098,0.16157159209251404,5.922766208648682,248.25,-0.005162893460707812,1.5066287288875555,03/30/2013 14:15
1,38.709999084472656,37.780269622802734,0.4099999964237213,4.761904716491699,14.285714149475098,0.12583208084106445,5.7266998291015625,253.875,-0.003627990362054914,1.505946488223155,03/30/2013 14:45
1,38.709999084472656,35.64017868041992,0.4000000059604645,5.0,13.333333015441895,0.15601442754268646,6.1020684242248535,253.875,-0.003972326196345169,1.5056697669919266,03/30/2013 15:15
1,38.709999084472656,34.617340087890625,0.4099999964237213,4.878048896789551,13.333333015441895,0.23043039441108704,6.075068950653076,252.46875,-0.005284422746845694,1.5059160964288096,03/30/2013 15:45
1,38.709999084472656,35.6279411315918,0.3700000047683716,4.761904716491699,12.5,0.13294674456119537,5.782773017883301,266.53125,-0.0014170284941628748,1.5046820513931218,03/30/2013 16:15
1,38.709999084472656,34.60859680175781,0.38999998569488525,5.0,10.526315689086914,0.1732867956161499,6.07545280456543,273.5625,-0.0013849215018782194,1.5051408489612725,03/30/2013 16:45
1,38.709999084472656,35.185585021972656,0.4099999964237213,5.333333492279053,12.5,0.23043039441108704,6.594429016113281,260.90625,-0.005504230995811016,1.505742554415507,03/30/2013 17:15
1,38.709999084472656,36.362281799316406,0.4000000059604645,5.128205299377441,11.11111068725586,0.16319546103477478,6.432840824127197,263.71875,-0.003792518134608601,1.5055027835322938,03/30/2013 17:45
1,38.709999084472656,35.72235870361328,0.4300000071525574,5.55555534362793,13.333333015441895,0.3237423598766327,7.063109397888184,249.65625,-0.0077631462388027,1.5065614750748006,03/30/2013 18:15
1,38.709999084472656,35.692630767822266,0.41999998688697815,4.761904716491699,15.384615898132324,0.1849246621131897,6.2529425621032715,255.28125,-0.003775414574566803,1.5059026049759847,03/30/2013 18:45
1,38.709999084472656,34.14176940917969,0.44999998807907104,4.210526466369629,13.333333015441895,0.17502839863300323,5.427273273468018,253.875,-0.0008718542263574441,1.5067776835430942,03/30/2013 19:15
1,38.709999084472656,35.97762680053711,0.41999998688697815,4.44444465637207,13.333333015441895,0.23391276597976685,5.693030834197998,249.65625,-0.00221717971128061,1.5060447906813508,03/30/2013 19:45
1,38.709999084472656,34.94255065917969,0.41999998688697815,4.1666669845581055,13.333333015441895,0.15601442754268646,5.368155479431152,251.0625,-0.0015659792935620086,1.5059182572566814,03/30/2013 20:15
1,38.709999084472656,34.50893783569336,0.4399999976158142,3.773585081100464,13.333333015441895,0.26505789160728455,4.8399553298950195,251.0625,-0.0018412339496151394,1.5063993253922534,03/30/2013 20:45
