flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,15.699999809265137,39.039146423339844,0.5899999737739563,5.970149040222168,8.333333969116211,0.3064175248146057,6.549522399902344,140.0625,0.03285345345283552,1.5192312154132057,03/15/2012 15:22
1,15.699999809265137,36.71546936035156,0.6200000047683716,6.060606002807617,9.090909004211426,0.4177771508693695,6.608505725860596,127.40625,0.0380027795587452,1.5198681907641156,03/15/2012 15:52
1,15.699999809265137,36.788902282714844,0.6399999856948853,6.153846263885498,9.090909004211426,0.34548476338386536,6.667654991149902,128.8125,0.04483511130371516,1.521885909616451,03/15/2012 16:22
1,15.699999809265137,37.573951721191406,0.6499999761581421,6.153846263885498,9.090909004211426,0.3914855122566223,6.661328315734863,134.4375,0.044492133983258894,1.5230180476007895,03/15/2012 16:52
1,15.699999809265137,37.806495666503906,0.6499999761581421,6.25,9.090909004211426,0.4219759702682495,6.81205940246582,130.21875,0.04362674918857709,1.5212096707263674,03/15/2012 17:22
1,15.699999809265137,36.96724319458008,0.6499999761581421,5.7971014976501465,9.876543045043945,0.4640297293663025,6.457829475402832,113.34375,0.039101415019545255,1.5215942800006625,03/15/2012 17:52
1,15.699999809265137,37.717323303222656,0.6200000047683716,5.263157844543457,9.090909004211426,0.29001957178115845,6.034243106842041,128.8125,0.030338119076042648,1.518742292185427,03/15/2012 18:22
1,15.699999809265137,37.23475646972656,0.6499999761581421,4.301075458526611,9.090909004211426,0.3094971477985382,5.230679988861084,131.625,0.03062646925043726,1.5209978355079423,03/15/2012 18:52
1,15.699999809265137,36.05805969238281,0.6499999761581421,4.081632614135742,9.090909004211426,0.3064175248146057,4.940345764160156,124.59375,0.028256903524309162,1.5191054808833508,03/15/2012 19:22
1,15.699999809265137,36.6332893371582,0.6600000262260437,4.040403842926025,9.090909004211426,0.2885730564594269,4.8843302726745605,128.8125,0.02919516069070536,1.5218449136906167,03/15/2012 19:52
1,15.699999809265137,37.19804000854492,0.6299999952316284,4.040403842926025,9.090909004211426,0.3141743838787079,4.902471542358398,126.0,0.024842436059603835,1.5183992592802669,03/15/2012 20:22
1,15.699999809265137,38.35900115966797,0.6100000143051147,4.395604133605957,9.090909004211426,0.3723925054073334,5.381422996520996,121.78125,0.02604329598496145,1.5176834575562574,03/15/2012 20:52
1,15.699999809265137,36.54412078857422,0.6700000166893005,4.545454502105713,10.526315689086914,0.3650187849998474,5.509898662567139,117.5625,0.04091609597877912,1.5222965119178944,03/15/2012 21:22
1,15.699999809265137,37.86769104003906,0.5899999737739563,4.1666669845581055,9.090909004211426,0.27041253447532654,5.0470075607299805,127.40625,0.026934996119676303,1.5171749316712009,03/15/2012 21:52
1,15.699999809265137,36.3955078125,0.6399999856948853,4.395604133605957,9.090909004211426,0.34895703196525574,5.33716344833374,128.8125,0.03355952120183331,1.5206422746004031,03/15/2012 22:22
1,15.699999809265137,37.30643844604492,0.6100000143051147,4.44444465637207,9.090909004211426,0.3613866865634918,5.3767805099487305,128.8125,0.02782077742846437,1.5179309424276384,03/15/2012 22:52
1,15.699999809265137,38.227867126464844,0.6000000238418579,4.34782600402832,9.090909004211426,0.3914855122566223,5.321043968200684,124.59375,0.025878902473097834,1.5165474136932393,03/15/2012 23:22
1,15.699999809265137,41.228187561035156,0.6000000238418579,4.301075458526611,9.090909004211426,0.269063800573349,5.2119364738464355,127.40625,0.027544027511617306,1.517668909522096,03/15/2012 23:52
1,15.699999809265137,36.37627410888672,0.6499999761581421,4.761904716491699,9.090909004211426,0.38759008049964905,5.698004722595215,127.40625,0.04116023866607273,1.5212188515334606,03/16/2012 00:22
1,15.699999809265137,37.12809753417969,0.6299999952316284,4.651162624359131,8.333333969116211,0.33193814754486084,5.6017656326293945,124.59375,0.03777136845019649,1.5197326250737597,03/16/2012 00:52
1,15.699999809265137,37.29245376586914,0.6200000047683716,4.597701072692871,8.333333969116211,0.3613866865634918,5.500758647918701,127.40625,0.03618005299393567,1.518755265448362,03/16/2012 01:22
1,15.699999809265137,36.654273986816406,0.6000000238418579,4.44444465637207,9.876543045043945,0.2624206840991974,5.314012050628662,127.40625,0.03166109745199783,1.5178775975830758,03/16/2012 01:52
1,15.699999809265137,37.89216613769531,0.6100000143051147,4.545454502105713,9.090909004211426,0.28713375329971313,5.416783332824707,124.59375,0.03191623416567586,1.5179761598932038,03/16/2012 02:22
1,15.699999809265137,35.290489196777344,0.6600000262260437,4.819277286529541,8.333333969116211,0.3631982207298279,5.662781238555908,134.4375,0.04665335920368429,1.5235194622228818,03/16/2012 02:52
1,15.699999809265137,34.64706802368164,0.6600000262260437,4.597701072692871,8.333333969116211,0.3110482394695282,5.404237270355225,127.40625,0.04593201609779924,1.5234391705636816,03/16/2012 03:22
1,15.699999809265137,34.32710266113281,0.6700000166893005,4.878048896789551,9.090909004211426,0.40139588713645935,5.736469745635986,117.5625,0.0454401964457031,1.5224722068936103,03/16/2012 03:52
1,15.699999809265137,36.44096374511719,0.6299999952316284,4.938271522521973,6.666666507720947,0.28713375329971313,5.736759185791016,127.40625,0.0359462394507058,1.5195748960581112,03/16/2012 04:22
1,15.699999809265137,36.051063537597656,0.6399999856948853,5.128205299377441,8.333333969116211,0.3237423598766327,5.887552261352539,130.21875,0.04180701926384772,1.5213470527951705,03/16/2012 04:52
1,15.699999809265137,35.339447021484375,0.6200000047683716,5.263157844543457,10.526315689086914,0.28427693247795105,6.031309127807617,113.34375,0.03632825881150585,1.5188481416462623,03/16/2012 05:22
1,15.699999809265137,33.55953598022461,0.6499999761581421,5.263157844543457,7.142857074737549,0.2973616123199463,6.015248775482178,130.21875,0.042116571656603465,1.521557724275697,03/16/2012 05:52
1,15.699999809265137,33.46862030029297,0.6299999952316284,5.263157844543457,8.333333969116211,0.30336856842041016,5.974874973297119,130.21875,0.04202438181473659,1.5206641966841623,03/16/2012 06:22
1,15.699999809265137,34.01762771606445,0.5899999737739563,5.333333492279053,9.090909004211426,0.3269960880279541,6.068001747131348,123.1875,0.034921364098564625,1.5177440627316392,03/16/2012 06:52
1,15.699999809265137,35.43561553955078,0.5799999833106995,5.128205299377441,7.692307949066162,0.25594136118888855,5.839450359344482,133.03125,0.03155780943971475,1.5174564057229833,03/16/2012 07:22
1,15.699999809265137,33.22209167480469,0.6100000143051147,5.405405521392822,9.876543045043945,0.34548476338386536,6.1317458152771,114.75,0.03359601705404653,1.5173753257155826,03/16/2012 07:52
1,15.699999809265137,33.54904556274414,0.5799999833106995,5.405405521392822,9.090909004211426,0.2362636774778366,6.190030574798584,120.375,0.03221721950897956,1.5164209625626914,03/16/2012 08:22
1,15.699999809265137,33.083961486816406,0.6000000238418579,5.479452133178711,9.090909004211426,0.3631982207298279,6.241193771362305,128.8125,0.035021849784398554,1.517660586231188,03/16/2012 08:52
1,15.699999809265137,33.188865661621094,0.5799999833106995,5.405405521392822,9.876543045043945,0.2758750915527344,6.150979995727539,107.71875,0.033253970976763025,1.5164424874580646,03/16/2012 09:22
1,15.699999809265137,34.83939743041992,0.5600000023841858,5.263157844543457,9.090909004211426,0.21378013491630554,5.940640449523926,127.40625,0.029958639328589158,1.5152754944195603,03/16/2012 09:52
1,15.699999809265137,36.60706329345703,0.5600000023841858,5.263157844543457,9.090909004211426,0.2663865089416504,5.9644646644592285,123.1875,0.02835659274546215,1.5147977462886173,03/16/2012 10:22
1,15.699999809265137,35.24153518676758,0.5799999833106995,5.333333492279053,9.876543045043945,0.31892263889312744,5.940436840057373,124.59375,0.03291217811407699,1.5165611174445683,03/16/2012 10:52
1,15.699999809265137,32.480751037597656,0.5600000023841858,4.938271522521973,9.090909004211426,0.20850194990634918,5.572638988494873,127.40625,0.03015852454437441,1.5162466660809186,03/16/2012 11:22
1,15.699999809265137,33.194114685058594,0.6100000143051147,5.0,7.692307949066162,0.24345891177654266,5.629837512969971,128.8125,0.0360410374101497,1.5195929690111805,03/16/2012 11:52
1,15.699999809265137,33.73612976074219,0.5799999833106995,4.878048896789551,9.090909004211426,0.2624206840991974,5.464198112487793,123.1875,0.03459654407894616,1.5190585220078008,03/16/2012 12:22
1,15.699999809265137,33.56303405761719,0.6000000238418579,4.938271522521973,7.692307949066162,0.3064175248146057,5.440271377563477,137.25,0.036232054248529794,1.5211766981509671,03/16/2012 12:52
1,15.699999809265137,33.486106872558594,0.6000000238418579,4.819277286529541,9.090909004211426,0.19932733476161957,5.269759654998779,120.375,0.033750756647131,1.5201540995164085,03/16/2012 13:22
1,15.699999809265137,34.06134033203125,0.6000000238418579,4.819277286529541,9.090909004211426,0.2127140760421753,5.3377790451049805,123.1875,0.033671053230145534,1.52098760919639,03/16/2012 13:52
1,15.699999809265137,34.72749328613281,0.6200000047683716,5.063291072845459,9.090909004211426,0.23744796216487885,5.596726417541504,114.75,0.03359062996475532,1.520133448340573,03/16/2012 14:22
1,15.699999809265137,32.896881103515625,0.6499999761581421,4.938271522521973,9.090909004211426,0.254664808511734,5.396830081939697,123.1875,0.03939912332382083,1.523933665425067,03/16/2012 14:52
1,15.699999809265137,35.30097961425781,0.6200000047683716,5.0,9.090909004211426,0.23983442783355713,5.524764060974121,120.375,0.035855459831317944,1.5214716504401224,03/16/2012 15:22
1,15.699999809265137,40.97291564941406,0.6200000047683716,4.819277286529541,7.142857074737549,0.2236199975013733,5.312511444091797,130.21875,0.03407032557409709,1.5210575570686717,03/16/2012 15:52
1,15.699999809265137,37.01969909667969,0.6200000047683716,4.878048896789551,9.090909004211426,0.2585136592388153,5.3935675621032715,124.59375,0.034262417561375616,1.5223939647028715,03/16/2012 16:22
1,15.699999809265137,36.25038146972656,0.6399999856948853,5.0,9.090909004211426,0.2914733290672302,5.548489570617676,121.78125,0.03766147046736195,1.5233699773657994,03/16/2012 16:52
1,15.699999809265137,36.94801330566406,0.6499999761581421,5.063291072845459,9.090909004211426,0.34721654653549194,5.638672351837158,118.96875,0.039159156338026184,1.52315005056843,03/16/2012 17:22
1,15.699999809265137,37.37987518310547,0.6399999856948853,4.123711109161377,9.090909004211426,0.27041253447532654,4.809742450714111,130.21875,0.028246758369605135,1.5227897243358124,03/16/2012 17:52
1,15.699999809265137,36.89031219482422,0.6899999976158142,3.846153974533081,8.333333969116211,0.28285905718803406,4.5439066886901855,120.375,0.029295399075051992,1.5247160453144055,03/16/2012 18:22
1,15.699999809265137,38.659732818603516,0.6800000071525574,3.7037036418914795,9.876543045043945,0.3094971477985382,4.316732406616211,120.375,0.023756465361455942,1.5246529358476106,03/16/2012 18:52
1,15.699999809265137,37.628150939941406,0.6899999976158142,3.4782609939575195,8.333333969116211,0.24224461615085602,4.037313461303711,123.1875,0.026198665466894186,1.526321995693988,03/16/2012 19:22
1,15.699999809265137,39.16503143310547,0.6800000071525574,3.6363635063171387,9.876543045043945,0.2362636774778366,4.218181610107422,118.96875,0.02232044148002378,1.5249258475908039,03/16/2012 19:52
1,15.699999809265137,39.208740234375,0.6600000262260437,3.3898305892944336,9.090909004211426,0.19635966420173645,3.9023842811584473,111.9375,0.015840355078070353,1.523231675034767,03/16/2012 20:22
1,15.699999809265137,38.35200500488281,0.7400000095367432,3.6363635063171387,8.333333969116211,0.3613866865634918,4.222710609436035,134.4375,0.030559691598951146,1.5305245856488694,03/16/2012 20:52
1,15.699999809265137,36.79939270019531,0.7599999904632568,3.5087718963623047,8.333333969116211,0.254664808511734,3.9948904514312744,134.4375,0.02665183149232282,1.5335948025220372,03/16/2012 21:22
1,15.699999809265137,38.212135314941406,0.699999988079071,3.4782609939575195,9.876543045043945,0.28713375329971313,3.9362759590148926,124.59375,0.01870945284011953,1.5262304870234493,03/16/2012 21:52
1,15.699999809265137,37.614166259765625,0.7099999785423279,3.5714285373687744,9.876543045043945,0.25722429156303406,4.0064616203308105,127.40625,0.02204088365007107,1.5284726608049313,03/16/2012 22:22
1,15.699999809265137,37.369384765625,0.6899999976158142,3.5714285373687744,9.090909004211426,0.2611118257045746,4.040727138519287,121.78125,0.018070171186633472,1.5257397198460327,03/16/2012 22:52
1,15.699999809265137,37.95511245727539,0.6600000262260437,3.5714285373687744,8.333333969116211,0.2236199975013733,4.041156768798828,124.59375,0.01604461159647483,1.523146041078415,03/16/2012 23:22
1,15.699999809265137,37.040679931640625,0.6499999761581421,3.669724702835083,8.333333969116211,0.21378013491630554,4.209776878356934,134.4375,0.015167310555556838,1.5217981463823196,03/16/2012 23:52
1,15.699999809265137,36.605316162109375,0.6499999761581421,3.7383174896240234,8.333333969116211,0.30336856842041016,4.309350490570068,124.59375,0.018453055181847824,1.5227580058659531,03/17/2012 00:22
1,15.699999809265137,36.115753173828125,0.6600000262260437,3.7037036418914795,7.692307949066162,0.19247157871723175,4.236846446990967,133.03125,0.021319839294200418,1.5236652778808586,03/17/2012 00:52
1,15.699999809265137,36.45669937133789,0.6600000262260437,3.669724702835083,8.333333969116211,0.2446792870759964,4.244722843170166,127.40625,0.020231438048833233,1.5230555576294649,03/17/2012 01:22
1,15.699999809265137,37.184051513671875,0.6200000047683716,3.773585081100464,9.090909004211426,0.19932733476161957,4.369217872619629,120.375,0.01943574098782931,1.520659920565872,03/17/2012 01:52
1,15.699999809265137,36.37277603149414,0.6200000047683716,3.7383174896240234,9.090909004211426,0.21059748530387878,4.348106384277344,123.1875,0.0178759106337555,1.5206146066716137,03/17/2012 02:22
1,15.699999809265137,37.99707794189453,0.6299999952316284,3.846153974533081,9.090909004211426,0.2281375229358673,4.439644813537598,117.5625,0.018370194934957163,1.5201361473735102,03/17/2012 02:52
1,15.699999809265137,36.311580657958984,0.6600000262260437,4.040403842926025,8.333333969116211,0.3668481409549713,4.723909854888916,133.03125,0.033161082154800514,1.5229892597997403,03/17/2012 03:22
1,15.699999809265137,35.794044494628906,0.6000000238418579,3.8095240592956543,8.333333969116211,0.18771950900554657,4.39544677734375,128.8125,0.019145492808919213,1.5196748648635194,03/17/2012 03:52
1,15.699999809265137,35.77480697631836,0.6100000143051147,3.883495330810547,9.090909004211426,0.25594136118888855,4.504921913146973,127.40625,0.022165531841920175,1.5204745393964094,03/17/2012 04:22
1,15.699999809265137,35.13488006591797,0.6600000262260437,4.123711109161377,7.692307949066162,0.24345891177654266,4.733283996582031,134.4375,0.03180688183078247,1.5233029008097212,03/17/2012 04:52
1,15.699999809265137,36.05805587768555,0.6100000143051147,4.040403842926025,6.666666507720947,0.21701107919216156,4.6097493171691895,138.65625,0.026426216344171694,1.5205717173158215,03/17/2012 05:22
1,15.699999809265137,35.86048126220703,0.6499999761581421,4.210526466369629,7.692307949066162,0.2471383959054947,4.791593074798584,140.0625,0.03123471391356466,1.5241175159298639,03/17/2012 05:52
1,15.699999809265137,35.43036651611328,0.6499999761581421,4.210526466369629,8.333333969116211,0.26505789160728455,4.7691330909729,123.1875,0.03199688869357202,1.5233258914200416,03/17/2012 06:22
1,15.699999809265137,36.69973373413086,0.6399999856948853,4.210526466369629,8.333333969116211,0.18126283586025238,4.7482123374938965,121.78125,0.03097766605325713,1.5234381368992722,03/17/2012 06:52
1,15.699999809265137,35.37091827392578,0.6700000166893005,4.210526466369629,9.090909004211426,0.21809886395931244,4.710142612457275,120.375,0.03577697580743434,1.5250631281326905,03/17/2012 07:22
1,15.699999809265137,36.09302520751953,0.6800000071525574,4.301075458526611,9.090909004211426,0.23983442783355713,4.802438259124756,123.1875,0.03750696931154763,1.5277199339750898,03/17/2012 07:52
1,15.699999809265137,35.35343551635742,0.6499999761581421,4.301075458526611,8.333333969116211,0.19734394550323486,4.76451301574707,128.8125,0.029305603325649937,1.5260167047956548,03/17/2012 08:22
1,15.699999809265137,35.56499481201172,0.699999988079071,4.545454502105713,7.692307949066162,0.22586746513843536,5.029252529144287,130.21875,0.04052236798531413,1.5290295912884426,03/17/2012 08:52
1,15.699999809265137,35.37791442871094,0.6899999976158142,4.494381904602051,9.876543045043945,0.19055642187595367,4.923267841339111,121.78125,0.03649241944403588,1.5293057191835104,03/17/2012 09:22
1,15.699999809265137,37.23475646972656,0.6399999856948853,4.44444465637207,7.692307949066162,0.20233985781669617,4.897526741027832,141.46875,0.02524573567363415,1.5239266449598177,03/17/2012 09:52
1,15.699999809265137,35.06494140625,0.6499999761581421,4.123711109161377,4.34782600402832,0.1648356169462204,4.592559337615967,168.1875,0.018987106505092662,1.5259875226806556,03/17/2012 10:22
1,15.699999809265137,34.88485336303711,0.6299999952316284,4.210526466369629,9.090909004211426,0.17070698738098145,4.697623252868652,127.40625,0.02470059809265981,1.52412550197924,03/17/2012 10:52
1,15.699999809265137,35.34294509887695,0.6100000143051147,4.123711109161377,3.846153974533081,0.1418752670288086,4.544546127319336,175.21875,0.016265972320636524,1.5232422311668767,03/17/2012 11:22
1,15.699999809265137,35.81327438354492,0.6299999952316284,4.44444465637207,7.692307949066162,0.1732867956161499,4.927147388458252,135.84375,0.02483707180761736,1.5233928512662298,03/17/2012 11:52
1,15.699999809265137,35.20307159423828,0.6200000047683716,4.34782600402832,9.090909004211426,0.21809886395931244,4.887979507446289,123.1875,0.02205215546873772,1.5231449936932826,03/17/2012 12:22
1,15.699999809265137,33.1661376953125,0.6000000238418579,4.34782600402832,9.876543045043945,0.19734394550323486,4.857479095458984,120.375,0.02041398484726767,1.521970527063271,03/17/2012 12:52
1,15.699999809265137,32.068115234375,0.6100000143051147,4.494381904602051,8.333333969116211,0.19440600275993347,5.018446922302246,126.0,0.024424342748659088,1.523212841946789,03/17/2012 13:22
1,15.699999809265137,32.62237548828125,0.5799999833106995,4.545454502105713,8.333333969116211,0.15837232768535614,4.996528625488281,120.375,0.019655408438239742,1.5204334676530027,03/17/2012 13:52
1,15.699999809265137,32.758750915527344,0.5699999928474426,4.597701072692871,9.090909004211426,0.15758243203163147,5.102642059326172,130.21875,0.020426408730966072,1.5202783544185123,03/17/2012 14:22
1,15.699999809265137,32.13805389404297,0.5899999737739563,4.761904716491699,8.333333969116211,0.2483772188425064,5.268094539642334,127.40625,0.022644493199676,1.5208950933512548,03/17/2012 14:52
1,15.699999809265137,31.839073181152344,0.5400000214576721,4.494381904602051,9.090909004211426,0.13361315429210663,4.963076591491699,127.40625,0.01517602656743187,1.518360608192239,03/17/2012 15:22
1,15.699999809265137,33.12067794799805,0.5899999737739563,4.761904716491699,7.692307949066162,0.18771950900554657,5.247471809387207,137.25,0.025448539736495773,1.5217349395822104,03/17/2012 15:52
1,15.699999809265137,34.519432067871094,0.5799999833106995,4.761904716491699,8.333333969116211,0.33864355087280273,5.312736511230469,133.03125,0.024338229456615044,1.5199729171431429,03/17/2012 16:22
1,15.699999809265137,33.741371154785156,0.5799999833106995,4.819277286529541,9.090909004211426,0.1934363692998886,5.328691482543945,128.8125,0.023396292386308925,1.520933911381973,03/17/2012 16:52
1,15.699999809265137,33.421409606933594,0.6100000143051147,4.819277286529541,9.090909004211426,0.2269996553659439,5.329505443572998,128.8125,0.028293931213739458,1.523011400059113,03/17/2012 17:22
1,15.699999809265137,34.82890319824219,0.6200000047683716,4.819277286529541,9.090909004211426,0.222504660487175,5.327193737030029,137.25,0.02840271879094059,1.5244322141679767,03/17/2012 17:52
1,15.699999809265137,34.050846099853516,0.6299999952316284,4.819277286529541,8.333333969116211,0.21919211745262146,5.344333648681641,135.84375,0.02868079615534849,1.5243318053482975,03/17/2012 18:22
1,15.699999809265137,33.421409606933594,0.6600000262260437,4.597701072692871,8.333333969116211,0.24345891177654266,5.198249816894531,128.8125,0.02985267416273931,1.5263525018233175,03/17/2012 18:52
1,15.699999809265137,33.11717987060547,0.6800000071525574,4.395604133605957,8.333333969116211,0.21378013491630554,4.958978176116943,133.03125,0.03117304601151407,1.5292540639679306,03/17/2012 19:22
1,15.699999809265137,33.94769287109375,0.6700000166893005,4.301075458526611,9.876543045043945,0.2213950902223587,4.931422233581543,123.1875,0.028159354015106983,1.527849427515673,03/17/2012 19:52
