flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,55.0,46.15528869628906,2.0399999618530273,7.142857074737549,11.11111068725586,3.568671226501465,7.990771770477295,186.78125,-0.26492206622870895,1.6101652276280045,05/31/2018 04:30
1,55.0,46.04863739013672,2.0299999713897705,7.017543792724609,18.18181800842285,3.463200330734253,8.047060012817383,183.96875,-0.2216556935210692,1.6170962028455913,05/31/2018 05:00
1,55.0,45.202392578125,2.0399999618530273,6.896552085876465,16.666667938232422,4.084474563598633,8.023955345153809,175.53125,-0.13889718953483943,1.6445149010473747,05/31/2018 05:30
1,55.0,45.896522521972656,2.1700000762939453,7.407407283782959,16.666667938232422,11.555864334106445,8.819053649902344,182.5625,-0.17252354973632483,1.7201023679642742,05/31/2018 06:00
1,55.0,47.60124969482422,2.119999885559082,7.407407283782959,16.666667938232422,6.767915725708008,8.717483520507812,183.96875,-0.16572504647592567,1.7268725948401253,05/31/2018 06:30
1,55.0,48.08556365966797,2.259999990463257,7.692307949066162,16.666667938232422,9.461143493652344,9.179747581481934,178.34375,-0.16042801431339745,1.7867137557871118,05/31/2018 07:00
1,55.0,50.243141174316406,2.1700000762939453,7.547170162200928,16.666667938232422,8.391282081604004,9.068011283874512,186.78125,-0.25752857220022723,1.7490034260229645,05/31/2018 07:30
1,55.0,49.79204559326172,2.2799999713897705,7.547170162200928,16.666667938232422,10.614203453063965,8.846578598022461,183.96875,-0.3363588939149793,1.7622837000999088,05/31/2018 08:00
1,55.0,47.56977844238281,2.25,7.547170162200928,15.384615898132324,11.967484474182129,8.880632400512695,176.9375,-0.12526664109926328,1.7889039799463595,05/31/2018 08:30
1,55.0,53.096595764160156,2.200000047683716,7.843137264251709,15.384615898132324,10.720880508422852,9.090545654296875,181.15625,-0.19817582170490616,1.7529276069835749,05/31/2018 09:00
1,55.0,55.114288330078125,2.3299999237060547,8.163265228271484,16.666667938232422,12.835221290588379,9.657103538513184,188.1875,-0.22420024488351414,1.8100743224470777,05/31/2018 09:30
1,55.0,54.719146728515625,2.4800000190734863,8.88888931274414,16.666667938232422,18.582000732421875,10.551165580749512,178.34375,-0.1682903035736988,1.9442036075278906,05/31/2018 10:00
1,55.0,54.68242645263672,2.299999952316284,8.510638236999512,16.666667938232422,10.352140426635742,10.147110939025879,188.1875,-0.15407805278733167,1.8726199092406361,05/31/2018 10:30
1,55.0,53.70854568481445,2.1500000953674316,7.692307949066162,15.384615898132324,6.3419928550720215,9.017168998718262,182.5625,-0.18672478430207265,1.7056062724326024,05/31/2018 11:00
1,55.0,52.94972610473633,2.450000047683716,8.510638236999512,15.384615898132324,13.160147666931152,10.029661178588867,178.34375,-0.19972589890122924,1.8730170896384577,05/31/2018 11:30
1,55.0,54.59150695800781,2.490000009536743,8.69565200805664,15.384615898132324,17.15334129333496,10.376233100891113,178.34375,-0.055249359232950435,1.9289735552666785,05/31/2018 12:00
1,55.0,53.260948181152344,2.450000047683716,8.333333969116211,16.666667938232422,12.771209716796875,9.877553939819336,172.71875,0.0006678210909593323,1.9061347128995785,05/31/2018 12:30
1,55.0,52.76438903808594,2.609999895095825,9.090909004211426,15.384615898132324,20.331939697265625,10.677734375,182.5625,-0.16092963972420302,2.058653318372862,05/31/2018 13:00
1,55.0,51.55622100830078,2.5199999809265137,8.69565200805664,16.666667938232422,17.32573890686035,10.394303321838379,176.9375,-0.04397603451506752,1.9776954682783978,05/31/2018 13:30
1,55.0,49.16435241699219,2.430000066757202,8.510638236999512,15.384615898132324,11.440884590148926,10.090520858764648,181.15625,-0.1577503445985132,1.8940973600182747,05/31/2018 14:00
1,55.0,48.9020881652832,2.630000114440918,8.69565200805664,16.666667938232422,14.256217002868652,10.243042945861816,174.125,-0.1956693581085962,2.0183637353827413,05/31/2018 14:30
1,55.0,48.206207275390625,2.5799999237060547,8.510638236999512,16.666667938232422,10.937456130981445,10.02558708190918,182.5625,-0.20468202517040873,1.9599237965772252,05/31/2018 15:00
1,55.0,48.165992736816406,2.759999990463257,8.88888931274414,16.666667938232422,19.14790153503418,10.733464241027832,182.5625,-0.061611475251966565,2.1959941391301117,05/31/2018 15:30
1,55.0,48.76920700073242,2.569999933242798,8.333333969116211,16.666667938232422,16.480751037597656,9.959630012512207,182.5625,-0.2519941565216307,1.9333920420768838,05/31/2018 16:00
1,55.0,49.889957427978516,2.700000047683716,8.510638236999512,15.384615898132324,14.185118675231934,10.050172805786133,176.9375,-0.24334816875557297,2.0813818593357065,05/31/2018 16:30
1,55.0,50.16621398925781,2.4700000286102295,8.163265228271484,16.666667938232422,10.404027938842773,9.842222213745117,178.34375,-0.15592040732496948,1.9667019657654508,05/31/2018 17:00
1,55.0,51.31668472290039,2.5999999046325684,8.510638236999512,16.666667938232422,13.425999641418457,10.07679557800293,169.90625,-0.021648555627029463,2.102634122354408,05/31/2018 17:30
1,55.0,51.56146240234375,2.930000066757202,9.090909004211426,16.666667938232422,22.358205795288086,10.815305709838867,179.75,-0.11777579819019549,2.45243493740313,05/31/2018 18:00
1,55.0,51.3638916015625,2.680000066757202,8.69565200805664,16.666667938232422,17.15334129333496,10.46451473236084,174.125,0.045649013916506546,2.139626671754609,05/31/2018 18:30
1,55.0,50.426727294921875,2.950000047683716,9.090909004211426,15.384615898132324,18.214052200317383,10.638944625854492,185.375,-0.24414778792131492,2.29155442903268,05/31/2018 19:00
1,55.0,50.06130599975586,3.0899999141693115,9.756097793579102,16.666667938232422,26.634119033813477,11.370001792907715,174.125,-0.3569250776744082,2.7336919981870094,05/31/2018 19:30
1,55.0,50.480926513671875,3.0399999618530273,9.523809432983398,16.666667938232422,23.859760284423828,10.96287727355957,185.375,-0.18212886487277025,2.575818123406776,05/31/2018 20:00
1,55.0,50.872581481933594,2.7699999809265137,8.69565200805664,16.666667938232422,12.51832389831543,10.22562313079834,175.53125,0.015372009777941181,2.232523360904511,05/31/2018 20:30
1,55.0,50.79914474487305,2.7300000190734863,9.090909004211426,15.384615898132324,25.20880126953125,10.607451438903809,183.96875,-0.13450009619820508,2.2375108374146193,05/31/2018 21:00
1,55.0,49.2482795715332,2.9100000858306885,9.090909004211426,16.666667938232422,20.129638671875,10.770110130310059,181.15625,-0.23762185434237781,2.4487531277984207,05/31/2018 21:30
1,55.0,51.61391830444336,2.7100000381469727,8.69565200805664,15.384615898132324,24.58639144897461,10.157519340515137,181.15625,-0.13696575581678516,2.133385222485966,05/31/2018 22:00
1,55.0,50.162715911865234,2.5799999237060547,8.333333969116211,15.384615898132324,17.15334129333496,9.861734390258789,179.75,-0.08074373284217455,2.0470251302278033,05/31/2018 22:30
1,55.0,50.77466583251953,3.130000114440918,9.523809432983398,15.384615898132324,30.18041229248047,11.116467475891113,178.34375,0.073371680617772,2.74369213017311,05/31/2018 23:00
1,55.0,50.56660461425781,2.819999933242798,8.88888931274414,16.666667938232422,16.729829788208008,10.349088668823242,172.71875,-0.03622777228817002,2.286176945564007,05/31/2018 23:30
1,55.0,49.87422180175781,2.6700000762939453,8.510638236999512,15.384615898132324,20.846647262573242,10.05968189239502,179.75,-0.09801691505934361,2.065834245813956,06/01/2018 00:00
1,55.0,51.16806411743164,2.609999895095825,8.163265228271484,16.666667938232422,14.61711597442627,9.723311424255371,176.9375,0.013162828007307942,2.019433654732422,06/01/2018 00:30
1,55.0,51.7485466003418,2.6600000858306885,8.333333969116211,14.285714149475098,13.226114273071289,9.796664237976074,176.9375,-0.022038459881736618,1.9966603840408024,06/01/2018 01:00
1,55.0,51.811492919921875,2.6500000953674316,8.163265228271484,15.384615898132324,17.067794799804688,9.680391311645508,183.96875,-0.2014689211922623,1.9837976235026271,06/01/2018 01:30
1,55.0,51.77127456665039,2.5,8.0,14.285714149475098,12.96422004699707,9.285802841186523,186.78125,-0.2592169988989664,1.8156470164888614,06/01/2018 02:00
1,55.0,55.05309295654297,2.549999952316284,8.333333969116211,15.384615898132324,15.062276840209961,9.716238021850586,178.34375,-0.20327167069198773,1.9057391678230795,06/01/2018 02:30
1,55.0,57.651275634765625,2.4700000286102295,8.163265228271484,15.384615898132324,12.39376163482666,9.496225357055664,179.75,-0.1342862418448971,1.8686842440054219,06/01/2018 03:00
1,55.0,57.352291107177734,2.3299999237060547,8.0,14.285714149475098,10.352140426635742,9.434675216674805,179.75,-0.02633942576806775,1.835836178723986,06/01/2018 03:30
1,55.0,51.304443359375,2.6500000953674316,8.163265228271484,15.384615898132324,21.589195251464844,9.783536911010742,175.53125,-0.04082336485077059,2.0559117016135025,06/01/2018 04:00
1,55.0,48.29188537597656,2.6600000858306885,7.692307949066162,14.285714149475098,18.39710235595703,9.320501327514648,182.5625,-0.16657742337459616,2.028512686699904,06/01/2018 04:30
1,55.0,49.76057052612305,2.5199999809265137,7.843137264251709,15.384615898132324,15.137770652770996,9.345133781433105,176.9375,-0.009319632806547132,1.9401432159405183,06/01/2018 05:00
1,55.0,49.43011474609375,2.7200000286102295,8.510638236999512,15.384615898132324,19.829940795898438,10.061988830566406,176.9375,0.08364014280584096,2.1123698739444023,06/01/2018 05:30
1,55.0,48.19572067260742,2.690000057220459,8.163265228271484,15.384615898132324,20.029239654541016,9.73653793334961,186.78125,-0.18623397430734218,2.1324637161653452,06/01/2018 06:00
1,55.0,47.62397766113281,2.490000009536743,7.843137264251709,15.384615898132324,14.690386772155762,9.520524978637695,178.34375,-0.07453681336774891,1.998791047666519,06/01/2018 06:30
1,55.0,48.20795822143555,2.3499999046325684,7.692307949066162,14.285714149475098,8.433341026306152,9.2205171585083,171.3125,0.00676519916953558,1.91506225163837,06/01/2018 07:00
1,55.0,48.715003967285156,2.5399999618530273,8.163265228271484,15.384615898132324,12.39376163482666,9.567107200622559,178.34375,-0.04532883303202105,2.0278424022046693,06/01/2018 07:30
1,55.0,50.4826774597168,2.630000114440918,8.0,14.285714149475098,12.148348808288574,9.265929222106934,189.59375,-0.14565141162230394,2.068686326890457,06/01/2018 08:00
1,55.0,49.501800537109375,2.5199999809265137,8.333333969116211,15.384615898132324,18.582000732421875,9.787397384643555,183.96875,-0.21011208246471738,2.0292770729295753,06/01/2018 08:30
1,55.0,49.131134033203125,2.430000066757202,8.163265228271484,15.384615898132324,9.60412883758545,9.52725887298584,176.9375,-0.15309788348069947,1.9365468577039935,06/01/2018 09:00
1,55.0,50.213417053222656,2.630000114440918,8.69565200805664,14.285714149475098,17.587581634521484,9.88187026977539,183.96875,-0.17384689429208675,2.1071800131674165,06/01/2018 09:30
1,55.0,51.02119445800781,2.5399999618530273,8.69565200805664,14.285714149475098,14.544210433959961,10.008650779724121,186.78125,-0.08392102391443325,2.0409689713665666,06/01/2018 10:00
1,55.0,46.82494354248047,2.700000047683716,8.333333969116211,15.384615898132324,17.764345169067383,9.698043823242188,176.9375,-0.05085436858213786,2.1306845642990146,06/01/2018 10:30
1,55.0,45.948974609375,2.509999990463257,7.547170162200928,15.384615898132324,13.834885597229004,8.958181381225586,179.75,-0.14441670486850092,1.9242838366525927,06/01/2018 11:00
1,55.0,45.634254455566406,2.5299999713897705,7.407407283782959,15.384615898132324,17.764345169067383,8.839215278625488,174.125,0.13182344354829112,1.954366771012698,06/01/2018 11:30
1,55.0,45.817840576171875,2.7200000286102295,7.547170162200928,15.384615898132324,16.729829788208008,8.776496887207031,176.9375,-0.01742491212279087,1.9963694626835196,06/01/2018 12:00
1,55.0,47.5662841796875,2.619999885559082,7.407407283782959,12.5,13.292411804199219,8.634815216064453,178.34375,0.04045438101899748,1.9452182950026549,06/01/2018 12:30
1,55.0,48.62933349609375,2.549999952316284,7.142857074737549,15.384615898132324,9.135732650756836,8.398866653442383,183.96875,-0.10803566000056238,1.8957657325117554,06/01/2018 13:00
1,55.0,48.11878967285156,2.490000009536743,7.017543792724609,14.285714149475098,10.45617961883545,8.277276992797852,185.375,-0.06264290774821703,1.8306317634481664,06/01/2018 13:30
1,55.0,47.39668273925781,2.7100000381469727,7.407407283782959,15.384615898132324,12.771209716796875,8.858892440795898,176.9375,0.0870006035911384,2.010713586876029,06/01/2018 14:00
1,55.0,46.80571365356445,2.609999895095825,6.896552085876465,12.5,9.99608039855957,8.208487510681152,175.53125,-0.005798821565875962,1.9735710985071173,06/01/2018 14:30
1,55.0,46.87914276123047,2.7899999618530273,7.142857074737549,14.285714149475098,15.520986557006836,8.589879035949707,178.34375,0.08459404694809422,2.0918675773562483,06/01/2018 15:00
1,55.0,49.18183898925781,2.740000009536743,7.547170162200928,15.384615898132324,14.256217002868652,8.907536506652832,176.9375,0.04280945196912401,2.11471002372783,06/01/2018 15:30
1,55.0,49.08567428588867,2.569999933242798,7.017543792724609,14.285714149475098,8.777515411376953,8.086949348449707,175.53125,-0.010575221942229414,1.9602419976256151,06/01/2018 16:00
1,55.0,49.59621810913086,2.569999933242798,7.017543792724609,13.333333015441895,9.749279975891113,8.283241271972656,185.375,-0.036607271081978546,1.9797206528119737,06/01/2018 16:30
1,55.0,48.88985061645508,2.5799999237060547,7.017543792724609,15.384615898132324,14.256217002868652,8.191679954528809,182.5625,-0.13280501278107476,1.9362822448972463,06/01/2018 17:00
1,55.0,47.64670944213867,2.6700000762939453,7.142857074737549,15.384615898132324,10.614203453063965,8.444132804870605,178.34375,-0.07107281255814976,2.0645504350866295,06/01/2018 17:30
1,55.0,45.73041915893555,2.740000009536743,7.142857074737549,15.384615898132324,13.56093692779541,8.35017204284668,165.6875,0.16503344920704238,2.101987727377134,06/01/2018 18:00
1,55.0,47.03125762939453,2.5399999618530273,6.779661178588867,14.285714149475098,6.870199203491211,7.9067792892456055,183.96875,-0.08939374179702639,1.9704989985941117,06/01/2018 18:30
1,55.0,48.468475341796875,2.6500000953674316,7.407407283782959,14.285714149475098,13.97392463684082,8.582320213317871,176.9375,0.05400475139276183,2.09197756090096,06/01/2018 19:00
1,55.0,48.34259033203125,2.559999942779541,7.142857074737549,12.5,8.391282081604004,8.307488441467285,171.3125,0.08206279181522828,1.9863027818467611,06/01/2018 19:30
1,55.0,46.72877883911133,2.7799999713897705,7.407407283782959,15.384615898132324,16.813682556152344,8.682826042175293,186.78125,-0.15367086793818344,2.2188040217834626,06/01/2018 20:00
1,55.0,45.314292907714844,2.7799999713897705,7.272727012634277,14.285714149475098,11.907794952392578,8.415169715881348,186.78125,-0.026538112412879563,2.214260832691501,06/01/2018 20:30
1,55.0,47.41067123413086,2.819999933242798,7.142857074737549,14.285714149475098,9.320286750793457,8.177350044250488,175.53125,0.21167219061324863,2.200810391702376,06/01/2018 21:00
1,55.0,48.94929504394531,2.559999942779541,7.142857074737549,15.384615898132324,10.198015213012695,8.232107162475586,175.53125,-0.07905946658658396,1.9574509361946504,06/01/2018 21:30
1,55.0,48.09955596923828,2.8499999046325684,7.272727012634277,13.333333015441895,11.270552635192871,8.215716361999512,172.71875,-0.04412234898956426,2.1779360586685383,06/01/2018 22:00
1,55.0,48.062835693359375,2.690000057220459,7.272727012634277,15.384615898132324,11.730512619018555,8.328184127807617,179.75,-0.0332067159936366,2.069537224578029,06/01/2018 22:30
1,55.0,47.63272476196289,2.7899999618530273,7.142857074737549,14.285714149475098,11.730512619018555,8.054160118103027,185.375,-0.012550289886680171,2.1245030566047394,06/01/2018 23:00
1,55.0,49.55600357055664,2.5299999713897705,6.779661178588867,13.333333015441895,7.784955024719238,7.724755764007568,175.53125,-0.02425945309752824,1.940055373489837,06/01/2018 23:30
1,55.0,49.071685791015625,2.809999942779541,7.272727012634277,13.333333015441895,10.352140426635742,8.105238914489746,179.75,0.19612386458383632,2.1465611904155244,06/02/2018 00:00
1,55.0,50.902305603027344,2.5999999046325684,7.142857074737549,14.285714149475098,9.847258567810059,8.080291748046875,168.5,0.09864920147553737,1.9584090653115065,06/02/2018 00:30
1,55.0,50.851600646972656,2.569999933242798,6.896552085876465,13.333333015441895,5.942875385284424,7.66320276260376,175.53125,0.06276844343715872,1.893078034145684,06/02/2018 01:00
1,55.0,51.52649688720703,2.5299999713897705,7.017543792724609,14.285714149475098,9.090167045593262,7.843688488006592,181.15625,0.04613566716063398,1.9219389733400702,06/02/2018 01:30
1,55.0,51.02819061279297,2.6700000762939453,7.272727012634277,14.285714149475098,9.847258567810059,8.25959300994873,167.09375,0.13315754223501663,2.0224432894596394,06/02/2018 02:00
1,55.0,51.42683410644531,2.5,7.017543792724609,15.384615898132324,6.600814342498779,7.954765796661377,169.90625,0.03231191167319796,1.9209277899601636,06/02/2018 02:30
1,55.0,51.50201416015625,2.5199999809265137,7.142857074737549,14.285714149475098,13.160147666931152,8.225303649902344,176.9375,0.13066841911265453,1.9581433626044211,06/02/2018 03:00
1,55.0,51.54922866821289,2.4600000381469727,7.142857074737549,12.5,7.902612686157227,8.04552936553955,164.28125,0.11884110112932172,1.9088368559067779,06/02/2018 03:30
1,55.0,52.661231994628906,2.5999999046325684,7.407407283782959,14.285714149475098,12.644131660461426,8.38256549835205,168.5,0.1618489945782211,2.003889156001874,06/02/2018 04:00
1,55.0,51.995079040527344,2.549999952316284,7.407407283782959,13.333333015441895,9.652271270751953,8.414907455444336,181.15625,0.06473650359189513,2.005574654317554,06/02/2018 04:30
1,55.0,52.192649841308594,2.6600000858306885,7.692307949066162,13.333333015441895,12.027467727661133,8.75810718536377,172.71875,0.19596165054838827,2.1004439647899233,06/02/2018 05:00
