flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,302.0,39.679073333740234,1.5199999809265137,6.060606002807617,14.285714149475098,2.617431163787842,7.133055210113525,236.8125,0.22475732267908097,1.5123265275379687,12/11/2013 03:22
1,302.0,40.35396957397461,1.5299999713897705,5.970149040222168,12.5,2.849642276763916,7.0661091804504395,300.09375,0.21663263059690874,1.5086204714813476,12/11/2013 03:52
1,302.0,38.88352966308594,1.5299999713897705,6.451612949371338,11.764705657958984,3.1180038452148438,7.520058631896973,298.6875,0.2288241713518522,1.524250500055682,12/11/2013 04:22
1,302.0,40.595252990722656,1.4199999570846558,6.25,15.384615898132324,2.5022573471069336,7.2970757484436035,183.375,0.19290571466845152,1.5318729533862092,12/11/2013 04:52
1,302.0,41.10404968261719,1.4900000095367432,6.451612949371338,14.285714149475098,3.0258538722991943,7.680163860321045,210.09375,0.22505844815673476,1.5079654134547273,12/11/2013 05:22
1,302.0,44.12885284423828,1.5099999904632568,7.017543792724609,13.333333015441895,2.807215452194214,8.165382385253906,312.75,0.264680116723237,1.516832461888422,12/11/2013 05:52
1,302.0,45.13770294189453,1.409999966621399,6.896552085876465,13.333333015441895,1.8723480701446533,7.9755659103393555,304.3125,0.20676731798019618,1.5130860827731099,12/11/2013 06:22
1,302.0,43.597328186035156,1.4199999570846558,6.896552085876465,11.764705657958984,2.863924980163574,8.089787483215332,311.34375,0.22384160901340786,1.521204518641139,12/11/2013 06:52
1,302.0,43.765174865722656,1.350000023841858,6.779661178588867,15.384615898132324,2.298354148864746,8.041790962219238,191.8125,0.19080918944466588,1.5154721314166824,12/11/2013 07:22
1,302.0,47.7935791015625,1.3799999952316284,6.779661178588867,11.11111068725586,2.724250316619873,7.982054710388184,315.5625,0.21966650457728623,1.52036595956647,12/11/2013 07:52
1,302.0,50.45120620727539,1.409999966621399,6.896552085876465,13.333333015441895,2.5528063774108887,8.037843704223633,302.90625,0.22980630942140207,1.5297363450974464,12/11/2013 08:22
1,302.0,50.02458953857422,1.4500000476837158,7.142857074737549,15.384615898132324,3.041019916534424,8.372190475463867,187.59375,0.22617002127806718,1.5410673141598834,12/11/2013 08:52
1,302.0,52.493385314941406,1.3899999856948853,6.666666507720947,11.764705657958984,2.6437361240386963,7.678913593292236,314.15625,0.24927728461313753,1.5337352597837526,12/11/2013 09:22
1,302.0,52.009063720703125,1.4700000286102295,6.896552085876465,14.285714149475098,3.0107622146606445,8.141246795654297,225.5625,0.252008985499211,1.5352849861514541,12/11/2013 09:52
1,302.0,47.608245849609375,1.399999976158142,6.349206447601318,12.5,2.440476179122925,7.3036088943481445,316.96875,0.2541775255281973,1.5208214279364909,12/11/2013 10:22
1,302.0,47.56278610229492,1.5299999713897705,6.451612949371338,11.764705657958984,2.9957454204559326,7.513832092285156,295.875,0.27620751847302655,1.5367019259065555,12/11/2013 10:52
1,302.0,49.42662048339844,1.3799999952316284,6.153846263885498,14.285714149475098,1.6941708326339722,7.203505516052246,225.5625,0.23232518770164476,1.527027538892482,12/11/2013 11:22
1,302.0,47.8477783203125,1.350000023841858,6.25,11.11111068725586,2.8782806396484375,7.25553560256958,305.71875,0.23861788089778116,1.525606894696529,12/11/2013 11:52
1,302.0,47.19036865234375,1.3200000524520874,6.153846263885498,14.285714149475098,1.7633111476898193,7.0999674797058105,232.59375,0.20675464937397323,1.5137614481054142,12/11/2013 12:22
1,302.0,45.029296875,1.399999976158142,6.25,11.764705657958984,2.440476179122925,7.132862091064453,301.5,0.2430133991778527,1.5114866313113875,12/11/2013 12:52
1,302.0,44.6236572265625,1.3300000429153442,6.25,11.764705657958984,2.1216485500335693,7.263902187347412,295.875,0.2150377326385626,1.5105466890708428,12/11/2013 13:22
1,302.0,44.18655014038086,1.309999942779541,6.153846263885498,12.5,1.988127589225769,7.064550399780273,290.25,0.1969948297048996,1.50738830274231,12/11/2013 13:52
1,302.0,46.490989685058594,1.2599999904632568,6.451612949371338,11.764705657958984,1.6277414560317993,7.376119613647461,304.3125,0.19104597064799145,1.5124331376124198,12/11/2013 14:22
1,302.0,43.81063461303711,1.3300000429153442,6.666666507720947,13.333333015441895,2.67030668258667,7.658650875091553,211.5,0.17754493548802341,1.5379703985838116,12/11/2013 14:52
1,302.0,44.45231246948242,1.2799999713897705,6.153846263885498,11.11111068725586,1.6689473390579224,7.050762176513672,293.0625,0.16652303431649632,1.525378934688491,12/11/2013 15:22
1,302.0,44.252986907958984,1.3700000047683716,6.666666507720947,14.285714149475098,1.6606231927871704,7.582733631134033,187.59375,0.18497069306807348,1.534877029748542,12/11/2013 15:52
1,302.0,46.53820037841797,1.25,6.153846263885498,12.5,1.2240849733352661,6.967176914215088,301.5,0.16654903000125917,1.5185031946234988,12/11/2013 16:22
1,302.0,45.8510627746582,1.4900000095367432,6.779661178588867,14.285714149475098,2.2193033695220947,7.610202789306641,183.375,0.22200575588400323,1.5319299974054361,12/11/2013 16:52
1,302.0,43.331565856933594,1.399999976158142,6.349206447601318,13.333333015441895,1.988127589225769,7.244617462158203,234.0,0.2020382507280006,1.5192387986349976,12/11/2013 17:22
1,302.0,44.354400634765625,1.340000033378601,6.557376861572266,12.5,2.175358295440674,7.494777679443359,304.3125,0.20028838250155348,1.5100607022345425,12/11/2013 17:52
1,302.0,45.511863708496094,1.350000023841858,6.451612949371338,14.285714149475098,1.754516363143921,7.285707473754883,172.125,0.20142176715292773,1.5288644509858194,12/11/2013 18:22
1,302.0,46.11157989501953,1.2799999713897705,6.349206447601318,9.876543045043945,1.267686367034912,7.113819599151611,302.90625,0.16813567865545392,1.5270013603858135,12/11/2013 18:52
1,302.0,46.123817443847656,1.3300000429153442,6.557376861572266,12.5,1.8352731466293335,7.3209052085876465,260.71875,0.19744759057768577,1.5266163017388208,12/11/2013 19:22
1,302.0,44.94886779785156,1.440000057220459,6.349206447601318,14.285714149475098,2.5656025409698486,7.36759090423584,203.0625,0.18856308922325665,1.5318566735146308,12/11/2013 19:52
1,302.0,44.29320526123047,1.2999999523162842,5.970149040222168,14.285714149475098,1.9487600326538086,6.790281772613525,176.34375,0.17270059346032132,1.5452433033016968,12/11/2013 20:22
1,302.0,43.644535064697266,1.2400000095367432,5.479452133178711,14.285714149475098,0.9725761413574219,6.315177917480469,177.75,0.16819709187872886,1.540279852027619,12/11/2013 20:52
1,302.0,42.41712951660156,1.3799999952316284,5.882352828979492,14.285714149475098,2.153712749481201,6.876102447509766,169.3125,0.19198927476631852,1.5528342393815189,12/11/2013 21:22
1,302.0,43.80188751220703,1.3200000524520874,5.714285850524902,14.285714149475098,2.5528063774108887,6.668339729309082,184.78125,0.16225067706245822,1.5593032784231484,12/11/2013 21:52
1,302.0,44.99957275390625,1.350000023841858,5.714285850524902,14.285714149475098,2.153712749481201,6.521463394165039,177.75,0.16811087080716364,1.568553172118657,12/11/2013 22:22
1,302.0,43.27910614013672,1.3899999856948853,5.633802890777588,14.285714149475098,1.9683449268341064,6.492702484130859,179.15625,0.19146401240353195,1.5624197935885504,12/11/2013 22:52
1,302.0,43.36827850341797,1.4299999475479126,5.479452133178711,14.285714149475098,2.5148003101348877,6.271845817565918,174.9375,0.21453744810256806,1.578081574027661,12/11/2013 23:22
1,302.0,45.15343475341797,1.399999976158142,5.633802890777588,14.285714149475098,2.164508581161499,6.416903495788574,181.96875,0.17541779169061142,1.5716290216289073,12/11/2013 23:52
1,302.0,44.55022430419922,1.350000023841858,5.714285850524902,14.285714149475098,2.058943748474121,6.513858318328857,172.125,0.15968401305165536,1.5765004465145127,12/12/2013 00:22
1,302.0,43.572845458984375,1.2899999618530273,5.633802890777588,14.285714149475098,1.6773130893707275,6.377587795257568,187.59375,0.15203550648736927,1.563499727827017,12/12/2013 00:52
1,302.0,43.815879821777344,1.25,5.633802890777588,14.285714149475098,1.408031940460205,6.325634956359863,180.5625,0.14854670059740688,1.5521005017074063,12/12/2013 01:22
1,302.0,41.3243522644043,1.309999942779541,5.633802890777588,14.285714149475098,1.9487600326538086,6.3682427406311035,184.78125,0.14931576881196867,1.57410055035525,12/12/2013 01:52
1,302.0,42.66191101074219,1.3300000429153442,5.333333492279053,14.285714149475098,1.9980933666229248,6.066183090209961,181.96875,0.14112429229598247,1.565263151879753,12/12/2013 02:22
1,302.0,42.03946304321289,1.409999966621399,5.633802890777588,14.285714149475098,2.241607189178467,6.4604644775390625,166.5,0.16635571163166887,1.5786497756150755,12/12/2013 02:52
1,302.0,41.985267639160156,1.4500000476837158,5.633802890777588,14.285714149475098,2.4041426181793213,6.48567008972168,170.71875,0.19143821380081444,1.5863310051048913,12/12/2013 03:22
1,302.0,42.61470031738281,1.409999966621399,5.882352828979492,12.5,2.028290271759033,6.765920162200928,235.40625,0.1817313461923498,1.5804798111528864,12/12/2013 03:52
1,302.0,41.943302154541016,1.3899999856948853,5.882352828979492,13.333333015441895,1.6115448474884033,6.633543491363525,186.1875,0.18945198805478994,1.5736206404821895,12/12/2013 04:22
1,302.0,41.00263977050781,1.3899999856948853,5.970149040222168,11.764705657958984,1.4509124755859375,6.695038795471191,286.03125,0.19017434874470504,1.5676658081556885,12/12/2013 04:52
1,302.0,43.00285339355469,1.409999966621399,6.060606002807617,14.285714149475098,1.4654948711395264,6.669153213500977,176.34375,0.18997368235610204,1.5706712484786656,12/12/2013 05:22
1,302.0,42.02198028564453,1.4199999570846558,5.882352828979492,13.333333015441895,1.1702220439910889,6.484524726867676,190.40625,0.1772771761274239,1.5760561085617906,12/12/2013 05:52
1,302.0,41.792938232421875,1.3799999952316284,5.479452133178711,14.285714149475098,1.1998459100723267,6.054149150848389,184.78125,0.14475777824909047,1.560741360310038,12/12/2013 06:22
1,302.0,40.388938903808594,1.350000023841858,5.263157844543457,13.333333015441895,1.5406326055526733,5.949889659881592,184.78125,0.13353288158217208,1.5675742515767503,12/12/2013 06:52
1,302.0,40.126670837402344,1.399999976158142,5.55555534362793,12.5,1.5561165809631348,6.250277042388916,225.5625,0.17072096402282236,1.5630805383506527,12/12/2013 07:22
1,302.0,40.397682189941406,1.2400000095367432,5.882352828979492,11.764705657958984,1.6196229457855225,6.729219436645508,312.75,0.13622541320446827,1.534678771121135,12/12/2013 07:52
1,302.0,43.424232482910156,1.2400000095367432,6.060606002807617,14.285714149475098,1.7899599075317383,6.750591278076172,183.375,0.12823443158818076,1.551466528382417,12/12/2013 08:22
1,302.0,42.396148681640625,1.25,6.060606002807617,13.333333015441895,1.579633355140686,6.804086685180664,176.34375,0.1513739661113004,1.5508271582799433,12/12/2013 08:52
1,302.0,41.52367401123047,1.25,6.153846263885498,13.333333015441895,1.5329484939575195,7.014647483825684,179.15625,0.13141817866709335,1.560271392148666,12/12/2013 09:22
1,302.0,41.1827278137207,1.3600000143051147,5.970149040222168,12.5,1.3870699405670166,6.645099639892578,221.34375,0.19440392917125623,1.5763254845883936,12/12/2013 09:52
1,302.0,42.89095687866211,1.3899999856948853,5.970149040222168,13.333333015441895,1.8630095720291138,6.53488302230835,181.96875,0.20123379897002852,1.5812973945076136,12/12/2013 10:22
1,302.0,46.05562973022461,1.4900000095367432,6.349206447601318,9.876543045043945,1.7197747230529785,6.877359390258789,142.59375,0.23029244708415558,1.5919639742436362,12/12/2013 10:52
1,302.0,45.43667984008789,1.3700000047683716,6.666666507720947,14.285714149475098,1.8079488277435303,7.3314313888549805,181.96875,0.1823499528163452,1.588529030258184,12/12/2013 11:22
1,302.0,48.26390838623047,1.2200000286102295,6.153846263885498,13.333333015441895,1.4221832752227783,6.923764228820801,187.59375,0.14482734311048986,1.5659622717120765,12/12/2013 11:52
1,302.0,45.08000183105469,1.2799999713897705,5.7971014976501465,13.333333015441895,1.2550724744796753,6.465790271759033,174.9375,0.18564930634344762,1.5739026421943572,12/12/2013 12:22
1,302.0,44.57295227050781,1.3200000524520874,6.060606002807617,13.333333015441895,2.100537061691284,6.8947367668151855,181.96875,0.15479570882669388,1.5765611279596146,12/12/2013 12:52
1,302.0,43.92253494262695,1.399999976158142,5.882352828979492,13.333333015441895,2.724250316619873,6.672219276428223,176.34375,0.1952867587162862,1.594589883701132,12/12/2013 13:22
1,302.0,44.36663818359375,1.2699999809265137,5.970149040222168,12.5,2.4161925315856934,6.6797099113464355,196.03125,0.14937128536408795,1.5731626162124452,12/12/2013 13:52
1,302.0,44.36314010620117,1.3200000524520874,6.153846263885498,13.333333015441895,1.8261195421218872,6.846814155578613,179.15625,0.164294055319443,1.5796406996739396,12/12/2013 14:22
1,302.0,44.83696746826172,1.3200000524520874,5.882352828979492,13.333333015441895,1.3528223037719727,6.593222618103027,180.5625,0.1726558556855571,1.5737040014375097,12/12/2013 14:52
1,302.0,43.11475372314453,1.2999999523162842,5.714285850524902,13.333333015441895,1.0224413871765137,6.31912088394165,169.3125,0.18522960731647148,1.5751670393176531,12/12/2013 15:22
1,302.0,44.20403289794922,1.409999966621399,6.153846263885498,13.333333015441895,1.525302767753601,6.742859363555908,183.375,0.21511478700453723,1.5860379060963083,12/12/2013 15:52
1,302.0,45.61852264404297,1.340000033378601,5.7971014976501465,11.764705657958984,1.2997775077819824,6.422700881958008,205.875,0.20691860309595392,1.5795947314110568,12/12/2013 16:22
1,302.0,46.55218505859375,1.2699999809265137,5.882352828979492,11.764705657958984,1.3940215110778809,6.560800075531006,190.40625,0.17670584165031547,1.5664591503384577,12/12/2013 16:52
1,302.0,45.88253402709961,1.2400000095367432,6.060606002807617,13.333333015441895,1.6941708326339722,6.750658988952637,177.75,0.1617092406670146,1.5625796709289956,12/12/2013 17:22
1,302.0,48.307621002197266,1.25,6.060606002807617,10.526315689086914,1.3062928915023804,6.763247489929199,300.09375,0.1678217459685115,1.5635993875576655,12/12/2013 17:52
1,302.0,50.886566162109375,1.2599999904632568,6.349206447601318,11.764705657958984,1.124337077140808,6.99733829498291,210.09375,0.16631931593318733,1.5660346087300794,12/12/2013 18:22
1,302.0,47.72014617919922,1.2599999904632568,6.557376861572266,11.11111068725586,1.6440993547439575,7.1968278884887695,281.8125,0.1614265554897994,1.5685344334323128,12/12/2013 18:52
1,302.0,47.4473876953125,1.1799999475479126,6.451612949371338,13.333333015441895,1.0021952390670776,7.08108377456665,179.15625,0.14086919747489735,1.5629754539717737,12/12/2013 19:22
1,302.0,47.632720947265625,1.25,6.666666507720947,13.333333015441895,1.6115448474884033,7.248563289642334,172.125,0.1575195938812221,1.5705697343260827,12/12/2013 19:52
1,302.0,48.57687759399414,1.1699999570846558,6.451612949371338,12.5,0.9391249418258667,7.035938262939453,222.75,0.12333355575588761,1.5579174247662844,12/12/2013 20:22
1,302.0,51.835968017578125,1.2799999713897705,6.779661178588867,13.333333015441895,1.9006448984146118,7.450087070465088,177.75,0.16151308654276963,1.58340704457931,12/12/2013 20:52
1,302.0,48.881107330322266,1.159999966621399,6.25,9.090909004211426,0.8800230026245117,6.837531089782715,165.09375,0.12089995309311792,1.566575093421176,12/12/2013 21:22
1,302.0,50.82362365722656,1.2400000095367432,6.349206447601318,13.333333015441895,1.1020731925964355,6.834015369415283,177.75,0.14553749387822462,1.587297103096071,12/12/2013 21:52
1,302.0,50.20117950439453,1.2699999809265137,6.349206447601318,13.333333015441895,1.3128407001495361,6.864882469177246,170.71875,0.17464619320525407,1.5887958092372063,12/12/2013 22:22
1,302.0,48.66779708862305,1.3300000429153442,6.349206447601318,13.333333015441895,1.2302196025848389,6.923987865447998,177.75,0.17849030788700274,1.6051649646899386,12/12/2013 22:52
1,302.0,50.958251953125,1.340000033378601,6.557376861572266,9.876543045043945,1.211904764175415,7.1156439781188965,152.4375,0.1645777765178068,1.608514687439845,12/12/2013 23:22
1,302.0,50.867332458496094,1.340000033378601,6.25,9.876543045043945,1.193861484527588,6.78981351852417,167.90625,0.15672088855155314,1.5998182823920746,12/12/2013 23:52
1,302.0,55.979766845703125,1.190000057220459,6.25,12.5,1.096576452255249,6.760077476501465,194.625,0.1042759571924505,1.5748782002098491,12/13/2013 00:22
1,302.0,54.57752227783203,1.2799999713897705,6.25,7.692307949066162,1.0802512168884277,6.737849235534668,151.03125,0.12036260320944735,1.5847459787857663,12/13/2013 00:52
1,302.0,57.97124481201172,1.2300000190734863,6.25,12.5,1.0588603019714355,6.767667293548584,189.0,0.09791591914775524,1.5793906628855865,12/13/2013 01:22
1,302.0,56.51304244995117,1.190000057220459,6.451612949371338,11.764705657958984,0.9922239184379578,6.916458606719971,174.9375,0.08037804375062142,1.5815656602430952,12/13/2013 01:52
1,302.0,57.29634475708008,1.2599999904632568,6.451612949371338,9.876543045043945,0.9344409704208374,6.911082744598389,179.15625,0.1024333741973885,1.5835575380264681,12/13/2013 02:22
1,302.0,55.8538818359375,1.3200000524520874,6.451612949371338,13.333333015441895,1.3260352611541748,7.003966808319092,177.75,0.09676280896854796,1.5961606324740827,12/13/2013 02:52
1,302.0,55.69826889038086,1.2000000476837158,6.153846263885498,13.333333015441895,0.9391249418258667,6.685653209686279,184.78125,0.08496640700240561,1.57246075031121,12/13/2013 03:22
1,302.0,54.81705856323242,1.2300000190734863,6.25,9.090909004211426,1.2804259061813354,6.896391868591309,141.1875,0.07936109424085591,1.5754392567591382,12/13/2013 03:52
