flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,80.0,52.804603576660156,1.7899999618530273,6.666666507720947,9.876543045043945,3.714311122894287,7.317163467407227,96.78125,0.11681222320178025,1.5569646164717372,11/27/2014 10:32
1,80.0,53.997039794921875,1.7000000476837158,6.557376861572266,11.11111068725586,2.8354289531707764,7.220704078674316,340.0625,0.04381842448283627,1.544872975638576,11/27/2014 11:02
1,80.0,52.479393005371094,1.7000000476837158,6.349206447601318,9.876543045043945,2.6043763160705566,6.995916843414307,113.65625,0.10173139678363564,1.5439666350421222,11/27/2014 11:32
1,80.0,53.467262268066406,1.6399999856948853,6.349206447601318,9.090909004211426,2.6437361240386963,6.960455417633057,92.5625,0.08752839531081975,1.5511941247977517,11/27/2014 12:02
1,80.0,54.056488037109375,1.7000000476837158,6.451612949371338,10.526315689086914,2.965938091278076,6.9273786544799805,95.375,0.045810481445759686,1.5636394769955708,11/27/2014 12:32
1,80.0,52.468902587890625,1.75,6.557376861572266,10.526315689086914,3.0107622146606445,6.996389865875244,64.4375,0.003882581476355245,1.5921227634132011,11/27/2014 13:02
1,80.0,53.11582946777344,1.6799999475479126,6.557376861572266,9.876543045043945,2.863924980163574,7.0037713050842285,65.84375,0.0661833958274707,1.5761845091084639,11/27/2014 13:32
1,80.0,54.28727722167969,1.7000000476837158,6.666666507720947,9.876543045043945,2.9957454204559326,7.113035202026367,60.21875,0.024899558237842893,1.5712465493503593,11/27/2014 14:02
1,80.0,54.60899353027344,1.659999966621399,6.451612949371338,11.11111068725586,2.52740478515625,6.938745498657227,206.46875,0.03615869701201813,1.5468091809171487,11/27/2014 14:32
1,80.0,54.671939849853516,1.7200000286102295,6.779661178588867,11.11111068725586,3.1180038452148438,7.3305511474609375,193.8125,0.07766175592674791,1.5536941937833986,11/27/2014 15:02
1,80.0,55.03386306762695,1.6299999952316284,6.896552085876465,9.876543045043945,2.6836907863616943,7.3740668296813965,67.25,0.01879217950030383,1.5634377011680847,11/27/2014 15:32
1,80.0,53.57916259765625,1.649999976158142,6.779661178588867,11.11111068725586,3.428741693496704,7.380302906036377,2.5625,-0.018651436391140135,1.5625552213301275,11/27/2014 16:02
1,80.0,52.711936950683594,1.690000057220459,6.666666507720947,9.090909004211426,2.8782806396484375,7.191075801849365,65.84375,-0.004833408793500764,1.5753122123457706,11/27/2014 16:32
1,80.0,52.86579895019531,1.690000057220459,6.896552085876465,9.876543045043945,3.7329297065734863,7.371824264526367,51.78125,0.011053914067274826,1.5816795648437185,11/27/2014 17:02
1,80.0,54.367713928222656,1.6299999952316284,6.896552085876465,9.876543045043945,2.807215452194214,7.332376480102539,51.78125,-0.019239230483059255,1.5745029278752625,11/27/2014 17:32
1,80.0,54.83454132080078,1.5700000524520874,7.017543792724609,9.876543045043945,4.023664951324463,7.52396821975708,33.5,-0.001147074043757508,1.568585884296008,11/27/2014 18:02
1,80.0,54.4848518371582,1.600000023841858,6.779661178588867,9.876543045043945,2.630549907684326,7.265427589416504,50.375,0.022684063687161637,1.55505390841328,11/27/2014 18:32
1,80.0,54.264549255371094,1.6200000047683716,7.142857074737549,9.876543045043945,3.6773524284362793,7.613314628601074,61.625,0.023728581161061874,1.5489133471032066,11/27/2014 19:02
1,80.0,53.666587829589844,1.559999942779541,6.896552085876465,9.876543045043945,2.9364256858825684,7.485799789428711,50.375,0.033673977702757686,1.5521758719150933,11/27/2014 19:32
1,80.0,53.15953826904297,1.440000057220459,6.666666507720947,11.11111068725586,1.8170114755630493,7.2143731117248535,27.875,0.03221597793275016,1.5302866500990993,11/27/2014 20:02
1,80.0,55.52342987060547,1.409999966621399,6.779661178588867,9.090909004211426,1.9683449268341064,7.389075756072998,79.90625,0.027986474812669693,1.5323526475791267,11/27/2014 20:32
1,80.0,54.392189025878906,1.5,7.017543792724609,10.526315689086914,2.697143077850342,7.659760475158691,203.65625,0.020679432589607208,1.5360255398941187,11/27/2014 21:02
1,80.0,55.757720947265625,1.5299999713897705,7.017543792724609,9.876543045043945,2.489777088165283,7.537765979766846,103.8125,0.04232567185666329,1.5468215932585765,11/27/2014 21:32
1,80.0,56.887210845947266,1.5099999904632568,7.142857074737549,9.876543045043945,2.3683488368988037,7.631156921386719,40.53125,0.006642594875487733,1.5434401926358836,11/27/2014 22:02
1,80.0,58.55522155761719,1.5199999809265137,7.272727012634277,9.876543045043945,2.489777088165283,7.757931709289551,116.46875,0.051647085208465324,1.5497356669595144,11/27/2014 22:32
1,80.0,59.75115203857422,1.440000057220459,7.017543792724609,9.876543045043945,2.5528063774108887,7.535497188568115,48.96875,0.0019050937070614032,1.545457682716515,11/27/2014 23:02
1,80.0,57.50265884399414,1.649999976158142,7.407407283782959,9.876543045043945,4.817200660705566,7.858490467071533,136.15625,0.0813876583388502,1.5482201997590426,11/27/2014 23:32
1,80.0,57.79639434814453,1.6299999952316284,7.272727012634277,9.876543045043945,4.3154144287109375,7.854605197906494,93.96875,0.007050708308005723,1.5522019813969625,11/28/2014 00:02
1,80.0,56.17034912109375,1.5499999523162842,7.017543792724609,9.876543045043945,3.0107622146606445,7.586605548858643,64.4375,-0.00840303045770304,1.5549014549326263,11/28/2014 00:32
1,80.0,55.65456008911133,1.5299999713897705,7.142857074737549,10.526315689086914,2.6569881439208984,7.683743953704834,70.0625,0.0002137906698012041,1.5455363035000185,11/28/2014 01:02
1,80.0,56.79279327392578,1.5499999523162842,7.272727012634277,9.876543045043945,3.568671226501465,7.9059529304504395,39.125,0.003962842157034881,1.5422077565921597,11/28/2014 01:32
1,80.0,55.096805572509766,1.5299999713897705,7.142857074737549,9.876543045043945,2.793215274810791,7.668359756469727,65.84375,0.033025466122902594,1.5552134369618575,11/28/2014 02:02
1,80.0,54.06523132324219,1.6200000047683716,7.272727012634277,9.876543045043945,4.0641045570373535,7.775445461273193,36.3125,-0.05824562507856713,1.5792096531848872,11/28/2014 02:32
1,80.0,52.97245407104492,1.6399999856948853,7.407407283782959,10.526315689086914,4.963907241821289,8.014577865600586,16.625,-0.05200440064262175,1.57768316953477,11/28/2014 03:02
1,80.0,51.69609451293945,1.659999966621399,7.407407283782959,9.876543045043945,4.003596782684326,7.889665126800537,85.53125,0.007393510534020482,1.565108031134255,11/28/2014 03:32
1,80.0,53.780235290527344,1.5399999618530273,7.272727012634277,9.876543045043945,4.3806328773498535,7.744840145111084,78.5,-0.08091201363908218,1.5625644873415179,11/28/2014 04:02
1,80.0,55.47446823120117,1.5399999618530273,7.272727012634277,9.876543045043945,3.6226041316986084,7.877415180206299,78.5,0.025062969190239842,1.5514665531766945,11/28/2014 04:32
1,80.0,56.77880859375,1.590000033378601,7.692307949066162,9.876543045043945,4.043834209442139,8.204449653625488,54.59375,-0.056802133273157064,1.5635331455609818,11/28/2014 05:02
1,80.0,56.60396194458008,1.559999942779541,7.407407283782959,10.526315689086914,3.5331614017486572,7.937849044799805,3.96875,-0.051149344586904864,1.5582479637064994,11/28/2014 05:32
1,80.0,57.22465515136719,1.3899999856948853,7.017543792724609,10.526315689086914,2.3330888748168945,7.7293009757995605,333.03125,-0.009744137516643164,1.53370236961163,11/28/2014 06:02
1,80.0,57.418731689453125,1.559999942779541,7.407407283782959,10.526315689086914,2.7379047870635986,7.925830841064453,86.9375,0.009939748794808793,1.5529804772559228,11/28/2014 06:32
1,80.0,60.04314041137695,1.5,7.407407283782959,9.876543045043945,3.102452516555786,7.9393744468688965,86.9375,-0.004921826438807089,1.5378510008983128,11/28/2014 07:02
1,80.0,62.08356857299805,1.559999942779541,7.547170162200928,9.876543045043945,3.808339834213257,7.982463836669922,63.03125,-0.04359384008467016,1.5428688864052027,11/28/2014 07:32
1,80.0,59.10423278808594,1.4900000095367432,7.407407283782959,8.333333969116211,2.710662841796875,7.932430267333984,130.53125,-0.02129675025201211,1.5389961360356925,11/28/2014 08:02
1,80.0,57.92578125,1.690000057220459,7.692307949066162,9.876543045043945,4.146204948425293,8.13731861114502,112.25,-0.04219553606501415,1.554747460320629,11/28/2014 08:32
1,80.0,59.44517517089844,1.6399999856948853,7.692307949066162,9.876543045043945,4.8656158447265625,8.160412788391113,70.0625,-0.039503801094670145,1.565328121068169,11/28/2014 09:02
1,80.0,59.35075759887695,1.649999976158142,7.547170162200928,9.876543045043945,3.7704455852508545,8.064927101135254,34.90625,0.0006732848844597332,1.5571285036929852,11/28/2014 09:32
1,80.0,60.96281814575195,1.5700000524520874,7.547170162200928,9.876543045043945,3.327406406402588,7.931333541870117,71.46875,-0.033935334159338686,1.5627197203004974,11/28/2014 10:02
1,80.0,60.618377685546875,1.600000023841858,7.547170162200928,9.876543045043945,3.659012794494629,8.015365600585938,71.46875,-0.0228375516096236,1.5690542648002699,11/28/2014 10:32
1,80.0,61.37195587158203,1.4900000095367432,7.407407283782959,9.090909004211426,3.344085454940796,7.861259937286377,93.96875,0.0005248477129081049,1.561740144941427,11/28/2014 11:02
1,80.0,62.363319396972656,1.4800000190734863,7.407407283782959,9.876543045043945,2.1110663414001465,7.95441198348999,64.4375,-0.014964498168457263,1.5482552869394919,11/28/2014 11:32
1,80.0,62.42626190185547,1.600000023841858,7.547170162200928,9.876543045043945,2.9072086811065674,7.976249694824219,102.40625,-0.01707850101946526,1.5664845096672948,11/28/2014 12:02
1,80.0,62.676292419433594,1.5700000524520874,7.407407283782959,9.876543045043945,2.697143077850342,7.910121440887451,65.84375,-0.018575839245322866,1.553391668124494,11/28/2014 12:32
1,80.0,63.459590911865234,1.600000023841858,7.547170162200928,10.526315689086914,2.6437361240386963,8.019827842712402,27.875,0.012041460986995097,1.5498937416914602,11/28/2014 13:02
1,80.0,62.20246505737305,1.7000000476837158,7.843137264251709,9.090909004211426,3.5155391693115234,8.21054458618164,85.53125,-0.0035447531732179537,1.5799878375531635,11/28/2014 13:32
1,80.0,59.852561950683594,1.6399999856948853,7.692307949066162,9.876543045043945,2.9364256858825684,8.29601764678955,68.65625,-0.03670061827412058,1.5761011555820987,11/28/2014 14:02
1,80.0,58.616416931152344,1.7200000286102295,7.843137264251709,9.876543045043945,5.013794422149658,8.334675788879395,68.65625,-0.03904803229087436,1.578392481772226,11/28/2014 14:32
1,80.0,58.23525619506836,1.7999999523162842,8.0,9.876543045043945,6.373783111572266,8.429969787597656,82.71875,0.035721587559890675,1.5958315439811648,11/28/2014 15:02
1,80.0,58.60417556762695,1.6299999952316284,7.843137264251709,13.333333015441895,3.327406406402588,8.472026824951172,1.15625,-0.055264392134735475,1.5822486002478926,11/28/2014 15:32
1,80.0,57.95550537109375,1.6299999952316284,7.843137264251709,9.876543045043945,4.187873840332031,8.310378074645996,113.65625,-0.005611124684248728,1.5706881277741451,11/28/2014 16:02
1,80.0,58.84895706176758,1.5700000524520874,7.843137264251709,10.526315689086914,3.8466134071350098,8.35137939453125,51.78125,0.0028041834946077185,1.5660889262002622,11/28/2014 16:32
1,80.0,58.65488052368164,1.559999942779541,7.692307949066162,10.526315689086914,2.6569881439208984,8.267740249633789,30.6875,-2.869615403227542e-05,1.5685470041333112,11/28/2014 17:02
1,80.0,58.34540557861328,1.7000000476837158,7.843137264251709,9.876543045043945,4.769269943237305,8.279781341552734,79.90625,0.007711281536585431,1.5726738601656238,11/28/2014 17:32
1,80.0,58.53248977661133,1.7400000095367432,7.843137264251709,9.876543045043945,3.6045358180999756,8.339706420898438,126.3125,0.054067975943299186,1.5717928390488556,11/28/2014 18:02
1,80.0,58.38911819458008,1.600000023841858,7.692307949066162,10.526315689086914,3.102452516555786,8.24766731262207,53.1875,0.025594367427775388,1.556664613658304,11/28/2014 18:32
1,80.0,59.543087005615234,1.850000023841858,8.163265228271484,9.876543045043945,5.972664833068848,8.625276565551758,108.03125,0.06512080577772256,1.5954024528002817,11/28/2014 19:02
1,80.0,58.962608337402344,1.809999942779541,7.843137264251709,9.876543045043945,4.890005111694336,8.320054054260254,119.28125,0.09712044898923489,1.5966520207981905,11/28/2014 19:32
1,80.0,58.2125244140625,1.7999999523162842,8.163265228271484,9.876543045043945,3.6773524284362793,8.800497055053711,105.21875,0.00677634344451358,1.5829055755333357,11/28/2014 20:02
1,80.0,58.214271545410156,1.7300000190734863,8.0,9.876543045043945,3.9439914226531982,8.391585350036621,110.84375,0.055581046856577374,1.5786344932928462,11/28/2014 20:32
1,80.0,59.6724739074707,1.6100000143051147,7.692307949066162,10.526315689086914,3.041019916534424,8.185133934020996,109.4375,0.04283181150358344,1.5691142832702294,11/28/2014 21:02
1,80.0,60.910369873046875,1.7000000476837158,8.163265228271484,9.876543045043945,5.513464450836182,8.537212371826172,134.75,0.10878983890341154,1.584190879532505,11/28/2014 21:32
1,80.0,60.50647735595703,1.7300000190734863,8.0,9.876543045043945,3.714311122894287,8.37031078338623,102.40625,0.09596947670936738,1.5819278933835623,11/28/2014 22:02
1,80.0,59.41195297241211,1.75,8.0,9.876543045043945,3.7516398429870605,8.408182144165039,102.40625,0.07122785517436889,1.5776631900847111,11/28/2014 22:32
1,80.0,58.13209915161133,1.7300000190734863,8.0,9.876543045043945,3.9243199825286865,8.544526100158691,110.84375,0.069932400175789,1.5809231210104835,11/28/2014 23:02
1,80.0,57.28410339355469,1.7999999523162842,7.843137264251709,9.876543045043945,5.568874835968018,8.34324836730957,91.15625,0.0671793687020229,1.5833086472166407,11/28/2014 23:32
1,80.0,59.51161193847656,1.8300000429153442,7.843137264251709,9.876543045043945,4.769269943237305,8.345242500305176,113.65625,0.049082161979488226,1.5821520870715913,11/29/2014 00:02
1,80.0,58.380374908447266,1.6699999570846558,7.547170162200928,10.526315689086914,3.086980104446411,7.998393535614014,77.09375,-0.0201288965289518,1.562988827636291,11/29/2014 00:32
1,80.0,54.797821044921875,1.8300000429153442,7.843137264251709,9.876543045043945,5.568874835968018,8.38477897644043,106.625,0.04784641468337358,1.5819605078378678,11/29/2014 01:02
1,80.0,53.87639617919922,1.6399999856948853,7.272727012634277,9.876543045043945,3.2452518939971924,8.006396293640137,147.40625,0.008389949849262715,1.5497921524113176,11/29/2014 01:32
1,80.0,54.07921600341797,1.690000057220459,7.272727012634277,9.090909004211426,3.640763282775879,8.024614334106445,101.0,0.07335267624613696,1.5660400185825354,11/29/2014 02:02
1,80.0,56.56024932861328,1.7400000095367432,7.272727012634277,12.5,4.043834209442139,8.040166854858398,2.5625,0.016861143941219382,1.5912493952426003,11/29/2014 02:32
1,80.0,55.77345275878906,1.8899999856948853,7.407407283782959,9.876543045043945,6.373783111572266,8.201338768005371,95.375,0.021438262627842573,1.5897002858083562,11/29/2014 03:02
1,80.0,56.032222747802734,1.649999976158142,7.017543792724609,9.876543045043945,3.3776934146881104,7.877473831176758,113.65625,0.028578803012273033,1.567137297295571,11/29/2014 03:32
1,80.0,56.874969482421875,1.75,7.272727012634277,9.876543045043945,5.06418514251709,8.084589004516602,93.96875,0.029067373914100955,1.5768295582439789,11/29/2014 04:02
1,80.0,54.750614166259766,1.7799999713897705,7.547170162200928,9.876543045043945,4.769269943237305,8.216570854187012,98.1875,0.0737779580156254,1.579396080147437,11/29/2014 04:32
1,80.0,56.509544372558594,1.75,7.547170162200928,10.526315689086914,4.229963302612305,8.191728591918945,60.21875,0.08889994795673603,1.5683585648012877,11/29/2014 05:02
1,80.0,55.98676300048828,1.6699999570846558,7.272727012634277,9.090909004211426,3.463200330734253,7.9638190269470215,117.875,0.012013894598362258,1.574115694142565,11/29/2014 05:32
1,80.0,57.032325744628906,1.7100000381469727,7.547170162200928,9.090909004211426,3.568671226501465,8.196623802185059,113.65625,0.10250022490513519,1.5657224220282655,11/29/2014 06:02
1,80.0,58.16357421875,1.7100000381469727,7.547170162200928,9.090909004211426,3.9243199825286865,8.133004188537598,115.0625,0.11340259635714882,1.5709714194739486,11/29/2014 06:32
1,80.0,60.50297927856445,1.9500000476837158,8.163265228271484,9.876543045043945,7.079428672790527,8.69253158569336,84.125,0.1086749319684359,1.6064631758877177,11/29/2014 07:02
1,80.0,62.183231353759766,1.75,7.843137264251709,10.526315689086914,4.817200660705566,8.376791954040527,29.28125,0.031810778595704935,1.586041315762287,11/29/2014 07:32
1,80.0,60.924354553222656,1.7300000190734863,7.843137264251709,9.090909004211426,3.983628034591675,8.410076141357422,117.875,0.06101667052795393,1.5634851162251273,11/29/2014 08:02
1,80.0,61.364959716796875,1.559999942779541,7.547170162200928,9.876543045043945,3.0258538722991943,8.076384544372559,98.1875,0.08201365183977363,1.5536719215081611,11/29/2014 08:32
1,80.0,62.1447639465332,1.7200000286102295,7.843137264251709,9.876543045043945,4.446836948394775,8.341641426086426,77.09375,0.09996248280065174,1.556823754830336,11/29/2014 09:02
1,80.0,62.92281723022461,1.590000033378601,7.692307949066162,9.090909004211426,2.7654218673706055,8.26675033569336,120.6875,0.04685742049561569,1.552000353418675,11/29/2014 09:32
1,80.0,60.55193328857422,1.649999976158142,7.692307949066162,9.876543045043945,2.9072086811065674,8.261162757873535,136.15625,0.07077787126544482,1.5537363288692065,11/29/2014 10:02
1,80.0,60.662086486816406,1.7100000381469727,7.843137264251709,9.876543045043945,3.8466134071350098,8.321329116821289,109.4375,0.09643909938195533,1.569616824742758,11/29/2014 10:32
1,80.0,59.70743942260742,1.649999976158142,7.843137264251709,9.876543045043945,3.149341106414795,8.368700981140137,117.875,0.10526154852807168,1.5559928912264729,11/29/2014 11:02
1,80.0,59.455665588378906,1.7100000381469727,8.0,12.5,3.196937084197998,8.493456840515137,354.125,0.06159245021200728,1.5677442364878016,11/29/2014 11:32
1,80.0,58.86469650268555,1.659999966621399,7.843137264251709,9.876543045043945,3.3776934146881104,8.247013092041016,85.53125,0.04391088811647535,1.5692400582267614,11/29/2014 12:02
1,80.0,58.28246307373047,1.6799999475479126,7.843137264251709,9.876543045043945,2.8782806396484375,8.256906509399414,88.34375,0.03421317780918192,1.5758740939388314,11/29/2014 12:32
1,80.0,58.97134780883789,1.7200000286102295,8.0,9.090909004211426,3.3946244716644287,8.407493591308594,95.375,0.04190491034500878,1.571291338133418,11/29/2014 13:02
1,80.0,57.34180450439453,1.690000057220459,7.843137264251709,9.090909004211426,2.9364256858825684,8.34821605682373,116.46875,0.03186019964622692,1.565439801161341,11/29/2014 13:32
1,80.0,56.70711898803711,1.6799999475479126,7.843137264251709,9.876543045043945,3.5508718490600586,8.291699409484863,75.6875,0.04668520412253192,1.5652053320645671,11/29/2014 14:02
1,80.0,57.96599578857422,1.6799999475479126,7.843137264251709,9.090909004211426,3.2778680324554443,8.263989448547363,84.125,-0.02421860254311005,1.5726599599722584,11/29/2014 14:32
1,80.0,56.52178192138672,1.5,7.692307949066162,12.5,3.0562634468078613,8.238587379455566,358.34375,0.014258473178854427,1.5692885621101618,11/29/2014 15:02
1,80.0,56.31721878051758,1.7000000476837158,8.0,9.876543045043945,3.659012794494629,8.518616676330566,46.15625,0.011558976027672667,1.599375980433198,11/29/2014 15:32
1,80.0,56.84699630737305,1.559999942779541,7.843137264251709,9.876543045043945,3.2778680324554443,8.3099365234375,77.09375,0.044694368320819286,1.550605128488187,11/29/2014 16:02
1,80.0,54.09320068359375,1.590000033378601,7.692307949066162,10.526315689086914,2.849642276763916,8.360980033874512,23.65625,0.033262129662312255,1.583050425310608,11/29/2014 16:32
1,80.0,55.83989334106445,1.649999976158142,8.0,12.5,3.2942988872528076,8.553300857543945,347.09375,0.031357706546428304,1.5878627558921419,11/29/2014 17:02
1,80.0,53.776737213134766,1.6299999952316284,7.692307949066162,9.090909004211426,3.22906756401062,8.282648086547852,93.96875,0.046943166324286856,1.5731773519564305,11/29/2014 17:32
1,80.0,55.406280517578125,1.5,7.692307949066162,11.11111068725586,2.4041426181793213,8.25821304321289,6.78125,0.012425771657237876,1.5731235753882176,11/29/2014 18:02
1,80.0,55.71400833129883,1.5800000429153442,7.547170162200928,9.090909004211426,3.2778680324554443,8.125701904296875,92.5625,0.034195916659702535,1.562589745462414,11/29/2014 18:32
1,80.0,55.80492401123047,1.6200000047683716,7.692307949066162,9.090909004211426,4.043834209442139,8.221811294555664,98.1875,0.0451099946483652,1.5685228603189585,11/29/2014 19:02
1,80.0,55.565391540527344,1.5700000524520874,7.843137264251709,12.5,3.102452516555786,8.484034538269043,355.53125,0.03948727175971476,1.5652028842890868,11/29/2014 19:32
1,80.0,56.42912292480469,1.4900000095367432,7.692307949066162,9.090909004211426,2.5148003101348877,8.196351051330566,96.78125,0.03221062638476751,1.5500977196394896,11/29/2014 20:02
1,80.0,56.77705764770508,1.4900000095367432,7.692307949066162,9.876543045043945,2.540073871612549,8.105371475219727,102.40625,0.04842849781515406,1.5473389479349942,11/29/2014 20:32
1,80.0,58.625160217285156,1.7000000476837158,8.0,9.876543045043945,3.463200330734253,8.509876251220703,39.125,0.11956266096005405,1.581407524880889,11/29/2014 21:02
1,80.0,59.21088409423828,1.4500000476837158,7.547170162200928,8.333333969116211,2.2082343101501465,8.037397384643555,119.28125,0.047493716035184375,1.5577250444258197,11/29/2014 21:32
1,80.0,59.50986862182617,1.4900000095367432,7.843137264251709,9.090909004211426,2.380220413208008,8.217577934265137,110.84375,0.04068522644413012,1.5544809029123403,11/29/2014 22:02
1,80.0,59.376983642578125,1.4900000095367432,7.843137264251709,10.526315689086914,2.380220413208008,8.246736526489258,56.0,0.03188505185606373,1.553042403423602,11/29/2014 22:32
1,80.0,58.47828674316406,1.5800000429153442,8.0,9.090909004211426,3.9637610912323,8.455973625183105,115.0625,0.0740907333198601,1.5552991724168894,11/29/2014 23:02
1,80.0,56.731597900390625,1.559999942779541,8.0,9.876543045043945,2.9808037281036377,8.432443618774414,41.9375,0.001376917274329494,1.5667654626633787,11/29/2014 23:32
1,80.0,55.6807861328125,1.4700000286102295,8.0,9.090909004211426,2.52740478515625,8.421216011047363,93.96875,0.04283563431879656,1.5498316962592464,11/30/2014 00:02
1,80.0,56.13013458251953,1.5099999904632568,7.843137264251709,9.090909004211426,2.9957454204559326,8.22406005859375,103.8125,0.059858299941061566,1.5562458820881484,11/30/2014 00:32
1,80.0,56.20706558227539,1.440000057220459,7.843137264251709,10.526315689086914,2.3683488368988037,8.369183540344238,27.875,0.08974010771757335,1.5389545526606552,11/30/2014 01:02
1,80.0,55.73673629760742,1.6100000143051147,7.692307949066162,9.876543045043945,3.22906756401062,8.122021675109863,33.5,0.07546380394591119,1.5740610686533367,11/30/2014 01:32
1,80.0,53.551185607910156,1.6100000143051147,7.692307949066162,9.876543045043945,3.344085454940796,8.200695037841797,30.6875,0.030227336645579524,1.5703721895433564,11/30/2014 02:02
1,80.0,54.121177673339844,1.5099999904632568,7.547170162200928,11.764705657958984,2.5656025409698486,8.158750534057617,9.59375,0.06124758161079141,1.5636270609706753,11/30/2014 02:32
1,80.0,57.404747009277344,1.5700000524520874,7.843137264251709,9.876543045043945,3.086980104446411,8.339584350585938,64.4375,0.060044460268554416,1.560993844676865,11/30/2014 03:02
1,80.0,56.771812438964844,1.600000023841858,7.843137264251709,11.11111068725586,3.6226041316986084,8.384397506713867,13.8125,0.02485683052545078,1.5762817982324473,11/30/2014 03:32
1,80.0,58.17230987548828,1.590000033378601,8.0,10.526315689086914,2.7792840003967285,8.493216514587402,37.71875,0.01985101183243986,1.5730697370134654,11/30/2014 04:02
1,80.0,58.911903381347656,1.590000033378601,7.843137264251709,10.526315689086914,3.2452518939971924,8.418736457824707,48.96875,0.039348347998227416,1.571127573559978,11/30/2014 04:32
1,80.0,58.27546691894531,1.399999976158142,7.407407283782959,9.876543045043945,2.3447837829589844,7.998167514801025,56.0,0.035309951055765176,1.555877870784251,11/30/2014 05:02
1,80.0,60.055381774902344,1.440000057220459,7.407407283782959,9.876543045043945,2.19722056388855,8.13117504119873,75.6875,0.08012649230332602,1.5548956849171895,11/30/2014 05:32
1,80.0,57.735198974609375,1.6100000143051147,7.692307949066162,9.876543045043945,2.8927085399627686,8.293490409851074,77.09375,0.03385005402308375,1.5776553423968638,11/30/2014 06:02
1,80.0,58.14084243774414,1.5,7.692307949066162,10.526315689086914,3.983628034591675,8.455580711364746,29.28125,0.08795512006888846,1.5628386240279122,11/30/2014 06:32
1,80.0,55.495452880859375,1.600000023841858,7.692307949066162,11.11111068725586,4.446836948394775,8.599103927612305,23.65625,0.08367095194576032,1.5667838002475414,11/30/2014 07:02
1,80.0,55.39753723144531,1.649999976158142,7.547170162200928,9.876543045043945,4.5366692543029785,8.416248321533203,29.28125,-0.0009707508899771848,1.586770469777092,11/30/2014 07:32
1,80.0,54.8310432434082,1.75,7.843137264251709,9.876543045043945,5.089569568634033,8.627005577087402,58.8125,0.07396271259220057,1.587173286637744,11/30/2014 08:02
1,80.0,55.686031341552734,1.5399999618530273,7.407407283782959,9.876543045043945,3.983628034591675,8.270195960998535,84.125,0.06328979306418753,1.5620727560341017,11/30/2014 08:32
1,80.0,55.708763122558594,1.8200000524520874,7.843137264251709,10.526315689086914,4.769269943237305,8.649088859558105,81.3125,0.11939491235757344,1.6030624617245697,11/30/2014 09:02
1,80.0,56.07068634033203,1.5299999713897705,7.407407283782959,10.526315689086914,4.721813678741455,8.237436294555664,81.3125,0.07166275651380764,1.5638765268022645,11/30/2014 09:32
1,80.0,54.817054748535156,1.7000000476837158,7.692307949066162,9.876543045043945,4.963907241821289,8.4307861328125,92.5625,0.13443810651802238,1.5853676128481053,11/30/2014 10:02
1,80.0,53.572166442871094,1.899999976158142,7.843137264251709,10.526315689086914,8.307785987854004,8.539763450622559,92.5625,0.1680855552056218,1.605184888190579,11/30/2014 10:32
1,80.0,53.76274871826172,1.5199999809265137,7.017543792724609,9.090909004211426,3.3108103275299072,7.842116832733154,116.46875,0.13326327112310177,1.580259938567493,11/30/2014 11:02
1,80.0,54.02501678466797,1.6299999952316284,7.547170162200928,9.876543045043945,4.358784198760986,8.259845733642578,126.3125,0.1655981533779451,1.5867152240219473,11/30/2014 11:32
1,80.0,52.25908660888672,1.690000057220459,7.547170162200928,9.876543045043945,4.166986465454102,8.36686897277832,95.375,0.11610209939601235,1.5764393343911993,11/30/2014 12:02
1,80.0,52.68046569824219,1.7000000476837158,7.547170162200928,9.876543045043945,5.458603858947754,8.236614227294922,72.875,0.09279884308892487,1.5698007064958586,11/30/2014 12:32
1,80.0,52.41469955444336,1.6699999570846558,7.272727012634277,9.876543045043945,4.023664951324463,8.039554595947266,112.25,0.1259589913973262,1.5836255368227807,11/30/2014 13:02
1,80.0,53.0144157409668,1.5299999713897705,7.017543792724609,9.090909004211426,2.807215452194214,7.777074337005615,103.8125,0.07525218497067067,1.564429864744433,11/30/2014 13:32
1,80.0,52.70144271850586,1.6100000143051147,7.142857074737549,9.876543045043945,4.469127655029297,8.029850959777832,39.125,0.11575777871686312,1.5725569449700467,11/30/2014 14:02
1,80.0,50.93202590942383,1.8899999856948853,7.407407283782959,9.876543045043945,9.227545738220215,8.198762893676758,84.125,0.06370797808064317,1.6009978914236243,11/30/2014 14:32
1,80.0,50.526390075683594,1.4900000095367432,6.557376861572266,9.090909004211426,2.8782806396484375,7.498644828796387,101.0,0.0742711126908885,1.5650490646907724,11/30/2014 15:02
1,80.0,50.783409118652344,1.6699999570846558,6.896552085876465,9.876543045043945,5.06418514251709,7.793496131896973,63.03125,0.11546071664928388,1.5833163559201797,11/30/2014 15:32
1,80.0,50.27985763549805,1.4800000190734863,6.451612949371338,10.526315689086914,3.640763282775879,7.4057817459106445,95.375,0.07681920490634013,1.5658098322403933,11/30/2014 16:02
1,80.0,51.925140380859375,1.590000033378601,6.779661178588867,9.090909004211426,3.463200330734253,7.648097515106201,110.84375,0.08623650621637052,1.5793659624018646,11/30/2014 16:32
1,80.0,53.089599609375,1.659999966621399,7.017543792724609,9.876543045043945,4.721813678741455,7.9201812744140625,86.9375,0.06167191913641592,1.577756575915344,11/30/2014 17:02
