flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,22.200000762939453,36.026580810546875,0.6899999976158142,4.395604133605957,15.384615898132324,0.4177771508693695,5.140814781188965,195.8125,-0.018732501926435153,1.5164288369691008,03/24/2006 06:57
1,22.200000762939453,34.54041290283203,0.699999988079071,4.819277286529541,15.384615898132324,0.5988126397132874,5.880373477935791,197.21875,-0.024784961222861276,1.5183161350883732,03/24/2006 07:27
1,22.200000762939453,36.14373016357422,0.6800000071525574,5.0,13.333333015441895,0.581114649772644,6.078339099884033,190.1875,-0.022303625444546362,1.5181080937695068,03/24/2006 07:57
1,22.200000762939453,35.77655792236328,0.6399999856948853,4.761904716491699,15.384615898132324,0.5001702308654785,5.845895290374756,185.96875,-0.01429817793365921,1.5152702625173826,03/24/2006 08:27
1,22.200000762939453,36.713722229003906,0.6499999761581421,4.878048896789551,12.5,0.4571210741996765,6.103592395782471,207.0625,-0.022937287146662773,1.5156803067921811,03/24/2006 08:57
1,22.200000762939453,36.451454162597656,0.6200000047683716,4.494381904602051,11.764705657958984,0.4976755380630493,5.68005895614624,238.0,-0.02430999245965449,1.5144457964447313,03/24/2006 09:27
1,22.200000762939453,36.764427185058594,0.7200000286102295,5.0,14.285714149475098,1.1187292337417603,6.558207035064697,194.40625,-0.02828812317010916,1.5218919782433957,03/24/2006 09:57
1,22.200000762939453,37.57919692993164,0.6600000262260437,4.494381904602051,11.764705657958984,0.4640297293663025,5.632793426513672,229.5625,-0.01844913996828457,1.5149000292044006,03/24/2006 10:27
1,22.200000762939453,37.24524688720703,0.6399999856948853,4.545454502105713,11.764705657958984,0.3003499209880829,5.502006530761719,230.96875,-0.020102277596292958,1.513809364640459,03/24/2006 10:57
1,22.200000762939453,38.899269104003906,0.6200000047683716,4.597701072692871,12.5,0.37053513526916504,5.553584098815918,205.65625,-0.01654123640611514,1.5126534421226272,03/24/2006 11:27
1,22.200000762939453,39.609134674072266,0.6700000166893005,5.0,14.285714149475098,0.4734035134315491,6.053822994232178,193.0,-0.020258766076314536,1.5158890812234906,03/24/2006 11:57
1,22.200000762939453,38.32752990722656,0.699999988079071,5.0,14.285714149475098,0.5258145928382874,5.907310485839844,198.625,-0.03024819641890394,1.5175230390977419,03/24/2006 12:27
1,22.200000762939453,39.009422302246094,0.7400000095367432,5.263157844543457,11.764705657958984,0.5231919884681702,6.142473220825195,246.4375,-0.029196303497376248,1.5182879160509655,03/24/2006 12:57
1,22.200000762939453,38.850311279296875,0.7200000286102295,5.0,14.285714149475098,0.6519375443458557,5.797420024871826,184.5625,-0.02034592644228599,1.5173163399548908,03/24/2006 13:27
1,22.200000762939453,38.72093200683594,0.6600000262260437,4.938271522521973,13.333333015441895,0.2914733290672302,5.803797721862793,200.03125,-0.017768936055607285,1.514943779272209,03/24/2006 13:57
1,22.200000762939453,38.82233810424805,0.699999988079071,5.0,14.285714149475098,0.39939385652542114,5.79262638092041,190.1875,-0.02238565210314089,1.5170575646745994,03/24/2006 14:27
1,22.200000762939453,38.117713928222656,0.7099999785423279,5.194805145263672,13.333333015441895,0.4240911602973938,6.037047863006592,193.0,-0.024701815728548043,1.5186126346394104,03/24/2006 14:57
1,22.200000762939453,39.547943115234375,0.6600000262260437,5.0,13.333333015441895,0.3799154758453369,5.791228771209717,197.21875,-0.01694113615718843,1.5151595902840538,03/24/2006 15:27
1,22.200000762939453,41.68103790283203,0.6499999761581421,5.0,14.285714149475098,0.31574922800064087,5.868770599365234,193.0,-0.014038338781771392,1.51488979681099,03/24/2006 15:57
1,22.200000762939453,39.56717300415039,0.6499999761581421,4.878048896789551,13.333333015441895,0.2929343581199646,5.601064205169678,190.1875,-0.0150090745797914,1.5147206193645193,03/24/2006 16:27
1,22.200000762939453,41.53416442871094,0.6899999976158142,5.194805145263672,14.285714149475098,0.7205020189285278,6.1551127433776855,190.1875,-0.01776955844937156,1.5181151867659028,03/24/2006 16:57
1,22.200000762939453,41.901336669921875,0.6499999761581421,5.0,14.285714149475098,0.5555446147918701,5.824499130249023,191.59375,-0.00821101730859652,1.5156074322423756,03/24/2006 17:27
1,22.200000762939453,38.33277130126953,0.6499999761581421,5.0,14.285714149475098,0.2677218019962311,5.690443992614746,197.21875,-0.009171901638344146,1.5142473125741522,03/24/2006 17:57
1,22.200000762939453,37.64738845825195,0.6600000262260437,5.063291072845459,14.285714149475098,0.5026773810386658,5.722656726837158,195.8125,-0.00362282499175176,1.5140591562771106,03/24/2006 18:27
1,22.200000762939453,41.12328338623047,0.6899999976158142,5.194805145263672,14.285714149475098,0.3856569230556488,5.9595184326171875,188.78125,-0.007303201082057197,1.5160251295387797,03/24/2006 18:57
1,22.200000762939453,41.925819396972656,0.6499999761581421,4.761904716491699,12.5,0.23274607956409454,5.391571044921875,202.84375,-0.006552947056779832,1.5135627824710476,03/24/2006 19:27
1,22.200000762939453,41.7614631652832,0.7099999785423279,5.194805145263672,14.285714149475098,0.648685872554779,5.89286994934082,191.59375,-0.009747143957261234,1.5169339604668794,03/24/2006 19:57
1,22.200000762939453,39.78398132324219,0.6800000071525574,4.938271522521973,5.0,0.2772579491138458,5.613290309906006,273.15625,-0.006192433696059008,1.5149141414438656,03/24/2006 20:27
1,22.200000762939453,36.65602111816406,0.6899999976158142,5.128205299377441,12.5,0.3686870336532593,5.911576747894287,215.5,-0.009795676333423493,1.515629298941086,03/24/2006 20:57
1,22.200000762939453,38.227867126464844,0.6700000166893005,4.7058820724487305,14.285714149475098,0.2914733290672302,5.510343074798584,194.40625,-0.00403934139159087,1.5143320746908517,03/24/2006 21:27
1,22.200000762939453,36.22765350341797,0.6899999976158142,4.878048896789551,10.526315689086914,0.43050065636634827,5.720387935638428,246.4375,-0.010653665072062132,1.5160718432047706,03/24/2006 21:57
1,22.200000762939453,38.430686950683594,0.7200000286102295,4.545454502105713,14.285714149475098,0.4326586127281189,5.4179229736328125,193.0,-0.007722501240384529,1.5163835346904502,03/24/2006 22:27
1,22.200000762939453,37.92888641357422,0.6899999976158142,4.44444465637207,14.285714149475098,0.44806969165802,5.379085063934326,197.21875,-0.009019992615442595,1.5155882156334133,03/24/2006 22:57
1,22.200000762939453,33.767601013183594,0.7300000190734863,3.846153974533081,14.285714149475098,0.3205212950706482,4.521536827087402,202.84375,-0.008520312456130276,1.5173841245668012,03/24/2006 23:27
1,22.200000762939453,35.46009063720703,0.7799999713897705,3.6363635063171387,13.333333015441895,0.33864355087280273,4.265782833099365,195.8125,0.0013850309830466781,1.5173192609182355,03/24/2006 23:57
1,22.200000762939453,34.83415222167969,0.8700000047683716,3.5714285373687744,11.11111068725586,0.3686870336532593,4.130533695220947,252.0625,-0.003022776057382911,1.5222289785895502,03/25/2006 00:27
1,22.200000762939453,34.79917907714844,0.8700000047683716,3.6363635063171387,13.333333015441895,0.46171531081199646,4.198648452758789,187.375,0.0007389797044567749,1.52264990191789,03/25/2006 00:57
1,22.200000762939453,37.78900909423828,0.8299999833106995,3.773585081100464,10.526315689086914,0.43700656294822693,4.35742712020874,253.46875,-0.0005441446250221635,1.5198915793860936,03/25/2006 01:27
1,22.200000762939453,36.713722229003906,0.7799999713897705,4.0,11.764705657958984,0.3895329535007477,4.711823463439941,222.53125,-0.010143459640610435,1.5191835250744432,03/25/2006 01:57
1,22.200000762939453,39.6895637512207,0.7099999785423279,4.1666669845581055,12.5,0.39939385652542114,4.9175543785095215,219.71875,-0.006255382243444596,1.5153011510460728,03/25/2006 02:27
1,22.200000762939453,38.26283645629883,0.699999988079071,4.395604133605957,14.285714149475098,0.48782113194465637,5.193660736083984,181.75,-0.014268203401993453,1.516008452677305,03/25/2006 02:57
1,22.200000762939453,37.69459533691406,0.6800000071525574,4.545454502105713,13.333333015441895,0.4240911602973938,5.314307689666748,183.15625,-0.010431471625659109,1.514683922626905,03/25/2006 03:27
1,22.200000762939453,36.444461822509766,0.699999988079071,4.878048896789551,13.333333015441895,0.4927234351634979,5.792810916900635,190.1875,-0.016577565388334384,1.5165681343834114,03/25/2006 03:57
1,22.200000762939453,37.98833084106445,0.6800000071525574,5.333333492279053,11.764705657958984,0.7923066020011902,6.4751715660095215,238.0,-0.019014108030270767,1.516799654728779,03/25/2006 04:27
1,22.200000762939453,38.05302429199219,0.6700000166893005,5.194805145263672,12.5,0.5154024958610535,6.373992919921875,212.6875,-0.023544249998047086,1.5169043443204335,03/25/2006 04:57
1,22.200000762939453,37.16656494140625,0.6499999761581421,5.479452133178711,11.11111068725586,0.5051971077919006,6.759659767150879,245.03125,-0.024167741554996486,1.5162560708517552,03/25/2006 05:27
1,22.200000762939453,37.42008972167969,0.6100000143051147,5.333333492279053,11.764705657958984,0.39740222692489624,6.529834747314453,233.78125,-0.022150376263383103,1.5151361669091845,03/25/2006 05:57
1,22.200000762939453,35.5684928894043,0.6399999856948853,5.479452133178711,10.526315689086914,0.4391970932483673,6.591637134552002,252.0625,-0.021906079453886413,1.5145997478585904,03/25/2006 06:27
1,22.200000762939453,36.194435119628906,0.6499999761581421,5.7971014976501465,13.333333015441895,0.4503157138824463,6.970243453979492,193.0,-0.030038598749954834,1.5172851937780134,03/25/2006 06:57
1,22.200000762939453,37.381622314453125,0.6499999761581421,5.7971014976501465,11.764705657958984,0.48782113194465637,6.832279205322266,243.625,-0.027032466119594784,1.5156891058205089,03/25/2006 07:27
1,22.200000762939453,40.66169357299805,0.6200000047683716,5.55555534362793,13.333333015441895,0.4156934320926666,6.701232433319092,215.5,-0.022772920375592694,1.5147243338120522,03/25/2006 07:57
1,22.200000762939453,41.66529846191406,0.6399999856948853,5.263157844543457,11.764705657958984,0.4054300785064697,6.2794389724731445,229.5625,-0.012885777448618392,1.5140031197533281,03/25/2006 08:27
1,22.200000762939453,41.368064880371094,0.7200000286102295,5.714285850524902,13.333333015441895,0.9297803044319153,7.0067009925842285,200.03125,-0.026885335629561483,1.5197235255216588,03/25/2006 08:57
1,22.200000762939453,42.06744384765625,0.7099999785423279,5.633802890777588,12.5,0.8712672591209412,6.6847357749938965,232.375,-0.023459948316333794,1.516909873281957,03/25/2006 09:27
1,22.200000762939453,41.77021026611328,0.7099999785423279,5.479452133178711,13.333333015441895,0.37802058458328247,6.351018905639648,212.6875,-0.017816633533129633,1.5162933080947218,03/25/2006 09:57
1,22.200000762939453,41.10230255126953,0.699999988079071,5.194805145263672,13.333333015441895,0.4283534586429596,6.309136867523193,202.84375,-0.013316050646564801,1.5151669959409824,03/25/2006 10:27
1,22.200000762939453,40.52007293701172,0.7400000095367432,5.194805145263672,12.5,0.8042810559272766,6.478515625,242.21875,-0.013067727198398835,1.5161980980132452,03/25/2006 10:57
1,22.200000762939453,40.738624572753906,0.7300000190734863,5.063291072845459,11.11111068725586,0.5840275287628174,6.284077167510986,247.84375,-0.017656522775833374,1.5152943843325397,03/25/2006 11:27
1,22.200000762939453,41.548152923583984,0.7699999809265137,5.063291072845459,12.5,0.6454504728317261,6.2296295166015625,247.84375,-0.016968184474349973,1.5163656359149735,03/25/2006 11:57
1,22.200000762939453,41.43275833129883,0.7599999904632568,4.761904716491699,12.5,0.5696080923080444,5.835065841674805,230.96875,-0.009396429230142785,1.5151730945441861,03/25/2006 12:27
1,22.200000762939453,41.135520935058594,0.7400000095367432,4.44444465637207,12.5,0.46869340538978577,5.424591064453125,221.125,-0.004819758918045671,1.5140273383771208,03/25/2006 12:57
1,22.200000762939453,40.563785552978516,0.7300000190734863,4.545454502105713,11.764705657958984,0.44806969165802,5.605584621429443,233.78125,-0.009405466835953844,1.5136655337917164,03/25/2006 13:27
1,22.200000762939453,41.79293441772461,0.7300000190734863,4.597701072692871,13.333333015441895,0.46171531081199646,5.55059814453125,198.625,-0.006279438598324995,1.5138220329468541,03/25/2006 13:57
1,22.200000762939453,41.137271881103516,0.7300000190734863,4.597701072692871,11.764705657958984,0.3934479057788849,5.552208423614502,242.21875,-0.004871434982555982,1.514326076044392,03/25/2006 14:27
1,22.200000762939453,41.8646240234375,0.7200000286102295,4.494381904602051,11.11111068725586,0.4219759702682495,5.432456970214844,246.4375,-0.005315735197960756,1.513300473122371,03/25/2006 14:57
1,22.200000762939453,40.95368957519531,0.7300000190734863,4.44444465637207,11.11111068725586,0.41155749559402466,5.372522354125977,240.8125,-0.006310657584087109,1.5132045282892086,03/25/2006 15:27
1,22.200000762939453,42.320960998535156,0.6899999976158142,4.545454502105713,11.764705657958984,0.35246384143829346,5.406102657318115,245.03125,-0.001286564098141102,1.5117325476535894,03/25/2006 15:57
1,22.200000762939453,41.84888458251953,0.7099999785423279,4.597701072692871,11.11111068725586,0.3110482394695282,5.403202056884766,249.25,-0.004533529878835806,1.5118614742186391,03/25/2006 16:27
1,22.200000762939453,43.43821716308594,0.699999988079071,4.878048896789551,11.11111068725586,0.3668481409549713,5.766241550445557,239.40625,-0.005678472538331062,1.5127837480783217,03/25/2006 16:57
1,22.200000762939453,41.79118728637695,0.7400000095367432,5.063291072845459,11.11111068725586,0.4503157138824463,6.046472549438477,256.28125,-0.012755134109260267,1.5159657266830493,03/25/2006 17:27
1,22.200000762939453,45.167423248291016,0.75,4.938271522521973,10.526315689086914,0.40746232867240906,5.789255619049072,250.65625,-0.010754637242180034,1.5154291280152947,03/25/2006 17:57
1,22.200000762939453,43.06754684448242,0.699999988079071,4.819277286529541,13.333333015441895,0.395420104265213,5.698624134063721,193.0,-0.006367950457242408,1.5132787363249929,03/25/2006 18:27
1,22.200000762939453,39.735023498535156,0.7300000190734863,5.0,10.526315689086914,0.5128318667411804,5.943771839141846,240.8125,-0.013037760314966812,1.5155731841751878,03/25/2006 18:57
1,22.200000762939453,43.23015213012695,0.6800000071525574,4.878048896789551,11.764705657958984,0.33527424931526184,5.732111930847168,233.78125,-0.006721124879976655,1.5123331045130304,03/25/2006 19:27
1,22.200000762939453,43.86833190917969,0.75,5.333333492279053,11.11111068725586,0.6957207322120667,6.2572832107543945,243.625,-0.018263644989735473,1.516204085600001,03/25/2006 19:57
1,22.200000762939453,46.54694366455078,0.6899999976158142,5.063291072845459,10.526315689086914,0.4156934320926666,5.938444137573242,243.625,-0.011618081003005909,1.5141196072632286,03/25/2006 20:27
1,22.200000762939453,47.54355239868164,0.6600000262260437,5.0,11.11111068725586,0.4951933026313782,5.943370819091797,240.8125,-0.009003212439193952,1.5126848708002185,03/25/2006 20:57
1,22.200000762939453,47.70965576171875,0.7300000190734863,5.194805145263672,11.11111068725586,0.46635574102401733,6.080606937408447,238.0,-0.018126920728268395,1.5164583347424083,03/25/2006 21:27
1,22.200000762939453,48.015628814697266,0.6899999976158142,5.063291072845459,11.11111068725586,0.4503157138824463,6.008561134338379,240.8125,-0.019019885330149543,1.5146836401354788,03/25/2006 21:57
1,22.200000762939453,42.8822135925293,0.7900000214576721,5.128205299377441,10.526315689086914,0.816435694694519,6.308474063873291,242.21875,-0.03433280309865175,1.5211939912289163,03/25/2006 22:27
1,22.200000762939453,37.92538833618164,0.7599999904632568,4.123711109161377,9.876543045043945,0.44139865040779114,5.102175235748291,249.25,-0.024413254803461102,1.518619176465537,03/25/2006 22:57
1,22.200000762939453,34.276397705078125,0.8100000023841858,3.9215686321258545,10.526315689086914,0.7350574731826782,4.713129997253418,257.6875,-0.022977107818210083,1.5208868653533059,03/25/2006 23:27
1,22.200000762939453,33.76235580444336,0.8399999737739563,4.123711109161377,10.526315689086914,0.6887980103492737,4.930533409118652,246.4375,-0.03483162882043959,1.5237661194365342,03/25/2006 23:57
1,22.200000762939453,34.1295280456543,0.8700000047683716,3.9215686321258545,11.764705657958984,0.7313912510871887,4.652679443359375,233.78125,-0.041895302213431025,1.5265881344378613,03/26/2006 00:27
1,22.200000762939453,34.35857391357422,0.8199999928474426,4.081632614135742,11.11111068725586,0.47104236483573914,4.8748579025268555,240.8125,-0.03471796700949923,1.5226578627108904,03/26/2006 00:57
1,22.200000762939453,35.32720947265625,0.7900000214576721,4.395604133605957,9.876543045043945,0.5527737736701965,5.300887107849121,253.46875,-0.0356276222851885,1.5218509665954882,03/26/2006 01:27
1,22.200000762939453,36.808135986328125,0.7200000286102295,4.395604133605957,10.526315689086914,0.2857016324996948,5.186447620391846,243.625,-0.02789819009495477,1.5176113610594724,03/26/2006 01:57
1,22.200000762939453,34.746726989746094,0.7599999904632568,4.7058820724487305,11.764705657958984,0.43700656294822693,5.650402545928955,240.8125,-0.037299658549847445,1.5204938556999426,03/26/2006 02:27
1,22.200000762939453,35.99510955810547,0.7300000190734863,4.878048896789551,12.5,0.5391254425048828,5.791143417358398,201.4375,-0.028240508170993606,1.5183895713508622,03/26/2006 02:57
1,22.200000762939453,35.03696823120117,0.7200000286102295,4.819277286529541,10.526315689086914,0.6078621745109558,5.789300441741943,245.03125,-0.02842076086242995,1.5174336675948956,03/26/2006 03:27
1,22.200000762939453,36.11750030517578,0.6700000166893005,4.878048896789551,12.5,0.3668481409549713,5.803446292877197,223.9375,-0.024761081389835994,1.5147351467872903,03/26/2006 03:57
1,22.200000762939453,35.5457649230957,0.6600000262260437,5.0,12.5,0.5231919884681702,5.950980186462402,198.625,-0.022015287423937442,1.5152182803564496,03/26/2006 04:27
1,22.200000762939453,39.03390121459961,0.6299999952316284,5.128205299377441,9.876543045043945,0.38759008049964905,6.11513090133667,245.03125,-0.02184873290978807,1.5133950515549508,03/26/2006 04:57
1,22.200000762939453,37.6176643371582,0.6200000047683716,5.333333492279053,9.876543045043945,0.3253651559352875,6.4530768394470215,247.84375,-0.02336062809895198,1.5143052311289924,03/26/2006 05:27
1,22.200000762939453,36.50390625,0.6100000143051147,5.194805145263672,9.876543045043945,0.3542306125164032,6.275425910949707,240.8125,-0.022498545941110337,1.513472800012646,03/26/2006 05:57
1,22.200000762939453,34.91457748413086,0.6899999976158142,5.0,10.526315689086914,0.5869550704956055,6.324537754058838,232.375,-0.03308903365176527,1.5191459486298748,03/26/2006 06:27
1,22.200000762939453,34.549156188964844,0.6100000143051147,4.255319118499756,12.5,0.33360201120376587,5.343166351318359,221.125,-0.019803064259465816,1.5135924720245924,03/26/2006 06:57
1,22.200000762939453,35.64717102050781,0.6299999952316284,4.651162624359131,9.876543045043945,0.3613866865634918,5.77020263671875,235.1875,-0.022056906615327273,1.5144471975979454,03/26/2006 07:27
1,22.200000762939453,36.24339294433594,0.6700000166893005,5.063291072845459,10.526315689086914,0.6785435676574707,6.348941326141357,245.03125,-0.030652243328992797,1.5175962303850077,03/26/2006 07:57
1,22.200000762939453,36.84310531616211,0.5799999833106995,4.7058820724487305,11.11111068725586,0.28144827485084534,5.808925151824951,236.59375,-0.015395020072779741,1.5121785840885547,03/26/2006 08:27
1,22.200000762939453,34.38130187988281,0.6100000143051147,4.44444465637207,12.5,0.26505789160728455,5.531092166900635,216.90625,-0.020173293731952896,1.5133542331074328,03/26/2006 08:57
1,22.200000762939453,35.67864227294922,0.6299999952316284,4.34782600402832,10.526315689086914,0.4283534586429596,5.3663129806518555,250.65625,-0.017579879948043553,1.5132421407246806,03/26/2006 09:27
1,22.200000762939453,34.127777099609375,0.6600000262260437,4.395604133605957,11.764705657958984,0.40950480103492737,5.468461513519287,240.8125,-0.022752545054226515,1.5153642323025538,03/26/2006 09:57
1,22.200000762939453,33.41092300415039,0.7200000286102295,4.651162624359131,11.11111068725586,0.4136204719543457,5.526913642883301,254.875,-0.030443442584350503,1.5174309899615868,03/26/2006 10:27
1,22.200000762939453,33.62947463989258,0.8100000023841858,4.761904716491699,11.764705657958984,0.47816142439842224,5.467258930206299,236.59375,-0.028206798540984557,1.5212856381986282,03/26/2006 10:57
1,22.200000762939453,34.01238250732422,0.8700000047683716,5.0,11.764705657958984,0.6048303246498108,5.685209274291992,226.75,-0.03044074523930108,1.5242762876161489,03/26/2006 11:27
1,22.200000762939453,34.97752380371094,0.8700000047683716,5.0,5.882352828979492,0.5128318667411804,5.5652971267700195,267.53125,-0.024426586044361428,1.5233259331134301,03/26/2006 11:57
1,22.200000762939453,35.6279411315918,0.8999999761581421,5.194805145263672,5.882352828979492,0.5179860591888428,5.743096828460693,266.125,-0.029596603761887306,1.5252267735408218,03/26/2006 12:27
1,22.200000762939453,38.30305480957031,0.8100000023841858,5.128205299377441,5.55555534362793,0.3723925054073334,5.719391822814941,266.125,-0.02714167567280609,1.5204120585698608,03/26/2006 12:57
1,22.200000762939453,40.591758728027344,0.9300000071525574,5.633802890777588,5.882352828979492,0.6992081999778748,6.086413860321045,267.53125,-0.03142179569073714,1.5262666195510002,03/26/2006 13:27
1,22.200000762939453,40.047996520996094,0.9700000286102295,5.633802890777588,6.25,0.816435694694519,6.121365547180176,261.90625,-0.036374127984560446,1.5290416367512425,03/26/2006 13:57
1,22.200000762939453,41.21944808959961,1.0,5.7971014976501465,6.666666507720947,1.0173418521881104,6.221357345581055,260.5,-0.045447541991738484,1.531246306108541,03/26/2006 14:27
1,22.200000762939453,40.61973190307617,1.0,5.882352828979492,6.666666507720947,0.9725761413574219,6.364735126495361,264.71875,-0.04454811620532267,1.5314283821572847,03/26/2006 14:57
1,22.200000762939453,40.94668960571289,0.9399999976158142,5.714285850524902,6.666666507720947,0.7536652088165283,6.202498435974121,266.125,-0.03505569134002134,1.5276906055600628,03/26/2006 15:27
1,22.200000762939453,39.792720794677734,0.8999999761581421,5.7971014976501465,6.666666507720947,0.7844228744506836,6.256992816925049,259.09375,-0.04132747761849026,1.5266257742271467,03/26/2006 15:57
1,22.200000762939453,39.799713134765625,0.9599999785423279,5.970149040222168,6.666666507720947,0.7883548736572266,6.421792507171631,263.3125,-0.04223852397844245,1.5299767826084738,03/26/2006 16:27
1,22.200000762939453,39.99378967285156,0.949999988079071,5.970149040222168,7.142857074737549,0.7883548736572266,6.445498466491699,260.5,-0.03805448683652058,1.5285947456049114,03/26/2006 16:57
1,22.200000762939453,44.116615295410156,0.8999999761581421,5.882352828979492,7.142857074737549,0.5611275434494019,6.441969394683838,261.90625,-0.03561318202094085,1.5261607741833416,03/26/2006 17:27
1,22.200000762939453,39.05488204956055,0.8999999761581421,5.970149040222168,6.666666507720947,0.6957207322120667,6.511736869812012,266.125,-0.0390927290016248,1.526893674145977,03/26/2006 17:57
1,22.200000762939453,41.88035583496094,0.8999999761581421,5.970149040222168,6.666666507720947,0.8042810559272766,6.509548664093018,264.71875,-0.035323704327503,1.5267379767073426,03/26/2006 18:27
1,22.200000762939453,41.717750549316406,0.8799999952316284,5.970149040222168,7.142857074737549,0.5696080923080444,6.434909820556641,260.5,-0.03706711718461853,1.525375920536075,03/26/2006 18:57
1,22.200000762939453,41.96952819824219,0.8399999737739563,5.7971014976501465,7.692307949066162,0.5102745294570923,6.320681571960449,260.5,-0.03208827342430984,1.5232219313429904,03/26/2006 19:27
1,22.200000762939453,44.75129699707031,0.9100000262260437,5.970149040222168,7.142857074737549,0.6295145153999329,6.511815071105957,261.90625,-0.04106123178951743,1.526732848053743,03/26/2006 19:57
1,22.200000762939453,42.6496696472168,0.8299999833106995,5.7971014976501465,7.142857074737549,0.4177771508693695,6.422806739807129,264.71875,-0.03197569656650002,1.5229851606554567,03/26/2006 20:27
