flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.5,36.00910186767578,0.5400000214576721,5.263157844543457,9.876543045043945,0.27313026785850525,5.80068302154541,343.0625,0.037022892031178416,1.520404295774225,06/01/2012 04:22
1,18.5,34.17848205566406,0.6100000143051147,5.333333492279053,9.090909004211426,0.298851877450943,5.821206569671631,340.25,0.04615223515175955,1.5266996228442766,06/01/2012 04:52
1,18.5,32.95982360839844,0.6399999856948853,5.063291072845459,9.876543045043945,0.3018554747104645,5.561137676239014,338.84375,0.055164120763341255,1.5293160455452846,06/01/2012 05:22
1,18.5,33.781585693359375,0.6600000262260437,4.938271522521973,9.090909004211426,0.3141743838787079,5.427366733551025,338.84375,0.06028936829729161,1.532317594850055,06/01/2012 05:52
1,18.5,33.08745574951172,0.7099999785423279,4.938271522521973,9.090909004211426,0.3302825391292572,5.355110168457031,337.4375,0.06985760055970858,1.5378240800547267,06/01/2012 06:22
1,18.5,32.40381622314453,0.699999988079071,4.761904716491699,9.090909004211426,0.3742591440677643,5.27001428604126,338.84375,0.06546779609314891,1.5358774619811157,06/01/2012 06:52
1,18.5,31.05402183532715,0.7099999785423279,4.819277286529541,9.090909004211426,0.48538804054260254,5.354663848876953,338.84375,0.06855037221499041,1.537364417130334,06/01/2012 07:22
1,18.5,32.44752883911133,0.6899999976158142,4.597701072692871,9.090909004211426,0.33360201120376587,5.119684219360352,340.25,0.06411569300014741,1.5347356071134604,06/01/2012 07:52
1,18.5,31.6187686920166,0.6899999976158142,4.7058820724487305,7.692307949066162,0.38181984424591064,5.27031946182251,329.0,0.06323052925247497,1.5354159831556329,06/01/2012 08:22
1,18.5,29.80738639831543,0.6899999976158142,4.44444465637207,7.692307949066162,0.3420470654964447,4.9390034675598145,330.40625,0.06562151871660322,1.5348727339900465,06/01/2012 08:52
1,18.5,30.013702392578125,0.7099999785423279,4.597701072692871,9.090909004211426,0.4156934320926666,5.143688201904297,340.25,0.0687338383462496,1.5372894542598379,06/01/2012 09:22
1,18.5,30.78826141357422,0.7200000286102295,4.7058820724487305,9.090909004211426,0.40746232867240906,5.289087295532227,340.25,0.07190659448891971,1.5375754917246578,06/01/2012 09:52
1,18.5,32.485992431640625,0.75,5.0,9.090909004211426,0.5026773810386658,5.601258754730225,336.03125,0.08131447432479927,1.5414588940084655,06/01/2012 10:22
1,18.5,32.8356819152832,0.7699999809265137,5.063291072845459,7.692307949066162,0.5205824971199036,5.689663410186768,330.40625,0.08400578043599047,1.5438737144540675,06/01/2012 10:52
1,18.5,32.63286590576172,0.800000011920929,5.263157844543457,8.333333969116211,0.7027130126953125,5.885528087615967,333.21875,0.09166224940161151,1.5480670712924738,06/01/2012 11:22
1,18.5,33.514076232910156,0.8299999833106995,5.479452133178711,9.090909004211426,0.7313912510871887,6.140964508056641,337.4375,0.09361963485067061,1.5513386325756238,06/01/2012 11:52
1,18.5,34.919822692871094,0.8799999952316284,5.714285850524902,9.090909004211426,1.1299718618392944,6.428187370300293,336.03125,0.10797182196969671,1.5600412228087213,06/01/2012 12:22
1,18.5,34.573631286621094,0.8600000143051147,5.479452133178711,8.333333969116211,1.0275665521621704,6.1517181396484375,334.625,0.10298158019492819,1.5542260174166038,06/01/2012 12:52
1,18.5,31.888029098510742,0.8799999952316284,5.405405521392822,8.333333969116211,0.9113698601722717,6.1050004959106445,333.21875,0.10729780262645083,1.5575681536720352,06/01/2012 13:22
1,18.5,36.21366882324219,0.7799999713897705,5.128205299377441,8.333333969116211,0.5667670965194702,5.761576175689697,334.625,0.0864142819611642,1.5437506826770675,06/01/2012 13:52
1,18.5,35.59297180175781,0.7599999904632568,5.714285850524902,9.876543045043945,0.6358407735824585,6.394696235656738,341.65625,0.0756408261134381,1.5413912233799556,06/01/2012 14:22
1,18.5,35.1995735168457,0.7699999809265137,5.7971014976501465,9.090909004211426,0.7574430704116821,6.4528374671936035,336.03125,0.08049912503234158,1.5435570118614603,06/01/2012 14:52
1,18.5,38.27507781982422,0.7699999809265137,5.7971014976501465,9.090909004211426,0.675159215927124,6.493314266204834,334.625,0.0753844587630536,1.5416922478515573,06/01/2012 15:22
1,18.5,36.92353439331055,0.7900000214576721,6.25,9.090909004211426,0.675159215927124,6.928840637207031,336.03125,0.07731481641113169,1.5451695981971332,06/01/2012 15:52
1,18.5,41.743980407714844,0.8700000047683716,6.557376861572266,9.090909004211426,1.2179796695709229,7.268338203430176,336.03125,0.09673102251074137,1.5565003293758952,06/01/2012 16:22
1,18.5,42.320960998535156,0.9900000095367432,7.017543792724609,9.876543045043945,1.754516363143921,7.57354211807251,340.25,0.1143263579373401,1.5731333324497734,06/01/2012 16:52
1,18.5,47.5173225402832,0.9800000190734863,7.017543792724609,9.090909004211426,1.6606231927871704,7.597101211547852,336.03125,0.11976260159515173,1.5710348502002476,06/01/2012 17:22
1,18.5,43.758182525634766,0.949999988079071,6.779661178588867,9.090909004211426,1.3870699405670166,7.40174674987793,337.4375,0.1094386971538414,1.566992426118753,06/01/2012 17:52
1,18.5,45.62551498413086,1.059999942779541,7.017543792724609,9.876543045043945,2.19722056388855,7.604039192199707,340.25,0.13320013697618513,1.5843190686125277,06/01/2012 18:22
1,18.5,46.396575927734375,0.9900000095367432,6.896552085876465,9.090909004211426,1.579633355140686,7.49376106262207,337.4375,0.1139684919454093,1.5730395704258942,06/01/2012 18:52
1,18.5,46.782981872558594,1.0499999523162842,6.779661178588867,9.090909004211426,2.4041426181793213,7.444764614105225,337.4375,0.12678859165386377,1.585707768730949,06/01/2012 19:22
1,18.5,46.60813903808594,0.949999988079071,6.349206447601318,9.090909004211426,1.1998459100723267,6.9890360832214355,337.4375,0.1074726978248558,1.568327112093236,06/01/2012 19:52
1,18.5,46.6203727722168,0.9599999785423279,6.25,9.090909004211426,1.6035069227218628,6.868568420410156,340.25,0.11171386919617342,1.5721878569355012,06/01/2012 20:22
1,18.5,40.54280090332031,1.0,5.970149040222168,9.876543045043945,1.1760879755020142,6.555593013763428,345.875,0.11118700341313928,1.5751478926474713,06/01/2012 20:52
1,18.5,38.31878662109375,1.0499999523162842,5.7971014976501465,9.876543045043945,1.5561165809631348,6.414459228515625,340.25,0.12953567536224864,1.5838825691738616,06/01/2012 21:22
1,18.5,36.40074920654297,1.0499999523162842,5.714285850524902,9.090909004211426,1.181982159614563,6.350260257720947,341.65625,0.13005309161379716,1.586380891754022,06/01/2012 21:52
1,18.5,33.98790740966797,0.9900000095367432,5.263157844543457,9.090909004211426,0.9205285906791687,5.893354415893555,338.84375,0.11545594776005508,1.5739752819784623,06/01/2012 22:22
1,18.5,31.758644104003906,1.0399999618530273,5.263157844543457,9.876543045043945,0.8540145754814148,5.879466533660889,343.0625,0.12892425355087303,1.5820688112859782,06/01/2012 22:52
1,18.5,32.90386962890625,1.0399999618530273,5.194805145263672,9.090909004211426,1.193861484527588,5.868616580963135,340.25,0.1350695661812551,1.583675901670958,06/01/2012 23:22
1,18.5,31.895023345947266,1.090000033378601,5.194805145263672,8.333333969116211,0.8413004875183105,5.761353015899658,334.625,0.14454345084222062,1.5908705144422348,06/01/2012 23:52
1,18.5,33.6696891784668,1.2300000190734863,5.55555534362793,9.090909004211426,1.6035069227218628,6.182045936584473,338.84375,0.1832293863364591,1.6207031666940648,06/02/2012 00:22
1,18.5,35.43211364746094,1.149999976158142,5.263157844543457,9.090909004211426,1.1760879755020142,5.848772048950195,340.25,0.15825598227712326,1.6039491467022908,06/02/2012 00:52
1,18.5,36.05455780029297,1.2799999713897705,5.479452133178711,9.090909004211426,1.7111971378326416,6.063623428344727,336.03125,0.21282789867413568,1.6297330823892406,06/02/2012 01:22
1,18.5,36.29759216308594,1.2999999523162842,5.479452133178711,8.333333969116211,1.401009202003479,6.024376392364502,337.4375,0.21259960575469564,1.6353403960762445,06/02/2012 01:52
1,18.5,36.204925537109375,1.4700000286102295,5.55555534362793,8.333333969116211,2.028290271759033,6.1261749267578125,336.03125,0.2794271932741305,1.678662034340086,06/02/2012 02:22
1,18.5,36.713722229003906,1.4600000381469727,5.55555534362793,9.090909004211426,2.175358295440674,6.154277801513672,338.84375,0.283329626944574,1.6799775533905774,06/02/2012 02:52
1,18.5,35.44435119628906,1.3899999856948853,5.479452133178711,9.090909004211426,1.6196229457855225,6.055201530456543,336.03125,0.25331817908811166,1.6591696811477945,06/02/2012 03:22
1,18.5,35.46009063720703,1.340000033378601,5.405405521392822,15.384615898132324,1.84447181224823,5.987637996673584,359.9375,0.22640983938041945,1.6426769486367663,06/02/2012 03:52
1,18.5,34.522926330566406,1.2999999523162842,5.479452133178711,8.333333969116211,1.3128407001495361,6.124467372894287,334.625,0.20672477407679832,1.6335909528355053,06/02/2012 04:22
1,18.5,33.01227569580078,1.25,5.633802890777588,16.666667938232422,1.2997775077819824,6.376997947692871,358.53125,0.19766371448612985,1.623965093835527,06/02/2012 04:52
1,18.5,32.414310455322266,1.1200000047683716,5.7971014976501465,14.285714149475098,1.9585283994674683,6.7685394287109375,352.90625,0.14382232931568742,1.598814805629072,06/02/2012 05:22
1,18.5,33.53330993652344,1.059999942779541,5.882352828979492,8.333333969116211,1.2488124370574951,6.832869052886963,334.625,0.12940298309153567,1.5850712149170647,06/02/2012 05:52
1,18.5,35.15236282348633,0.9800000190734863,6.25,15.384615898132324,1.495100498199463,7.341261386871338,355.71875,0.09468593489514021,1.5752423409454475,06/02/2012 06:22
1,18.5,37.740055084228516,1.0499999523162842,6.666666507720947,15.384615898132324,1.5639169216156006,7.844866752624512,6.96875,0.09299645736576229,1.5868617350808079,06/02/2012 06:52
1,18.5,41.20021438598633,1.0099999904632568,6.896552085876465,15.384615898132324,1.978211522102356,8.222335815429688,4.15625,0.07720789894962767,1.582697063876887,06/02/2012 07:22
1,18.5,41.21245574951172,1.0,7.142857074737549,14.285714149475098,1.1760879755020142,8.250787734985352,4.15625,0.0777843952895805,1.5824153439735638,06/02/2012 07:52
1,18.5,42.51329040527344,1.0399999618530273,7.547170162200928,15.384615898132324,2.1322824954986572,8.800312042236328,12.59375,0.05403259222177598,1.5891891509176448,06/02/2012 08:22
1,18.5,43.98023223876953,1.0800000429153442,7.843137264251709,15.384615898132324,2.5148003101348877,9.071853637695312,11.1875,0.061178047376899455,1.597367758993695,06/02/2012 08:52
1,18.5,45.59579086303711,1.0700000524520874,7.547170162200928,14.285714149475098,1.9683449268341064,8.669942855834961,4.15625,0.0650213063241234,1.5949358668948501,06/02/2012 09:22
1,18.5,41.18622970581055,1.0,6.896552085876465,8.333333969116211,0.9628986120223999,7.902883052825928,336.03125,0.07450781102021975,1.5812714841375815,06/02/2012 09:52
1,18.5,38.72442626953125,1.059999942779541,6.666666507720947,14.285714149475098,1.0856651067733765,7.786200046539307,4.15625,0.07602261817029121,1.5899568351113214,06/02/2012 10:22
1,18.5,39.86090850830078,1.159999966621399,7.142857074737549,15.384615898132324,2.2304270267486572,8.205589294433594,11.1875,0.09034092842889273,1.6120393221148726,06/02/2012 10:52
1,18.5,41.79119110107422,1.190000057220459,7.142857074737549,13.333333015441895,2.3921515941619873,8.163725852966309,4.15625,0.10663102544527682,1.6195832673947934,06/02/2012 11:22
1,18.5,39.932594299316406,1.059999942779541,6.666666507720947,11.764705657958984,1.074863314628601,7.525519847869873,358.53125,0.0950804423981958,1.5905575968809635,06/02/2012 11:52
1,18.5,40.675682067871094,1.1399999856948853,6.666666507720947,14.285714149475098,1.408031940460205,7.54032564163208,4.15625,0.11324632734941444,1.6073898076648614,06/02/2012 12:22
1,18.5,43.44346237182617,1.1799999475479126,6.666666507720947,15.384615898132324,1.3194215297698975,7.674235820770264,4.15625,0.11142433342672374,1.6140836518926573,06/02/2012 12:52
1,18.5,42.82801055908203,1.159999966621399,6.451612949371338,11.764705657958984,1.2740408182144165,7.362592697143555,355.71875,0.12053906991318739,1.607855815836528,06/02/2012 13:22
1,18.5,40.94319152832031,1.1799999475479126,6.666666507720947,14.285714149475098,1.5329484939575195,7.584563732147217,359.9375,0.11933626584667673,1.6130605109983895,06/02/2012 13:52
1,18.5,40.74736785888672,1.159999966621399,6.666666507720947,11.764705657958984,1.408031940460205,7.533585548400879,357.125,0.11342874202235965,1.6079182985254443,06/02/2012 14:22
1,18.5,38.9657096862793,1.2300000190734863,7.017543792724609,11.764705657958984,2.6043763160705566,8.049057006835938,351.5,0.134354730007427,1.6268808076284542,06/02/2012 14:52
1,18.5,37.62290954589844,1.2599999904632568,6.896552085876465,12.5,3.2452518939971924,7.830255508422852,351.5,0.16567114530058202,1.6336152130005035,06/02/2012 15:22
1,18.5,39.22972106933594,1.2599999904632568,7.017543792724609,12.5,3.3608479499816895,7.994085311889648,351.5,0.16234658722433817,1.6350647973332488,06/02/2012 15:52
1,18.5,40.151153564453125,1.25,7.017543792724609,13.333333015441895,2.793215274810791,8.100273132324219,355.71875,0.13487209485134993,1.6336798148297835,06/02/2012 16:22
1,18.5,38.54084014892578,1.159999966621399,6.557376861572266,11.11111068725586,1.6857209205627441,7.498704433441162,347.28125,0.12576161759758436,1.6076339032949816,06/02/2012 16:52
1,18.5,36.53887939453125,1.1799999475479126,6.779661178588867,13.333333015441895,1.9006448984146118,7.906569957733154,358.53125,0.10558622459399897,1.6129457331049522,06/02/2012 17:22
1,18.5,37.955116271972656,1.190000057220459,7.017543792724609,12.5,2.452709197998047,8.317841529846191,352.90625,0.10750428645508665,1.6194613491841845,06/02/2012 17:52
1,18.5,41.422264099121094,1.1799999475479126,7.407407283782959,12.5,2.8927085399627686,8.712905883789062,352.90625,0.10183444101361146,1.6188022115211338,06/02/2012 18:22
1,18.5,39.00242614746094,1.25,7.843137264251709,11.764705657958984,3.659012794494629,9.228265762329102,352.90625,0.09034106019810932,1.6347486858633906,06/02/2012 18:52
1,18.5,42.090171813964844,1.0499999523162842,7.272727012634277,14.285714149475098,2.440476179122925,8.812345504760742,2.75,0.06742737497887687,1.5890513437533673,06/02/2012 19:22
1,18.5,46.609886169433594,1.1399999856948853,8.0,10.526315689086914,2.058943748474121,9.30327320098877,347.28125,0.07663578161903778,1.60838630303187,06/02/2012 19:52
1,18.5,49.60670852661133,1.1699999570846558,8.163265228271484,10.526315689086914,2.0486745834350586,9.375275611877441,350.09375,0.06619120388130993,1.614502703988771,06/02/2012 20:22
1,18.5,51.06315612792969,1.0800000429153442,8.0,12.5,2.5528063774108887,9.376879692077637,358.53125,0.04343702618389172,1.5956249407132526,06/02/2012 20:52
1,18.5,48.23243713378906,1.0800000429153442,7.692307949066162,13.333333015441895,2.286890745162964,8.949203491210938,5.5625,0.06287695198361365,1.5943475872203066,06/02/2012 21:22
1,18.5,48.51918029785156,1.090000033378601,7.547170162200928,13.333333015441895,2.440476179122925,8.955944061279297,2.75,0.05634666013306874,1.599351544393083,06/02/2012 21:52
1,18.5,45.03978729248047,1.0800000429153442,7.272727012634277,13.333333015441895,2.724250316619873,8.554059982299805,5.5625,0.06993355256409342,1.5951317443098036,06/02/2012 22:22
1,18.5,42.10416030883789,1.0800000429153442,6.666666507720947,13.333333015441895,1.6941708326339722,7.799772262573242,2.75,0.07653277195695432,1.5933716907024424,06/02/2012 22:52
1,18.5,40.121429443359375,1.1799999475479126,6.451612949371338,10.526315689086914,2.008108139038086,7.518656253814697,348.6875,0.10379661899715642,1.616065280456746,06/02/2012 23:22
1,18.5,36.37452697753906,1.2100000381469727,5.970149040222168,11.764705657958984,1.6857209205627441,6.8386149406433105,352.90625,0.13827332983051543,1.622541009731215,06/02/2012 23:52
1,18.5,34.765960693359375,1.2100000381469727,5.714285850524902,13.333333015441895,1.5329484939575195,6.478322505950928,357.125,0.1399858710619187,1.6196950075249834,06/03/2012 00:22
1,18.5,34.85163497924805,1.2699999809265137,5.55555534362793,13.333333015441895,1.84447181224823,6.256319046020508,357.125,0.16724743584383078,1.6306437920078363,06/03/2012 00:52
1,18.5,34.02287292480469,1.2899999618530273,5.333333492279053,12.5,1.8817325830459595,6.016046047210693,358.53125,0.16799859474490286,1.6347929834084802,06/03/2012 01:22
1,18.5,34.21520233154297,1.2699999809265137,5.194805145263672,12.5,1.3194215297698975,5.741580963134766,357.125,0.17288878901039734,1.6292659877975693,06/03/2012 01:52
1,18.5,34.42151641845703,1.2899999618530273,5.194805145263672,10.526315689086914,1.1998459100723267,5.762023448944092,347.28125,0.1975088074360291,1.6362977212738243,06/03/2012 02:22
1,18.5,34.10679626464844,1.340000033378601,5.263157844543457,11.764705657958984,2.7379047870635986,5.933466911315918,351.5,0.2071846542858188,1.6501778854135962,06/03/2012 02:52
1,18.5,35.245033264160156,1.2899999618530273,5.333333492279053,12.5,2.0692644119262695,6.060704708099365,354.3125,0.18747795213427054,1.637852129908835,06/03/2012 03:22
1,18.5,34.300872802734375,1.2999999523162842,5.55555534362793,12.5,2.52740478515625,6.4935832023620605,354.3125,0.16625171911923992,1.641793494216188,06/03/2012 03:52
1,18.5,34.69776916503906,1.1399999856948853,5.479452133178711,12.5,2.028290271759033,6.354806900024414,357.125,0.12552941322203623,1.6048542681637479,06/03/2012 04:22
1,18.5,35.064945220947266,1.0,5.405405521392822,11.764705657958984,1.6606231927871704,6.370940685272217,352.90625,0.08605001371190325,1.5807742795988977,06/03/2012 04:52
1,18.5,36.904300689697266,1.0,5.970149040222168,12.5,2.19722056388855,7.1198296546936035,352.90625,0.07533504642939864,1.581983089722083,06/03/2012 05:22
1,18.5,35.70661926269531,1.0099999904632568,5.882352828979492,10.526315689086914,1.6035069227218628,6.852013111114502,345.875,0.09197479921005186,1.5838246651315764,06/03/2012 05:52
1,18.5,34.00189208984375,1.1200000047683716,5.7971014976501465,12.5,3.327406406402588,6.956677436828613,354.3125,0.09570995390308962,1.6083798474482986,06/03/2012 06:22
1,18.5,32.89337921142578,1.1100000143051147,6.060606002807617,11.764705657958984,1.9980933666229248,7.160854339599609,350.09375,0.1112910857479253,1.603490339570195,06/03/2012 06:52
1,18.5,34.384803771972656,1.0399999618530273,6.060606002807617,12.5,1.9006448984146118,7.192111015319824,355.71875,0.08115676988434914,1.5878132419462698,06/03/2012 07:22
1,18.5,36.32556915283203,1.1100000143051147,6.557376861572266,11.764705657958984,2.697143077850342,7.77610445022583,354.3125,0.08496562347269063,1.604507772513761,06/03/2012 07:52
1,18.5,36.87282943725586,1.0099999904632568,6.25,13.333333015441895,1.401009202003479,7.373534202575684,2.75,0.07200575888229377,1.5830159411826148,06/03/2012 08:22
1,18.5,37.25923156738281,1.0099999904632568,6.349206447601318,11.11111068725586,1.7026622295379639,7.6548542976379395,350.09375,0.07298363203094886,1.5829954208513668,06/03/2012 08:52
1,18.5,32.818199157714844,1.0199999809265137,6.060606002807617,11.764705657958984,2.4041426181793213,7.318681716918945,357.125,0.079540211188599,1.5857313047381516,06/03/2012 09:22
1,18.5,31.921249389648438,0.9300000071525574,5.7971014976501465,11.764705657958984,1.2997775077819824,6.90328311920166,355.71875,0.07002513306229774,1.56974183067712,06/03/2012 09:52
1,18.5,31.206138610839844,0.9100000262260437,5.882352828979492,11.11111068725586,1.1879069805145264,7.006773471832275,352.90625,0.06348182353798028,1.5664374496929898,06/03/2012 10:22
1,18.5,32.88813781738281,0.9300000071525574,6.060606002807617,11.764705657958984,1.6277414560317993,7.053929328918457,354.3125,0.07039128034162835,1.5689289416803163,06/03/2012 10:52
1,18.5,32.65559387207031,0.9300000071525574,6.060606002807617,11.764705657958984,1.2240849733352661,7.197587490081787,350.09375,0.06937924310806282,1.5705500161234403,06/03/2012 11:22
1,18.5,30.82322883605957,0.9300000071525574,5.970149040222168,10.526315689086914,1.6359007358551025,7.093290328979492,350.09375,0.07003518140918547,1.571181791125182,06/03/2012 11:52
1,18.5,31.998180389404297,0.8999999761581421,5.55555534362793,11.764705657958984,0.8712672591209412,6.456865310668945,358.53125,0.07484379378009706,1.5648383260970566,06/03/2012 12:22
1,18.5,30.235754013061523,0.9800000190734863,5.405405521392822,11.11111068725586,1.366418719291687,6.37099552154541,351.5,0.08388148751337306,1.5780260811462692,06/03/2012 12:52
1,18.5,31.655487060546875,1.0299999713897705,5.479452133178711,10.526315689086914,1.6277414560317993,6.351000785827637,351.5,0.09890151666332685,1.5866843421259798,06/03/2012 13:22
1,18.5,31.211381912231445,0.9599999785423279,5.128205299377441,11.764705657958984,1.5101269483566284,6.010190010070801,355.71875,0.08355053224318962,1.57375619133024,06/03/2012 13:52
1,18.5,33.16963195800781,1.0199999809265137,5.333333492279053,11.764705657958984,1.6196229457855225,6.165978908538818,351.5,0.10171244144626891,1.5822663894652278,06/03/2012 14:22
1,18.5,33.131168365478516,0.9599999785423279,5.333333492279053,11.764705657958984,1.3393611907958984,6.137135982513428,352.90625,0.09596392635806784,1.5699827149049912,06/03/2012 14:52
1,18.5,34.11204528808594,1.0499999523162842,6.060606002807617,11.764705657958984,2.028290271759033,7.02069091796875,351.5,0.10594227774213733,1.586241777250446,06/03/2012 15:22
1,18.5,34.34458541870117,0.9599999785423279,5.970149040222168,11.764705657958984,1.4221832752227783,6.935980796813965,348.6875,0.1009889727954806,1.5716636346368948,06/03/2012 15:52
1,18.5,36.90604782104492,0.9900000095367432,6.153846263885498,10.526315689086914,1.3732681274414062,7.128511905670166,341.65625,0.09474607977615163,1.5756401110478628,06/03/2012 16:22
1,18.5,34.95478820800781,0.9700000286102295,5.970149040222168,10.526315689086914,1.1413285732269287,6.896327495574951,344.46875,0.10095765587375452,1.5708376952620289,06/03/2012 16:52
1,18.5,35.439109802246094,0.949999988079071,5.970149040222168,10.526315689086914,1.2363862991333008,6.927828788757324,344.46875,0.09335108937230016,1.5671672952172742,06/03/2012 17:22
1,18.5,31.368743896484375,1.0,5.970149040222168,11.764705657958984,1.5639169216156006,7.090418815612793,350.09375,0.10018328226059088,1.5785973509453204,06/03/2012 17:52
1,18.5,34.404029846191406,1.0099999904632568,5.7971014976501465,11.764705657958984,1.7026622295379639,6.781473636627197,344.46875,0.10657286666164319,1.57926087662365,06/03/2012 18:22
1,18.5,33.01751708984375,0.9399999976158142,5.479452133178711,11.11111068725586,1.074863314628601,6.419438362121582,347.28125,0.09277113344630064,1.5672619032641915,06/03/2012 18:52
1,18.5,33.38819122314453,1.0399999618530273,5.882352828979492,11.764705657958984,2.153712749481201,7.024778842926025,350.09375,0.10434438722236213,1.5859282807586321,06/03/2012 19:22
1,18.5,35.38490676879883,1.059999942779541,6.060606002807617,11.764705657958984,2.4773590564727783,7.123684883117676,352.90625,0.10123097145171434,1.5920780615484185,06/03/2012 19:52
1,18.5,37.97259521484375,1.0399999618530273,6.25,11.764705657958984,2.26413631439209,7.378840446472168,354.3125,0.08729148097493863,1.586282000281712,06/03/2012 20:22
1,18.5,35.87971496582031,0.9300000071525574,5.882352828979492,11.11111068725586,1.267686367034912,6.82586145401001,350.09375,0.0802420174810356,1.566233806942811,06/03/2012 20:52
1,18.5,35.542266845703125,1.0499999523162842,6.25,10.526315689086914,2.7654218673706055,7.43164587020874,348.6875,0.09508625208273168,1.591346398944859,06/03/2012 21:22
1,18.5,39.067115783691406,0.9800000190734863,6.25,11.11111068725586,1.436476707458496,7.2786030769348145,348.6875,0.0876149713974567,1.5745651659490658,06/03/2012 21:52
1,18.5,36.367530822753906,0.8500000238418579,5.633802890777588,11.764705657958984,1.0173418521881104,6.598892688751221,359.9375,0.06738714833927711,1.5553261864019918,06/03/2012 22:22
1,18.5,37.04242706298828,0.9599999785423279,6.060606002807617,11.11111068725586,1.3326822519302368,7.03264045715332,352.90625,0.07923479732243806,1.572606160674739,06/03/2012 22:52
1,18.5,37.084388732910156,1.0299999713897705,6.060606002807617,10.526315689086914,1.6941708326339722,7.044242858886719,348.6875,0.09525801601336928,1.5854455479245708,06/03/2012 23:22
1,18.5,36.771419525146484,0.8799999952316284,5.405405521392822,11.11111068725586,0.9823510050773621,6.293202877044678,347.28125,0.07440956583978034,1.5594203096849053,06/03/2012 23:52
1,18.5,34.38304901123047,0.9599999785423279,5.479452133178711,11.764705657958984,1.401009202003479,6.295662879943848,354.3125,0.09445759924769986,1.5727829602282635,06/04/2012 00:22
