flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,57.24388885498047,0.5,4.938271522521973,7.142857074737549,0.20850194990634918,5.261862754821777,265.03125,-0.026636675934654755,1.5077773778363432,06/26/2015 06:02
1,32.90999984741211,58.42932891845703,0.4699999988079071,5.063291072845459,7.692307949066162,0.16401349008083344,5.4032745361328125,284.71875,-0.021982279797218576,1.505373315888672,06/26/2015 06:32
1,32.90999984741211,60.375343322753906,0.46000000834465027,4.878048896789551,6.666666507720947,0.14474140107631683,5.20568323135376,359.25,-0.020474090099457113,1.5066069690161854,06/26/2015 07:02
1,32.90999984741211,57.98872375488281,0.46000000834465027,4.761904716491699,6.666666507720947,0.18866030871868134,5.142912864685059,329.71875,-0.019394374072700216,1.5061719678364736,06/26/2015 07:32
1,32.90999984741211,53.967315673828125,0.46000000834465027,4.301075458526611,6.25,0.16401349008083344,4.742790222167969,7.6875,-0.019609278998068906,1.5078359205909542,06/26/2015 08:02
1,32.90999984741211,53.3064079284668,0.4399999976158142,4.210526466369629,7.142857074737549,0.09799811989068985,4.685634136199951,295.96875,-0.01654807205046691,1.5062984770341479,06/26/2015 08:32
1,32.90999984741211,49.867225646972656,0.4699999988079071,4.210526466369629,5.882352828979492,0.12583208084106445,4.671599388122559,346.59375,-0.01543341956143086,1.5080017815088802,06/26/2015 09:02
1,32.90999984741211,49.76057434082031,0.46000000834465027,4.255319118499756,6.666666507720947,0.1083047091960907,4.6284918785095215,9.09375,-0.012864294908552896,1.508202256595802,06/26/2015 09:32
1,32.90999984741211,51.84471130371094,0.44999998807907104,4.210526466369629,6.666666507720947,0.13162387907505035,4.595766067504883,332.53125,-0.01091403944770403,1.5081671752306751,06/26/2015 10:02
1,32.90999984741211,50.01934051513672,0.4399999976158142,4.081632614135742,6.666666507720947,0.08605169504880905,4.467273712158203,335.34375,-0.0133434005303087,1.5077181960541661,06/26/2015 10:32
1,32.90999984741211,48.744728088378906,0.49000000953674316,4.1666669845581055,6.666666507720947,0.1167399138212204,4.52242374420166,318.46875,-0.016419231047494834,1.5096359512451956,06/26/2015 11:02
1,32.90999984741211,48.84263610839844,0.49000000953674316,4.081632614135742,6.666666507720947,0.12272532284259796,4.430385112762451,0.65625,-0.015930210618059798,1.5105561446941904,06/26/2015 11:32
1,32.90999984741211,48.538414001464844,0.5,4.301075458526611,5.882352828979492,0.10939322412014008,4.69913387298584,3.46875,-0.016488270690332364,1.5100277440299092,06/26/2015 12:02
1,32.90999984741211,50.23090362548828,0.49000000953674316,4.040403842926025,7.142857074737549,0.10884761065244675,4.436768054962158,345.1875,-0.014923974954443982,1.5102176564027965,06/26/2015 12:32
1,32.90999984741211,51.60167694091797,0.46000000834465027,4.210526466369629,6.666666507720947,0.10098257660865784,4.583060264587402,345.1875,-0.012932606076537007,1.5091876152880475,06/26/2015 13:02
1,32.90999984741211,52.60003662109375,0.44999998807907104,4.34782600402832,6.25,0.11104641854763031,4.646405220031738,359.25,-0.01367106812969207,1.5092012500339802,06/26/2015 13:32
1,32.90999984741211,55.52867126464844,0.47999998927116394,4.395604133605957,6.666666507720947,0.14766529202461243,4.7275285720825195,297.375,-0.012568986057800855,1.5100563804158993,06/26/2015 14:02
1,32.90999984741211,56.201820373535156,0.47999998927116394,4.395604133605957,6.666666507720947,0.1270967423915863,4.701117515563965,319.875,-0.012888476810710732,1.5099960156715193,06/26/2015 14:32
1,32.90999984741211,56.91868209838867,0.5,4.34782600402832,7.142857074737549,0.1794593632221222,4.729108810424805,284.71875,-0.015025703657308197,1.5096190438795676,06/26/2015 15:02
1,32.90999984741211,53.577415466308594,0.5400000214576721,4.301075458526611,7.142857074737549,0.17678751051425934,4.642688274383545,301.59375,-0.014770818055860791,1.5132697144731444,06/26/2015 15:32
1,32.90999984741211,56.32770538330078,0.5299999713897705,4.0,7.142857074737549,0.12646283209323883,4.367293357849121,293.15625,-0.014314378161759648,1.5117939387889958,06/26/2015 16:02
1,32.90999984741211,62.23918151855469,0.6000000238418579,3.773585081100464,6.25,0.13361315429210663,4.1068902015686035,329.71875,-0.024393686321471306,1.509676678091765,06/26/2015 16:32
1,32.90999984741211,61.207603454589844,0.6000000238418579,3.4782609939575195,6.666666507720947,0.11909815669059753,3.737323045730591,328.3125,-0.02706151112687603,1.5089466751681966,06/26/2015 17:02
1,32.90999984741211,62.85987854003906,0.6800000071525574,3.6036036014556885,6.25,0.15064840018749237,3.878040075302124,6.28125,-0.02975996604963636,1.510658453921357,06/26/2015 17:32
1,32.90999984741211,64.2323989868164,0.6800000071525574,3.6363635063171387,3.846153974533081,0.1681654453277588,3.9215123653411865,214.40625,-0.03836571033709516,1.5089034153291987,06/26/2015 18:02
1,32.90999984741211,64.73419952392578,0.6700000166893005,3.6036036014556885,3.7037036418914795,0.15064840018749237,3.850619316101074,197.53125,-0.03175818185546632,1.5093213213779215,06/26/2015 18:32
1,32.90999984741211,64.16944885253906,0.6399999856948853,3.539823055267334,6.25,0.1418752670288086,3.8183188438415527,324.09375,-0.02640554621707804,1.5099442901682063,06/26/2015 19:02
1,32.90999984741211,63.47532653808594,0.6800000071525574,3.539823055267334,4.1666669845581055,0.18585161864757538,3.8238816261291504,307.21875,-0.029359325200170493,1.5108292033285387,06/26/2015 19:32
1,32.90999984741211,58.74055480957031,0.699999988079071,3.4782609939575195,5.263157844543457,0.16238150000572205,3.7406222820281982,2.0625,-0.03024369139146513,1.5157589271896599,06/26/2015 20:02
1,32.90999984741211,57.00959777832031,0.699999988079071,3.4782609939575195,4.34782600402832,0.13976310193538666,3.7346065044403076,352.21875,-0.031990625808858315,1.5174028521025904,06/26/2015 20:32
1,32.90999984741211,58.679359436035156,0.6499999761581421,3.6036036014556885,6.666666507720947,0.16566190123558044,3.8851261138916016,4.875,-0.03061817817511637,1.514612636732901,06/26/2015 21:02
1,32.90999984741211,57.028831481933594,0.6800000071525574,3.5087718963623047,4.0,0.1303141713142395,3.7734203338623047,359.25,-0.031160695860935575,1.5154866053813016,06/26/2015 21:32
1,32.90999984741211,60.78447723388672,0.6499999761581421,3.773585081100464,6.666666507720947,0.19932733476161957,4.086849689483643,2.0625,-0.026611715446273602,1.5157772622300054,06/26/2015 22:02
1,32.90999984741211,62.65880584716797,0.6299999952316284,3.9603960514068604,6.666666507720947,0.16319546103477478,4.260412216186523,336.75,-0.021359733580528825,1.5143079562609225,06/26/2015 22:32
1,32.90999984741211,65.7815170288086,0.6000000238418579,3.9215686321258545,6.666666507720947,0.1915116012096405,4.240628719329834,353.625,-0.023752266549017617,1.5114251921380746,06/26/2015 23:02
1,32.90999984741211,64.10476684570312,0.5799999833106995,3.8095240592956543,7.142857074737549,0.15601442754268646,4.12803840637207,4.875,-0.02275469905116616,1.5109973906216267,06/26/2015 23:32
1,32.90999984741211,60.77748489379883,0.6100000143051147,3.9603960514068604,4.545454502105713,0.14914938807487488,4.27430534362793,2.0625,-0.022058422377731625,1.515906007090272,06/27/2015 00:02
1,32.90999984741211,57.39950180053711,0.6399999856948853,3.846153974533081,6.666666507720947,0.18035893142223358,4.206695079803467,326.90625,-0.01833142075572147,1.5187476663119823,06/27/2015 00:32
1,32.90999984741211,54.7401237487793,0.6600000262260437,4.040403842926025,7.142857074737549,0.19538049399852753,4.382119178771973,318.46875,-0.018474934881717968,1.5234492861131603,06/27/2015 01:02
1,32.90999984741211,53.65434646606445,0.6499999761581421,3.9215686321258545,5.882352828979492,0.18035893142223358,4.309024810791016,342.375,-0.022233084480309747,1.521554863254516,06/27/2015 01:32
1,32.90999984741211,57.478179931640625,0.6000000238418579,3.9603960514068604,6.25,0.19055642187595367,4.316460132598877,6.28125,-0.017341110374254766,1.5160945360514437,06/27/2015 02:02
1,32.90999984741211,59.34551239013672,0.5799999833106995,4.1666669845581055,6.666666507720947,0.16649213433265686,4.523571491241455,336.75,-0.017739588029884262,1.5141043862646892,06/27/2015 02:32
1,32.90999984741211,65.80599975585938,0.5,4.1666669845581055,6.25,0.11272471398115158,4.527616024017334,315.65625,-0.01962974737013602,1.5061571160300662,06/27/2015 03:02
1,32.90999984741211,65.51225280761719,0.550000011920929,4.210526466369629,6.25,0.14330115914344788,4.580478668212891,332.53125,-0.025000770213692233,1.5066820473253448,06/27/2015 03:32
1,32.90999984741211,65.83047485351562,0.5600000023841858,4.301075458526611,6.25,0.16985557973384857,4.657158374786377,312.84375,-0.026505298130834312,1.5080395588297832,06/27/2015 04:02
1,32.90999984741211,64.49466705322266,0.550000011920929,4.301075458526611,6.666666507720947,0.17242267727851868,4.66526460647583,349.40625,-0.02200760185092039,1.5083167409700615,06/27/2015 04:32
1,32.90999984741211,63.60646057128906,0.5299999713897705,4.210526466369629,7.142857074737549,0.13563238084316254,4.538541793823242,312.84375,-0.015566120314668959,1.5104060514744413,06/27/2015 05:02
1,32.90999984741211,63.04346466064453,0.5,4.255319118499756,6.666666507720947,0.11850424855947495,4.67832088470459,7.6875,-0.017748550249991765,1.508694152194123,06/27/2015 05:32
1,32.90999984741211,57.19668197631836,0.5199999809265137,4.34782600402832,7.692307949066162,0.13699553906917572,4.709285736083984,310.03125,-0.017921683306593775,1.5120339027803749,06/27/2015 06:02
1,32.90999984741211,55.28563690185547,0.49000000953674316,4.395604133605957,6.25,0.15996389091014862,4.821284294128418,11.90625,-0.020020920561846112,1.51023237409414,06/27/2015 06:32
1,32.90999984741211,52.281822204589844,0.5099999904632568,4.34782600402832,5.882352828979492,0.1469287872314453,4.726107597351074,3.46875,-0.018649418594952734,1.513108442015269,06/27/2015 07:02
1,32.90999984741211,51.62965393066406,0.5099999904632568,4.255319118499756,5.882352828979492,0.12646283209323883,4.645730972290039,3.46875,-0.017404971671675117,1.5135336487333269,06/27/2015 07:32
1,32.90999984741211,50.881324768066406,0.5299999713897705,4.301075458526611,5.55555534362793,0.14330115914344788,4.695422649383545,6.28125,-0.017448676929365303,1.5145321079653327,06/27/2015 08:02
1,32.90999984741211,47.66769027709961,0.5400000214576721,4.301075458526611,7.142857074737549,0.151403546333313,4.683262825012207,349.40625,-0.0199063546391086,1.5153258604819895,06/27/2015 08:32
1,32.90999984741211,47.30052185058594,0.550000011920929,4.34782600402832,5.55555534362793,0.1536916196346283,4.709893226623535,7.6875,-0.018596132146364335,1.516364200815934,06/27/2015 09:02
1,32.90999984741211,49.06294250488281,0.5099999904632568,4.1666669845581055,6.666666507720947,0.16238150000572205,4.584940433502197,17.53125,-0.019733040103582282,1.5133762373131834,06/27/2015 09:32
1,32.90999984741211,45.61677551269531,0.5299999713897705,4.255319118499756,6.666666507720947,0.15523628890514374,4.64555025100708,20.34375,-0.01998093518477069,1.5159401808624888,06/27/2015 10:02
1,32.90999984741211,45.96995544433594,0.5400000214576721,4.301075458526611,6.25,0.19635966420173645,4.712373733520508,7.6875,-0.022008891004468397,1.5158869236782455,06/27/2015 10:32
1,32.90999984741211,43.63753890991211,0.5799999833106995,4.395604133605957,6.666666507720947,0.2281375229358673,4.804183006286621,13.3125,-0.02569532167941062,1.519372522191457,06/27/2015 11:02
1,32.90999984741211,41.91532897949219,0.5699999928474426,4.040403842926025,6.666666507720947,0.14546692371368408,4.430988311767578,3.46875,-0.026998419424542498,1.518598177220401,06/27/2015 11:32
1,32.90999984741211,42.039466857910156,0.6100000143051147,4.1666669845581055,6.666666507720947,0.15758243203163147,4.547163963317871,18.9375,-0.030813306831301887,1.5223405622637873,06/27/2015 12:02
1,32.90999984741211,42.3839111328125,0.6399999856948853,4.34782600402832,6.666666507720947,0.25087350606918335,4.751410961151123,21.75,-0.03468981190690546,1.5251371477198374,06/27/2015 12:32
1,32.90999984741211,41.68803024291992,0.6200000047683716,4.1666669845581055,6.666666507720947,0.2033541053533554,4.554301738739014,20.34375,-0.03434236140357617,1.522727492620499,06/27/2015 13:02
1,32.90999984741211,43.322818756103516,0.6399999856948853,4.081632614135742,5.55555534362793,0.2247409075498581,4.459582805633545,16.125,-0.040118775905117206,1.5244580136277974,06/27/2015 13:32
1,32.90999984741211,44.08863830566406,0.699999988079071,4.44444465637207,7.142857074737549,0.25339463353157043,4.767601013183594,18.9375,-0.04870540044096677,1.5306994540921306,06/27/2015 14:02
1,32.90999984741211,46.07136535644531,0.699999988079071,4.545454502105713,6.666666507720947,0.3269960880279541,4.928767681121826,13.3125,-0.047064275016915805,1.5315406237228835,06/27/2015 14:32
1,32.90999984741211,48.9615364074707,0.6499999761581421,4.494381904602051,6.25,0.2362636774778366,4.849903106689453,20.34375,-0.04055311753160709,1.5250432824689786,06/27/2015 15:02
1,32.90999984741211,50.905799865722656,0.6800000071525574,4.395604133605957,6.25,0.31260740756988525,4.791224956512451,20.34375,-0.039572143256696765,1.525384220412232,06/27/2015 15:32
1,32.90999984741211,51.73106002807617,0.6700000166893005,3.9603960514068604,6.25,0.18866030871868134,4.319277286529541,11.90625,-0.04212230614838179,1.5220470798236467,06/27/2015 16:02
1,32.90999984741211,52.259090423583984,0.7099999785423279,3.773585081100464,6.666666507720947,0.24103663861751556,4.164710998535156,17.53125,-0.04207032639903855,1.5208544281671708,06/27/2015 16:32
1,32.90999984741211,52.923492431640625,0.6899999976158142,3.669724702835083,6.25,0.1732867956161499,4.046585559844971,25.96875,-0.038467917982187926,1.5207985736178287,06/27/2015 17:02
1,32.90999984741211,52.96021270751953,0.6899999976158142,3.9603960514068604,5.882352828979492,0.20437344908714294,4.342588424682617,21.75,-0.04359409557878765,1.5239488716922027,06/27/2015 17:32
1,32.90999984741211,54.55479431152344,0.699999988079071,4.081632614135742,5.882352828979492,0.1849246621131897,4.46427583694458,20.34375,-0.048868051509086005,1.523487795740986,06/27/2015 18:02
1,32.90999984741211,58.82622528076172,0.6800000071525574,4.081632614135742,6.666666507720947,0.25722429156303406,4.472351551055908,18.9375,-0.04813235152525743,1.5210495142836182,06/27/2015 18:32
1,32.90999984741211,58.77727127075195,0.75,3.9603960514068604,6.666666507720947,0.2247409075498581,4.325802803039551,356.4375,-0.05877739454789355,1.5224837620068965,06/27/2015 19:02
1,32.90999984741211,57.60057067871094,0.7900000214576721,3.8095240592956543,7.142857074737549,0.23863822221755981,4.1782379150390625,355.03125,-0.05851336798608062,1.5264092308984771,06/27/2015 19:32
1,32.90999984741211,53.154293060302734,0.8199999928474426,3.6036036014556885,3.7037036418914795,0.23863822221755981,3.874032974243164,28.78125,-0.07055800413186618,1.530884635186335,06/27/2015 20:02
1,32.90999984741211,54.13341522216797,0.8899999856948853,3.846153974533081,7.142857074737549,0.41155749559402466,4.152483940124512,16.125,-0.08143342846388944,1.5345584574998503,06/27/2015 20:32
1,32.90999984741211,52.138450622558594,0.8700000047683716,3.7037036418914795,6.666666507720947,0.33527424931526184,4.042069435119629,18.9375,-0.07437467849555934,1.5342860880470894,06/27/2015 21:02
1,32.90999984741211,49.88995361328125,0.8899999856948853,3.6036036014556885,4.0,0.2585136592388153,3.8891501426696777,31.59375,-0.08779991433578678,1.5344793069669727,06/27/2015 21:32
1,32.90999984741211,55.77695083618164,0.8299999833106995,3.846153974533081,4.34782600402832,0.2585136592388153,4.159473419189453,33.0,-0.06790568707516735,1.5262036482771033,06/27/2015 22:02
1,32.90999984741211,61.06422805786133,0.7699999809265137,3.6036036014556885,3.7037036418914795,0.1849246621131897,3.9789681434631348,41.4375,-0.05072573755577077,1.5163903035931234,06/27/2015 22:32
1,32.90999984741211,58.82447814941406,0.6899999976158142,3.7383174896240234,7.142857074737549,0.20133066177368164,4.147681713104248,314.25,-0.03900219460164993,1.5112579892065847,06/27/2015 23:02
1,32.90999984741211,58.546478271484375,0.699999988079071,3.846153974533081,6.25,0.19538049399852753,4.277146339416504,16.125,-0.03990181054948483,1.5129953153087914,06/27/2015 23:32
1,32.90999984741211,62.29163360595703,0.6299999952316284,4.081632614135742,6.25,0.17502839863300323,4.499385356903076,6.28125,-0.034172551635212184,1.5108894559163195,06/28/2015 00:02
1,32.90999984741211,64.57159423828125,0.6299999952316284,4.081632614135742,5.882352828979492,0.1794593632221222,4.501958847045898,10.5,-0.03478006903420233,1.512883400951241,06/28/2015 00:32
1,32.90999984741211,64.42298126220703,0.6700000166893005,3.8095240592956543,6.666666507720947,0.2269996553659439,4.163044452667236,356.4375,-0.036754609345655075,1.5118508667005868,06/28/2015 01:02
1,32.90999984741211,63.70437240600586,0.6700000166893005,4.0,7.142857074737549,0.2269996553659439,4.43375825881958,21.75,-0.040369384684030486,1.5165810595578284,06/28/2015 01:32
1,32.90999984741211,65.04891967773438,0.6899999976158142,4.255319118499756,7.142857074737549,0.2483772188425064,4.708754062652588,7.6875,-0.03992587812933532,1.5196200234405126,06/28/2015 02:02
1,32.90999984741211,64.50690460205078,0.6600000262260437,4.1666669845581055,7.142857074737549,0.21919211745262146,4.554069995880127,17.53125,-0.03866397609792152,1.5167178596821715,06/28/2015 02:32
1,32.90999984741211,61.27229309082031,0.6899999976158142,4.34782600402832,6.666666507720947,0.2744991183280945,4.730325698852539,10.5,-0.04140349319888586,1.5187222998391028,06/28/2015 03:02
1,32.90999984741211,64.09777069091797,0.6299999952316284,4.255319118499756,6.666666507720947,0.2247409075498581,4.668383598327637,6.28125,-0.03398950571174592,1.5133961791976442,06/28/2015 03:32
1,32.90999984741211,63.526031494140625,0.6299999952316284,4.34782600402832,6.666666507720947,0.17415542900562286,4.751890659332275,10.5,-0.036293553749640904,1.5136448756838836,06/28/2015 04:02
1,32.90999984741211,65.58394622802734,0.6399999856948853,4.081632614135742,6.666666507720947,0.20233985781669617,4.507054328918457,3.46875,-0.03394497568093972,1.5117433116632377,06/28/2015 04:32
1,32.90999984741211,65.0891342163086,0.6700000166893005,4.210526466369629,6.666666507720947,0.23863822221755981,4.622808933258057,17.53125,-0.037458493116622645,1.5136102769418973,06/28/2015 05:02
1,32.90999984741211,65.11536407470703,0.6499999761581421,4.040403842926025,6.666666507720947,0.2033541053533554,4.438742160797119,13.3125,-0.03915487570363344,1.513099734261944,06/28/2015 05:32
1,32.90999984741211,65.04017639160156,0.6399999856948853,4.255319118499756,6.25,0.23391276597976685,4.688114643096924,18.9375,-0.03676305753804138,1.5163171094139598,06/28/2015 06:02
1,32.90999984741211,63.84599685668945,0.6100000143051147,4.34782600402832,6.25,0.21165312826633453,4.74298620223999,7.6875,-0.03341817406512386,1.5158771001050695,06/28/2015 06:32
1,32.90999984741211,62.069580078125,0.6399999856948853,4.545454502105713,6.666666507720947,0.22928108274936676,4.95402193069458,23.15625,-0.0384869082858529,1.5203412015684914,06/28/2015 07:02
1,32.90999984741211,61.10619354248047,0.6200000047683716,4.7058820724487305,6.25,0.19833315908908844,5.129561901092529,17.53125,-0.03452786588770171,1.5189684186474224,06/28/2015 07:32
1,32.90999984741211,59.70918655395508,0.6100000143051147,4.7058820724487305,5.882352828979492,0.1915116012096405,5.103316307067871,13.3125,-0.032223157603585025,1.5186624065812406,06/28/2015 08:02
1,32.90999984741211,57.51139831542969,0.6000000238418579,4.651162624359131,6.666666507720947,0.2236199975013733,5.071694374084473,18.9375,-0.03344564638041556,1.5183387036058964,06/28/2015 08:32
1,32.90999984741211,55.072330474853516,0.5899999737739563,4.651162624359131,7.692307949066162,0.17242267727851868,5.075902938842773,0.65625,-0.03246872577136266,1.5172885075416218,06/28/2015 09:02
1,32.90999984741211,57.5411262512207,0.6000000238418579,4.597701072692871,8.333333969116211,0.17856429517269135,5.097975730895996,7.6875,-0.033241398706431884,1.5176560965998824,06/28/2015 09:32
1,32.90999984741211,57.1040153503418,0.6000000238418579,4.761904716491699,7.142857074737549,0.21378013491630554,5.184247970581055,20.34375,-0.03425585394362406,1.5178195171311062,06/28/2015 10:02
1,32.90999984741211,56.86797332763672,0.6000000238418579,4.651162624359131,7.142857074737549,0.21378013491630554,5.087921142578125,14.71875,-0.02940190427681694,1.518736556047813,06/28/2015 10:32
1,32.90999984741211,56.89769744873047,0.6000000238418579,4.761904716491699,6.666666507720947,0.20233985781669617,5.218599796295166,14.71875,-0.030924919322494266,1.5191478901302042,06/28/2015 11:02
1,32.90999984741211,52.224124908447266,0.6200000047683716,4.7058820724487305,6.666666507720947,0.28713375329971313,5.105203151702881,20.34375,-0.03374592763110249,1.5222161749579435,06/28/2015 11:32
1,32.90999984741211,52.35176086425781,0.6299999952316284,4.878048896789551,7.142857074737549,0.3205212950706482,5.276652812957764,10.5,-0.03378634542286832,1.5230648017801378,06/28/2015 12:02
1,32.90999984741211,51.185550689697266,0.5799999833106995,4.651162624359131,6.666666507720947,0.18678323924541473,5.039312839508057,9.09375,-0.030162288642366433,1.5192368546980866,06/28/2015 12:32
1,32.90999984741211,50.383018493652344,0.6600000262260437,4.878048896789551,7.142857074737549,0.3003499209880829,5.230801105499268,14.71875,-0.039759740284462365,1.5256830548435554,06/28/2015 13:02
1,32.90999984741211,50.05955505371094,0.6899999976158142,5.0,6.25,0.40950480103492737,5.339256286621094,23.15625,-0.04724417172273571,1.5293100638296193,06/28/2015 13:32
1,32.90999984741211,49.52977752685547,0.6700000166893005,4.761904716491699,7.142857074737549,0.25087350606918335,5.1069016456604,16.125,-0.045832660260546845,1.5253336704381197,06/28/2015 14:02
1,32.90999984741211,45.912254333496094,0.7599999904632568,4.44444465637207,7.142857074737549,0.3799154758453369,4.857672691345215,21.75,-0.05935070328265732,1.533864230159699,06/28/2015 14:32
1,32.90999984741211,44.92613983154297,0.8100000023841858,4.395604133605957,7.142857074737549,0.395420104265213,4.766341209411621,28.78125,-0.06948724643850206,1.540515202100518,06/28/2015 15:02
1,32.90999984741211,45.1429443359375,0.7900000214576721,4.34782600402832,6.25,0.3631982207298279,4.752929210662842,18.9375,-0.0642991452085313,1.5378668103105737,06/28/2015 15:32
1,32.90999984741211,45.517112731933594,0.8299999833106995,4.34782600402832,6.666666507720947,0.3895329535007477,4.75514030456543,18.9375,-0.06801015825808432,1.542290044198365,06/28/2015 16:02
1,32.90999984741211,46.04164123535156,0.8700000047683716,4.301075458526611,6.25,0.4525725245475769,4.675963878631592,28.78125,-0.07996837927578784,1.545415990945937,06/28/2015 16:32
1,32.90999984741211,47.71489715576172,0.8799999952316284,4.395604133605957,6.666666507720947,0.5364364385604858,4.753906726837158,20.34375,-0.08232981722815214,1.5472348746923519,06/28/2015 17:02
1,32.90999984741211,49.631187438964844,0.949999988079071,4.34782600402832,7.142857074737549,0.6454504728317261,4.713266372680664,24.5625,-0.09448310312611323,1.5566323087390712,06/28/2015 17:32
1,32.90999984741211,52.28706359863281,0.949999988079071,4.395604133605957,7.142857074737549,0.6584891676902771,4.803717613220215,23.15625,-0.09369421586007916,1.5542548795621896,06/28/2015 18:02
1,32.90999984741211,54.24531555175781,0.8799999952316284,4.255319118499756,6.666666507720947,0.5310992002487183,4.623586177825928,25.96875,-0.08236461606368013,1.5432823119180292,06/28/2015 18:32
1,32.90999984741211,56.5305290222168,0.8700000047683716,4.395604133605957,7.142857074737549,0.5258145928382874,4.776487350463867,28.78125,-0.08001764460055662,1.5387056070416536,06/28/2015 19:02
1,32.90999984741211,56.509544372558594,0.8600000143051147,4.34782600402832,6.666666507720947,0.5179860591888428,4.765599727630615,17.53125,-0.07758547850175859,1.5385205905239772,06/28/2015 19:32
1,32.90999984741211,59.112972259521484,0.8399999737739563,4.545454502105713,7.142857074737549,0.639028012752533,4.977221965789795,18.9375,-0.07172440808802896,1.535372127679339,06/28/2015 20:02
1,32.90999984741211,62.324851989746094,0.7900000214576721,4.255319118499756,7.142857074737549,0.3837334215641022,4.630336761474609,13.3125,-0.05838669523850696,1.5280199135055088,06/28/2015 20:32
1,32.90999984741211,64.02958679199219,0.800000011920929,4.301075458526611,6.666666507720947,0.5840275287628174,4.714986801147461,18.9375,-0.059070966148492894,1.529845688580342,06/28/2015 21:02
1,32.90999984741211,62.34583282470703,0.8399999737739563,4.395604133605957,6.666666507720947,0.5639402866363525,4.820205211639404,18.9375,-0.06502738105923893,1.5348571087119933,06/28/2015 21:32
