flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1900.0,41.43450164794922,1.090000033378601,4.938271522521973,15.384615898132324,1.4581854343414307,5.664567470550537,179.34375,0.005580795732920444,1.5344734232762223,07/10/2013 01:40
1,1900.0,40.90122985839844,1.0700000524520874,4.651162624359131,15.384615898132324,0.9872751235961914,5.262235641479492,165.28125,-0.0030414579881941598,1.533134626235963,07/10/2013 02:10
1,1900.0,40.37670135498047,1.159999966621399,4.545454502105713,5.0,0.7133334279060364,5.046274185180664,269.34375,-0.013519711579855933,1.5371579007031857,07/10/2013 02:40
1,1900.0,40.801570892333984,1.1799999475479126,4.761904716491699,15.384615898132324,1.6857209205627441,5.4020915031433105,170.90625,-0.006179959715234974,1.5429897258942813,07/10/2013 03:10
1,1900.0,39.42030334472656,1.1699999570846558,4.597701072692871,15.384615898132324,1.6035069227218628,5.230032444000244,165.28125,0.014805834229413506,1.5372375660368798,07/10/2013 03:40
1,1900.0,40.659950256347656,1.159999966621399,4.545454502105713,15.384615898132324,1.2932946681976318,5.249668598175049,173.71875,-0.00021456388756251686,1.5399592700831681,07/10/2013 04:10
1,1900.0,42.88920593261719,1.190000057220459,4.651162624359131,15.384615898132324,0.6170490384101868,5.127267360687256,156.84375,-0.0029811999425535946,1.5414618296290226,07/10/2013 04:40
1,1900.0,46.562679290771484,1.1200000047683716,4.819277286529541,13.333333015441895,0.9628986120223999,5.405732154846191,182.15625,-0.0179086285824457,1.539705907659746,07/10/2013 05:10
1,1900.0,47.59425354003906,1.1699999570846558,4.761904716491699,15.384615898132324,1.096576452255249,5.2845306396484375,168.09375,-0.005326636013414708,1.53794148717661,07/10/2013 05:40
1,1900.0,47.776092529296875,1.2400000095367432,4.878048896789551,5.55555534362793,0.9971966743469238,5.322862148284912,258.09375,-0.021736219836743145,1.5472387186255827,07/10/2013 06:10
1,1900.0,43.98023223876953,1.2899999618530273,4.878048896789551,15.384615898132324,1.5329484939575195,5.403820991516113,175.125,0.017332983308904912,1.5463577216223114,07/10/2013 06:40
1,1900.0,45.49787902832031,1.190000057220459,4.7058820724487305,5.882352828979492,0.8625978231430054,5.1687211990356445,262.3125,-0.004755622920550032,1.5390274631551086,07/10/2013 07:10
1,1900.0,46.767242431640625,1.0800000429153442,4.938271522521973,15.384615898132324,0.7727448344230652,5.496182441711426,147.0,-0.01719188943290243,1.531543409320133,07/10/2013 07:40
1,1900.0,46.12906265258789,1.159999966621399,5.194805145263672,5.882352828979492,0.9774513244628906,5.687801361083984,266.53125,-0.01382098449461072,1.536426794191405,07/10/2013 08:10
1,1900.0,48.46498107910156,1.0700000524520874,5.263157844543457,6.25,0.7350574731826782,5.765113353729248,266.53125,-0.027582371708114506,1.5339834313326501,07/10/2013 08:40
1,1900.0,47.64670944213867,1.2200000286102295,5.7971014976501465,15.384615898132324,2.164508581161499,6.564318656921387,170.90625,-0.01961347309931693,1.551746249470677,07/10/2013 09:10
1,1900.0,47.50508499145508,1.1299999952316284,5.55555534362793,15.384615898132324,1.2997775077819824,6.269860744476318,169.5,-0.0229177828661396,1.5390615763555895,07/10/2013 09:40
1,1900.0,44.95410919189453,1.1299999952316284,5.405405521392822,15.384615898132324,1.2804259061813354,6.082030296325684,184.96875,-0.022425495837330205,1.5394489471151895,07/10/2013 10:10
1,1900.0,40.24382019042969,1.1200000047683716,5.405405521392822,6.25,0.9533183574676514,5.97885274887085,266.53125,-0.033065161259300306,1.5393525386144018,07/10/2013 10:40
1,1900.0,41.06558609008789,1.0499999523162842,5.333333492279053,15.384615898132324,1.007218837738037,5.961824417114258,168.09375,-0.022678408287239854,1.5315512302706222,07/10/2013 11:10
1,1900.0,41.49394989013672,1.059999942779541,5.55555534362793,15.384615898132324,1.0122677087783813,6.182402610778809,169.5,-0.018852316966044787,1.5330748325493142,07/10/2013 11:40
1,1900.0,40.04100036621094,1.0,5.333333492279053,5.882352828979492,0.7062354683876038,5.9435224533081055,269.34375,-0.020858314770241138,1.5294106082124825,07/10/2013 12:10
1,1900.0,42.480072021484375,0.9800000190734863,5.263157844543457,14.285714149475098,0.7844228744506836,5.943020343780518,176.53125,-0.017302961860894247,1.5306615981189486,07/10/2013 12:40
1,1900.0,42.480072021484375,1.0499999523162842,5.479452133178711,15.384615898132324,0.6048303246498108,6.109704971313477,182.15625,-0.008828424678887068,1.5321845629070747,07/10/2013 13:10
1,1900.0,43.0500602722168,1.0399999618530273,5.55555534362793,20.0,0.6785435676574707,6.274458408355713,229.96875,-0.016151941978614748,1.5329996036108025,07/10/2013 13:40
1,1900.0,44.26173400878906,1.0199999809265137,5.333333492279053,6.25,0.7499062418937683,6.038057327270508,274.96875,-0.0005046036014882647,1.5296204316476758,07/10/2013 14:10
1,1900.0,45.022300720214844,0.9300000071525574,5.479452133178711,14.285714149475098,0.6454504728317261,6.286426544189453,173.71875,-0.006472428027986388,1.5271276937514966,07/10/2013 14:40
1,1900.0,45.37373352050781,0.9599999785423279,5.55555534362793,15.384615898132324,0.7424450516700745,6.26872444152832,170.90625,-0.0016243508490796426,1.5283062334480604,07/10/2013 15:10
1,1900.0,45.21637725830078,1.0299999713897705,5.714285850524902,14.285714149475098,1.4293122291564941,6.5025129318237305,166.6875,0.004056142454777943,1.5334875529475052,07/10/2013 15:40
1,1900.0,46.886138916015625,0.9200000166893005,5.55555534362793,14.285714149475098,0.7027130126953125,6.30300235748291,170.90625,-0.0004839692414870394,1.5259912177628072,07/10/2013 16:10
1,1900.0,47.32499694824219,0.9200000166893005,5.55555534362793,15.384615898132324,1.0483242273330688,6.321422100067139,155.4375,-0.0009162732544213298,1.525301608259234,07/10/2013 16:40
1,1900.0,46.62212371826172,0.9800000190734863,5.714285850524902,14.285714149475098,1.3940215110778809,6.7270941734313965,165.28125,0.0083324773625841,1.5284876959720497,07/10/2013 17:10
1,1900.0,46.89138412475586,0.9900000095367432,5.7971014976501465,14.285714149475098,1.1998459100723267,6.823770523071289,183.5625,0.0026436993826361855,1.5286571073137316,07/10/2013 17:40
1,1900.0,47.34947204589844,0.9300000071525574,5.714285850524902,20.0,0.9533183574676514,6.781540870666504,207.46875,-0.014114148622521581,1.5272661920152948,07/10/2013 18:10
1,1900.0,49.267513275146484,0.8700000047683716,5.633802890777588,13.333333015441895,0.5840275287628174,6.5246710777282715,184.96875,-0.007489838790027162,1.5219501909562145,07/10/2013 18:40
1,1900.0,49.69587707519531,0.8500000238418579,5.633802890777588,14.285714149475098,0.8042810559272766,6.622443675994873,154.03125,0.00581145757884173,1.5185059210610534,07/10/2013 19:10
1,1900.0,50.125999450683594,0.8600000143051147,5.714285850524902,14.285714149475098,1.0021952390670776,6.657066822052002,169.5,0.006185999649083047,1.5206447005157822,07/10/2013 19:40
1,1900.0,49.04546356201172,0.8799999952316284,5.7971014976501465,14.285714149475098,0.6819448471069336,6.670191764831543,175.125,0.0012854199179853935,1.5230087543435797,07/10/2013 20:10
1,1900.0,50.49317169189453,0.8799999952316284,5.970149040222168,14.285714149475098,0.8287748694419861,6.95294713973999,179.34375,0.004094332522262095,1.5230103763565952,07/10/2013 20:40
1,1900.0,48.7884407043457,0.9300000071525574,6.060606002807617,14.285714149475098,1.5176950693130493,7.043510913848877,179.34375,0.008918685569562202,1.5259689891191113,07/10/2013 21:10
1,1900.0,48.47547149658203,0.9200000166893005,6.060606002807617,15.384615898132324,0.9774513244628906,7.005298614501953,165.28125,0.012364965144300633,1.5262417692416803,07/10/2013 21:40
1,1900.0,48.24292755126953,0.9399999976158142,5.970149040222168,14.285714149475098,1.3732681274414062,6.856368064880371,163.875,0.008035800628163918,1.5270262310965053,07/10/2013 22:10
1,1900.0,51.24849319458008,0.9399999976158142,6.25,15.384615898132324,1.3393611907958984,7.315756320953369,156.84375,0.011434527028042485,1.5275518957925434,07/10/2013 22:40
1,1900.0,51.56321334838867,0.8799999952316284,5.633802890777588,14.285714149475098,0.6887980103492737,6.4118876457214355,176.53125,0.014522895462050286,1.5233547155901264,07/10/2013 23:10
1,1900.0,50.48442840576172,0.9300000071525574,5.7971014976501465,14.285714149475098,1.124337077140808,6.758418083190918,161.0625,0.013886664589516855,1.528948438905896,07/10/2013 23:40
1,1900.0,48.260414123535156,0.9599999785423279,5.479452133178711,14.285714149475098,1.84447181224823,6.325857162475586,183.5625,0.0035716962826803918,1.5303807629646802,07/11/2013 00:10
1,1900.0,47.739376068115234,0.9399999976158142,5.405405521392822,14.285714149475098,1.181982159614563,6.339700222015381,183.5625,0.008511988682962254,1.5263175085183687,07/11/2013 00:40
1,1900.0,48.59261703491211,0.9599999785423279,5.263157844543457,13.333333015441895,0.6992081999778748,6.049438953399658,183.5625,0.012193266010997102,1.5250201822302485,07/11/2013 01:10
1,1900.0,48.720252990722656,0.8500000238418579,4.938271522521973,14.285714149475098,0.5364364385604858,5.709766864776611,162.46875,0.009444833914575759,1.5175842084289555,07/11/2013 01:40
1,1900.0,47.19911193847656,0.949999988079071,5.405405521392822,14.285714149475098,1.074863314628601,6.491978645324707,172.3125,-0.0014900759990165604,1.532237539887489,07/11/2013 02:10
1,1900.0,45.76538848876953,0.9399999976158142,5.479452133178711,13.333333015441895,1.0641679763793945,6.618541717529297,186.375,-0.01161973143973018,1.5329964638776057,07/11/2013 02:40
1,1900.0,45.21113586425781,0.9399999976158142,5.405405521392822,14.285714149475098,1.0856651067733765,6.504779815673828,183.5625,-0.01167419825156748,1.5302590370156426,07/11/2013 03:10
1,1900.0,48.14326477050781,0.8700000047683716,5.882352828979492,14.285714149475098,0.9023013710975647,7.102545261383057,176.53125,-0.01045928259500139,1.5268536604830643,07/11/2013 03:40
1,1900.0,45.74266052246094,0.9399999976158142,5.970149040222168,13.333333015441895,1.0021952390670776,7.173450946807861,183.5625,-0.028407126102300964,1.5336776231287363,07/11/2013 04:10
1,1900.0,44.66387176513672,0.8199999928474426,5.405405521392822,14.285714149475098,0.5179860591888428,6.32263708114624,187.78125,-0.018745973235373407,1.5227795790069694,07/11/2013 04:40
1,1900.0,41.983516693115234,0.8999999761581421,5.55555534362793,20.0,0.6922507882118225,6.651212215423584,200.4375,-0.024608945641520382,1.5306004395062336,07/11/2013 05:10
1,1900.0,41.60235595703125,0.9200000166893005,5.405405521392822,15.384615898132324,1.0021952390670776,6.535986423492432,165.28125,-0.019159482176655813,1.5302891281853956,07/11/2013 05:40
1,1900.0,42.28249740600586,0.8999999761581421,5.194805145263672,14.285714149475098,0.6201421022415161,6.036858558654785,166.6875,-0.008821937953930442,1.525354443768719,07/11/2013 06:10
1,1900.0,44.976844787597656,0.949999988079071,5.55555534362793,13.333333015441895,1.0378940105438232,6.539281368255615,177.9375,-0.007943513035927179,1.5308803119477243,07/11/2013 06:40
1,1900.0,45.263587951660156,1.0099999904632568,5.714285850524902,14.285714149475098,0.9533183574676514,6.605737686157227,169.5,-0.017887038592669983,1.5347814870589966,07/11/2013 07:10
1,1900.0,47.69916534423828,0.9399999976158142,5.194805145263672,14.285714149475098,0.6887980103492737,6.017355442047119,192.0,-0.017201625476432267,1.5277813654248515,07/11/2013 07:40
1,1900.0,47.924713134765625,0.9900000095367432,5.405405521392822,13.333333015441895,1.0535790920257568,6.220154285430908,179.34375,-0.0008287043034206963,1.5309773350676712,07/11/2013 08:10
1,1900.0,48.79542922973633,0.9700000286102295,5.633802890777588,14.285714149475098,0.9677252769470215,6.483617782592773,170.90625,-0.017766919836107207,1.5328173165253072,07/11/2013 08:40
1,1900.0,49.06993865966797,0.9900000095367432,5.55555534362793,14.285714149475098,0.9438323974609375,6.399370193481445,177.9375,-0.0029635732721319625,1.531704495447032,07/11/2013 09:10
1,1900.0,47.25855255126953,1.0099999904632568,5.55555534362793,15.384615898132324,1.2613636255264282,6.433864593505859,156.84375,0.003411459916938103,1.5310130840962548,07/11/2013 09:40
1,1900.0,48.01038360595703,1.0,5.55555534362793,13.333333015441895,0.9677252769470215,6.441530704498291,179.34375,-0.005595702383891335,1.5317759632270125,07/11/2013 10:10
1,1900.0,45.53284454345703,1.0,5.55555534362793,15.384615898132324,1.007218837738037,6.3864898681640625,172.3125,-0.01051190422567213,1.5302502579582586,07/11/2013 10:40
1,1900.0,44.13934326171875,0.9700000286102295,5.55555534362793,18.18181800842285,1.0122677087783813,6.405624866485596,194.8125,-0.008197741119141235,1.5272914893775358,07/11/2013 11:10
1,1900.0,45.373741149902344,0.9100000262260437,5.633802890777588,15.384615898132324,0.7387419939041138,6.500324249267578,155.4375,-0.008305054385971138,1.5213823299213354,07/11/2013 11:40
1,1900.0,45.83183288574219,0.8500000238418579,5.970149040222168,14.285714149475098,0.9438323974609375,7.097346305847168,187.78125,-0.013351964771024499,1.5243099575289798,07/11/2013 12:10
1,1900.0,44.49252700805664,0.8999999761581421,5.970149040222168,13.333333015441895,0.9725761413574219,7.1205291748046875,172.3125,-0.010417869818872208,1.5291734747875272,07/11/2013 12:40
1,1900.0,46.27943420410156,0.8600000143051147,5.633802890777588,15.384615898132324,0.8582954406738281,6.628544807434082,159.65625,-0.0012669500571635124,1.521880452467467,07/11/2013 13:10
1,1900.0,45.88428497314453,0.8899999856948853,5.633802890777588,13.333333015441895,0.9251428842544556,6.7240190505981445,184.96875,-0.005321338362687479,1.524672245287487,07/11/2013 13:40
1,1900.0,45.8895263671875,0.8799999952316284,5.55555534362793,14.285714149475098,1.2613636255264282,6.67250919342041,161.0625,0.009440200383208898,1.5219616139460588,07/11/2013 14:10
1,1900.0,46.60988235473633,0.9100000262260437,5.714285850524902,18.18181800842285,1.2740408182144165,6.925815105438232,222.9375,-0.009026091541383946,1.5287871801730861,07/11/2013 14:40
1,1900.0,47.62397766113281,0.8799999952316284,5.714285850524902,18.18181800842285,0.9205285906791687,6.846236228942871,206.0625,-0.0014057423197138652,1.5250077839396599,07/11/2013 15:10
1,1900.0,47.70790481567383,0.8700000047683716,5.882352828979492,15.384615898132324,0.8756345510482788,7.113171100616455,159.65625,0.0014930577822034293,1.525493354053612,07/11/2013 15:40
1,1900.0,46.683319091796875,0.8899999856948853,5.882352828979492,18.18181800842285,1.6606231927871704,7.153374671936035,210.28125,-0.008769979189905727,1.5257963391318037,07/11/2013 16:10
1,1900.0,43.00810241699219,0.8500000238418579,5.714285850524902,18.18181800842285,1.1760879755020142,6.980309963226318,200.4375,-0.007793887871217794,1.5275743301096234,07/11/2013 16:40
1,1900.0,45.417449951171875,0.8500000238418579,5.633802890777588,18.18181800842285,0.7883548736572266,6.5776472091674805,196.21875,-0.002996160978033708,1.5226359229460058,07/11/2013 17:10
1,1900.0,44.319427490234375,0.9300000071525574,5.7971014976501465,18.18181800842285,0.7461659908294678,6.846907615661621,203.25,-0.010689985087619841,1.5297060924017032,07/11/2013 17:40
1,1900.0,48.51918029785156,0.9300000071525574,6.060606002807617,15.384615898132324,1.3128407001495361,7.31427001953125,155.4375,0.008834100186943458,1.528278536293433,07/11/2013 18:10
1,1900.0,45.85456085205078,1.0099999904632568,6.557376861572266,18.18181800842285,2.018173933029175,7.9485392570495605,193.40625,-0.0031455331461394667,1.541696241008035,07/11/2013 18:40
1,1900.0,49.195831298828125,0.9399999976158142,6.25,18.18181800842285,0.9971966743469238,7.373106479644775,189.1875,0.003864218775562763,1.529608366196149,07/11/2013 19:10
1,1900.0,50.124244689941406,0.9599999785423279,6.451612949371338,15.384615898132324,1.3596035242080688,7.587841987609863,159.65625,0.008816335711760324,1.529852556562061,07/11/2013 19:40
1,1900.0,49.209815979003906,0.9300000071525574,6.349206447601318,14.285714149475098,0.9485635161399841,7.3570427894592285,156.84375,0.007106157690453297,1.5286785162042666,07/11/2013 20:10
1,1900.0,50.12599182128906,0.949999988079071,6.779661178588867,14.285714149475098,1.267686367034912,7.965765476226807,156.84375,0.012117680334111392,1.5319080241442733,07/11/2013 20:40
1,1900.0,51.082393646240234,0.8899999856948853,6.451612949371338,18.18181800842285,0.8287748694419861,7.557736396789551,184.96875,0.005287483832728794,1.5269551885934882,07/11/2013 21:10
1,1900.0,50.22041320800781,0.9700000286102295,6.666666507720947,18.18181800842285,1.978211522102356,7.845610618591309,186.375,0.0015731423306288895,1.5389482086416992,07/11/2013 21:40
1,1900.0,51.4180908203125,0.8899999856948853,6.666666507720947,14.285714149475098,1.2058603763580322,7.901961326599121,168.09375,0.014171207034495861,1.5307016116521897,07/11/2013 22:10
1,1900.0,53.04589080810547,0.8600000143051147,7.017543792724609,14.285714149475098,1.1702220439910889,8.359745025634766,163.875,0.015528823050272584,1.5313159024585816,07/11/2013 22:40
1,1900.0,52.058021545410156,0.8700000047683716,7.407407283782959,14.285714149475098,1.2997775077819824,8.850119590759277,161.0625,-0.0019166616784727802,1.5366280328308344,07/11/2013 23:10
1,1900.0,53.02140808105469,0.9900000095367432,7.692307949066162,18.18181800842285,2.6437361240386963,9.362149238586426,176.53125,0.023275442437605143,1.5550534631947364,07/11/2013 23:40
1,1900.0,52.568565368652344,1.0,7.407407283782959,18.18181800842285,2.2082343101501465,8.806148529052734,192.0,0.000952116546217851,1.5486449963520033,07/12/2013 00:10
1,1900.0,52.159427642822266,0.9599999785423279,6.557376861572266,18.18181800842285,1.1299718618392944,7.851633548736572,194.8125,0.0009001915204109689,1.5417713996640192,07/12/2013 00:40
1,1900.0,51.2607307434082,1.0299999713897705,6.557376861572266,14.285714149475098,2.5656025409698486,7.85468053817749,163.875,0.005965124506088255,1.5459369734741215,07/12/2013 01:10
1,1900.0,51.615665435791016,0.9800000190734863,6.25,18.18181800842285,1.4509124755859375,7.549643039703369,184.96875,0.007832698260753597,1.5425162757363562,07/12/2013 01:40
1,1900.0,51.12085723876953,1.0099999904632568,6.349206447601318,14.285714149475098,1.978211522102356,7.864345073699951,165.28125,0.004699119668035901,1.543754449580024,07/12/2013 02:10
1,1900.0,51.77827072143555,0.9399999976158142,5.970149040222168,18.18181800842285,1.4654948711395264,7.450481414794922,189.1875,0.010663964008683753,1.5344791852159152,07/12/2013 02:40
1,1900.0,50.88132095336914,0.9800000190734863,6.451612949371338,18.18181800842285,1.7989323139190674,8.061091423034668,203.25,-0.002929035894172416,1.545982547963693,07/12/2013 03:10
1,1900.0,47.58201599121094,0.9900000095367432,5.970149040222168,16.666667938232422,1.4293122291564941,7.443253517150879,168.09375,0.005123877927621708,1.5425675548412001,07/12/2013 03:40
1,1900.0,48.2918815612793,0.9399999976158142,5.633802890777588,18.18181800842285,0.9297803044319153,6.8071393966674805,173.71875,0.0007684575454492965,1.5283223754235387,07/12/2013 04:10
1,1900.0,44.564208984375,1.0,5.714285850524902,16.666667938232422,2.164508581161499,7.078680992126465,189.1875,-0.011130763515855895,1.5392832894404027,07/12/2013 04:40
1,1900.0,43.32282257080078,1.0199999809265137,5.333333492279053,16.666667938232422,1.6773130893707275,6.53515100479126,176.53125,-0.006344446134664695,1.5346827018384346,07/12/2013 05:10
1,1900.0,42.696876525878906,1.0199999809265137,5.479452133178711,18.18181800842285,1.3194215297698975,6.710721492767334,189.1875,-0.009925667356388532,1.540565694468066,07/12/2013 05:40
1,1900.0,44.85095977783203,1.100000023841858,5.882352828979492,14.285714149475098,1.579633355140686,7.125997066497803,165.28125,-0.015343144815296188,1.5481431968712602,07/12/2013 06:10
1,1900.0,44.308937072753906,1.059999942779541,5.714285850524902,16.666667938232422,1.4293122291564941,7.044012069702148,183.5625,-0.007262496410132938,1.5441614766834986,07/12/2013 06:40
1,1900.0,46.18851089477539,1.0199999809265137,5.714285850524902,16.666667938232422,1.8261195421218872,6.8417439460754395,176.53125,-0.011663875573902898,1.5386170269211896,07/12/2013 07:10
1,1900.0,47.828548431396484,1.0199999809265137,5.970149040222168,16.666667938232422,1.5483553409576416,7.15987491607666,176.53125,-0.010479148343668318,1.539217803884005,07/12/2013 07:40
1,1900.0,48.74298095703125,1.0199999809265137,5.970149040222168,16.666667938232422,1.6115448474884033,7.167553901672363,172.3125,-0.011284156705571993,1.5382691662208925,07/12/2013 08:10
1,1900.0,49.87946701049805,0.9599999785423279,5.882352828979492,16.666667938232422,1.3260352611541748,7.037510395050049,196.21875,-0.0062068580792611835,1.5339838068271623,07/12/2013 08:40
1,1900.0,49.90394592285156,1.059999942779541,6.451612949371338,14.285714149475098,1.891165018081665,7.707425117492676,149.8125,0.021069590437259287,1.5381663053295032,07/12/2013 09:10
1,1900.0,49.590972900390625,1.0299999713897705,6.451612949371338,18.18181800842285,1.988127589225769,7.825389385223389,189.1875,0.003838310429115588,1.5410536933303836,07/12/2013 09:40
1,1900.0,50.17845153808594,0.949999988079071,5.882352828979492,16.666667938232422,0.7169083952903748,6.83258581161499,177.9375,0.005906971278234597,1.52378304046017,07/12/2013 10:10
1,1900.0,47.129173278808594,0.949999988079071,6.153846263885498,16.666667938232422,1.3194215297698975,7.296429634094238,165.28125,0.009007429574263337,1.5300127091243172,07/12/2013 10:40
1,1900.0,45.15343475341797,0.9800000190734863,6.451612949371338,16.666667938232422,1.5483553409576416,7.724524021148682,194.8125,-0.010961707947507966,1.535830232074582,07/12/2013 11:10
1,1900.0,43.929527282714844,0.9300000071525574,6.25,16.666667938232422,1.9487600326538086,7.405097961425781,177.9375,0.007760171754449691,1.526286409607468,07/12/2013 11:40
1,1900.0,41.570884704589844,0.949999988079071,6.349206447601318,16.666667938232422,1.401009202003479,7.5750627517700195,189.1875,-0.0003041814961235644,1.5311702506116505,07/12/2013 12:10
1,1900.0,40.53056335449219,0.949999988079071,6.153846263885498,16.666667938232422,1.443677306175232,7.235210418701172,175.125,-0.0006443122499263732,1.534551392521246,07/12/2013 12:40
1,1900.0,41.33484649658203,0.9200000166893005,5.7971014976501465,16.666667938232422,0.9774513244628906,6.834721565246582,168.09375,0.013626588941758716,1.5228418981577945,07/12/2013 13:10
1,1900.0,40.69142150878906,0.9900000095367432,6.349206447601318,16.666667938232422,1.7989323139190674,7.711056232452393,172.3125,0.015219327783881137,1.5343589537473223,07/12/2013 13:40
1,1900.0,41.06908416748047,0.9399999976158142,5.970149040222168,16.666667938232422,2.19722056388855,7.371450901031494,184.96875,0.0003393156749336257,1.5324580134179788,07/12/2013 14:10
1,1900.0,41.46947479248047,0.8799999952316284,5.7971014976501465,16.666667938232422,1.408031940460205,7.010397434234619,201.84375,-0.002274093195803169,1.525445066014586,07/12/2013 14:40
1,1900.0,41.25616455078125,0.9399999976158142,5.970149040222168,16.666667938232422,1.84447181224823,7.2593865394592285,173.71875,0.008626442201799842,1.5319877476035861,07/12/2013 15:10
1,1900.0,41.58137512207031,0.9800000190734863,6.349206447601318,16.666667938232422,2.4041426181793213,7.809074401855469,163.875,0.03331983269621104,1.5385585183750494,07/12/2013 15:40
1,1900.0,42.270263671875,0.9200000166893005,5.970149040222168,16.666667938232422,1.8170114755630493,7.237232685089111,173.71875,0.0026098179118247246,1.5289197609319725,07/12/2013 16:10
1,1900.0,42.056949615478516,0.8999999761581421,5.882352828979492,15.384615898132324,1.4876434803009033,7.037100315093994,176.53125,0.0006085275123344492,1.5273281115509538,07/12/2013 16:40
1,1900.0,40.313758850097656,0.9800000190734863,6.349206447601318,16.666667938232422,1.587551474571228,7.538561820983887,175.125,-0.0018473318348757042,1.5339193679661203,07/12/2013 17:10
1,1900.0,43.380516052246094,0.8399999737739563,5.882352828979492,16.666667938232422,1.124337077140808,7.079531669616699,196.21875,-0.005255588215959682,1.522828546505344,07/12/2013 17:40
1,1900.0,42.880462646484375,0.9100000262260437,6.349206447601318,16.666667938232422,1.3596035242080688,7.75460147857666,172.3125,0.006780458547999955,1.5298167901172097,07/12/2013 18:10
1,1900.0,42.77381134033203,0.9200000166893005,6.349206447601318,16.666667938232422,1.4654948711395264,7.712088584899902,158.25,0.012732132364803589,1.5290230973722887,07/12/2013 18:40
1,1900.0,44.42782974243164,0.949999988079071,6.451612949371338,15.384615898132324,1.6523405313491821,7.8759236335754395,176.53125,0.01381342589459215,1.5316004616563694,07/12/2013 19:10
