flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.290000915527344,40.96592330932617,0.6700000166893005,5.333333492279053,14.285714149475098,1.0021952390670776,6.272629261016846,231.375,-0.030621622128832526,1.5188516852777063,10/01/2008 16:30
1,18.290000915527344,38.546085357666016,0.6600000262260437,5.128205299377441,14.285714149475098,0.7350574731826782,6.051042556762695,228.5625,-0.030657983061686014,1.5179742242589582,10/01/2008 17:00
1,18.290000915527344,38.806602478027344,0.6100000143051147,5.0,14.285714149475098,0.6295145153999329,5.905025482177734,231.375,-0.023605433773515233,1.515110847622386,10/01/2008 17:30
1,18.290000915527344,37.661376953125,0.6399999856948853,5.0,14.285714149475098,0.45484110713005066,5.819091796875,234.1875,-0.0210990606417129,1.515545324707889,10/01/2008 18:00
1,18.290000915527344,38.71568298339844,0.5799999833106995,4.938271522521973,14.285714149475098,0.46869340538978577,5.853787899017334,229.96875,-0.016797454976217877,1.5130892189218643,10/01/2008 18:30
1,18.290000915527344,37.59843063354492,0.6200000047683716,5.0,14.285714149475098,0.6454504728317261,5.895688533782959,239.8125,-0.014319006263057236,1.5140497394909553,10/01/2008 19:00
1,18.290000915527344,36.97249221801758,0.5899999737739563,5.128205299377441,15.384615898132324,0.610909104347229,6.1835808753967285,242.625,-0.016289081289718725,1.5130859777586545,10/01/2008 19:30
1,18.290000915527344,37.83971405029297,0.6200000047683716,5.479452133178711,14.285714149475098,0.9391249418258667,6.668643474578857,238.40625,-0.023526058210214605,1.5153514793391187,10/01/2008 20:00
1,18.290000915527344,34.730987548828125,0.5899999737739563,5.263157844543457,14.285714149475098,0.5639402866363525,6.241983413696289,234.1875,-0.016773138832137637,1.5132718618336438,10/01/2008 20:30
1,18.290000915527344,33.421409606933594,0.6499999761581421,5.633802890777588,14.285714149475098,1.2740408182144165,6.831451416015625,229.96875,-0.030218910842257578,1.5174471665347917,10/01/2008 21:00
1,18.290000915527344,35.38490676879883,0.6200000047683716,5.7971014976501465,15.384615898132324,0.8844342231750488,7.219082355499268,239.8125,-0.026736223837172904,1.5157029980991896,10/01/2008 21:30
1,18.290000915527344,33.80606460571289,0.5799999833106995,5.333333492279053,14.285714149475098,0.796278178691864,6.718880653381348,241.21875,-0.01866514979408861,1.5126451208247254,10/01/2008 22:00
1,18.290000915527344,33.510581970214844,0.5699999928474426,5.405405521392822,14.285714149475098,0.5869550704956055,6.608827114105225,237.0,-0.016654310441863537,1.5126829210045254,10/01/2008 22:30
1,18.290000915527344,35.30447769165039,0.550000011920929,5.633802890777588,14.285714149475098,0.6853626370429993,6.910190582275391,234.1875,-0.01657050876072269,1.5121538878332133,10/01/2008 23:00
4,18.290000915527344,28.845745086669922,0.5,5.263157844543457,14.285714149475098,0.3094971477985382,3.9644582271575928,227.15625,-0.023032114591090308,1.5141557084833719,10/01/2008 23:30
1,18.290000915527344,34.400535583496094,0.5199999809265137,5.405405521392822,14.285714149475098,0.44806969165802,6.593354225158691,237.0,-0.0125438510674232,1.5103507327350068,10/02/2008 00:00
1,18.290000915527344,34.49494934082031,0.5400000214576721,5.633802890777588,14.285714149475098,0.6232506036758423,6.859337329864502,245.4375,-0.010139267562204186,1.51095265062378,10/02/2008 00:30
1,18.290000915527344,34.40753173828125,0.5099999904632568,5.714285850524902,13.333333015441895,0.4326586127281189,6.955328464508057,238.40625,-0.012940172757399029,1.5102788383696317,10/02/2008 01:00
1,18.290000915527344,34.64356994628906,0.6100000143051147,6.451612949371338,14.285714149475098,1.1760879755020142,8.14094352722168,238.40625,-0.02943888675533632,1.515525699961504,10/02/2008 01:30
1,18.290000915527344,36.64902877807617,0.47999998927116394,5.882352828979492,13.333333015441895,0.3742591440677643,7.155000686645508,242.625,-0.009036243490544436,1.5087987787945794,10/02/2008 02:00
1,18.290000915527344,33.940696716308594,0.550000011920929,6.349206447601318,14.285714149475098,0.7650556564331055,7.806522369384766,241.21875,-0.021041056634648826,1.5123351726626317,10/02/2008 02:30
1,18.290000915527344,36.77666473388672,0.5299999713897705,6.666666507720947,14.285714149475098,0.5928542017936707,8.15356731414795,237.0,-0.02021640091579305,1.511768913431903,10/02/2008 03:00
1,18.290000915527344,36.72770690917969,0.5699999928474426,6.896552085876465,14.285714149475098,0.6887980103492737,8.255660057067871,238.40625,-0.021754673375319677,1.5132657161506402,10/02/2008 03:30
4,18.290000915527344,36.570350646972656,0.6000000238418579,7.142857074737549,13.333333015441895,0.8287748694419861,8.67043685913086,237.0,-0.028188269273545053,1.5149758037122845,10/02/2008 04:00
1,18.290000915527344,39.76824188232422,0.6399999856948853,7.272727012634277,11.764705657958984,0.9485635161399841,8.689620971679688,266.53125,-0.020388700484854437,1.5151293751377048,10/02/2008 06:00
1,18.290000915527344,38.47614669799805,0.7699999809265137,8.0,11.764705657958984,2.52740478515625,9.258803367614746,265.125,-0.028157119391984835,1.5207515529001654,10/02/2008 06:30
1,18.290000915527344,38.51636505126953,0.699999988079071,7.547170162200928,11.764705657958984,1.3460750579833984,8.997079849243164,265.125,-0.027162935829706844,1.5183686587256608,10/02/2008 07:00
1,18.290000915527344,38.04777908325195,0.6899999976158142,7.272727012634277,11.764705657958984,1.1470496654510498,8.48841381072998,267.9375,-0.014609924539684939,1.5163747763473683,10/02/2008 07:30
1,18.290000915527344,37.40610122680664,0.7200000286102295,7.407407283782959,11.764705657958984,1.6606231927871704,8.654726028442383,266.53125,-0.013781168767497269,1.5176222174817013,10/02/2008 08:00
1,18.290000915527344,38.31529235839844,0.7699999809265137,7.692307949066162,11.764705657958984,2.100537061691284,9.139269828796387,263.71875,-0.021650698291435445,1.5200287389451996,10/02/2008 08:30
1,18.290000915527344,36.54936981201172,0.8199999928474426,7.547170162200928,11.11111068725586,1.9006448984146118,8.838762283325195,267.9375,-0.024635569718791196,1.5228399599169284,10/02/2008 09:00
1,18.290000915527344,37.514503479003906,0.7699999809265137,7.692307949066162,11.764705657958984,1.7111971378326416,9.039209365844727,263.71875,-0.02456531701567772,1.5206064851390755,10/02/2008 09:30
1,18.290000915527344,37.841461181640625,0.7699999809265137,7.547170162200928,11.11111068725586,1.3528223037719727,8.782557487487793,267.9375,-0.015132439527484613,1.519901460668462,10/02/2008 10:00
1,18.290000915527344,37.738304138183594,0.8700000047683716,8.163265228271484,11.11111068725586,2.3330888748168945,9.477736473083496,265.125,-0.024493955135648702,1.5254399658714364,10/02/2008 10:30
1,18.290000915527344,38.17192077636719,0.8600000143051147,8.0,11.11111068725586,3.2452518939971924,9.2589693069458,273.5625,-0.008891469017144936,1.5242672038374039,10/02/2008 11:00
1,18.290000915527344,37.75579071044922,0.9300000071525574,8.333333969116211,11.11111068725586,3.086980104446411,9.548310279846191,266.53125,-0.01444576551834125,1.5274065708796163,10/02/2008 11:30
1,18.290000915527344,36.086029052734375,0.9700000286102295,8.510638236999512,11.11111068725586,3.8466134071350098,9.735823631286621,269.34375,-0.02245830860397323,1.5300846179309155,10/02/2008 12:00
1,18.290000915527344,35.57548522949219,0.8299999833106995,7.692307949066162,11.11111068725586,2.286890745162964,9.194377899169922,266.53125,-0.02203074163391879,1.5223842101806366,10/02/2008 12:30
1,18.290000915527344,34.264156341552734,0.8600000143051147,7.692307949066162,10.526315689086914,2.028290271759033,9.231264114379883,267.9375,-0.02047963261230278,1.5238492968986033,10/02/2008 13:00
1,18.290000915527344,33.01577377319336,0.8899999856948853,7.547170162200928,10.526315689086914,2.489777088165283,9.044384002685547,270.75,-0.01290884038319008,1.5252897943643802,10/02/2008 13:30
1,18.290000915527344,34.90233612060547,0.8500000238418579,7.017543792724609,11.11111068725586,1.7026622295379639,8.458724975585938,270.75,-0.009522347964813185,1.5233800799038888,10/02/2008 14:00
1,18.290000915527344,34.552650451660156,0.8899999856948853,7.547170162200928,11.11111068725586,1.3326822519302368,8.94827651977539,270.75,-0.02670865032449701,1.5257396644600805,10/02/2008 14:30
1,18.290000915527344,36.57209777832031,0.8999999761581421,7.692307949066162,11.11111068725586,2.2193033695220947,9.017056465148926,269.34375,-0.02419837899285583,1.5262177592141768,10/02/2008 15:00
1,18.290000915527344,37.341407775878906,0.8299999833106995,7.017543792724609,10.526315689086914,1.3062928915023804,8.318726539611816,272.15625,-0.012575613588134466,1.5222680999145006,10/02/2008 15:30
1,18.290000915527344,37.823978424072266,0.9200000166893005,7.407407283782959,9.876543045043945,1.436476707458496,8.571016311645508,266.53125,-0.025745380752881273,1.5273328309730942,10/02/2008 16:00
1,18.290000915527344,37.727813720703125,0.8999999761581421,7.407407283782959,9.876543045043945,1.1187292337417603,8.783031463623047,265.125,-0.01884211365074842,1.5255668046350297,10/02/2008 16:30
1,18.290000915527344,38.645748138427734,0.9900000095367432,7.547170162200928,10.526315689086914,2.19722056388855,8.835158348083496,267.9375,-0.021945591210222604,1.5309012444710095,10/02/2008 17:00
1,18.290000915527344,41.913578033447266,0.9200000166893005,7.272727012634277,13.333333015441895,1.6359007358551025,8.415111541748047,260.90625,-0.01614281653544814,1.5265503243912146,10/02/2008 17:30
1,18.290000915527344,38.67896270751953,1.0700000524520874,7.547170162200928,10.526315689086914,2.4161925315856934,8.798243522644043,274.96875,0.02170382555565552,1.5347397755105463,10/02/2008 18:00
1,18.290000915527344,39.208744049072266,0.9700000286102295,7.272727012634277,13.333333015441895,1.5329484939575195,8.517582893371582,270.75,-0.013470843088479132,1.530046606867685,10/02/2008 18:30
1,18.290000915527344,39.43778991699219,0.9599999785423279,7.272727012634277,10.526315689086914,1.6606231927871704,8.595800399780273,272.15625,-0.004634791375072485,1.5284036895742579,10/02/2008 19:00
1,18.290000915527344,39.80845642089844,1.059999942779541,7.692307949066162,12.5,1.978211522102356,8.981954574584961,262.3125,-0.02611098440733474,1.5345313516068244,10/02/2008 19:30
1,18.290000915527344,39.2139892578125,1.0700000524520874,7.843137264251709,12.5,2.008108139038086,9.161805152893066,270.75,-0.018528308976596172,1.5351040602645691,10/02/2008 20:00
1,18.290000915527344,36.54412078857422,1.0700000524520874,7.692307949066162,13.333333015441895,2.1862616539001465,8.948787689208984,263.71875,-0.01806778143118554,1.535117587462381,10/02/2008 20:30
1,18.290000915527344,34.76421356201172,1.0499999523162842,7.547170162200928,13.333333015441895,1.6196229457855225,8.776286125183105,269.34375,-0.024939165060779336,1.534744027439453,10/02/2008 21:00
1,18.290000915527344,34.063087463378906,1.0099999904632568,7.142857074737549,13.333333015441895,1.480223536491394,8.532955169677734,262.3125,-0.016640318103282665,1.5314547086116737,10/02/2008 21:30
1,18.290000915527344,35.27125549316406,1.0800000429153442,7.843137264251709,14.285714149475098,2.153712749481201,9.293265342712402,260.90625,-0.025518649958718737,1.536238812769984,10/02/2008 22:00
1,18.290000915527344,34.68553161621094,1.100000023841858,7.692307949066162,13.333333015441895,2.452709197998047,9.160422325134277,267.9375,-0.01830068597391242,1.5368980718592495,10/02/2008 22:30
1,18.290000915527344,33.632972717285156,1.0399999618530273,7.272727012634277,12.5,1.9390404224395752,8.647568702697754,266.53125,-0.014810119110412058,1.5342992974873975,10/02/2008 23:00
1,18.290000915527344,33.99664306640625,1.159999966621399,8.0,11.764705657958984,2.710662841796875,8.943840026855469,272.15625,0.018560534828299485,1.540482080742778,10/03/2008 04:00
1,18.290000915527344,35.14362335205078,1.059999942779541,7.692307949066162,11.764705657958984,2.4041426181793213,8.68018627166748,266.53125,-0.015913655180228577,1.5346909977770007,10/03/2008 04:30
1,18.290000915527344,35.34119415283203,1.1399999856948853,7.843137264251709,11.764705657958984,2.2528436183929443,8.84376049041748,272.15625,-0.017695444836755444,1.5399236088033756,10/03/2008 05:00
1,18.290000915527344,35.358680725097656,1.1299999952316284,7.547170162200928,9.876543045043945,1.408031940460205,8.361518859863281,265.125,-0.02148489045229872,1.5391251139284992,10/03/2008 05:30
1,18.290000915527344,35.446102142333984,1.1200000047683716,7.692307949066162,9.876543045043945,1.5406326055526733,8.693845748901367,266.53125,-0.026400662378186276,1.5383167139210379,10/03/2008 06:00
1,18.290000915527344,37.638641357421875,1.100000023841858,7.547170162200928,11.11111068725586,1.495100498199463,8.502561569213867,265.125,-0.03729899005520277,1.5383924817296297,10/03/2008 06:30
1,18.290000915527344,37.27671813964844,1.0499999523162842,7.272727012634277,11.764705657958984,1.043095588684082,8.109810829162598,262.3125,-0.021420998386350903,1.5349878258997809,10/03/2008 07:00
1,18.290000915527344,37.19279479980469,1.100000023841858,7.407407283782959,10.526315689086914,1.4876434803009033,8.232311248779297,269.34375,-0.01716523229269725,1.5371376317590006,10/03/2008 07:30
1,18.290000915527344,38.516361236572266,1.149999976158142,7.547170162200928,14.285714149475098,1.3870699405670166,8.420149803161621,272.15625,-0.02403370608846907,1.5411731879061663,10/03/2008 08:00
1,18.290000915527344,38.163177490234375,1.190000057220459,7.692307949066162,11.11111068725586,1.7721490859985352,8.561864852905273,270.75,-0.007163686313735692,1.5429620697342734,10/03/2008 08:30
1,18.290000915527344,38.0023193359375,1.190000057220459,7.547170162200928,13.333333015441895,2.2082343101501465,8.489544868469238,267.9375,-0.014449775982433887,1.542726851985633,10/03/2008 09:00
1,18.290000915527344,37.75229263305664,1.1699999570846558,7.407407283782959,13.333333015441895,1.9390404224395752,8.307530403137207,269.34375,-0.006505953404505015,1.5420686302480313,10/03/2008 09:30
1,18.290000915527344,38.35725402832031,1.1799999475479126,7.142857074737549,10.526315689086914,1.5955092906951904,7.965572357177734,267.9375,-0.006059053942744584,1.5422677527692397,10/03/2008 10:00
1,18.290000915527344,37.64214324951172,1.1799999475479126,7.407407283782959,13.333333015441895,1.6857209205627441,8.25821590423584,273.5625,-0.005709716593166014,1.5417393784734243,10/03/2008 10:30
1,18.290000915527344,37.708580017089844,1.2999999523162842,7.407407283782959,10.526315689086914,2.1429708003997803,8.161599159240723,273.5625,0.0347524329379284,1.5498592422369681,10/03/2008 11:00
1,18.290000915527344,35.977630615234375,1.3899999856948853,7.272727012634277,12.5,3.1180038452148438,8.144058227539062,270.75,0.0379404445600747,1.5558087830824943,10/03/2008 11:30
1,18.290000915527344,36.21891403198242,1.3600000143051147,6.779661178588867,13.333333015441895,1.9101719856262207,7.568264007568359,273.5625,0.05398988678295048,1.5552122870431049,10/03/2008 12:00
1,18.290000915527344,37.36064147949219,1.4500000476837158,6.666666507720947,12.5,2.617431163787842,7.414132118225098,274.96875,0.05306889245576945,1.5612532794939382,10/03/2008 12:30
1,18.290000915527344,36.068546295166016,1.440000057220459,6.666666507720947,13.333333015441895,2.6836907863616943,7.379558563232422,276.375,0.06156507861646679,1.5610336556032234,10/03/2008 13:00
1,18.290000915527344,36.61405944824219,1.409999966621399,6.557376861572266,12.5,3.041019916534424,7.34791374206543,270.75,0.042335216870604084,1.5590518227419228,10/03/2008 13:30
1,18.290000915527344,35.40763854980469,1.3700000047683716,6.349206447601318,13.333333015441895,1.9683449268341064,7.1593427658081055,272.15625,0.04562315672248196,1.5563632573580481,10/03/2008 14:00
1,18.290000915527344,34.835899353027344,1.340000033378601,6.153846263885498,12.5,1.8079488277435303,6.904196739196777,269.34375,0.03739179797057529,1.5539199842429843,10/03/2008 14:30
1,18.290000915527344,35.696128845214844,1.3600000143051147,6.349206447601318,13.333333015441895,2.0486745834350586,7.0744476318359375,265.125,0.036920576653579625,1.5559943215397056,10/03/2008 15:00
1,18.290000915527344,34.7397346496582,1.2999999523162842,6.060606002807617,12.5,1.3801517486572266,6.787382125854492,266.53125,0.03501685164851749,1.5525679595421593,10/03/2008 15:30
1,18.290000915527344,35.161102294921875,1.340000033378601,5.970149040222168,12.5,1.9293689727783203,6.663576126098633,269.34375,0.04182773865274084,1.5548695601211395,10/03/2008 16:00
1,18.290000915527344,35.11040496826172,1.350000023841858,6.153846263885498,12.5,2.19722056388855,6.954800605773926,273.5625,0.047040308754794466,1.555607239898332,10/03/2008 16:30
1,18.290000915527344,35.29398727416992,1.2699999809265137,5.970149040222168,11.764705657958984,1.6941708326339722,6.766759872436523,266.53125,0.03976867996129847,1.5504770361919198,10/03/2008 17:00
1,18.290000915527344,34.167991638183594,1.2999999523162842,6.153846263885498,10.526315689086914,1.853717565536499,6.991240978240967,266.53125,0.03912706699505339,1.5526343711979929,10/03/2008 17:30
1,18.290000915527344,34.765960693359375,1.4299999475479126,6.557376861572266,12.5,4.605233669281006,7.510039329528809,270.75,0.044794212079441786,1.5594671065956598,10/03/2008 18:00
1,18.290000915527344,34.29388427734375,1.409999966621399,6.666666507720947,12.5,4.125524997711182,7.6491522789001465,270.75,0.04307089033186238,1.5583878587645137,10/03/2008 18:30
1,18.290000915527344,35.53352355957031,1.2699999809265137,6.349206447601318,12.5,2.26413631439209,7.338174819946289,269.34375,0.02710632056369701,1.5498660511944675,10/03/2008 19:00
1,18.290000915527344,33.95118713378906,1.2999999523162842,6.349206447601318,12.5,3.165127754211426,7.555452346801758,270.75,0.027111506756790204,1.552019417223233,10/03/2008 19:30
1,18.290000915527344,36.586082458496094,1.2300000190734863,6.153846263885498,12.5,2.0384573936462402,7.200287342071533,274.96875,0.028800338323788505,1.547290672983922,10/03/2008 20:00
1,18.290000915527344,34.949546813964844,1.190000057220459,6.349206447601318,12.5,1.9390404224395752,7.56704044342041,269.34375,-0.009718770375046232,1.5446091273323856,10/03/2008 20:30
1,18.290000915527344,35.472328186035156,1.2799999713897705,6.451612949371338,11.764705657958984,3.102452516555786,7.61740255355835,265.125,-0.02118491323997565,1.549002218159825,10/03/2008 21:00
1,18.290000915527344,35.39189910888672,1.2999999523162842,6.557376861572266,11.764705657958984,2.9808037281036377,7.68904972076416,269.34375,-0.013930447837353086,1.5512091388352964,10/03/2008 21:30
4,18.290000915527344,36.402496337890625,1.350000023841858,6.779661178588867,11.764705657958984,2.9364256858825684,5.562842845916748,270.75,0.04422108906591526,1.5692518901520978,10/03/2008 22:00
1,18.290000915527344,35.626190185546875,1.2599999904632568,6.557376861572266,11.11111068725586,1.366418719291687,7.436498641967773,274.96875,-0.003997262042711302,1.5489334167991518,10/04/2008 01:00
1,18.290000915527344,35.05095291137695,1.3200000524520874,6.779661178588867,12.5,2.821286916732788,7.7302045822143555,266.53125,-0.020730849006799203,1.5537254958887996,10/04/2008 01:30
1,18.290000915527344,34.982765197753906,1.3799999952316284,6.666666507720947,11.764705657958984,3.2129621505737305,7.53114128112793,273.5625,-0.015399442941886268,1.5570059870623014,10/04/2008 02:00
1,18.290000915527344,34.4162712097168,1.340000033378601,6.779661178588867,11.764705657958984,2.7654218673706055,7.689521312713623,274.96875,-0.012435295575716456,1.5551452272943673,10/04/2008 02:30
1,18.290000915527344,35.45659255981445,1.2999999523162842,6.557376861572266,12.5,2.5913867950439453,7.482476711273193,262.3125,-0.018294726157424897,1.552826167331332,10/04/2008 03:00
1,18.290000915527344,33.959930419921875,1.2899999618530273,6.25,12.5,1.8352731466293335,7.141676902770996,272.15625,-0.016532442046396312,1.553222300533322,10/04/2008 03:30
1,18.290000915527344,33.53330993652344,1.340000033378601,6.451612949371338,11.764705657958984,2.8782806396484375,7.451140880584717,270.75,-0.013705739140059847,1.557216593051286,10/04/2008 04:00
1,18.290000915527344,34.39878845214844,1.399999976158142,6.896552085876465,11.11111068725586,2.5148003101348877,7.803559303283691,272.15625,-0.010632863266914424,1.5605653808074873,10/04/2008 04:30
1,18.290000915527344,34.70825958251953,1.440000057220459,6.779661178588867,11.764705657958984,3.5508718490600586,7.738198757171631,266.53125,-0.006787135153209541,1.56191311738467,10/04/2008 05:00
1,18.290000915527344,34.42326354980469,1.3700000047683716,6.779661178588867,11.764705657958984,3.344085454940796,7.734009265899658,270.75,-0.009547509654234588,1.5583575868542066,10/04/2008 05:30
1,18.290000915527344,34.20121383666992,1.3899999856948853,6.779661178588867,11.764705657958984,3.808339834213257,7.677724838256836,272.15625,0.0241147797219267,1.559567133437722,10/04/2008 06:00
1,18.290000915527344,34.262413024902344,1.2999999523162842,6.25,11.764705657958984,1.5025948286056519,7.089775085449219,269.34375,0.02880504157507422,1.5549681721349025,10/04/2008 06:30
1,18.290000915527344,34.717002868652344,1.4299999475479126,6.779661178588867,11.764705657958984,3.6226041316986084,7.7434163093566895,270.75,-0.0037224249657538335,1.561110253481847,10/04/2008 07:00
1,18.290000915527344,34.88135528564453,1.340000033378601,6.666666507720947,11.11111068725586,2.751628875732422,7.484012126922607,267.9375,-0.001872639412606053,1.5562691404685822,10/04/2008 07:30
1,18.290000915527344,34.898841857910156,1.25,6.153846263885498,11.764705657958984,1.3940215110778809,6.950925350189209,269.34375,0.03146836859839408,1.5510477403339233,10/04/2008 08:00
1,18.290000915527344,35.35693359375,1.2100000381469727,6.25,11.764705657958984,1.3393611907958984,7.118607997894287,266.53125,-0.0024625346745743688,1.5485235346846085,10/04/2008 08:30
1,18.290000915527344,35.45484161376953,1.2599999904632568,6.349206447601318,11.764705657958984,1.525302767753601,7.206531047821045,277.78125,0.0016529910489055477,1.5522272150699505,10/04/2008 09:00
1,18.290000915527344,35.472328186035156,1.149999976158142,6.153846263885498,11.11111068725586,1.0378940105438232,6.985836029052734,267.9375,-0.0009908881693781468,1.544497366380137,10/04/2008 09:30
1,18.290000915527344,35.863983154296875,1.2300000190734863,6.349206447601318,11.764705657958984,2.241607189178467,7.317947864532471,272.15625,-0.01273905622290095,1.548828923229467,10/04/2008 10:00
1,18.290000915527344,35.51428985595703,1.2300000190734863,6.153846263885498,11.764705657958984,1.5025948286056519,7.141712665557861,265.125,-0.013609260114629361,1.550154993490631,10/04/2008 10:30
