flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.600000381469727,43.52039337158203,1.2200000286102295,3.669724702835083,5.263157844543457,1.2550724744796753,3.89816951751709,356.4375,0.04579900241961458,1.622934182963027,10/18/2015 08:53
1,25.600000381469727,43.05006408691406,1.1699999570846558,3.669724702835083,5.263157844543457,1.2240849733352661,3.868938684463501,359.25,0.04266046666879748,1.6113391702938382,10/18/2015 09:23
1,25.600000381469727,42.504547119140625,1.2200000286102295,3.7383174896240234,4.761904716491699,1.3326822519302368,3.934570550918579,353.625,0.058724708807481825,1.6250999398945474,10/18/2015 09:53
1,25.600000381469727,44.072898864746094,1.1699999570846558,3.669724702835083,5.0,1.3870699405670166,3.8640222549438477,357.84375,0.04632751418937323,1.6102031734930984,10/18/2015 10:23
1,25.600000381469727,44.67611312866211,1.100000023841858,3.539823055267334,4.545454502105713,0.6717918515205383,3.737117052078247,350.8125,0.045590105370878604,1.5942685089341038,10/18/2015 10:53
1,25.600000381469727,43.99072265625,1.1699999570846558,3.6363635063171387,4.761904716491699,1.2179796695709229,3.850322961807251,352.21875,0.057690027730264666,1.612404045738419,10/18/2015 11:23
1,25.600000381469727,43.27910614013672,1.2200000286102295,3.7383174896240234,4.545454502105713,1.2932946681976318,3.917769193649292,353.625,0.056916206203908096,1.6262476914707877,10/18/2015 11:53
1,25.600000381469727,44.35090255737305,1.159999966621399,3.669724702835083,4.761904716491699,1.0021952390670776,3.847557544708252,356.4375,0.04543753121502048,1.6092494288440697,10/18/2015 12:23
1,25.600000381469727,43.469688415527344,1.2699999809265137,3.7383174896240234,4.761904716491699,1.2804259061813354,3.955319881439209,353.625,0.07669733574201934,1.6360522744940216,10/18/2015 12:53
1,25.600000381469727,43.967994689941406,1.2899999618530273,3.8095240592956543,4.761904716491699,1.3062928915023804,3.9931585788726807,353.625,0.07141829198344507,1.638692839988824,10/18/2015 13:23
1,25.600000381469727,43.79140090942383,1.309999942779541,3.8095240592956543,5.0,1.7810323238372803,4.017584800720215,0.65625,0.061438879534609574,1.6426591137407394,10/18/2015 13:53
1,25.600000381469727,43.7424430847168,1.2300000190734863,3.6363635063171387,5.0,1.1879069805145264,3.831308603286743,0.65625,0.05126578110227237,1.6233840944261784,10/18/2015 14:23
1,25.600000381469727,44.934879302978516,1.1399999856948853,3.5714285373687744,5.0,0.9725761413574219,3.7548608779907227,4.875,0.04172427095954314,1.5990847328214655,10/18/2015 14:53
1,25.600000381469727,45.560821533203125,1.1100000143051147,3.5714285373687744,4.761904716491699,0.8582954406738281,3.749683380126953,359.25,0.031429475669883536,1.5900929233524235,10/18/2015 15:23
1,25.600000381469727,47.06447982788086,1.090000033378601,3.4782609939575195,4.545454502105713,0.9023013710975647,3.655414581298828,359.25,0.030695775219769385,1.588996152582987,10/18/2015 15:53
1,25.600000381469727,45.03803634643555,1.0499999523162842,3.4188034534454346,4.545454502105713,0.675159215927124,3.5856261253356934,359.25,0.03927689233195224,1.5807542746937098,10/18/2015 16:23
1,25.600000381469727,47.03300476074219,1.0,3.278688430786133,3.846153974533081,0.5128318667411804,3.440269708633423,353.625,0.03938277081549265,1.568598928681632,10/18/2015 16:53
1,25.600000381469727,45.30554962158203,1.0,3.3333332538604736,4.34782600402832,0.7313912510871887,3.505835771560669,353.625,0.04799028670200551,1.5705576417630884,10/18/2015 17:23
1,25.600000381469727,45.57830810546875,0.949999988079071,3.225806474685669,4.0,0.5154024958610535,3.378338575363159,352.21875,0.03855157236483708,1.5619186499378654,10/18/2015 17:53
1,25.600000381469727,45.61677169799805,0.9700000286102295,3.278688430786133,4.0,0.5102745294570923,3.433797597885132,353.625,0.02901184605098822,1.5645352025918007,10/18/2015 18:23
1,25.600000381469727,46.36510467529297,0.8700000047683716,3.149606227874756,4.0,0.39939385652542114,3.3115766048431396,350.8125,0.03402622366045389,1.551737111784593,10/18/2015 18:53
1,25.600000381469727,46.653594970703125,0.8999999761581421,3.200000047683716,4.0,0.40139588713645935,3.3517253398895264,349.40625,0.03855410235148235,1.5536111116552858,10/18/2015 19:23
1,25.600000381469727,45.644744873046875,0.8899999856948853,3.125,4.1666669845581055,0.4525725245475769,3.287198066711426,355.03125,0.040072529359375504,1.5519858780145839,10/18/2015 19:53
1,25.600000381469727,47.11867904663086,0.8999999761581421,3.278688430786133,4.0,0.5205824971199036,3.4216842651367188,355.03125,0.033956525278286326,1.5557363563107252,10/18/2015 20:23
1,25.600000381469727,46.933345794677734,0.9300000071525574,3.252032518386841,4.1666669845581055,0.5391254425048828,3.394904613494873,352.21875,0.04412319981945499,1.5548404517527583,10/18/2015 20:53
1,25.600000381469727,48.05934143066406,0.9100000262260437,3.252032518386841,4.34782600402832,0.4326586127281189,3.3946027755737305,357.84375,0.03544982369464161,1.5559587498418626,10/18/2015 21:23
1,25.600000381469727,45.441925048828125,0.8700000047683716,3.200000047683716,3.7037036418914795,0.3302825391292572,3.3580427169799805,345.1875,0.040402055367652616,1.5497407508056422,10/18/2015 21:53
1,25.600000381469727,45.08349609375,0.8799999952316284,3.3057849407196045,4.1666669845581055,0.5258145928382874,3.4482007026672363,353.625,0.032363859894583735,1.5535538800285607,10/18/2015 22:23
1,25.600000381469727,46.64485549926758,0.8700000047683716,3.278688430786133,4.1666669845581055,0.4219759702682495,3.4456424713134766,353.625,0.027778725626451492,1.5481778225771863,10/18/2015 22:53
1,25.600000381469727,45.482139587402344,0.9100000262260437,3.3333332538604736,3.846153974533081,0.4734035134315491,3.4800004959106445,346.59375,0.026577692425719144,1.556684919501084,10/18/2015 23:23
1,25.600000381469727,46.174522399902344,0.8799999952316284,3.278688430786133,4.0,0.3668481409549713,3.438420534133911,350.8125,0.027555886439321456,1.554658584068234,10/18/2015 23:53
1,25.600000381469727,43.57984161376953,1.0299999713897705,3.4188034534454346,4.34782600402832,0.5958259701728821,3.580063581466675,359.25,0.03156166015234501,1.5817137040019713,10/19/2015 00:23
1,25.600000381469727,42.885711669921875,1.2200000286102295,3.5714285373687744,4.545454502105713,0.9438323974609375,3.7403604984283447,0.65625,0.02386264147842497,1.6202148496222202,10/19/2015 00:53
1,25.600000381469727,42.76681900024414,1.2699999809265137,3.773585081100464,4.761904716491699,1.267686367034912,3.9514613151550293,359.25,0.014952926454123053,1.634685786670679,10/19/2015 01:23
1,25.600000381469727,44.34565734863281,1.2799999713897705,3.846153974533081,5.0,1.366418719291687,4.026213645935059,357.84375,0.03321471836246242,1.6380123310122994,10/19/2015 01:53
1,25.600000381469727,43.147972106933594,1.4700000286102295,4.0,5.263157844543457,1.9487600326538086,4.208118915557861,4.875,-0.015131759721242026,1.6892037241871865,10/19/2015 02:23
1,25.600000381469727,44.165565490722656,1.4600000381469727,4.0,5.263157844543457,2.0900604724884033,4.2081475257873535,10.5,-0.0250838895314131,1.6848471484732455,10/19/2015 02:53
1,25.600000381469727,43.0867805480957,1.409999966621399,3.883495330810547,5.263157844543457,1.3062928915023804,4.12738561630249,3.46875,-0.007900455796338746,1.6646802190565548,10/19/2015 03:23
1,25.600000381469727,43.50640869140625,1.559999942779541,4.081632614135742,5.882352828979492,1.8723480701446533,4.32661247253418,10.5,-0.028678179685168923,1.7181411550635042,10/19/2015 03:53
1,25.600000381469727,43.676002502441406,1.4600000381469727,4.0,5.0,1.6277414560317993,4.209385395050049,4.875,-0.029914594209052365,1.6829580768879335,10/19/2015 04:23
1,25.600000381469727,44.09737777709961,1.4199999570846558,3.9603960514068604,5.263157844543457,1.5176950693130493,4.159639835357666,3.46875,-0.01258781682265863,1.6747009222332494,10/19/2015 04:53
1,25.600000381469727,43.878822326660156,1.2899999618530273,3.773585081100464,5.263157844543457,1.164385437965393,4.00521993637085,7.6875,-0.026565092186937766,1.6398760295946109,10/19/2015 05:23
1,25.600000381469727,45.44892120361328,1.2200000286102295,3.7037036418914795,5.0,1.3870699405670166,3.923567056655884,6.28125,-0.022527310059534036,1.6177275699082379,10/19/2015 05:53
1,25.600000381469727,45.520606994628906,1.1200000047683716,3.539823055267334,4.761904716491699,0.9159381985664368,3.754592180252075,4.875,-0.02215243844163897,1.5984497470736725,10/19/2015 06:23
1,25.600000381469727,44.868438720703125,1.0299999713897705,3.3898305892944336,4.761904716491699,0.5988126397132874,3.578139305114746,6.28125,-0.017238537545717234,1.5785116478575114,10/19/2015 06:53
1,25.600000381469727,45.47864532470703,0.9800000190734863,3.3898305892944336,4.34782600402832,0.581114649772644,3.567678213119507,9.09375,-0.01693261660566318,1.5681518165847403,10/19/2015 07:23
1,25.600000381469727,46.317893981933594,0.949999988079071,3.3333332538604736,4.545454502105713,0.5898972749710083,3.525747776031494,14.71875,-0.030518321894497425,1.5634810192087352,10/19/2015 07:53
1,25.600000381469727,46.40531921386719,0.9100000262260437,3.3333332538604736,4.34782600402832,0.6819448471069336,3.5299158096313477,16.125,-0.03644757381788967,1.5537426836588566,10/19/2015 08:23
1,25.600000381469727,48.05059814453125,0.9200000166893005,3.3898305892944336,4.545454502105713,0.5840275287628174,3.5696399211883545,14.71875,-0.02900719378833338,1.5539751569436862,10/19/2015 08:53
1,25.600000381469727,46.24620819091797,0.9399999976158142,3.3898305892944336,4.761904716491699,0.6263747215270996,3.5777244567871094,27.375,-0.036868323665756535,1.5543823643325942,10/19/2015 09:23
1,25.600000381469727,46.40182113647461,1.0099999904632568,3.4482760429382324,4.761904716491699,0.6018142700195312,3.618765115737915,35.8125,-0.04058737663728352,1.5609205659986922,10/19/2015 09:53
1,25.600000381469727,45.42094802856445,1.0299999713897705,3.5087718963623047,4.545454502105713,0.6819448471069336,3.6840338706970215,23.15625,-0.04601892758564779,1.5666235189814948,10/19/2015 10:23
1,25.600000381469727,45.078250885009766,0.9900000095367432,3.4782609939575195,5.0,0.6139714121818542,3.664698362350464,41.4375,-0.04084147389059959,1.5592849613393236,10/19/2015 10:53
1,25.600000381469727,45.70943832397461,0.9399999976158142,3.4782609939575195,4.761904716491699,0.5205824971199036,3.6954572200775146,40.03125,-0.05310090030447665,1.5497232809660095,10/19/2015 11:23
1,25.600000381469727,45.954219818115234,0.9100000262260437,3.4782609939575195,4.545454502105713,0.40746232867240906,3.648289203643799,42.84375,-0.038231067757223014,1.5454999768248183,10/19/2015 11:53
1,25.600000381469727,44.270477294921875,0.8899999856948853,3.5714285373687744,4.761904716491699,0.5445438623428345,3.778095006942749,45.65625,-0.053311331427478514,1.5409967595837126,10/19/2015 12:23
1,25.600000381469727,46.45427322387695,0.8399999737739563,3.4782609939575195,5.0,0.40746232867240906,3.6721510887145996,52.6875,-0.04006811139076333,1.535749335589182,10/19/2015 12:53
1,25.600000381469727,44.604427337646484,0.800000011920929,3.4482760429382324,5.0,0.29587846994400024,3.669698476791382,54.09375,-0.03960506592872509,1.5320085905411969,10/19/2015 13:23
1,25.600000381469727,46.183265686035156,0.7799999713897705,3.5087718963623047,4.545454502105713,0.2786477208137512,3.694378614425659,47.0625,-0.03729104403581541,1.529820111353511,10/19/2015 13:53
1,25.600000381469727,48.28663635253906,0.7599999904632568,3.6036036014556885,5.263157844543457,0.31260740756988525,3.805164337158203,55.5,-0.035944223032814596,1.5269006365866788,10/19/2015 14:23
1,25.600000381469727,43.65852355957031,0.7099999785423279,3.539823055267334,5.0,0.2744991183280945,3.773419141769409,55.5,-0.03325244674668346,1.5251571234601573,10/19/2015 14:53
1,25.600000381469727,44.12535858154297,0.6700000166893005,3.4782609939575195,4.545454502105713,0.18308459222316742,3.7165074348449707,49.875,-0.030299685757976296,1.5207420929173014,10/19/2015 15:23
1,25.600000381469727,45.894775390625,0.6899999976158142,3.5087718963623047,5.263157844543457,0.2127140760421753,3.754779815673828,55.5,-0.03103365062524984,1.5222872547726025,10/19/2015 15:53
1,25.600000381469727,48.774452209472656,0.6600000262260437,3.5714285373687744,5.0,0.21592870354652405,3.8329193592071533,66.75,-0.02788441234546543,1.5175974638136198,10/19/2015 16:23
1,25.600000381469727,44.63939666748047,0.6299999952316284,3.539823055267334,5.263157844543457,0.15916618704795837,3.795330286026001,70.96875,-0.028696582987954244,1.5164655467702262,10/19/2015 16:53
1,25.600000381469727,45.924495697021484,0.5799999833106995,3.5714285373687744,5.0,0.15916618704795837,3.8529157638549805,59.71875,-0.023857691712053625,1.5132442175564897,10/19/2015 17:23
1,25.600000381469727,43.69348907470703,0.5699999928474426,3.7383174896240234,5.263157844543457,0.17678751051425934,4.022395133972168,62.53125,-0.024794258540246444,1.5126133784923215,10/19/2015 17:53
1,25.600000381469727,43.69348907470703,0.5899999737739563,3.9215686321258545,5.263157844543457,0.2148517370223999,4.2177510261535645,63.9375,-0.03155091411870727,1.5140899586639402,10/19/2015 18:23
1,25.600000381469727,44.10612106323242,0.5600000023841858,4.0,5.0,0.24590575695037842,4.290128231048584,62.53125,-0.029165352084240287,1.512763992603309,10/19/2015 18:53
1,25.600000381469727,41.95553970336914,0.5199999809265137,4.040403842926025,5.0,0.17767368257045746,4.36586332321167,59.71875,-0.023319245495576017,1.5107539402518055,10/19/2015 19:23
1,25.600000381469727,44.44181823730469,0.47999998927116394,4.210526466369629,5.263157844543457,0.16900840401649475,4.504917621612549,65.34375,-0.02203209413371757,1.5092598635178662,10/19/2015 19:53
1,25.600000381469727,46.688560485839844,0.4399999976158142,3.9215686321258545,4.761904716491699,0.09001247584819794,4.3630547523498535,58.3125,-0.01565622843834758,1.506487037185085,10/19/2015 20:23
1,25.600000381469727,43.62005615234375,0.5299999713897705,3.361344337463379,5.0,0.1648356169462204,3.7749674320220947,68.15625,-0.02724465169543048,1.5062686611708302,10/19/2015 20:53
1,25.600000381469727,44.57469940185547,0.5400000214576721,3.007518768310547,4.545454502105713,0.11385764181613922,3.268949270248413,66.75,-0.029504109898219163,1.5018979711521407,10/19/2015 21:23
1,25.600000381469727,43.095523834228516,0.6000000238418579,2.9629628658294678,2.6315789222717285,0.1155783012509346,3.18310284614563,215.8125,-0.03672568161894099,1.5043297659313053,10/19/2015 21:53
1,25.600000381469727,43.195186614990234,0.6600000262260437,2.985074520111084,3.125,0.18217144906520844,3.1515414714813232,228.46875,-0.04067787228239184,1.5094549426301695,10/19/2015 22:23
1,25.600000381469727,44.170814514160156,0.7799999713897705,3.1007752418518066,3.5714285373687744,0.34895703196525574,3.2524452209472656,229.875,-0.06599041920135869,1.5211234998106427,10/19/2015 22:53
1,25.600000381469727,45.377235412597656,0.7699999809265137,3.149606227874756,3.7037036418914795,0.3723925054073334,3.3220014572143555,231.28125,-0.05984384585810635,1.5216191550247697,10/19/2015 23:23
1,25.600000381469727,46.30915069580078,0.8100000023841858,3.252032518386841,4.0,0.45484110713005066,3.4282405376434326,236.90625,-0.06460709898245981,1.5235484019722663,10/19/2015 23:53
1,25.600000381469727,45.202392578125,0.8399999737739563,3.278688430786133,3.846153974533081,0.5555446147918701,3.447436571121216,234.09375,-0.07067818933439202,1.5269126797729722,10/20/2015 00:23
1,25.600000381469727,45.462913513183594,0.8199999928474426,3.225806474685669,4.0,0.5364364385604858,3.396479368209839,227.0625,-0.06917021614378387,1.5295248358373523,10/20/2015 00:53
1,25.600000381469727,44.002960205078125,0.8100000023841858,3.225806474685669,3.846153974533081,0.3914855122566223,3.394460439682007,227.0625,-0.0648923339263544,1.528474629250552,10/20/2015 01:23
1,25.600000381469727,44.5257453918457,0.9100000262260437,3.3057849407196045,4.1666669845581055,0.5753328800201416,3.468107223510742,221.4375,-0.09345146678824978,1.5414900998746448,10/20/2015 01:53
1,25.600000381469727,45.053775787353516,0.9800000190734863,3.361344337463379,4.0,0.7313912510871887,3.526865243911743,224.25,-0.11008051636708457,1.5508883945239393,10/20/2015 02:23
1,25.600000381469727,42.90319061279297,1.1200000047683716,3.4482760429382324,4.34782600402832,1.0021952390670776,3.603447675704956,227.0625,-0.15491368430612149,1.5686390714427496,10/20/2015 02:53
1,25.600000381469727,44.93313217163086,1.149999976158142,3.5714285373687744,4.545454502105713,1.4221832752227783,3.7558367252349854,220.03125,-0.15779066109384388,1.5757679402739666,10/20/2015 03:23
1,25.600000381469727,44.92963409423828,1.2699999809265137,3.669724702835083,4.545454502105713,1.5176950693130493,3.8466179370880127,224.25,-0.1932951554397765,1.5897610346983813,10/20/2015 03:53
1,25.600000381469727,44.251243591308594,1.3600000143051147,3.773585081100464,4.761904716491699,1.8723480701446533,3.9745991230010986,224.25,-0.21938482885141325,1.606483642771684,10/20/2015 04:23
1,25.600000381469727,44.749549865722656,1.409999966621399,3.8095240592956543,5.0,1.9683449268341064,4.00293493270874,218.625,-0.24597071791162267,1.613853139240093,10/20/2015 04:53
1,25.600000381469727,44.70408630371094,1.4800000190734863,3.883495330810547,5.263157844543457,1.8170114755630493,4.084799766540527,221.4375,-0.2645881790440737,1.6329558351040072,10/20/2015 05:23
1,25.600000381469727,45.37199020385742,1.4900000095367432,3.9603960514068604,5.0,2.3447837829589844,4.1610565185546875,222.84375,-0.2674965032287258,1.6335556164392546,10/20/2015 05:53
1,25.600000381469727,45.52235412597656,1.5399999618530273,4.040403842926025,5.263157844543457,2.1216485500335693,4.2620625495910645,225.65625,-0.2847853338904031,1.638557744274885,10/20/2015 06:23
1,25.600000381469727,44.81073760986328,1.649999976158142,4.123711109161377,5.55555534362793,3.1809918880462646,4.380388259887695,225.65625,-0.3313310712911728,1.65660180378622,10/20/2015 06:53
1,25.600000381469727,44.41734313964844,1.7000000476837158,4.1666669845581055,5.263157844543457,3.165127754211426,4.41068696975708,225.65625,-0.3678585415650921,1.6757338179003767,10/20/2015 07:23
1,25.600000381469727,44.413848876953125,1.840000033378601,4.301075458526611,5.263157844543457,4.1049485206604,4.543342113494873,229.875,-0.44621906220589447,1.7064200077823497,10/20/2015 07:53
1,25.600000381469727,42.700374603271484,1.7899999618530273,4.255319118499756,5.882352828979492,2.9808037281036377,4.503170490264893,217.21875,-0.4233791312626687,1.7109429063785104,10/20/2015 08:23
1,25.600000381469727,45.09398651123047,1.7799999713897705,4.301075458526611,5.55555534362793,2.7792840003967285,4.532105922698975,225.65625,-0.40574706910437863,1.6970937033067257,10/20/2015 08:53
1,25.600000381469727,45.46815490722656,1.8300000429153442,4.44444465637207,5.882352828979492,3.3776934146881104,4.714444637298584,220.03125,-0.42942139276274216,1.7171338867413568,10/20/2015 09:23
1,25.600000381469727,45.793365478515625,1.7100000381469727,4.255319118499756,5.882352828979492,2.863924980163574,4.544808864593506,217.21875,-0.32137065313905067,1.6664418114282433,10/20/2015 09:53
1,25.600000381469727,44.81074142456055,1.7300000190734863,4.255319118499756,6.25,2.6569881439208984,4.5279340744018555,221.4375,-0.3817384368656376,1.6919801523570575,10/20/2015 10:23
1,25.600000381469727,43.57633972167969,1.7100000381469727,4.255319118499756,5.882352828979492,2.5528063774108887,4.545763969421387,225.65625,-0.3638066511721948,1.6788847902851076,10/20/2015 10:53
1,25.600000381469727,42.999359130859375,1.6699999570846558,4.210526466369629,5.263157844543457,2.4773590564727783,4.5001139640808105,217.21875,-0.35499038709489783,1.6799098498505842,10/20/2015 11:23
1,25.600000381469727,42.87347412109375,1.8300000429153442,4.34782600402832,5.882352828979492,2.9511449337005615,4.615434646606445,222.84375,-0.4560119646442554,1.7207548148105076,10/20/2015 11:53
1,25.600000381469727,45.43843078613281,1.7799999713897705,4.395604133605957,5.882352828979492,3.659012794494629,4.66952657699585,220.03125,-0.413787144783331,1.711736472341034,10/20/2015 12:23
1,25.600000381469727,41.18972396850586,1.7200000286102295,4.255319118499756,5.882352828979492,2.6836907863616943,4.54050874710083,217.21875,-0.3774452037787419,1.6908126862326345,10/20/2015 12:53
1,25.600000381469727,42.59022521972656,1.8600000143051147,4.301075458526611,6.25,2.4650039672851562,4.552149772644043,217.21875,-0.4526500026139065,1.7380112517981856,10/20/2015 13:23
1,25.600000381469727,43.4556999206543,1.7699999809265137,4.301075458526611,5.55555534362793,2.5656025409698486,4.551177978515625,221.4375,-0.40365234793800275,1.7075390087465114,10/20/2015 13:53
1,25.600000381469727,44.191795349121094,1.7000000476837158,4.255319118499756,6.25,2.440476179122925,4.520376205444336,215.8125,-0.3730243277156562,1.6985003243787635,10/20/2015 14:23
1,25.600000381469727,42.15486145019531,1.7699999809265137,4.395604133605957,5.882352828979492,3.102452516555786,4.645425796508789,217.21875,-0.4242038714781988,1.7230667315899666,10/20/2015 14:53
1,25.600000381469727,42.959144592285156,1.590000033378601,4.210526466369629,5.882352828979492,2.2082343101501465,4.490780830383301,213.0,-0.3124317850569764,1.67530688806869,10/20/2015 15:23
1,25.600000381469727,43.08678436279297,1.6699999570846558,4.255319118499756,5.882352828979492,2.5913867950439453,4.542133331298828,215.8125,-0.369620602694062,1.6971534398230699,10/20/2015 15:53
1,25.600000381469727,42.01148986816406,1.559999942779541,4.123711109161377,5.882352828979492,1.7721490859985352,4.406907558441162,213.0,-0.32379877624909703,1.6742555504419405,10/20/2015 16:23
1,25.600000381469727,42.25102615356445,1.4700000286102295,4.040403842926025,5.882352828979492,1.3732681274414062,4.293817043304443,210.1875,-0.27357113029560637,1.6477978309417447,10/20/2015 16:53
1,25.600000381469727,43.17070007324219,1.5399999618530273,4.040403842926025,5.55555534362793,1.7457654476165771,4.307591438293457,211.59375,-0.30791290054106096,1.671009905616233,10/20/2015 17:23
1,25.600000381469727,42.55875015258789,1.4800000190734863,3.9603960514068604,5.263157844543457,1.3460750579833984,4.221436023712158,211.59375,-0.2420012683002619,1.6577507224792465,10/20/2015 17:53
1,25.600000381469727,43.21092224121094,1.600000023841858,4.1666669845581055,5.55555534362793,1.9487600326538086,4.441772937774658,214.40625,-0.3132206178025912,1.6862435728545688,10/20/2015 18:23
1,25.600000381469727,43.716217041015625,1.649999976158142,4.1666669845581055,5.55555534362793,2.1322824954986572,4.4228196144104,210.1875,-0.32019819121322385,1.6990118569689419,10/20/2015 18:53
1,25.600000381469727,42.82976150512695,1.7100000381469727,4.081632614135742,5.882352828979492,2.5656025409698486,4.3593854904174805,211.59375,-0.3492149049741943,1.7195290146089859,10/20/2015 19:23
1,25.600000381469727,42.436363220214844,1.75,4.301075458526611,5.55555534362793,3.133633613586426,4.558417320251465,215.8125,-0.3841122185320842,1.7311744121246637,10/20/2015 19:53
1,25.600000381469727,43.819374084472656,1.600000023841858,4.081632614135742,5.55555534362793,2.0486745834350586,4.356235027313232,214.40625,-0.3050025730366035,1.6865539363162079,10/20/2015 20:23
1,25.600000381469727,43.49066925048828,1.649999976158142,4.123711109161377,5.263157844543457,2.3683488368988037,4.402125358581543,214.40625,-0.2982421212734056,1.6951262984816433,10/20/2015 20:53
1,25.600000381469727,43.142730712890625,1.559999942779541,4.081632614135742,5.55555534362793,1.5955092906951904,4.328278541564941,210.1875,-0.26835633883779986,1.6794005811304231,10/20/2015 21:23
1,25.600000381469727,43.28959655761719,1.600000023841858,4.040403842926025,5.55555534362793,2.0486745834350586,4.309998512268066,204.5625,-0.2775397216323535,1.6926981259277227,10/20/2015 21:53
1,25.600000381469727,42.557003021240234,1.5499999523162842,4.081632614135742,5.55555534362793,2.241607189178467,4.3234124183654785,210.1875,-0.26793228822141574,1.673858612338513,10/20/2015 22:23
1,25.600000381469727,42.96438980102539,1.5299999713897705,4.081632614135742,5.55555534362793,1.9487600326538086,4.3468828201293945,210.1875,-0.26370092765993347,1.669352725460148,10/20/2015 22:53
1,25.600000381469727,43.39276123046875,1.4199999570846558,3.9603960514068604,5.263157844543457,1.5717562437057495,4.210180282592773,207.375,-0.21479569407011578,1.6443477819082113,10/20/2015 23:23
1,25.600000381469727,42.10590362548828,1.559999942779541,4.1666669845581055,5.55555534362793,2.452709197998047,4.414921760559082,204.5625,-0.2730760818878544,1.684671926501203,10/20/2015 23:53
1,25.600000381469727,43.63054275512695,1.409999966621399,3.9603960514068604,5.882352828979492,1.5955092906951904,4.249451637268066,201.75,-0.1810883164672455,1.6385759985385624,10/21/2015 00:23
1,25.600000381469727,41.58837127685547,1.5099999904632568,4.081632614135742,5.882352828979492,2.079636812210083,4.353517532348633,200.34375,-0.23831310715117515,1.6711348938575183,10/21/2015 00:53
1,25.600000381469727,40.8260498046875,1.4700000286102295,4.0,5.55555534362793,1.5717562437057495,4.266448020935059,205.96875,-0.22134239254796634,1.6581883323256894,10/21/2015 01:23
1,25.600000381469727,41.86286926269531,1.4500000476837158,4.040403842926025,5.55555534362793,1.3528223037719727,4.285470962524414,203.15625,-0.22200734897826033,1.6522517840490698,10/21/2015 01:53
1,25.600000381469727,42.11115264892578,1.409999966621399,4.081632614135742,6.25,1.1702220439910889,4.35648250579834,193.3125,-0.17780198394239904,1.6470065197741561,10/21/2015 02:23
1,25.600000381469727,42.730098724365234,1.4700000286102295,4.081632614135742,5.882352828979492,1.84447181224823,4.367421627044678,197.53125,-0.2082935130539483,1.6598967319691293,10/21/2015 02:53
1,25.600000381469727,42.03596878051758,1.409999966621399,4.040403842926025,5.55555534362793,1.366418719291687,4.323746681213379,198.9375,-0.18605538066068367,1.644510010984212,10/21/2015 03:23
1,25.600000381469727,41.224693298339844,1.3300000429153442,4.0,5.55555534362793,1.0641679763793945,4.296736717224121,204.5625,-0.1709359729180518,1.6259423878633954,10/21/2015 03:53
1,25.600000381469727,43.15147399902344,1.2699999809265137,3.9215686321258545,5.882352828979492,0.8582954406738281,4.2157793045043945,201.75,-0.13677921925362158,1.6139903028596798,10/21/2015 04:23
1,25.600000381469727,41.72125244140625,1.3799999952316284,4.081632614135742,5.55555534362793,1.5955092906951904,4.3494744300842285,201.75,-0.19008625298802356,1.6424543072030395,10/21/2015 04:53
1,25.600000381469727,42.324459075927734,1.4199999570846558,4.123711109161377,5.882352828979492,1.5561165809631348,4.407027721405029,200.34375,-0.20697966238205653,1.6505303266880553,10/21/2015 05:23
1,25.600000381469727,42.988868713378906,1.25,3.846153974533081,5.55555534362793,0.8540145754814148,4.125551223754883,198.9375,-0.1313123876574526,1.6066105616198658,10/21/2015 05:53
1,25.600000381469727,42.08842086791992,1.2400000095367432,3.846153974533081,5.882352828979492,0.9628986120223999,4.098453998565674,200.34375,-0.14968319796188412,1.6038711103744578,10/21/2015 06:23
1,25.600000381469727,42.15660858154297,1.2899999618530273,3.9603960514068604,5.55555534362793,0.9297803044319153,4.221163272857666,201.75,-0.15720522119483965,1.6177089740390462,10/21/2015 06:53
1,25.600000381469727,41.11803436279297,1.1799999475479126,3.8095240592956543,5.882352828979492,0.7499062418937683,4.0638957023620605,198.9375,-0.13180503697591772,1.5954861432116207,10/21/2015 07:23
1,25.600000381469727,42.270259857177734,1.1699999570846558,3.846153974533081,5.55555534362793,0.7883548736572266,4.099653720855713,200.34375,-0.11536027814562723,1.5952011309836345,10/21/2015 07:53
1,25.600000381469727,41.16175079345703,1.1399999856948853,3.8095240592956543,5.55555534362793,0.824641227722168,4.062441349029541,197.53125,-0.11024430653660931,1.586695253010946,10/21/2015 08:23
1,25.600000381469727,42.36467742919922,1.0199999809265137,3.7383174896240234,5.55555534362793,0.5840275287628174,3.9880731105804443,194.71875,-0.08165065675427705,1.5700140289879896,10/21/2015 08:53
1,25.600000381469727,41.15126037597656,0.9599999785423279,3.773585081100464,5.55555534362793,0.5696080923080444,4.045544147491455,191.90625,-0.06384468197669861,1.5629851579266125,10/21/2015 09:23
1,25.600000381469727,41.1285285949707,1.0199999809265137,3.846153974533081,5.55555534362793,0.7612398862838745,4.142840385437012,196.125,-0.08019829121028631,1.5715624395733758,10/21/2015 09:53
1,25.600000381469727,40.827796936035156,0.9700000286102295,3.8095240592956543,5.55555534362793,0.5310992002487183,4.077173709869385,194.71875,-0.0732649308466805,1.5631922050988578,10/21/2015 10:23
1,25.600000381469727,40.848777770996094,0.9900000095367432,3.846153974533081,5.882352828979492,0.6358407735824585,4.127648830413818,194.71875,-0.06889449374140466,1.5673023735101885,10/21/2015 10:53
