flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.0,37.91839599609375,0.6700000166893005,3.8095240592956543,9.090909004211426,0.2786477208137512,4.401401042938232,161.375,0.00675258788917248,1.516861120980784,03/16/2014 17:23
1,25.0,39.45876693725586,0.6600000262260437,3.7383174896240234,7.142857074737549,0.2857016324996948,4.308515548706055,168.40625,0.009385886496995769,1.5148510853582062,03/16/2014 17:53
1,25.0,38.57056427001953,0.6600000262260437,4.123711109161377,8.333333969116211,0.34895703196525574,4.73997163772583,159.96875,0.009830653091812972,1.5184527124469787,03/16/2014 18:23
1,25.0,37.84321212768555,0.6000000238418579,3.883495330810547,8.333333969116211,0.22029085457324982,4.4756951332092285,167.0,0.006778002436064579,1.5137101071713128,03/16/2014 18:53
1,25.0,37.33091735839844,0.6100000143051147,3.773585081100464,7.692307949066162,0.23274607956409454,4.346151828765869,168.40625,0.0039472667479451525,1.5131581149412514,03/16/2014 19:23
1,25.0,37.5966796875,0.5899999737739563,3.669724702835083,9.090909004211426,0.1915116012096405,4.1951470375061035,158.5625,0.007701373093284204,1.5114303730183407,03/16/2014 19:53
1,25.0,38.820587158203125,0.5600000023841858,3.6363635063171387,8.333333969116211,0.23043039441108704,4.178740501403809,159.96875,0.006505947910453562,1.510151955023749,03/16/2014 20:23
1,25.0,39.478004455566406,0.6000000238418579,3.846153974533081,7.692307949066162,0.298851877450943,4.457505226135254,161.375,0.011355167914486153,1.5131294822039592,03/16/2014 20:53
1,25.0,38.94123077392578,0.5899999737739563,3.8095240592956543,8.333333969116211,0.32212796807289124,4.40482759475708,165.59375,0.012621744128812545,1.5121203370925191,03/16/2014 21:23
1,25.0,40.971168518066406,0.5600000023841858,3.6036036014556885,7.692307949066162,0.23274607956409454,4.152742862701416,165.59375,0.011669885133568918,1.509918621247436,03/16/2014 21:53
1,25.0,39.14579772949219,0.5699999928474426,3.6363635063171387,8.333333969116211,0.25722429156303406,4.189390182495117,161.375,0.01080189141806632,1.5098917712100846,03/16/2014 22:23
1,25.0,39.96406936645508,0.550000011920929,3.6036036014556885,7.692307949066162,0.2857016324996948,4.177885055541992,164.1875,0.012439198540755455,1.509617101024657,03/16/2014 22:53
1,25.0,40.05323791503906,0.5199999809265137,3.539823055267334,8.333333969116211,0.21592870354652405,4.113367080688477,155.75,0.012561492552256942,1.507582434929087,03/16/2014 23:23
1,25.0,41.02012634277344,0.49000000953674316,3.669724702835083,8.333333969116211,0.20437344908714294,4.303098678588867,158.5625,0.010244088169152217,1.5078881580592265,03/16/2014 23:53
1,25.0,41.25091552734375,0.4699999988079071,3.4782609939575195,8.333333969116211,0.21165312826633453,4.115016460418701,154.34375,0.011502640291227727,1.5056027844760889,03/17/2014 00:23
1,25.0,41.016632080078125,0.5099999904632568,4.040403842926025,8.333333969116211,0.2663865089416504,4.866381645202637,159.96875,0.016479334838412386,1.5096482898142671,03/17/2014 00:53
1,25.0,42.67939376831055,0.47999998927116394,3.225806474685669,8.333333969116211,0.16076572239398956,3.78920841217041,158.5625,0.009209675304930269,1.504763941387235,03/17/2014 01:23
1,25.0,44.79151153564453,0.5,3.149606227874756,8.333333969116211,0.15916618704795837,3.6901443004608154,151.53125,0.00978437033704409,1.5039485734394227,03/17/2014 01:53
1,25.0,48.225440979003906,0.5099999904632568,3.149606227874756,7.692307949066162,0.18678323924541473,3.6760621070861816,158.5625,0.002390767782017417,1.5059954132297226,03/17/2014 02:23
1,25.0,48.62408447265625,0.5799999833106995,3.149606227874756,7.692307949066162,0.29001957178115845,3.590390682220459,155.75,-0.007555627011752467,1.5106474507800995,03/17/2014 02:53
1,25.0,44.99607467651367,0.5699999928474426,3.0534353256225586,8.333333969116211,0.17502839863300323,3.376330614089966,147.3125,-0.018749601785528126,1.5109189101424778,03/17/2014 03:23
1,25.0,41.99925231933594,0.6299999952316284,3.076923131942749,3.0303030014038086,0.1840023249387741,3.3564436435699463,50.28125,-0.026362251377921014,1.5145688161462645,03/17/2014 03:53
1,25.0,41.518428802490234,0.6399999856948853,3.076923131942749,3.225806474685669,0.2585136592388153,3.338987350463867,64.34375,-0.02313857371515038,1.5147854432286596,03/17/2014 04:23
1,25.0,41.194969177246094,0.6800000071525574,3.0303030014038086,3.225806474685669,0.21592870354652405,3.2328410148620605,64.34375,-0.032905306066208694,1.5172036150528354,03/17/2014 04:53
1,25.0,38.33102798461914,0.7200000286102295,3.076923131942749,3.5714285373687744,0.20032648742198944,3.317107915878296,71.375,-0.03243036589780987,1.5191412983646877,03/17/2014 05:23
1,25.0,39.296165466308594,0.7400000095367432,3.076923131942749,3.3333332538604736,0.24962224066257477,3.28717303276062,68.5625,-0.03492143596860413,1.5204171656434116,03/17/2014 05:53
1,25.0,38.899269104003906,0.75,3.0303030014038086,3.5714285373687744,0.23508527874946594,3.253797769546509,72.78125,-0.03373557646340707,1.5212828393391222,03/17/2014 06:23
1,25.0,39.35211181640625,0.7699999809265137,3.0534353256225586,3.5714285373687744,0.3003499209880829,3.239474296569824,72.78125,-0.03728679918298577,1.5222464235606565,03/17/2014 06:53
1,25.0,38.498878479003906,0.7699999809265137,3.0303030014038086,3.846153974533081,0.21809886395931244,3.228306293487549,74.1875,-0.03588696307302348,1.5224364207950802,03/17/2014 07:23
1,25.0,39.8416748046875,0.8299999833106995,3.149606227874756,3.7037036418914795,0.34548476338386536,3.3279569149017334,75.59375,-0.04242684128059284,1.5251613761076601,03/17/2014 07:53
1,25.0,37.15258026123047,0.800000011920929,3.1007752418518066,3.5714285373687744,0.24345891177654266,3.2842252254486084,71.375,-0.035413115457972676,1.5234726754541938,03/17/2014 08:23
1,25.0,37.886924743652344,0.8100000023841858,3.149606227874756,4.1666669845581055,0.25339463353157043,3.3414366245269775,81.21875,-0.03656958899379076,1.5240509439803218,03/17/2014 08:53
1,25.0,38.85730743408203,0.9100000262260437,3.174603223800659,4.1666669845581055,0.4219759702682495,3.3569142818450928,81.21875,-0.05075100955885797,1.5302874660834487,03/17/2014 09:23
1,25.0,38.612525939941406,0.9300000071525574,3.225806474685669,4.1666669845581055,0.5782167911529541,3.406627893447876,78.40625,-0.054851702393360895,1.5327347930874902,03/17/2014 09:53
1,25.0,37.47428894042969,0.9399999976158142,3.3898305892944336,4.0,0.395420104265213,3.5865707397460938,82.625,-0.04302923074377038,1.5309298357577996,03/17/2014 10:23
1,25.0,38.50237274169922,0.9300000071525574,3.4482760429382324,4.545454502105713,0.47816142439842224,3.6687123775482178,84.03125,-0.03491744228929984,1.5294780529584493,03/17/2014 10:53
1,25.0,36.857093811035156,0.9599999785423279,3.5087718963623047,4.545454502105713,0.6326694488525391,3.721544027328491,82.625,-0.043029386970115234,1.5321350347684173,03/17/2014 11:23
1,25.0,37.7750244140625,0.949999988079071,3.4782609939575195,4.761904716491699,0.40139588713645935,3.7004973888397217,84.03125,-0.03705003876368413,1.53151258581479,03/17/2014 11:53
1,25.0,37.976097106933594,1.0099999904632568,3.5087718963623047,5.263157844543457,0.5445438623428345,3.7573397159576416,89.65625,-0.05107913280868284,1.536552200548707,03/17/2014 12:23
1,25.0,37.722572326660156,1.0800000429153442,3.669724702835083,5.0,0.7650556564331055,3.9130239486694336,91.0625,-0.04319785237281162,1.5402577960155004,03/17/2014 12:53
1,25.0,39.5601806640625,1.1299999952316284,3.773585081100464,5.263157844543457,0.7727448344230652,4.026520729064941,85.4375,-0.04491094346678009,1.5440600341610775,03/17/2014 13:23
1,25.0,38.42893981933594,1.190000057220459,3.8095240592956543,5.0,0.9205285906791687,4.053742408752441,86.84375,-0.047688169595492595,1.5480645535271986,03/17/2014 13:53
1,25.0,37.769775390625,1.309999942779541,3.9603960514068604,5.882352828979492,0.9872751235961914,4.234414100646973,92.46875,-0.05933601497125356,1.5569329680043675,03/17/2014 14:23
1,25.0,38.76464080810547,1.350000023841858,4.123711109161377,5.263157844543457,1.2997775077819824,4.388278484344482,85.4375,-0.052232074522692705,1.5581906125042975,03/17/2014 14:53
1,25.0,38.07750701904297,1.3600000143051147,4.255319118499756,5.882352828979492,1.5955092906951904,4.537483215332031,85.4375,-0.05480456699068252,1.5587866377295887,03/17/2014 15:23
1,25.0,37.56870651245117,1.3700000047683716,4.301075458526611,6.25,1.4876434803009033,4.59384822845459,91.0625,-0.036623119743115926,1.5581687558264883,03/17/2014 15:53
1,25.0,37.06515884399414,1.440000057220459,4.395604133605957,6.25,1.5101269483566284,4.719734191894531,88.25,-0.047283035499049025,1.5648749304525773,03/17/2014 16:23
1,25.0,38.06526565551758,1.399999976158142,4.494381904602051,5.882352828979492,1.1413285732269287,4.827938556671143,88.25,-0.017726547046680485,1.5618763225462375,03/17/2014 16:53
1,25.0,37.6771125793457,1.4700000286102295,4.651162624359131,6.25,1.5329484939575195,4.994291305541992,85.4375,-0.030199818346902888,1.5659555227372606,03/17/2014 17:23
1,25.0,36.49341583251953,1.6100000143051147,4.878048896789551,6.666666507720947,2.164508581161499,5.261792182922363,95.28125,0.020162154277191705,1.573402521132118,03/17/2014 17:53
1,25.0,36.78015899658203,1.6699999570846558,5.063291072845459,7.142857074737549,2.9808037281036377,5.483194351196289,96.6875,0.0333512843741341,1.5759442669635266,03/17/2014 18:23
1,25.0,35.606956481933594,1.5299999713897705,4.819277286529541,7.142857074737549,1.9487600326538086,5.213401794433594,96.6875,0.030954610391547187,1.5672960175461859,03/17/2014 18:53
1,25.0,35.28174591064453,1.4800000190734863,4.761904716491699,7.142857074737549,1.7111971378326416,5.179841041564941,96.6875,0.024878251441215568,1.5639622848546102,03/17/2014 19:23
1,25.0,37.297698974609375,1.5399999618530273,5.0,7.142857074737549,2.356537342071533,5.39987850189209,95.28125,0.041012080834509176,1.5677841848200307,03/17/2014 19:53
1,25.0,37.68585205078125,1.4800000190734863,5.0,6.666666507720947,2.1110663414001465,5.380941867828369,93.875,0.03824694283692973,1.5638808408645746,03/17/2014 20:23
1,25.0,38.23136520385742,1.4900000095367432,5.063291072845459,7.142857074737549,2.380220413208008,5.460835933685303,96.6875,0.05156476996107933,1.5648513177451755,03/17/2014 20:53
1,25.0,37.89741516113281,1.3700000047683716,4.938271522521973,7.142857074737549,1.480223536491394,5.321728229522705,96.6875,0.03477604670331102,1.5574932191686033,03/17/2014 21:23
1,25.0,39.19475555419922,1.3300000429153442,5.0,7.142857074737549,1.7111971378326416,5.350738048553467,98.09375,0.0420787838469785,1.55438232433895,03/17/2014 21:53
1,25.0,38.27507781982422,1.309999942779541,5.0,7.142857074737549,1.3393611907958984,5.381228446960449,96.6875,0.047010482768941785,1.5547655343952558,03/17/2014 22:23
1,25.0,38.623016357421875,1.2799999713897705,5.0,6.666666507720947,1.3260352611541748,5.341541767120361,95.28125,0.047572437700808407,1.551887080766974,03/17/2014 22:53
1,25.0,38.173667907714844,1.25,5.063291072845459,7.142857074737549,1.6359007358551025,5.464901447296143,99.5,0.05572788851869236,1.5507326393404042,03/17/2014 23:23
1,25.0,40.193111419677734,1.1799999475479126,5.0,6.666666507720947,1.0802512168884277,5.367859840393066,98.09375,0.04469942220381481,1.545702185318873,03/17/2014 23:53
1,25.0,38.14219665527344,1.1399999856948853,5.128205299377441,6.25,0.9580960869789124,5.5208821296691895,92.46875,0.04797044173686664,1.5440750947770714,03/18/2014 00:23
1,25.0,38.35200881958008,1.1399999856948853,5.194805145263672,7.142857074737549,1.0483242273330688,5.6073126792907715,99.5,0.0448768386929059,1.5433250062322352,03/18/2014 00:53
1,25.0,38.706939697265625,1.159999966621399,5.405405521392822,7.142857074737549,1.096576452255249,5.76898193359375,102.3125,0.05785099045897603,1.5450550414259487,03/18/2014 01:23
1,25.0,38.63874816894531,1.1799999475479126,5.405405521392822,7.142857074737549,1.3460750579833984,5.800379753112793,105.125,0.07152979765360348,1.5477417402886051,03/18/2014 01:53
1,25.0,36.94626235961914,1.159999966621399,5.263157844543457,7.142857074737549,1.2804259061813354,5.67897367477417,99.5,0.0539706081610453,1.5443721736303322,03/18/2014 02:23
1,25.0,37.87992858886719,1.1299999952316284,5.479452133178711,7.692307949066162,1.1413285732269287,5.9150390625,110.75,0.07197047712241837,1.5453933095906247,03/18/2014 02:53
1,25.0,37.094879150390625,1.1299999952316284,5.405405521392822,6.25,0.8933231830596924,5.819842338562012,93.875,0.05683659885594536,1.5442544382810124,03/18/2014 03:23
1,25.0,36.75043869018555,1.2200000286102295,5.633802890777588,7.692307949066162,1.2302196025848389,6.037098407745361,107.9375,0.08138859487666023,1.553004641346168,03/18/2014 03:53
1,25.0,37.33616638183594,1.1699999570846558,5.479452133178711,7.692307949066162,0.9391249418258667,5.890775203704834,103.71875,0.06574153327962944,1.5476947073681073,03/18/2014 04:23
1,25.0,36.91653823852539,1.1799999475479126,5.633802890777588,6.666666507720947,1.1131495237350464,6.078011989593506,98.09375,0.08797471725185355,1.5518086743516082,03/18/2014 04:53
1,25.0,34.83414840698242,1.25,5.633802890777588,7.692307949066162,1.1470496654510498,6.05510139465332,107.9375,0.09216929602104093,1.5584061390760453,03/18/2014 05:23
1,25.0,36.103515625,1.2100000381469727,5.55555534362793,7.142857074737549,1.1998459100723267,6.063675403594971,103.71875,0.09550474986892782,1.5554720322915667,03/18/2014 05:53
1,25.0,35.745086669921875,1.1799999475479126,5.263157844543457,7.142857074737549,0.8540145754814148,5.900998592376709,105.125,0.08597849001819843,1.5550173391987252,03/18/2014 06:23
1,25.0,34.640071868896484,1.2699999809265137,5.263157844543457,7.142857074737549,1.242583990097046,5.851792335510254,103.71875,0.10152346557557368,1.5637902350907598,03/18/2014 06:53
1,25.0,35.475826263427734,1.2999999523162842,5.0,6.666666507720947,1.1356359720230103,5.619314193725586,103.71875,0.10082251448646248,1.5649632409562664,03/18/2014 07:23
1,25.0,36.28535461425781,1.3200000524520874,5.194805145263672,7.142857074737549,1.1470496654510498,5.805907726287842,103.71875,0.11174236934763493,1.5718047958908228,03/18/2014 07:53
1,25.0,35.89195251464844,1.409999966621399,5.063291072845459,6.666666507720947,1.3062928915023804,5.706461429595947,102.3125,0.1230835676328099,1.582405222826077,03/18/2014 08:23
1,25.0,36.400753021240234,1.440000057220459,5.0,10.526315689086914,1.579633355140686,5.6130452156066895,148.71875,0.13343286909058671,1.5860913519612123,03/18/2014 08:53
1,25.0,36.881568908691406,1.4299999475479126,4.878048896789551,10.526315689086914,1.5025948286056519,5.496464729309082,150.125,0.12176185214972886,1.5847145501711846,03/18/2014 09:23
1,25.0,35.853485107421875,1.5499999523162842,4.938271522521973,7.142857074737549,1.8079488277435303,5.504466533660889,112.15625,0.1439957216522479,1.5958316320387385,03/18/2014 09:53
1,25.0,37.5040168762207,1.5199999809265137,4.878048896789551,9.876543045043945,1.754516363143921,5.479095935821533,158.5625,0.12893875045983466,1.5987491118184505,03/18/2014 10:23
1,25.0,37.30119323730469,1.6299999952316284,5.0,11.11111068725586,1.891165018081665,5.611682415008545,152.9375,0.16890945020298442,1.6168988337058452,03/18/2014 10:53
1,25.0,37.17530822753906,1.649999976158142,4.819277286529541,8.333333969116211,1.4581854343414307,5.3286848068237305,138.875,0.15694106474868927,1.6122318555988056,03/18/2014 11:23
1,25.0,37.070404052734375,1.7699999809265137,5.128205299377441,9.876543045043945,2.3330888748168945,5.668358325958252,144.5,0.2196867393739522,1.63541475186314,03/18/2014 11:53
1,25.0,38.486637115478516,1.7200000286102295,5.0,9.876543045043945,2.028290271759033,5.529048919677734,148.71875,0.17627739062546918,1.621101121687007,03/18/2014 12:23
1,25.0,38.9429817199707,1.75,4.819277286529541,9.090909004211426,1.9293689727783203,5.329155445098877,147.3125,0.1652614733977616,1.6226635720405276,03/18/2014 12:53
1,25.0,38.687705993652344,1.7999999523162842,5.0,9.876543045043945,2.0384573936462402,5.471799373626709,152.9375,0.20274844428891534,1.6328462084817448,03/18/2014 13:23
1,25.0,38.306549072265625,1.809999942779541,4.938271522521973,10.526315689086914,2.52740478515625,5.458495140075684,151.53125,0.17905142996473628,1.636450432396437,03/18/2014 13:53
1,25.0,38.08274841308594,1.7699999809265137,4.938271522521973,10.526315689086914,2.1110663414001465,5.408731937408447,150.125,0.1556491797954501,1.6225545933970238,03/18/2014 14:23
1,25.0,37.4445686340332,1.809999942779541,5.128205299377441,10.526315689086914,1.7197747230529785,5.551133155822754,151.53125,0.18555355319127623,1.6258206994340063,03/18/2014 14:53
1,25.0,38.575809478759766,1.7400000095367432,5.063291072845459,7.692307949066162,1.8817325830459595,5.510222434997559,122.0,0.1735881972308656,1.6159862034956114,03/18/2014 15:23
1,25.0,36.97598648071289,1.8300000429153442,5.194805145263672,9.876543045043945,2.153712749481201,5.635577201843262,158.5625,0.22398153708288662,1.6386692702962344,03/18/2014 15:53
1,25.0,37.762786865234375,1.75,5.063291072845459,6.25,1.891165018081665,5.5142822265625,107.9375,0.19935253313704923,1.6189645530953085,03/18/2014 16:23
1,25.0,37.397361755371094,1.7799999713897705,5.128205299377441,6.666666507720947,1.7457654476165771,5.583139896392822,106.53125,0.1962258424690447,1.6224945357884433,03/18/2014 16:53
1,25.0,36.05455780029297,1.809999942779541,5.128205299377441,9.876543045043945,1.6523405313491821,5.58496618270874,158.5625,0.21762685882077734,1.6288708916844048,03/18/2014 17:23
1,25.0,36.743446350097656,1.7899999618530273,5.063291072845459,6.666666507720947,1.9487600326538086,5.468796730041504,110.75,0.18386927512337073,1.614930928237978,03/18/2014 17:53
1,25.0,37.81349182128906,1.7799999713897705,5.0,7.142857074737549,1.8170114755630493,5.457451343536377,114.96875,0.19593976074283426,1.6180379012027086,03/18/2014 18:23
1,25.0,38.262840270996094,1.659999966621399,4.878048896789551,9.876543045043945,1.6440993547439575,5.32366943359375,150.125,0.1832529537823571,1.6127033487034972,03/18/2014 18:53
1,25.0,38.01805877685547,1.7999999523162842,5.0,6.666666507720947,1.754516363143921,5.448699951171875,109.34375,0.22306522753541208,1.6215818805221105,03/18/2014 19:23
1,25.0,37.54248046875,1.6699999570846558,4.651162624359131,5.55555534362793,1.480223536491394,5.099061489105225,100.90625,0.1665905965610828,1.604970965695563,03/18/2014 19:53
1,25.0,37.4130973815918,1.75,4.761904716491699,6.666666507720947,1.6035069227218628,5.184642314910889,109.34375,0.19027028688089231,1.613396852612308,03/18/2014 20:23
1,25.0,37.20677947998047,1.7400000095367432,4.7058820724487305,7.692307949066162,1.5483553409576416,5.176418781280518,112.15625,0.1705874786559216,1.6042471492022803,03/18/2014 20:53
1,25.0,37.540733337402344,1.7400000095367432,4.597701072692871,7.142857074737549,1.3870699405670166,5.033064365386963,119.1875,0.16654654275043954,1.6112949598324608,03/18/2014 21:23
1,25.0,37.99357604980469,1.7400000095367432,4.761904716491699,6.666666507720947,1.8079488277435303,5.217398166656494,112.15625,0.18580534903348478,1.6109700114230827,03/18/2014 21:53
1,25.0,38.533843994140625,1.7599999904632568,4.819277286529541,8.333333969116211,1.7283953428268433,5.288259506225586,137.46875,0.21734336881641422,1.6267171860882994,03/18/2014 22:23
1,25.0,39.698307037353516,1.8899999856948853,5.128205299377441,6.666666507720947,3.102452516555786,5.578071117401123,114.96875,0.273001971994458,1.6433490690342527,03/18/2014 22:53
1,25.0,39.00417709350586,1.75,4.938271522521973,8.333333969116211,1.6115448474884033,5.398261070251465,130.4375,0.21733786495583274,1.6241028173420895,03/18/2014 23:23
1,25.0,40.56378173828125,1.7699999809265137,5.063291072845459,9.090909004211426,2.4041426181793213,5.581733226776123,137.46875,0.239179066526431,1.6321281021341398,03/18/2014 23:53
1,25.0,37.67536163330078,1.7699999809265137,4.878048896789551,9.090909004211426,1.5955092906951904,5.323009490966797,134.65625,0.19594013825540676,1.6167713006287388,03/19/2014 00:23
1,25.0,38.8835334777832,1.75,4.938271522521973,6.666666507720947,1.7283953428268433,5.44162654876709,110.75,0.20885711170956336,1.6197763232051243,03/19/2014 00:53
1,25.0,38.5810546875,1.8899999856948853,5.0,9.876543045043945,1.84447181224823,5.44647741317749,133.25,0.24025432833476162,1.6332593637643835,03/19/2014 01:23
1,25.0,40.478111267089844,1.809999942779541,5.063291072845459,7.692307949066162,2.2304270267486572,5.551055908203125,122.0,0.2366205996104932,1.6290046214619986,03/19/2014 01:53
1,25.0,39.525211334228516,1.7699999809265137,4.938271522521973,8.333333969116211,1.7111971378326416,5.42464542388916,127.625,0.20660494439326485,1.6195792636477526,03/19/2014 02:23
1,25.0,38.92724609375,1.8600000143051147,5.263157844543457,6.666666507720947,2.1322824954986572,5.712271690368652,112.15625,0.24859153439375375,1.6366166803788886,03/19/2014 02:53
1,25.0,40.58826446533203,1.8600000143051147,5.194805145263672,6.25,2.0692644119262695,5.6266770362854,110.75,0.24224969329326201,1.6351936848775916,03/19/2014 03:23
1,25.0,39.08110809326172,2.009999990463257,5.333333492279053,8.333333969116211,2.965938091278076,5.80725622177124,126.21875,0.3062507202362931,1.655827929573705,03/19/2014 03:53
1,25.0,38.427188873291016,2.009999990463257,5.194805145263672,6.666666507720947,2.5656025409698486,5.610191822052002,109.34375,0.28558346046099725,1.6482039921849192,03/19/2014 04:23
1,25.0,40.03400421142578,1.9900000095367432,5.263157844543457,8.333333969116211,3.149341106414795,5.699784755706787,124.8125,0.28027980374789946,1.6470291680803897,03/19/2014 04:53
1,25.0,40.301517486572266,2.0,5.333333492279053,8.333333969116211,2.26413631439209,5.787320137023926,122.0,0.26432664987351745,1.6416533561446691,03/19/2014 05:23
1,25.0,38.42893981933594,2.0299999713897705,5.333333492279053,9.090909004211426,2.710662841796875,5.813928127288818,129.03125,0.279306148108579,1.6467774743279264,03/19/2014 05:53
1,25.0,39.04963684082031,2.049999952316284,5.333333492279053,9.090909004211426,3.586559534072876,5.854309558868408,129.03125,0.32819814014461646,1.6622250072195652,03/19/2014 06:23
1,25.0,39.117828369140625,2.1500000953674316,5.55555534362793,8.333333969116211,4.559410095214844,5.998228549957275,122.0,0.36561366492740194,1.6720434773917536,03/19/2014 06:53
1,25.0,40.051490783691406,1.9500000476837158,5.194805145263672,7.692307949066162,2.9217801094055176,5.655378818511963,112.15625,0.24069785816819753,1.634019727847396,03/19/2014 07:23
1,25.0,40.37145233154297,2.049999952316284,5.263157844543457,8.333333969116211,3.480560064315796,5.764427185058594,122.0,0.30546476467478734,1.6607118611529665,03/19/2014 07:53
1,25.0,39.68257141113281,2.009999990463257,5.128205299377441,8.333333969116211,2.9072086811065674,5.589480400085449,120.59375,0.27649184637689583,1.6472459679187754,03/19/2014 08:23
1,25.0,41.831398010253906,1.8899999856948853,5.063291072845459,7.692307949066162,2.489777088165283,5.57558012008667,120.59375,0.24013161302080915,1.6422391503098461,03/19/2014 08:53
1,25.0,40.885498046875,2.059999942779541,5.263157844543457,8.333333969116211,3.4116404056549072,5.748016834259033,120.59375,0.31859139125391017,1.659890377248805,03/19/2014 09:23
1,25.0,41.2264404296875,1.899999976158142,5.128205299377441,8.333333969116211,2.9217801094055176,5.627202987670898,122.0,0.27395225700712456,1.6449658389120285,03/19/2014 09:53
1,25.0,41.19846725463867,1.9199999570846558,5.128205299377441,7.142857074737549,3.586559534072876,5.604766368865967,116.375,0.280185608607849,1.6472281217330964,03/19/2014 10:23
1,25.0,41.056846618652344,1.8600000143051147,5.0,7.692307949066162,2.4773590564727783,5.509511947631836,116.375,0.2553637490972404,1.636008140599664,03/19/2014 10:53
1,25.0,40.562034606933594,1.840000033378601,5.0,7.692307949066162,2.298354148864746,5.492119312286377,114.96875,0.24971897729332204,1.6389788998612094,03/19/2014 11:23
1,25.0,41.43275451660156,1.909999966621399,5.128205299377441,7.142857074737549,2.4650039672851562,5.602165222167969,113.5625,0.280163436949991,1.6441097121311148,03/19/2014 11:53
1,25.0,40.694915771484375,1.809999942779541,5.0,8.333333969116211,2.1216485500335693,5.515487194061279,126.21875,0.2587686170262386,1.6398195326641494,03/19/2014 12:23
1,25.0,38.77338409423828,2.009999990463257,5.128205299377441,7.142857074737549,2.5528063774108887,5.642862319946289,116.375,0.3380117670611397,1.6636304598408918,03/19/2014 12:53
1,25.0,40.997398376464844,1.850000023841858,5.128205299377441,7.692307949066162,2.100537061691284,5.658895969390869,119.1875,0.27315405524990627,1.643883642236346,03/19/2014 13:23
1,25.0,39.972808837890625,1.909999966621399,5.063291072845459,9.090909004211426,2.2528436183929443,5.579287052154541,127.625,0.2654639787589024,1.6420895644513658,03/19/2014 13:53
1,25.0,40.586509704589844,1.9600000381469727,5.128205299377441,7.142857074737549,2.4650039672851562,5.584895610809326,112.15625,0.2842633694246378,1.648070240654456,03/19/2014 14:23
1,25.0,39.668582916259766,1.9199999570846558,5.194805145263672,7.692307949066162,2.710662841796875,5.680378437042236,113.5625,0.2728220661983941,1.6451060835108047,03/19/2014 14:53
1,25.0,40.25955581665039,1.8700000047683716,5.128205299377441,11.11111068725586,2.3214523792266846,5.687338829040527,143.09375,0.25960940314008335,1.6424845263035566,03/19/2014 15:23
1,25.0,40.11792755126953,1.8300000429153442,5.063291072845459,7.692307949066162,1.8352731466293335,5.510390758514404,120.59375,0.2295008192249869,1.6296866801172296,03/19/2014 15:53
1,25.0,38.956966400146484,1.9600000381469727,5.063291072845459,7.692307949066162,1.978211522102356,5.474175930023193,117.78125,0.26982735934211527,1.6427439844917704,03/19/2014 16:23
1,25.0,40.38019943237305,1.8799999952316284,5.063291072845459,7.142857074737549,2.0900604724884033,5.555163860321045,110.75,0.2573332412172324,1.6422714056660856,03/19/2014 16:53
1,25.0,39.90986633300781,1.8600000143051147,5.128205299377441,9.090909004211426,2.380220413208008,5.624180316925049,127.625,0.27638392438460274,1.6446585249279835,03/19/2014 17:23
1,25.0,39.63711166381836,1.850000023841858,5.063291072845459,11.11111068725586,2.0900604724884033,5.531106948852539,136.0625,0.2604147879925973,1.6387810624337356,03/19/2014 17:53
1,25.0,39.34337615966797,1.899999976158142,5.063291072845459,7.692307949066162,2.1216485500335693,5.521106243133545,119.1875,0.25399496678643524,1.6452235604965262,03/19/2014 18:23
1,25.0,38.05302429199219,1.9500000476837158,4.878048896789551,9.090909004211426,1.84447181224823,5.319345474243164,130.4375,0.2840999638152822,1.6503437024124197,03/19/2014 18:53
1,25.0,38.007568359375,2.0399999618530273,4.938271522521973,9.090909004211426,1.9980933666229248,5.370649337768555,130.4375,0.3071000026502959,1.6574569223474522,03/19/2014 19:23
1,25.0,39.943084716796875,1.899999976158142,4.819277286529541,7.692307949066162,1.7457654476165771,5.2511701583862305,116.375,0.25947151634031057,1.6419502035042652,03/19/2014 19:53
1,25.0,39.394081115722656,2.0399999618530273,4.878048896789551,6.666666507720947,2.2193033695220947,5.270503044128418,117.78125,0.2822488467720697,1.6588331690722045,03/19/2014 20:23
1,25.0,40.294525146484375,1.9900000095367432,4.819277286529541,5.55555534362793,1.9006448984146118,5.265560150146484,110.75,0.2718720512523376,1.658776840873329,03/19/2014 20:53
1,25.0,41.317359924316406,2.0399999618530273,5.063291072845459,6.25,2.9072086811065674,5.52836275100708,113.5625,0.3173747156510902,1.6670097723668775,03/19/2014 21:23
1,25.0,41.96427917480469,2.0,4.878048896789551,7.142857074737549,2.440476179122925,5.395415306091309,117.78125,0.30457921911911584,1.6663320052447264,03/19/2014 21:53
1,25.0,41.86287307739258,1.9600000381469727,4.819277286529541,6.666666507720947,1.9390404224395752,5.260396480560303,109.34375,0.27118438092200525,1.6545906000219006,03/19/2014 22:23
1,25.0,41.13902282714844,2.0799999237060547,4.938271522521973,7.142857074737549,3.0258538722991943,5.3787031173706055,114.96875,0.3113589902412335,1.6651424624802094,03/19/2014 22:53
1,25.0,40.913475036621094,2.109999895095825,4.819277286529541,6.25,2.6569881439208984,5.248741149902344,116.375,0.3498478804474408,1.6817259256971795,03/19/2014 23:23
