flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,61.98040771484375,0.6399999856948853,4.0,4.34782600402832,0.1759057492017746,4.212545871734619,204.5625,-0.034294105322426195,1.5147330724641366,07/31/2017 02:00
1,32.90999984741211,60.04838562011719,0.6700000166893005,4.123711109161377,5.882352828979492,0.2585136592388153,4.393677711486816,312.84375,-0.042064040434450264,1.5126018517917208,07/31/2017 02:30
1,32.90999984741211,58.8507080078125,0.6299999952316284,3.9603960514068604,5.882352828979492,0.20233985781669617,4.2217841148376465,23.15625,-0.03993736409124592,1.5070428349681706,07/31/2017 03:00
1,32.90999984741211,60.34562301635742,0.6000000238418579,4.040403842926025,5.882352828979492,0.1536916196346283,4.328452110290527,37.21875,-0.031125765333514098,1.5066357349518034,07/31/2017 03:30
1,32.90999984741211,61.93320083618164,0.5799999833106995,3.883495330810547,5.55555534362793,0.15064840018749237,4.152771472930908,346.59375,-0.02764657192426935,1.506609646040244,07/31/2017 04:00
1,32.90999984741211,64.29359436035156,0.5699999928474426,3.9603960514068604,5.882352828979492,0.130967378616333,4.224700927734375,0.65625,-0.027682949486370113,1.5063219256313973,07/31/2017 04:30
1,32.90999984741211,67.95307922363281,0.5199999809265137,3.883495330810547,5.55555534362793,0.09510187059640884,4.177253246307373,4.875,-0.0218075299390418,1.5052702747272109,07/31/2017 05:00
1,32.90999984741211,67.08060455322266,0.5299999713897705,3.9215686321258545,5.882352828979492,0.12089814245700836,4.211219310760498,9.09375,-0.02257310166886206,1.505272160772234,07/31/2017 05:30
1,32.90999984741211,67.18901062011719,0.5400000214576721,3.9215686321258545,5.882352828979492,0.11732508987188339,4.216788291931152,2.0625,-0.02168414597676074,1.506083046878897,07/31/2017 06:00
1,32.90999984741211,64.69923400878906,0.5400000214576721,3.883495330810547,6.25,0.11791319400072098,4.193984508514404,7.6875,-0.025852977061025583,1.5058753808524883,07/31/2017 06:30
1,32.90999984741211,65.33741760253906,0.5199999809265137,3.8095240592956543,6.25,0.10669223219156265,4.104290008544922,342.375,-0.02065492219160332,1.5055698921121916,07/31/2017 07:00
1,32.90999984741211,67.03689575195312,0.5199999809265137,3.8095240592956543,7.692307949066162,0.08735223114490509,4.076770305633545,349.40625,-0.021190800226577145,1.5055271938551829,07/31/2017 07:30
1,32.90999984741211,68.02825927734375,0.47999998927116394,3.9215686321258545,5.0,0.10669223219156265,4.232238292694092,304.40625,-0.016734737585918764,1.5053883059855542,07/31/2017 08:00
1,32.90999984741211,69.02136993408203,0.47999998927116394,4.0,6.25,0.10776453465223312,4.311923503875732,256.59375,-0.01682267615762701,1.5058061849995594,07/31/2017 08:30
1,32.90999984741211,68.58076477050781,0.5,3.846153974533081,6.25,0.09947921335697174,4.164673805236816,0.65625,-0.022854785677665346,1.5077591280339686,07/31/2017 09:00
1,32.90999984741211,66.54908752441406,0.4699999988079071,3.846153974533081,5.882352828979492,0.080234095454216,4.157546520233154,18.9375,-0.020246631884704654,1.5063334023317567,07/31/2017 09:30
1,32.90999984741211,66.59278869628906,0.4699999988079071,4.040403842926025,5.263157844543457,0.09321867674589157,4.372307300567627,238.3125,-0.019100565540823535,1.5072767408309187,07/31/2017 10:00
1,32.90999984741211,63.38615417480469,0.47999998927116394,3.9603960514068604,6.666666507720947,0.12150415033102036,4.265839576721191,0.65625,-0.019824719914681377,1.5078488668227257,07/31/2017 10:30
1,32.90999984741211,61.896484375,0.4699999988079071,3.846153974533081,5.263157844543457,0.08144670724868774,4.151146411895752,231.28125,-0.019376325809348106,1.506090102786076,07/31/2017 11:00
1,32.90999984741211,62.97352600097656,0.47999998927116394,3.9603960514068604,5.0,0.10302261263132095,4.264904022216797,229.875,-0.01930281010765839,1.5052715204516927,07/31/2017 11:30
1,32.90999984741211,65.30244445800781,0.49000000953674316,4.040403842926025,6.25,0.1303141713142395,4.351569175720215,310.03125,-0.022623587704899473,1.5046794589525014,07/31/2017 12:00
1,32.90999984741211,66.95297241210938,0.4699999988079071,4.081632614135742,5.263157844543457,0.11216247826814651,4.376150131225586,234.09375,-0.021414998484556597,1.5035526852334358,07/31/2017 12:30
1,32.90999984741211,66.63301086425781,0.46000000834465027,4.123711109161377,5.263157844543457,0.10457964241504669,4.47700834274292,225.65625,-0.019654394175894607,1.5043675374897902,07/31/2017 13:00
1,32.90999984741211,64.9527587890625,0.44999998807907104,4.123711109161377,5.55555534362793,0.08144670724868774,4.399160385131836,331.125,-0.018063648118718138,1.5059858066857146,07/31/2017 13:30
1,32.90999984741211,66.5001220703125,0.47999998927116394,4.081632614135742,5.882352828979492,0.09702300280332565,4.346518039703369,266.4375,-0.024318730574809114,1.5046386141309973,07/31/2017 14:00
1,32.90999984741211,67.4565200805664,0.5099999904632568,4.081632614135742,5.882352828979492,0.10669223219156265,4.36244010925293,294.5625,-0.027534050476561114,1.5054555249023447,07/31/2017 14:30
1,32.90999984741211,67.89888000488281,0.5299999713897705,4.081632614135742,5.263157844543457,0.1270967423915863,4.344520568847656,18.9375,-0.0334829052711821,1.508794545531837,07/31/2017 15:00
1,32.90999984741211,62.51018524169922,0.5299999713897705,3.9603960514068604,5.882352828979492,0.10884761065244675,4.223367691040039,13.3125,-0.03075386995124351,1.5119581289806676,07/31/2017 15:30
1,32.90999984741211,57.59357833862305,0.6299999952316284,4.0,4.761904716491699,0.18035893142223358,4.221025466918945,30.1875,-0.044448280948664376,1.5220470641089934,07/31/2017 16:00
1,32.90999984741211,57.42747497558594,0.5600000023841858,3.773585081100464,4.761904716491699,0.11909815669059753,4.012343883514404,18.9375,-0.03235699650725921,1.5163077559172804,07/31/2017 16:30
1,32.90999984741211,56.00074768066406,0.5899999737739563,3.4482760429382324,4.0,0.1404636800289154,3.6506028175354004,37.21875,-0.0372584776690795,1.5161823859686248,07/31/2017 17:00
1,32.90999984741211,53.62461853027344,0.6700000166893005,3.6363635063171387,3.7037036418914795,0.20233985781669617,3.813829183578491,42.84375,-0.049683419969869205,1.5207196274144126,07/31/2017 17:30
1,32.90999984741211,54.48834991455078,0.6399999856948853,3.539823055267334,3.5714285373687744,0.15758243203163147,3.741093397140503,47.0625,-0.04335800526453635,1.5177296326021068,07/31/2017 18:00
1,32.90999984741211,55.762962341308594,0.6600000262260437,3.4188034534454346,3.5714285373687744,0.16900840401649475,3.6273062229156494,42.84375,-0.04615603903911189,1.517517168337127,07/31/2017 18:30
1,32.90999984741211,57.30683517456055,0.699999988079071,3.4782609939575195,3.4482760429382324,0.15064840018749237,3.706883430480957,48.46875,-0.047261071444069755,1.5172107696854993,07/31/2017 19:00
1,32.90999984741211,57.52888488769531,0.6899999976158142,3.4188034534454346,3.846153974533081,0.14766529202461243,3.6234138011932373,49.875,-0.043689353436290684,1.518120843244067,07/31/2017 19:30
1,32.90999984741211,57.836612701416016,0.6800000071525574,3.4482760429382324,3.846153974533081,0.15996389091014862,3.669102191925049,125.8125,-0.04723599550586643,1.5166320294348041,07/31/2017 20:00
1,32.90999984741211,57.71596908569336,0.6600000262260437,3.4782609939575195,5.263157844543457,0.15679647028446198,3.7271461486816406,23.15625,-0.039584075852473026,1.5137275362363882,07/31/2017 20:30
1,32.90999984741211,57.859344482421875,0.6700000166893005,3.539823055267334,5.263157844543457,0.16238150000572205,3.7976365089416504,24.5625,-0.04734474908117624,1.51558236567798,07/31/2017 21:00
1,32.90999984741211,59.27207946777344,0.6600000262260437,3.669724702835083,5.882352828979492,0.14766529202461243,3.9463469982147217,355.03125,-0.0429734586456532,1.5141310767858895,07/31/2017 21:30
1,32.90999984741211,61.751365661621094,0.6499999761581421,3.6036036014556885,5.882352828979492,0.1648356169462204,3.866136074066162,359.25,-0.0429218057666294,1.5097801491205611,07/31/2017 22:00
1,32.90999984741211,63.5137939453125,0.6399999856948853,3.6363635063171387,4.1666669845581055,0.14914938807487488,3.870757579803467,80.8125,-0.037536289559263164,1.5100666084796077,07/31/2017 22:30
1,32.90999984741211,65.72906494140625,0.6299999952316284,3.539823055267334,4.34782600402832,0.1270967423915863,3.7683401107788086,61.125,-0.040728014019092665,1.5078738580697364,07/31/2017 23:00
1,32.90999984741211,66.7099380493164,0.6000000238418579,3.5714285373687744,4.0,0.1155783012509346,3.8204238414764404,325.5,-0.0375092923945759,1.5065640641904305,07/31/2017 23:30
1,32.90999984741211,65.68360900878906,0.5699999928474426,3.5087718963623047,5.882352828979492,0.11160305887460709,3.767368793487549,259.40625,-0.03526650194263334,1.5057258359253987,08/01/2017 00:00
1,32.90999984741211,65.748291015625,0.5799999833106995,3.6363635063171387,5.882352828979492,0.1245800033211708,3.918421745300293,259.40625,-0.035300357150723494,1.5068391122538005,08/01/2017 00:30
1,32.90999984741211,66.9652099609375,0.6000000238418579,3.9215686321258545,5.882352828979492,0.19440600275993347,4.23989200592041,328.3125,-0.039705766275180666,1.5064648159699336,08/01/2017 01:00
1,32.90999984741211,67.03514862060547,0.550000011920929,3.8095240592956543,5.882352828979492,0.11791319400072098,4.107993125915527,322.6875,-0.03483505758986656,1.5042958917313551,08/01/2017 01:30
1,32.90999984741211,66.52285766601562,0.5899999737739563,3.846153974533081,6.25,0.16401349008083344,4.133628845214844,7.6875,-0.03935419727268589,1.5048214913788251,08/01/2017 02:00
1,32.90999984741211,66.094482421875,0.6299999952316284,3.883495330810547,5.55555534362793,0.19932733476161957,4.155717849731445,298.78125,-0.04646722752079775,1.506688131698732,08/01/2017 02:30
1,32.90999984741211,66.04203796386719,0.6800000071525574,3.9215686321258545,5.882352828979492,0.22928108274936676,4.158213138580322,14.71875,-0.056537740239360104,1.5076604216172722,08/01/2017 03:00
1,32.90999984741211,65.77801513671875,0.6499999761581421,3.773585081100464,6.25,0.2236199975013733,4.048681735992432,24.5625,-0.04955671995733149,1.5052852970314037,08/01/2017 03:30
1,32.90999984741211,68.61923217773438,0.6000000238418579,3.7383174896240234,5.882352828979492,0.20233985781669617,4.062229633331299,25.96875,-0.04174978386289453,1.5061176722476661,08/01/2017 04:00
1,32.90999984741211,65.17655944824219,0.5899999737739563,3.9603960514068604,5.882352828979492,0.2236199975013733,4.284266948699951,28.78125,-0.04156655608303906,1.5115401151484027,08/01/2017 04:30
1,32.90999984741211,65.62590789794922,0.5600000023841858,3.8095240592956543,5.263157844543457,0.1469287872314453,4.1181321144104,355.03125,-0.03617733753533844,1.5097515401487962,08/01/2017 05:00
1,32.90999984741211,64.09777069091797,0.5799999833106995,3.9215686321258545,5.263157844543457,0.1896059811115265,4.262653827667236,30.1875,-0.04017583303490277,1.5125288126282155,08/01/2017 05:30
1,32.90999984741211,56.0427131652832,0.6200000047683716,3.9215686321258545,6.25,0.23983442783355713,4.23535680770874,28.78125,-0.04686680764743227,1.5188927881008871,08/01/2017 06:00
1,32.90999984741211,54.00578308105469,0.6200000047683716,3.9215686321258545,5.55555534362793,0.2213950902223587,4.261234760284424,34.40625,-0.05003764894504923,1.5193235687163085,08/01/2017 06:30
1,32.90999984741211,56.13013458251953,0.5299999713897705,3.7383174896240234,6.25,0.20642729103565216,4.111302375793457,31.59375,-0.03206030563353432,1.5119611399573607,08/01/2017 07:00
1,32.90999984741211,50.71696853637695,0.6000000238418579,3.773585081100464,5.882352828979492,0.1536916196346283,4.090325355529785,25.96875,-0.044583396802615916,1.5185154333563518,08/01/2017 07:30
1,32.90999984741211,50.958251953125,0.6399999856948853,3.846153974533081,5.882352828979492,0.18035893142223358,4.138219833374023,30.1875,-0.0517604574530632,1.521650605843303,08/01/2017 08:00
1,32.90999984741211,51.78351593017578,0.6600000262260437,3.8095240592956543,5.882352828979492,0.20746204257011414,4.100496768951416,30.1875,-0.051536253657578385,1.5227472626735754,08/01/2017 08:30
1,32.90999984741211,50.21516418457031,0.6000000238418579,3.773585081100464,5.263157844543457,0.2127140760421753,4.040231227874756,31.59375,-0.042349179940603256,1.5186727193396115,08/01/2017 09:00
1,32.90999984741211,49.16260528564453,0.6000000238418579,3.883495330810547,5.263157844543457,0.16401349008083344,4.179385185241699,20.34375,-0.037944836568361576,1.5197210067723586,08/01/2017 09:30
1,32.90999984741211,48.23418426513672,0.550000011920929,3.846153974533081,5.263157844543457,0.1239587590098381,4.1680378913879395,18.9375,-0.030852094107901972,1.515655381372695,08/01/2017 10:00
1,32.90999984741211,46.349369049072266,0.5799999833106995,3.7383174896240234,5.0,0.1529250591993332,4.035307884216309,17.53125,-0.033889216012421265,1.5176537208290886,08/01/2017 10:30
1,32.90999984741211,44.850955963134766,0.5600000023841858,3.883495330810547,5.263157844543457,0.1245800033211708,4.183972358703613,23.15625,-0.028014182984455804,1.5181401142239923,08/01/2017 11:00
1,32.90999984741211,43.48017883300781,0.5699999928474426,4.0,4.761904716491699,0.12583208084106445,4.311402320861816,10.5,-0.029273312896704935,1.518418481261934,08/01/2017 11:30
1,32.90999984741211,44.821231842041016,0.5799999833106995,3.9215686321258545,5.882352828979492,0.15679647028446198,4.208254337310791,359.25,-0.030831153741066774,1.5190128292800529,08/01/2017 12:00
1,32.90999984741211,42.02372741699219,0.6399999856948853,4.081632614135742,5.882352828979492,0.20133066177368164,4.384533882141113,17.53125,-0.046975339909932454,1.523411243145766,08/01/2017 12:30
1,32.90999984741211,39.80845642089844,0.7099999785423279,4.210526466369629,5.55555534362793,0.3048892319202423,4.466306209564209,38.625,-0.07088671743781391,1.5286264547268644,08/01/2017 13:00
1,32.90999984741211,43.00285339355469,0.6499999761581421,4.1666669845581055,6.25,0.2744991183280945,4.55169677734375,27.375,-0.05255114153208867,1.520653921870571,08/01/2017 13:30
1,32.90999984741211,44.06066131591797,0.6600000262260437,3.7037036418914795,5.55555534362793,0.20642729103565216,4.102035045623779,38.625,-0.053974242285428096,1.520188285251191,08/01/2017 14:00
1,32.90999984741211,44.57994842529297,0.699999988079071,3.539823055267334,5.55555534362793,0.25213080644607544,3.8813726902008057,38.625,-0.06256320020996903,1.522450345599769,08/01/2017 14:30
1,32.90999984741211,39.75251007080078,0.7699999809265137,3.5087718963623047,5.263157844543457,0.23274607956409454,3.784912586212158,35.8125,-0.08095412595566866,1.5297671792622936,08/01/2017 15:00
1,32.90999984741211,39.91336441040039,0.7900000214576721,3.5714285373687744,5.55555534362793,0.2585136592388153,3.8567090034484863,41.4375,-0.08794748076520433,1.5295930011436534,08/01/2017 15:30
1,32.90999984741211,42.56924057006836,0.7400000095367432,3.5714285373687744,6.25,0.20437344908714294,3.7979578971862793,40.03125,-0.0735413262995999,1.525789479170309,08/01/2017 16:00
1,32.90999984741211,42.550010681152344,0.7300000190734863,3.4188034534454346,3.7037036418914795,0.19635966420173645,3.649548053741455,40.03125,-0.06519531382377637,1.5272429640175105,08/01/2017 16:30
1,32.90999984741211,41.17049026489258,0.8199999928474426,3.6036036014556885,5.263157844543457,0.19734394550323486,3.864150047302246,31.59375,-0.084343549021869,1.5388673457996878,08/01/2017 17:00
1,32.90999984741211,40.17038345336914,0.9100000262260437,3.6363635063171387,4.761904716491699,0.3542306125164032,3.858966112136841,31.59375,-0.10532016068128384,1.5510401201802468,08/01/2017 17:30
1,32.90999984741211,40.3819465637207,0.9599999785423279,3.7037036418914795,3.846153974533081,0.3595842719078064,3.8936092853546143,34.40625,-0.11524688153242564,1.5577356169627923,08/01/2017 18:00
1,32.90999984741211,39.16852951049805,1.0299999713897705,3.8095240592956543,4.1666669845581055,0.46635574102401733,4.036145210266113,40.03125,-0.14120129789135247,1.563771844364556,08/01/2017 18:30
1,32.90999984741211,39.36610412597656,1.059999942779541,3.846153974533081,3.846153974533081,0.5001702308654785,4.061038970947266,42.84375,-0.14929590961557207,1.5687342570003677,08/01/2017 19:00
1,32.90999984741211,41.33134841918945,1.0299999713897705,3.773585081100464,4.34782600402832,0.6552054286003113,3.9916138648986816,37.21875,-0.1360495530064783,1.5628836055951905,08/01/2017 19:30
1,32.90999984741211,40.04275131225586,1.0099999904632568,3.7383174896240234,3.846153974533081,0.5102745294570923,3.9553472995758057,41.4375,-0.12665200075077462,1.560861608657071,08/01/2017 20:00
1,32.90999984741211,42.50629806518555,1.100000023841858,3.8095240592956543,5.55555534362793,0.5472734570503235,4.0322489738464355,35.8125,-0.15693030416451983,1.573102423964096,08/01/2017 20:30
1,32.90999984741211,39.83468246459961,1.1100000143051147,3.7383174896240234,4.0,0.5928542017936707,3.937736988067627,37.21875,-0.16093015447933146,1.5787382207978986,08/01/2017 21:00
1,32.90999984741211,40.69841384887695,1.0199999809265137,3.7037036418914795,4.34782600402832,0.5128318667411804,3.9682235717773438,35.8125,-0.12643527118286357,1.5669289283622552,08/01/2017 21:30
1,32.90999984741211,40.60399627685547,1.0,3.6036036014556885,4.1666669845581055,0.48782113194465637,3.8271000385284424,33.0,-0.12106038724807,1.5632500434547458,08/01/2017 22:00
1,32.90999984741211,41.125030517578125,0.9700000286102295,3.361344337463379,3.4482760429382324,0.4136204719543457,3.583150863647461,42.84375,-0.11043350607603333,1.5545186591799578,08/01/2017 22:30
1,32.90999984741211,39.166778564453125,0.9700000286102295,3.4782609939575195,3.5714285373687744,0.38181984424591064,3.7316157817840576,35.8125,-0.11492052378800872,1.5551258237563323,08/01/2017 23:00
1,32.90999984741211,39.112579345703125,1.0499999523162842,3.6036036014556885,4.1666669845581055,0.37053513526916504,3.860337972640991,37.21875,-0.13916330375417574,1.5681285552300979,08/01/2017 23:30
1,32.90999984741211,38.94822311401367,1.0099999904632568,3.5714285373687744,4.0,0.4177771508693695,3.7891664505004883,33.0,-0.12934414451444598,1.5627246766504987,08/02/2017 00:00
1,32.90999984741211,39.46401596069336,0.8799999952316284,3.361344337463379,4.545454502105713,0.222504660487175,3.6217260360717773,35.8125,-0.09701725537311034,1.5443492079237466,08/02/2017 00:30
1,32.90999984741211,41.219444274902344,0.8700000047683716,3.361344337463379,5.0,0.2677218019962311,3.6463489532470703,25.96875,-0.09255371621861412,1.5417868725293014,08/02/2017 01:00
1,32.90999984741211,41.41876983642578,0.8500000238418579,3.3333332538604736,4.34782600402832,0.22928108274936676,3.6247317790985107,28.78125,-0.08531009374175082,1.5400097953221668,08/02/2017 01:30
1,32.90999984741211,40.0357551574707,0.8399999737739563,3.4188034534454346,5.882352828979492,0.2717680037021637,3.7281103134155273,24.5625,-0.0838931463894788,1.5407244401436184,08/02/2017 02:00
1,32.90999984741211,40.46936798095703,0.8799999952316284,3.5087718963623047,6.25,0.28144827485084534,3.84311580657959,18.9375,-0.09202019446607916,1.5447484474484232,08/02/2017 02:30
1,32.90999984741211,39.422054290771484,0.9300000071525574,3.5087718963623047,11.764705657958984,0.3542306125164032,3.8541338443756104,339.5625,-0.10262620315814862,1.5524822007485584,08/02/2017 03:00
1,32.90999984741211,37.89916229248047,0.9599999785423279,3.539823055267334,5.882352828979492,0.30795347690582275,3.880171537399292,30.1875,-0.11743970489806611,1.5567107398583022,08/02/2017 03:30
1,32.90999984741211,38.598541259765625,0.9200000166893005,3.669724702835083,6.25,0.44806969165802,4.032208442687988,24.5625,-0.10475960130427833,1.5501392103973228,08/02/2017 04:00
1,32.90999984741211,36.068546295166016,0.9700000286102295,3.8095240592956543,11.11111068725586,0.4757764935493469,4.2160258293151855,339.5625,-0.11636281532125778,1.558829866976913,08/02/2017 04:30
1,32.90999984741211,35.15411376953125,0.9599999785423279,4.0,6.25,0.5179860591888428,4.4260687828063965,31.59375,-0.11248528881762318,1.5618858018913475,08/02/2017 05:00
1,32.90999984741211,35.236289978027344,0.9399999976158142,4.301075458526611,11.11111068725586,0.5988126397132874,4.69807243347168,349.40625,-0.10107395167406663,1.56070234799414,08/02/2017 05:30
1,32.90999984741211,34.98976135253906,0.9100000262260437,4.395604133605957,11.11111068725586,0.5284503102302551,4.844559192657471,352.21875,-0.09587809581428831,1.560261971293064,08/02/2017 06:00
1,32.90999984741211,36.35179138183594,0.9300000071525574,4.545454502105713,11.11111068725586,0.5445438623428345,4.913915157318115,359.25,-0.10156655753932665,1.5654604220138955,08/02/2017 06:30
1,32.90999984741211,37.9865837097168,0.9100000262260437,4.545454502105713,6.25,0.5077294707298279,4.897733688354492,27.375,-0.09277796127904744,1.5622727847195312,08/02/2017 07:00
1,32.90999984741211,41.5726318359375,0.949999988079071,4.395604133605957,10.526315689086914,0.7097755670547485,4.77731990814209,353.625,-0.09654763202183926,1.5631077392433625,08/02/2017 07:30
1,32.90999984741211,40.14765548706055,0.9399999976158142,4.395604133605957,6.666666507720947,0.4734035134315491,4.759150505065918,31.59375,-0.09646447744241127,1.5610205447071392,08/02/2017 08:00
1,32.90999984741211,42.11115264892578,0.9100000262260437,4.34782600402832,10.526315689086914,0.5154024958610535,4.683938503265381,342.375,-0.09195923230021386,1.5524935413170806,08/02/2017 08:30
1,32.90999984741211,42.007991790771484,0.9100000262260437,4.494381904602051,10.526315689086914,0.4902663826942444,4.900333404541016,350.8125,-0.07950554996222371,1.5523291756801616,08/02/2017 09:00
1,32.90999984741211,41.431007385253906,0.8999999761581421,4.494381904602051,10.526315689086914,0.6358407735824585,4.865492343902588,359.25,-0.08563982107665408,1.5523655429106293,08/02/2017 09:30
1,32.90999984741211,42.83150863647461,1.0099999904632568,4.651162624359131,10.526315689086914,0.8287748694419861,5.043973445892334,348.0,-0.0956456526966963,1.564710250448931,08/02/2017 10:00
1,32.90999984741211,41.70201873779297,0.9700000286102295,4.494381904602051,9.876543045043945,0.8413004875183105,4.86460018157959,350.8125,-0.08486705117325563,1.5544256366564662,08/02/2017 10:30
1,32.90999984741211,42.04471206665039,1.0700000524520874,4.545454502105713,9.876543045043945,0.639028012752533,4.841214179992676,343.78125,-0.11534379990994266,1.5654118858596038,08/02/2017 11:00
1,32.90999984741211,39.275184631347656,1.100000023841858,4.597701072692871,10.526315689086914,0.8756345510482788,4.928986072540283,336.75,-0.11440934442122193,1.573070540406336,08/02/2017 11:30
1,32.90999984741211,37.83097457885742,1.100000023841858,4.545454502105713,9.876543045043945,0.7133334279060364,4.900907039642334,339.5625,-0.12013356888017088,1.571966621913267,08/02/2017 12:00
1,32.90999984741211,38.50761795043945,1.0700000524520874,4.545454502105713,9.876543045043945,0.6170490384101868,4.846683025360107,340.96875,-0.11998156446475011,1.5649067489576876,08/02/2017 12:30
1,32.90999984741211,35.85348892211914,1.1299999952316284,4.34782600402832,9.876543045043945,0.5001702308654785,4.680253505706787,345.1875,-0.14108376365681677,1.5753332233685169,08/02/2017 13:00
1,32.90999984741211,38.44117736816406,1.25,4.301075458526611,4.545454502105713,0.6957207322120667,4.602125644683838,38.625,-0.1764026645327991,1.6021568620391016,08/02/2017 13:30
1,32.90999984741211,37.53898620605469,1.350000023841858,4.34782600402832,6.25,0.7688906192779541,4.642763137817383,30.1875,-0.22071095450421938,1.621166225145263,08/02/2017 14:00
1,32.90999984741211,38.19464874267578,1.2400000095367432,4.210526466369629,5.55555534362793,0.6232506036758423,4.515949726104736,33.0,-0.17572261386027407,1.594903906741313,08/02/2017 14:30
1,32.90999984741211,37.45505905151367,1.25,4.123711109161377,9.876543045043945,0.6853626370429993,4.4693284034729,340.96875,-0.17600756094168282,1.5931369717306354,08/02/2017 15:00
1,32.90999984741211,36.385013580322266,1.1799999475479126,3.9215686321258545,9.876543045043945,0.6018142700195312,4.283368110656738,339.5625,-0.1618643576403684,1.5788365167793874,08/02/2017 15:30
1,32.90999984741211,35.97412872314453,1.1200000047683716,3.9603960514068604,10.526315689086914,0.6232506036758423,4.394861221313477,345.1875,-0.13797971834165865,1.572736288051002,08/02/2017 16:00
1,32.90999984741211,34.47047424316406,1.100000023841858,3.9215686321258545,9.876543045043945,0.7062354683876038,4.312984466552734,352.21875,-0.13878895654857173,1.5688914985794549,08/02/2017 16:30
1,32.90999984741211,33.92146301269531,1.0399999618530273,3.883495330810547,9.876543045043945,0.8582954406738281,4.292609691619873,346.59375,-0.11105198924687253,1.5619466029532754,08/02/2017 17:00
1,32.90999984741211,32.20099639892578,1.0199999809265137,4.081632614135742,9.876543045043945,0.5418278574943542,4.467052459716797,353.625,-0.12675139682015452,1.5641294846769074,08/02/2017 17:30
1,32.90999984741211,33.0367546081543,1.0099999904632568,4.301075458526611,9.876543045043945,0.8042810559272766,4.771488189697266,356.4375,-0.10768584667302192,1.565771889030158,08/02/2017 18:00
1,32.90999984741211,35.04396057128906,0.9200000166893005,4.040403842926025,9.090909004211426,0.43700656294822693,4.439334392547607,6.28125,-0.09514607507731855,1.5508927002897255,08/02/2017 18:30
1,32.90999984741211,34.056095123291016,1.0299999713897705,4.395604133605957,9.090909004211426,0.581114649772644,4.830557346343994,11.90625,-0.12503888699889107,1.566451510541779,08/02/2017 19:00
1,32.90999984741211,36.131492614746094,0.9800000190734863,4.44444465637207,9.876543045043945,0.6139714121818542,4.926869869232178,346.59375,-0.10241397500221784,1.5542313914934986,08/02/2017 19:30
1,32.90999984741211,38.29081344604492,0.9800000190734863,4.597701072692871,9.876543045043945,0.824641227722168,5.151533126831055,356.4375,-0.07841509587482126,1.55488833439886,08/02/2017 20:00
1,32.90999984741211,37.107120513916016,0.9900000095367432,4.494381904602051,9.876543045043945,0.6584891676902771,4.99862003326416,350.8125,-0.08334694373664538,1.560026291181074,08/02/2017 20:30
1,32.90999984741211,38.52685546875,0.9100000262260437,4.123711109161377,9.090909004211426,0.6170490384101868,4.596686840057373,357.84375,-0.07074982709500516,1.5456233043911685,08/02/2017 21:00
1,32.90999984741211,38.41844940185547,1.0299999713897705,4.210526466369629,10.526315689086914,0.43482694029808044,4.600149154663086,355.03125,-0.11300584404061073,1.5617502023750616,08/02/2017 21:30
1,32.90999984741211,41.37156295776367,0.9399999976158142,4.1666669845581055,9.876543045043945,0.7027130126953125,4.618585109710693,335.34375,-0.05597143395435896,1.5477743068544496,08/02/2017 22:00
1,32.90999984741211,40.63372039794922,0.9900000095367432,4.081632614135742,10.526315689086914,0.8371043801307678,4.565893173217773,336.75,-0.06631639798593074,1.5583772721553752,08/02/2017 22:30
1,32.90999984741211,40.89598846435547,0.9800000190734863,4.1666669845581055,9.090909004211426,0.7688906192779541,4.666339874267578,345.1875,-0.055541802795998664,1.5546890436068834,08/02/2017 23:00
1,32.90999984741211,39.42205047607422,1.0,4.301075458526611,9.090909004211426,0.5639402866363525,4.793358325958252,348.0,-0.06371654344602407,1.5559589191074588,08/02/2017 23:30
1,32.90999984741211,38.99543762207031,0.949999988079071,4.34782600402832,9.090909004211426,0.48055827617645264,4.813880920410156,343.78125,-0.07312795969764618,1.5524065901428745,08/03/2017 00:00
1,32.90999984741211,38.2296142578125,0.9700000286102295,4.34782600402832,9.090909004211426,0.6887980103492737,4.847124099731445,353.625,-0.06048532909523049,1.5520129921402,08/03/2017 00:30
1,32.90999984741211,38.57056427001953,0.9900000095367432,4.255319118499756,9.876543045043945,0.7461659908294678,4.723248481750488,352.21875,-0.08079958881293445,1.5524161751758476,08/03/2017 01:00
1,32.90999984741211,39.616127014160156,1.0199999809265137,4.545454502105713,9.876543045043945,0.581114649772644,5.023896217346191,340.96875,-0.08656312060557525,1.5563642760192478,08/03/2017 01:30
1,32.90999984741211,40.54804611206055,0.949999988079071,4.597701072692871,9.090909004211426,0.4902663826942444,5.137483596801758,356.4375,-0.06812017070206229,1.546137745408838,08/03/2017 02:00
1,32.90999984741211,42.0919189453125,0.949999988079071,4.651162624359131,9.876543045043945,0.7574430704116821,5.2283549308776855,339.5625,-0.06339613288452363,1.5450948008908914,08/03/2017 02:30
1,32.90999984741211,44.044925689697266,0.8199999928474426,4.1666669845581055,9.090909004211426,0.39939385652542114,4.734653472900391,356.4375,-0.05148191789073742,1.5325348414289313,08/03/2017 03:00
1,32.90999984741211,45.59928894042969,0.8600000143051147,4.301075458526611,8.333333969116211,0.4503157138824463,4.9228997230529785,2.0625,-0.06552266351482394,1.535729425100837,08/03/2017 03:30
