flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,1122.8800048828125,41.34883117675781,1.1799999475479126,6.557376861572266,13.333333015441895,2.3921515941619873,8.297972679138184,263.71875,0.04575520182947332,1.5411117637643577,02/01/2012 19:31
1,1122.8800048828125,36.93927001953125,1.059999942779541,5.714285850524902,14.285714149475098,1.4509124755859375,7.2294135093688965,269.34375,0.040053247316939614,1.5356331308620557,02/01/2012 20:01
1,1122.8800048828125,36.37627410888672,1.0299999713897705,5.970149040222168,10.526315689086914,1.2613636255264282,7.550797939300537,267.9375,0.04101373725974727,1.5326812901747837,02/01/2012 20:31
1,1122.8800048828125,35.74333953857422,1.1200000047683716,6.666666507720947,13.333333015441895,2.2528436183929443,8.364384651184082,265.125,0.051524866029259105,1.5389619384440283,02/01/2012 21:01
1,1122.8800048828125,35.15760803222656,1.1399999856948853,7.017543792724609,13.333333015441895,2.4650039672851562,8.902636528015137,276.375,0.05695801241295394,1.5392058226707477,02/01/2012 21:31
1,1122.8800048828125,35.82376480102539,1.0499999523162842,6.779661178588867,12.5,1.6857209205627441,8.359090805053711,263.71875,0.03589870360659973,1.5333149433527786,02/01/2012 22:01
1,1122.8800048828125,37.59843063354492,1.0700000524520874,7.142857074737549,14.285714149475098,1.443677306175232,8.910983085632324,277.78125,0.0631042486644544,1.5361409552604437,02/01/2012 22:31
1,1122.8800048828125,35.60696029663086,1.100000023841858,7.547170162200928,14.285714149475098,1.9101719856262207,9.389720916748047,276.375,0.06086358496485821,1.5364270862330212,02/01/2012 23:01
1,1122.8800048828125,35.09117126464844,1.1399999856948853,7.407407283782959,13.333333015441895,1.9390404224395752,9.33568286895752,284.8125,0.06783806924229657,1.539047978238706,02/01/2012 23:31
1,1122.8800048828125,32.104835510253906,1.0800000429153442,6.349206447601318,20.0,1.84447181224823,8.483710289001465,279.1875,0.0517263742049744,1.5345532907220412,02/02/2012 00:01
1,1122.8800048828125,31.312793731689453,1.2200000286102295,6.349206447601318,18.18181800842285,2.0692644119262695,8.3269624710083,280.59375,0.05666695774604646,1.542351291542239,02/02/2012 00:31
1,1122.8800048828125,30.905406951904297,1.1100000143051147,5.7971014976501465,20.0,1.891165018081665,7.775911808013916,283.40625,0.057261124779811,1.5364827470324316,02/02/2012 01:01
1,1122.8800048828125,31.713186264038086,1.1299999952316284,5.405405521392822,11.764705657958984,1.4876434803009033,7.094037055969238,274.96875,0.05364190692387726,1.538046982957183,02/02/2012 01:31
1,1122.8800048828125,34.35507583618164,1.1399999856948853,5.128205299377441,13.333333015441895,1.5176950693130493,6.505091667175293,269.34375,0.0519218391987728,1.539692425704842,02/02/2012 02:01
1,1122.8800048828125,32.515716552734375,1.2899999618530273,5.479452133178711,18.18181800842285,2.6437361240386963,7.114038944244385,277.78125,0.06564508406343156,1.5482689365079878,02/02/2012 02:31
1,1122.8800048828125,32.770992279052734,1.2799999713897705,5.714285850524902,18.18181800842285,2.5528063774108887,7.421651840209961,284.8125,0.08418593589206273,1.5497188208246477,02/02/2012 03:01
1,1122.8800048828125,33.64521026611328,1.1699999570846558,5.479452133178711,20.0,2.018173933029175,7.008327484130859,284.8125,0.06077836640020714,1.54126794332666,02/02/2012 03:31
1,1122.8800048828125,32.753509521484375,1.2999999523162842,6.25,20.0,2.058943748474121,8.10546875,280.59375,0.07987288413224668,1.5505481206209784,02/02/2012 04:01
1,1122.8800048828125,35.35693359375,1.2300000190734863,6.557376861572266,20.0,2.710662841796875,8.52806568145752,282.0,0.06735294267242893,1.5451721265228484,02/02/2012 04:31
1,1122.8800048828125,35.28000259399414,1.3799999952316284,6.896552085876465,18.18181800842285,4.514041900634766,9.055143356323242,283.40625,0.096148156900508,1.556557920128921,02/02/2012 05:01
1,1122.8800048828125,36.95850372314453,1.2000000476837158,6.451612949371338,20.0,2.5022573471069336,8.325745582580566,280.59375,0.06414753504363259,1.543609424139281,02/02/2012 05:31
1,1122.8800048828125,37.32392883300781,1.3300000429153442,7.142857074737549,18.18181800842285,3.344085454940796,9.150491714477539,282.0,0.08026235429789631,1.5503670335887485,02/02/2012 06:01
1,1122.8800048828125,39.79971694946289,1.2899999618530273,7.017543792724609,20.0,3.133633613586426,9.028240203857422,280.59375,0.057758557914422165,1.54897329107819,02/02/2012 06:31
1,1122.8800048828125,39.878395080566406,1.159999966621399,6.557376861572266,20.0,1.8817325830459595,8.12791919708252,279.1875,0.04426615775879343,1.5397953992696898,02/02/2012 07:01
1,1122.8800048828125,38.81010055541992,1.3799999952316284,7.407407283782959,20.0,4.674832344055176,9.58147144317627,282.0,0.0937714122681779,1.5575207193902068,02/02/2012 07:31
1,1122.8800048828125,38.53908920288086,1.3200000524520874,7.142857074737549,18.18181800842285,4.3154144287109375,8.965190887451172,284.8125,0.08605892403022329,1.5534649492324442,02/02/2012 08:01
1,1122.8800048828125,40.0899543762207,1.2200000286102295,6.779661178588867,18.18181800842285,2.821286916732788,8.524401664733887,279.1875,0.07106166965096393,1.5463288689620909,02/02/2012 08:31
1,1122.8800048828125,39.668582916259766,1.2699999809265137,7.017543792724609,18.18181800842285,2.5913867950439453,8.647175788879395,283.40625,0.08866188556847245,1.55062264328009,02/02/2012 09:01
1,1122.8800048828125,38.663230895996094,1.3700000047683716,7.547170162200928,18.18181800842285,4.793176651000977,9.383784294128418,282.0,0.09111882519028176,1.555618279699739,02/02/2012 09:31
1,1122.8800048828125,39.34511947631836,1.2899999618530273,7.017543792724609,20.0,2.863924980163574,8.849456787109375,277.78125,0.06780946437941299,1.5510045361896574,02/02/2012 10:01
1,1122.8800048828125,39.06711959838867,1.3899999856948853,7.692307949066162,18.18181800842285,3.5155391693115234,9.49349308013916,284.8125,0.0874725076871466,1.5557130345352945,02/02/2012 10:31
1,1122.8800048828125,39.359107971191406,1.4299999475479126,7.843137264251709,18.18181800842285,4.023664951324463,9.545050621032715,280.59375,0.08852445341043888,1.5583094899723329,02/02/2012 11:01
1,1122.8800048828125,39.154541015625,1.6200000047683716,8.333333969116211,18.18181800842285,7.044119358062744,10.351275444030762,280.59375,0.12040301908992758,1.57112465943253,02/02/2012 11:31
1,1122.8800048828125,40.18262481689453,1.4800000190734863,8.0,16.666667938232422,3.9047467708587646,9.768611907958984,282.0,0.11188004579069549,1.5648571921919372,02/02/2012 12:01
1,1122.8800048828125,40.95018768310547,1.4800000190734863,8.163265228271484,18.18181800842285,5.166488170623779,9.855661392211914,280.59375,0.08490556261009335,1.5617509737588096,02/02/2012 12:31
1,1122.8800048828125,42.203819274902344,1.5,8.163265228271484,18.18181800842285,6.216413497924805,10.068368911743164,283.40625,0.13567555814031254,1.564759208848122,02/02/2012 13:01
1,1122.8800048828125,41.894344329833984,1.559999942779541,8.333333969116211,18.18181800842285,9.461143493652344,10.280521392822266,283.40625,0.12263418905954496,1.5653694602178527,02/02/2012 13:31
1,1122.8800048828125,42.99411392211914,1.4500000476837158,7.843137264251709,16.666667938232422,4.6283159255981445,9.208815574645996,274.96875,0.08595723483034885,1.557723791837389,02/02/2012 14:01
1,1122.8800048828125,42.093666076660156,1.5199999809265137,7.843137264251709,16.666667938232422,5.115079879760742,9.50639820098877,280.59375,0.12277504027033309,1.564781153498132,02/02/2012 14:31
1,1122.8800048828125,42.82101821899414,1.559999942779541,8.333333969116211,18.18181800842285,6.093320369720459,10.136250495910645,282.0,0.11570142176090056,1.5681786592943179,02/02/2012 15:01
1,1122.8800048828125,43.10951232910156,1.600000023841858,8.333333969116211,16.666667938232422,7.11491584777832,10.108925819396973,283.40625,0.1412737204929721,1.5703279697905606,02/02/2012 15:31
1,1122.8800048828125,44.12360382080078,1.4600000381469727,7.843137264251709,18.18181800842285,6.667155742645264,9.582741737365723,280.59375,0.12347965808379194,1.5630625627573544,02/02/2012 16:01
1,1122.8800048828125,42.92767333984375,1.4700000286102295,7.692307949066162,18.18181800842285,3.480560064315796,9.252907752990723,279.1875,0.11490990141662809,1.562133137669316,02/02/2012 16:31
1,1122.8800048828125,43.237144470214844,1.5299999713897705,8.163265228271484,16.666667938232422,8.143280029296875,9.989951133728027,283.40625,0.12812551642119124,1.5639243220926053,02/02/2012 17:01
1,1122.8800048828125,44.57820129394531,1.409999966621399,7.272727012634277,16.666667938232422,4.605233669281006,8.811714172363281,279.1875,0.1021752351481348,1.5568326428652755,02/02/2012 17:31
1,1122.8800048828125,43.815879821777344,1.3600000143051147,7.272727012634277,16.666667938232422,3.4459269046783447,8.876691818237305,280.59375,0.10514216603719749,1.554137734430136,02/02/2012 18:01
1,1122.8800048828125,42.81052780151367,1.5299999713897705,8.0,18.18181800842285,5.323832035064697,9.759998321533203,282.0,0.13633437887189354,1.5671797239390748,02/02/2012 18:31
1,1122.8800048828125,42.35069274902344,1.5,8.0,16.666667938232422,6.123863697052002,9.721026420593262,279.1875,0.11732798540002524,1.565658415679206,02/02/2012 19:01
1,1122.8800048828125,40.270042419433594,1.4600000381469727,8.163265228271484,16.666667938232422,5.854397773742676,9.973346710205078,282.0,0.11292930525318882,1.5631706510640047,02/02/2012 19:31
1,1122.8800048828125,38.296058654785156,1.4600000381469727,8.0,18.18181800842285,4.817200660705566,9.723862648010254,273.5625,0.08171707711142479,1.5595969813632247,02/02/2012 20:01
1,1122.8800048828125,38.407955169677734,1.399999976158142,8.0,18.18181800842285,4.5366692543029785,9.695226669311523,279.1875,0.08458141878527559,1.5563809333670515,02/02/2012 20:31
1,1122.8800048828125,36.92702865600586,1.4199999570846558,8.163265228271484,16.666667938232422,6.939247131347656,9.968347549438477,277.78125,0.10127522456976552,1.5580463115296053,02/02/2012 21:01
1,1122.8800048828125,36.8938102722168,1.4500000476837158,8.510638236999512,16.666667938232422,4.793176651000977,10.357606887817383,277.78125,0.08991825877235649,1.5578187285350844,02/02/2012 21:31
1,1122.8800048828125,37.584442138671875,1.3700000047683716,8.163265228271484,16.666667938232422,4.229963302612305,9.73815631866455,279.1875,0.0920077213601509,1.554309663208678,02/02/2012 22:01
1,1122.8800048828125,37.76103973388672,1.2599999904632568,8.0,15.384615898132324,3.4116404056549072,9.731139183044434,282.0,0.08371849661384893,1.5489049450351409,02/02/2012 22:31
1,1122.8800048828125,37.173561096191406,1.440000057220459,8.510638236999512,16.666667938232422,5.796144962310791,10.398754119873047,276.375,0.1016543528553432,1.5610134995739315,02/02/2012 23:01
1,1122.8800048828125,35.78355026245117,1.4299999475479126,8.88888931274414,18.18181800842285,5.140719413757324,10.841411590576172,276.375,0.1020747829779133,1.5599913802545,02/02/2012 23:31
1,1122.8800048828125,38.51111602783203,1.350000023841858,8.88888931274414,16.666667938232422,4.939149379730225,10.793789863586426,279.1875,0.08930389455414502,1.554927872189103,02/03/2012 00:01
1,1122.8800048828125,39.696556091308594,1.2999999523162842,8.510638236999512,15.384615898132324,3.8852734565734863,10.350045204162598,276.375,0.07217931507510575,1.5499931264258453,02/03/2012 00:31
1,1122.8800048828125,39.465763092041016,1.309999942779541,8.510638236999512,15.384615898132324,5.7098517417907715,10.310521125793457,280.59375,0.07384423786400642,1.5513051204670194,02/03/2012 01:01
1,1122.8800048828125,40.911720275878906,1.440000057220459,9.302325248718262,16.666667938232422,8.391282081604004,11.295378684997559,277.78125,0.08623836985652811,1.5586218952660582,02/03/2012 01:31
1,1122.8800048828125,42.07617950439453,1.4500000476837158,9.302325248718262,15.384615898132324,5.270857810974121,11.201489448547363,280.59375,0.08559733392909179,1.5598285609240046,02/03/2012 02:01
1,1122.8800048828125,42.7196044921875,1.2899999618530273,8.510638236999512,16.666667938232422,3.2452518939971924,10.279153823852539,282.0,0.08110542911069604,1.5500706692868065,02/03/2012 02:31
1,1122.8800048828125,43.326316833496094,1.340000033378601,8.88888931274414,15.384615898132324,4.3154144287109375,10.817744255065918,279.1875,0.07850022670916049,1.553335902091038,02/03/2012 03:01
1,1122.8800048828125,44.097381591796875,1.399999976158142,8.88888931274414,15.384615898132324,6.002603530883789,10.76517391204834,283.40625,0.11555653229694823,1.55943112896585,02/03/2012 03:31
1,1122.8800048828125,45.15343475341797,1.4700000286102295,9.302325248718262,16.666667938232422,5.738473415374756,11.290945053100586,283.40625,0.13090654393152412,1.566147884692693,02/03/2012 04:01
1,1122.8800048828125,46.466514587402344,1.2899999618530273,8.69565200805664,16.666667938232422,4.582264423370361,10.550238609313965,286.21875,0.09511945463160457,1.5512884184452194,02/03/2012 04:31
1,1122.8800048828125,47.72888946533203,1.2799999713897705,8.510638236999512,18.18181800842285,3.2778680324554443,10.426104545593262,279.1875,0.0849062339262541,1.5499854466611784,02/03/2012 05:01
1,1122.8800048828125,46.27418518066406,1.440000057220459,9.756097793579102,16.666667938232422,5.825198650360107,11.6282377243042,277.78125,0.08688413550233415,1.561028654033076,02/03/2012 05:31
1,1122.8800048828125,44.38761901855469,1.2899999618530273,8.88888931274414,15.384615898132324,4.605233669281006,10.78658676147461,279.1875,0.07093443278775524,1.5488851337610159,02/03/2012 06:01
1,1122.8800048828125,41.273651123046875,1.2300000190734863,8.0,15.384615898132324,5.089569568634033,10.120260238647461,279.1875,0.07001133371340397,1.5474451140135912,02/03/2012 06:31
1,1122.8800048828125,42.60071563720703,1.2000000476837158,8.0,16.666667938232422,4.559410095214844,10.083580017089844,277.78125,0.05844833540322324,1.5430299855681542,02/03/2012 07:01
1,1122.8800048828125,42.50629806518555,1.409999966621399,9.090909004211426,16.666667938232422,6.904636383056641,11.391173362731934,279.1875,0.08937384401757181,1.5583374425026977,02/03/2012 07:31
1,1122.8800048828125,42.09891128540039,1.25,8.69565200805664,15.384615898132324,4.514041900634766,10.589485168457031,276.375,0.06389679828365102,1.5460756719763757,02/03/2012 08:01
1,1122.8800048828125,41.63382339477539,1.2000000476837158,8.510638236999512,16.666667938232422,3.7704455852508545,10.494400024414062,282.0,0.06583780009269156,1.5426095206981238,02/03/2012 08:31
1,1122.8800048828125,43.18819046020508,1.2200000286102295,8.88888931274414,16.666667938232422,4.424657821655273,10.994519233703613,270.75,0.05695479179121357,1.5440877183942898,02/03/2012 09:01
1,1122.8800048828125,43.578094482421875,1.309999942779541,9.090909004211426,15.384615898132324,4.914514541625977,11.073352813720703,279.1875,0.07676053205443013,1.551855952454952,02/03/2012 09:31
1,1122.8800048828125,43.89455795288086,1.1699999570846558,8.69565200805664,15.384615898132324,2.52740478515625,10.467345237731934,276.375,0.04584279371553092,1.54073547231061,02/03/2012 10:01
1,1122.8800048828125,45.60453414916992,1.2200000286102295,9.090909004211426,15.384615898132324,5.166488170623779,10.82233715057373,277.78125,0.05791664062330303,1.544994042494446,02/03/2012 10:31
1,1122.8800048828125,46.975311279296875,1.2799999713897705,9.523809432983398,15.384615898132324,5.038926601409912,11.313521385192871,283.40625,0.08174081710772763,1.548812521805177,02/03/2012 11:01
1,1122.8800048828125,45.51885986328125,1.2400000095367432,9.302325248718262,16.666667938232422,3.2129621505737305,10.855889320373535,279.1875,0.06858996194886817,1.5462291407139843,02/03/2012 11:31
1,1122.8800048828125,47.75511169433594,1.2699999809265137,9.302325248718262,16.666667938232422,3.6957857608795166,11.022758483886719,284.8125,0.09003044569873701,1.549050425976726,02/03/2012 12:01
1,1122.8800048828125,47.548797607421875,1.149999976158142,8.510638236999512,15.384615898132324,3.9637610912323,10.563350677490234,279.1875,0.06318282421355502,1.5379324272885626,02/03/2012 12:31
1,1122.8800048828125,47.529563903808594,1.1200000047683716,8.163265228271484,16.666667938232422,2.821286916732788,10.022536277770996,276.375,0.04714377602700489,1.5355753219908441,02/03/2012 13:01
1,1122.8800048828125,48.103050231933594,1.1399999856948853,8.333333969116211,13.333333015441895,2.5528063774108887,10.052506446838379,279.1875,0.0482123164736543,1.5380413280814869,02/03/2012 13:31
1,1122.8800048828125,46.81095504760742,1.090000033378601,8.163265228271484,16.666667938232422,2.9072086811065674,9.916155815124512,269.34375,0.03764488682660907,1.5337620948769457,02/03/2012 14:01
1,1122.8800048828125,45.770633697509766,1.2200000286102295,8.69565200805664,14.285714149475098,3.498006820678711,10.542523384094238,276.375,0.062461448686275456,1.5422897894561944,02/03/2012 14:31
1,1122.8800048828125,47.79182815551758,1.2000000476837158,8.88888931274414,15.384615898132324,4.514041900634766,10.559955596923828,282.0,0.06123664499614034,1.541392507716906,02/03/2012 15:01
1,1122.8800048828125,47.440391540527344,1.1799999475479126,8.69565200805664,15.384615898132324,3.196937084197998,10.511943817138672,283.40625,0.05352797476570076,1.539542236670923,02/03/2012 15:31
1,1122.8800048828125,46.48924255371094,1.190000057220459,8.69565200805664,15.384615898132324,2.8782806396484375,10.478824615478516,279.1875,0.04063493129904478,1.5408155874575018,02/03/2012 16:01
1,1122.8800048828125,45.71818161010742,1.1299999952316284,8.69565200805664,15.384615898132324,2.9808037281036377,10.447450637817383,274.96875,0.03620684498026494,1.5371237376622522,02/03/2012 16:31
1,1122.8800048828125,45.8510627746582,1.0800000429153442,8.510638236999512,16.666667938232422,2.489777088165283,10.247599601745605,272.15625,0.0371681663156191,1.5338298191323154,02/03/2012 17:01
1,1122.8800048828125,46.64485549926758,1.0700000524520874,8.163265228271484,16.666667938232422,2.2528436183929443,10.001598358154297,273.5625,0.03054720681421976,1.5326055557995717,02/03/2012 17:31
1,1122.8800048828125,45.84406661987305,1.0399999618530273,8.0,15.384615898132324,2.058943748474121,9.586034774780273,273.5625,0.021039452354189126,1.531178759945358,02/03/2012 18:01
1,1122.8800048828125,45.660484313964844,1.100000023841858,8.69565200805664,14.285714149475098,3.0258538722991943,10.430401802062988,272.15625,0.024625174200567892,1.534996668578219,02/03/2012 18:31
1,1122.8800048828125,45.34576416015625,1.159999966621399,8.0,15.384615898132324,2.2528436183929443,10.045920372009277,265.125,0.01633754367647926,1.5380813946614165,02/03/2012 19:01
1,1122.8800048828125,44.92089080810547,0.8999999761581421,6.349206447601318,13.333333015441895,1.4150899648666382,8.26587200164795,274.96875,0.010015376670928878,1.5231901081828234,02/03/2012 19:31
1,1122.8800048828125,44.70758056640625,1.0499999523162842,7.142857074737549,16.666667938232422,2.018173933029175,9.409639358520508,270.75,0.01987485790545354,1.5320342326743197,02/03/2012 20:01
1,1122.8800048828125,42.331451416015625,0.9900000095367432,6.896552085876465,15.384615898132324,1.8630095720291138,8.907624244689941,276.375,0.027317694788572537,1.5289001820967163,02/03/2012 20:31
1,1122.8800048828125,41.71950149536133,1.1100000143051147,7.692307949066162,15.384615898132324,4.003596782684326,10.028517723083496,270.75,0.020046697327688878,1.5347551796465309,02/03/2012 21:01
1,1122.8800048828125,41.625083923339844,0.9599999785423279,7.142857074737549,15.384615898132324,1.7810323238372803,9.308248519897461,273.5625,0.012440971190768028,1.5271603902878348,02/03/2012 21:31
1,1122.8800048828125,41.341835021972656,1.0399999618530273,8.0,15.384615898132324,2.67030668258667,10.08251667022705,277.78125,0.025366818411697325,1.531767818110888,02/03/2012 22:01
1,1122.8800048828125,42.54825973510742,1.059999942779541,8.510638236999512,15.384615898132324,2.9957454204559326,10.452013969421387,276.375,0.03321711191162066,1.5330726351819794,02/03/2012 22:31
1,1122.8800048828125,45.22162628173828,1.100000023841858,8.88888931274414,14.285714149475098,4.27247428894043,10.897343635559082,274.96875,0.0382019507258029,1.5372251009748092,02/03/2012 23:01
1,1122.8800048828125,46.067867279052734,1.0499999523162842,8.69565200805664,15.384615898132324,2.5148003101348877,10.610943794250488,277.78125,0.03802172603284071,1.534357843564547,02/03/2012 23:31
1,1122.8800048828125,45.40870666503906,1.1100000143051147,9.302325248718262,16.666667938232422,3.2778680324554443,11.063274383544922,272.15625,0.030775082907131126,1.5374278635198957,02/04/2012 00:01
1,1122.8800048828125,46.13955307006836,1.0099999904632568,9.090909004211426,15.384615898132324,2.8927085399627686,10.970958709716797,274.96875,0.030777300599988053,1.5310011289810093,02/04/2012 00:31
1,1122.8800048828125,49.171348571777344,0.9599999785423279,8.88888931274414,15.384615898132324,2.26413631439209,10.731120109558105,266.53125,0.014312609015441314,1.5271371912522993,02/04/2012 01:01
