flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,25.600000381469727,49.38465881347656,2.4100000858306885,5.7971014976501465,7.692307949066162,9.044828414916992,6.196512699127197,212.46875,-0.7117991995515268,1.9502660231925077,09/28/2012 16:24
1,25.600000381469727,49.13637924194336,2.619999885559082,5.882352828979492,7.692307949066162,11.789307594299316,6.183425426483154,211.0625,-0.8650042184736457,2.1239550742276516,09/28/2012 16:54
1,25.600000381469727,48.122283935546875,2.5199999809265137,5.405405521392822,7.142857074737549,8.225123405456543,5.738698959350586,213.875,-0.7342239670317507,2.012539214115039,09/28/2012 17:24
1,25.600000381469727,47.452632904052734,2.5999999046325684,5.479452133178711,7.142857074737549,7.554877281188965,5.773374080657959,218.09375,-0.8339636082952726,2.009233256143112,09/28/2012 17:54
1,25.600000381469727,48.854881286621094,2.140000104904175,4.761904716491699,6.666666507720947,4.3154144287109375,5.090591907501221,223.71875,-0.4707874585394244,1.773223775427655,09/28/2012 18:24
1,25.600000381469727,46.96831512451172,2.059999942779541,4.7058820724487305,6.25,4.146204948425293,5.017994403839111,230.75,-0.4415160861194632,1.7107987570612186,09/28/2012 18:54
1,25.600000381469727,46.51896667480469,1.9900000095367432,4.7058820724487305,6.25,3.428741693496704,5.010049819946289,236.375,-0.3788261606176633,1.6692076868915733,09/28/2012 19:24
1,25.600000381469727,49.74833297729492,1.9600000381469727,4.819277286529541,6.666666507720947,3.6773524284362793,5.057994842529297,233.5625,-0.35447667558873636,1.6544727098601013,09/28/2012 19:54
1,25.600000381469727,50.07878875732422,1.909999966621399,4.761904716491699,6.25,3.6957857608795166,5.012637138366699,242.0,-0.2956139243868275,1.625681542878137,09/28/2012 20:24
1,25.600000381469727,48.487709045410156,1.8899999856948853,4.761904716491699,6.25,3.261519193649292,5.0171685218811035,246.21875,-0.24964109526100528,1.6147805778830822,09/28/2012 20:54
1,25.600000381469727,48.89509582519531,1.8899999856948853,4.819277286529541,6.25,4.0641045570373535,5.061898708343506,247.625,-0.24411191250375597,1.6149880196749093,09/28/2012 21:24
1,25.600000381469727,47.78483581542969,1.899999976158142,4.761904716491699,6.25,3.5331614017486572,5.035279750823975,254.65625,-0.2355749273781802,1.6094371220131416,09/28/2012 21:54
1,25.600000381469727,45.45941162109375,1.809999942779541,4.597701072692871,5.882352828979492,2.8927085399627686,4.863551616668701,250.4375,-0.21122373939899225,1.6011179669933904,09/28/2012 22:24
1,25.600000381469727,46.050384521484375,1.7999999523162842,4.597701072692871,5.55555534362793,2.5148003101348877,4.8656005859375,256.0625,-0.18975534704290264,1.599368643591834,09/28/2012 22:54
1,25.600000381469727,44.15857696533203,1.8300000429153442,4.494381904602051,5.882352828979492,4.424657821655273,4.773942947387695,253.25,-0.1800349805677611,1.6070191092310722,09/28/2012 23:24
1,25.600000381469727,43.244140625,1.7400000095367432,4.44444465637207,5.882352828979492,2.1862616539001465,4.740297317504883,250.4375,-0.19156645865609329,1.608290419367179,09/28/2012 23:54
1,25.600000381469727,41.738731384277344,1.7799999713897705,4.494381904602051,5.882352828979492,2.821286916732788,4.783401012420654,250.4375,-0.24988483300760098,1.6212144395024874,09/29/2012 00:24
1,25.600000381469727,43.083282470703125,1.6200000047683716,4.545454502105713,5.882352828979492,1.8352731466293335,4.786890029907227,242.0,-0.25476376717228405,1.6200810221729216,09/29/2012 00:54
1,25.600000381469727,42.60595703125,1.5800000429153442,4.819277286529541,6.25,2.0486745834350586,5.074392795562744,240.59375,-0.28013441524484256,1.6134721687349245,09/29/2012 01:24
1,25.600000381469727,42.60071563720703,1.5199999809265137,5.063291072845459,6.25,1.8817325830459595,5.276981353759766,242.0,-0.23694533678581284,1.5975526238205917,09/29/2012 01:54
1,25.600000381469727,48.36182403564453,1.600000023841858,5.479452133178711,6.666666507720947,3.8852734565734863,5.677303791046143,227.9375,-0.28527036914637804,1.628416845901039,09/29/2012 02:24
1,25.600000381469727,53.351863861083984,1.600000023841858,5.55555534362793,6.666666507720947,2.821286916732788,5.8079447746276855,213.875,-0.25550855655594207,1.6402302824511694,09/29/2012 02:54
1,25.600000381469727,55.268157958984375,1.7200000286102295,5.633802890777588,6.666666507720947,3.827427864074707,5.867708683013916,209.65625,-0.2503228400156614,1.6702497284287394,09/29/2012 03:24
1,25.600000381469727,56.23503875732422,1.590000033378601,5.405405521392822,7.142857074737549,2.3447837829589844,5.69003438949585,194.1875,-0.15562925402588915,1.6453978583413882,09/29/2012 03:54
1,25.600000381469727,56.64942169189453,1.649999976158142,5.333333492279053,7.142857074737549,3.808339834213257,5.637126922607422,197.0,-0.1659144530855551,1.6583291448273185,09/29/2012 04:24
1,25.600000381469727,56.57598876953125,1.8300000429153442,5.333333492279053,6.25,3.7893452644348145,5.565781593322754,201.21875,-0.25733453459918726,1.7445294181276358,09/29/2012 04:54
1,25.600000381469727,53.16828155517578,1.840000033378601,5.063291072845459,6.666666507720947,4.3806328773498535,5.371886253356934,199.8125,-0.2303741147628276,1.756949226490047,09/29/2012 05:24
1,25.600000381469727,48.77969741821289,1.899999976158142,4.938271522521973,6.25,4.963907241821289,5.260152339935303,199.8125,-0.29401540650754465,1.7825859985626684,09/29/2012 05:54
1,25.600000381469727,47.40192794799805,1.840000033378601,4.597701072692871,5.882352828979492,3.7516398429870605,4.883388996124268,204.03125,-0.2696809064836725,1.7332559120862463,09/29/2012 06:24
1,25.600000381469727,50.797393798828125,1.6399999856948853,4.34782600402832,5.882352828979492,1.988127589225769,4.598539352416992,211.0625,-0.22854806318776746,1.6520172458655995,09/29/2012 06:54
1,25.600000381469727,49.32171630859375,1.6200000047683716,4.494381904602051,5.55555534362793,2.2193033695220947,4.747214317321777,226.53125,-0.2813537858575767,1.6400717619741845,09/29/2012 07:24
1,25.600000381469727,48.45973205566406,1.6299999952316284,4.494381904602051,5.55555534362793,2.058943748474121,4.713078498840332,233.5625,-0.2718610357135775,1.6181515545903065,09/29/2012 07:54
1,25.600000381469727,51.619163513183594,1.600000023841858,4.395604133605957,5.882352828979492,2.0384573936462402,4.649662494659424,242.0,-0.2027691383613948,1.594896149414491,09/29/2012 08:24
1,25.600000381469727,52.09648895263672,1.649999976158142,4.494381904602051,5.55555534362793,2.617431163787842,4.724443435668945,247.625,-0.19569746248063494,1.5922710430947598,09/29/2012 08:54
1,25.600000381469727,49.98262405395508,1.590000033378601,4.44444465637207,5.55555534362793,2.1862616539001465,4.67017126083374,249.03125,-0.16983187056211216,1.582468641875337,09/29/2012 09:24
1,25.600000381469727,51.63839340209961,1.5299999713897705,4.395604133605957,5.882352828979492,2.100537061691284,4.6385602951049805,246.21875,-0.16382169008619357,1.5760405470021843,09/29/2012 09:54
1,25.600000381469727,49.79204559326172,1.5399999618530273,4.44444465637207,5.882352828979492,2.19722056388855,4.688336372375488,254.65625,-0.13044409973284277,1.570659798663127,09/29/2012 10:24
1,25.600000381469727,49.120643615722656,1.5399999618530273,4.395604133605957,5.55555534362793,2.9072086811065674,4.647590160369873,258.875,-0.13349599368875126,1.5742559359123822,09/29/2012 10:54
1,25.600000381469727,48.6975212097168,1.4500000476837158,4.301075458526611,5.263157844543457,1.6689473390579224,4.52077054977417,254.65625,-0.12356469940954325,1.571448194742038,09/29/2012 11:24
1,25.600000381469727,49.571739196777344,1.3200000524520874,4.123711109161377,5.882352828979492,1.2363862991333008,4.358392238616943,251.84375,-0.07318029824783848,1.5585631432413167,09/29/2012 11:54
1,25.600000381469727,45.3160400390625,1.2799999713897705,3.9603960514068604,5.263157844543457,1.3128407001495361,4.194860458374023,254.65625,-0.10001712062147618,1.5618486873619029,09/29/2012 12:24
1,25.600000381469727,43.75293731689453,1.2699999809265137,4.040403842926025,5.263157844543457,1.3062928915023804,4.274858474731445,244.8125,-0.14786252544667372,1.5691791925048935,09/29/2012 12:54
1,25.600000381469727,45.5048713684082,1.2000000476837158,4.255319118499756,5.55555534362793,1.1075974702835083,4.4587860107421875,240.59375,-0.1552407244497136,1.567758693377752,09/29/2012 13:24
1,25.600000381469727,45.3160400390625,1.090000033378601,4.34782600402832,5.263157844543457,0.9628986120223999,4.553850173950195,243.40625,-0.12091711982992896,1.5497120111647253,09/29/2012 13:54
1,25.600000381469727,49.39514923095703,1.100000023841858,4.597701072692871,5.882352828979492,1.0535790920257568,4.816017150878906,232.15625,-0.10394073862938746,1.5483921705583652,09/29/2012 14:24
1,25.600000381469727,55.30311965942383,1.190000057220459,4.819277286529541,5.55555534362793,1.495100498199463,5.040637016296387,225.125,-0.12369029267352213,1.5634906664883808,09/29/2012 14:54
1,25.600000381469727,57.591827392578125,1.149999976158142,4.761904716491699,5.882352828979492,1.2058603763580322,4.97390079498291,208.25,-0.07751099079819057,1.5590992529142407,09/29/2012 15:24
1,25.600000381469727,63.854736328125,1.0399999618530273,4.819277286529541,5.55555534362793,0.8455168604850769,5.071561813354492,197.0,-0.013490977225863612,1.5483696212730784,09/29/2012 15:54
1,25.600000381469727,63.60820770263672,0.9700000286102295,4.494381904602051,5.55555534362793,0.8329291939735413,4.7765936851501465,211.0625,-0.008236570401469573,1.5385103345395175,09/29/2012 16:24
1,25.600000381469727,62.05559539794922,0.8999999761581421,4.210526466369629,5.263157844543457,0.6922507882118225,4.492312908172607,202.625,-0.01635207277662285,1.535871382575424,09/29/2012 16:54
1,25.600000381469727,59.268585205078125,0.9599999785423279,4.123711109161377,5.55555534362793,0.5753328800201416,4.387428283691406,195.59375,-0.008586691491268457,1.5485913048747217,09/29/2012 17:24
1,25.600000381469727,52.444427490234375,1.0,3.846153974533081,4.761904716491699,0.6992081999778748,4.073914051055908,199.8125,-0.010306834267022506,1.5571567589939177,09/29/2012 17:54
1,25.600000381469727,49.46858215332031,1.0099999904632568,3.7037036418914795,4.761904716491699,0.6232506036758423,3.9583542346954346,194.1875,-0.0037576647676147604,1.5579428596355829,09/29/2012 18:24
1,25.600000381469727,50.53163146972656,0.8899999856948853,3.6036036014556885,4.761904716491699,0.48538804054260254,3.8630552291870117,197.0,-0.00826691463009737,1.5440550660651202,09/29/2012 18:54
1,25.600000381469727,52.395469665527344,0.8700000047683716,3.773585081100464,4.761904716491699,0.4034079313278198,4.018276214599609,218.09375,-0.023633012295213352,1.541300953728855,09/29/2012 19:24
1,25.600000381469727,56.32770538330078,0.699999988079071,3.6036036014556885,4.0,0.24345891177654266,3.8426918983459473,216.6875,-0.029358302006385135,1.520439791814783,09/29/2012 19:54
1,25.600000381469727,57.59882354736328,0.6399999856948853,3.6036036014556885,4.34782600402832,0.20233985781669617,3.8313231468200684,240.59375,-0.02418570484330566,1.512483177858992,09/29/2012 20:24
1,25.600000381469727,61.07646942138672,0.5600000023841858,3.5714285373687744,4.761904716491699,0.12150415033102036,3.8351833820343018,265.90625,-0.00902015530478226,1.5063544606174875,09/29/2012 20:54
1,25.600000381469727,63.06794357299805,0.5,3.7037036418914795,5.0,0.09510187059640884,3.987640619277954,316.53125,-0.008708082896137356,1.504775927233063,09/29/2012 21:24
1,25.600000381469727,63.246280670166016,0.46000000834465027,3.8095240592956543,4.34782600402832,0.09368594735860825,4.126914024353027,265.90625,-0.009207184402979528,1.5035955087706798,09/29/2012 21:54
1,25.600000381469727,62.45423889160156,0.4399999976158142,3.883495330810547,4.1666669845581055,0.07594035565853119,4.215219497680664,271.53125,-0.005902547964258437,1.503375451421247,09/29/2012 22:24
1,25.600000381469727,61.40342712402344,0.4099999964237213,3.7383174896240234,3.7037036418914795,0.08477059751749039,4.045994281768799,258.875,-0.006119569373317643,1.5026438354830856,09/29/2012 22:54
1,25.600000381469727,61.50308609008789,0.4099999964237213,3.7383174896240234,4.1666669845581055,0.07518479228019714,4.02765417098999,332.0,-0.003956569534152637,1.503115427489773,09/29/2012 23:24
1,25.600000381469727,61.043251037597656,0.38999998569488525,3.6036036014556885,7.692307949066162,0.06374865025281906,3.9117202758789062,211.0625,-0.0036636228797822133,1.503592082659042,09/29/2012 23:54
1,25.600000381469727,57.317325592041016,0.3700000047683716,3.4782609939575195,3.3333332538604736,0.052717551589012146,3.803227186203003,296.84375,-0.004530880604701557,1.5037990433677457,09/30/2012 00:24
1,25.600000381469727,55.30487060546875,0.3499999940395355,3.361344337463379,7.142857074737549,0.047939904034137726,3.6916730403900146,226.53125,-0.004625436139043549,1.503722917943088,09/30/2012 00:54
1,25.600000381469727,51.52824401855469,0.3400000035762787,3.3057849407196045,7.692307949066162,0.05115952715277672,3.685249090194702,212.46875,-0.004601788581475512,1.5035214820014646,09/30/2012 01:24
1,25.600000381469727,56.47632598876953,0.30000001192092896,3.4188034534454346,7.692307949066162,0.05855397507548332,3.874403238296509,215.28125,-0.0023505803614499855,1.5018126823059625,09/30/2012 01:54
1,25.600000381469727,64.02084350585938,0.28999999165534973,3.125,7.142857074737549,0.04890837147831917,3.5879173278808594,229.34375,-6.694550089492768e-05,1.5000751891058877,09/30/2012 02:24
1,25.600000381469727,67.0194091796875,0.3100000023841858,2.6143791675567627,7.692307949066162,0.042946211993694305,2.9317705631256104,220.90625,0.0007166008871984624,1.4988458923104537,09/30/2012 02:54
1,25.600000381469727,64.85659790039062,0.3700000047683716,2.5641026496887207,7.692307949066162,0.06735305488109589,2.836460828781128,199.8125,0.0016833267472480306,1.4994024137121844,09/30/2012 03:24
1,25.600000381469727,66.06126403808594,0.3499999940395355,2.5641026496887207,7.692307949066162,0.04492294043302536,2.7898950576782227,178.71875,0.0029509917549292827,1.4995695569391037,09/30/2012 03:54
1,25.600000381469727,63.44385528564453,0.3700000047683716,2.684563636779785,7.142857074737549,0.04004279524087906,2.895049810409546,173.09375,0.0028912959566453297,1.4999797953055845,09/30/2012 04:24
1,25.600000381469727,60.307159423828125,0.36000001430511475,2.6143791675567627,2.5,0.042946211993694305,2.7972939014434814,340.4375,0.0036500743149954595,1.501041790141201,09/30/2012 04:54
1,25.600000381469727,57.088279724121094,0.3499999940395355,2.721088409423828,2.4390244483947754,0.046291034668684006,2.946200370788574,354.5,0.0036581860877681165,1.50136206032088,09/30/2012 05:24
1,25.600000381469727,53.19450759887695,0.3799999952316284,2.816901445388794,2.702702760696411,0.08226519823074341,3.014584541320801,332.0,0.005067616559845688,1.50422419952775,09/30/2012 05:54
1,25.600000381469727,48.29363250732422,0.36000001430511475,3.007518768310547,2.941176414489746,0.06311438232660294,3.217357635498047,329.1875,0.005048284347033105,1.5044363128338478,09/30/2012 06:24
1,25.600000381469727,50.22565460205078,0.3400000035762787,3.225806474685669,3.4482760429382324,0.07670357823371887,3.444830894470215,320.75,0.008418635985742573,1.504147828931163,09/30/2012 06:54
1,25.600000381469727,59.0238037109375,0.3400000035762787,3.5087718963623047,3.4482760429382324,0.0687137097120285,3.7214012145996094,303.875,0.00698323756366149,1.5032152099198903,09/30/2012 07:24
1,25.600000381469727,64.37052917480469,0.3700000047683716,3.7383174896240234,4.34782600402832,0.12646283209323883,3.9526526927948,330.59375,0.003195408216327576,1.5025409594822081,09/30/2012 07:54
1,25.600000381469727,66.1906509399414,0.4000000059604645,3.773585081100464,4.545454502105713,0.10457964241504669,3.987189292907715,332.0,0.0018386213652578133,1.5037228494807757,09/30/2012 08:24
1,25.600000381469727,66.92849731445312,0.4000000059604645,3.883495330810547,5.0,0.13563238084316254,4.095949649810791,351.6875,0.0038970212076865182,1.504041640122346,09/30/2012 08:54
1,25.600000381469727,64.99996948242188,0.36000001430511475,3.9603960514068604,5.263157844543457,0.08648303896188736,4.2567243576049805,341.84375,0.003319911811355804,1.5029304994065444,09/30/2012 09:24
1,25.600000381469727,62.68678283691406,0.41999998688697815,4.040403842926025,5.0,0.15758243203163147,4.300638198852539,319.34375,0.007877267931900356,1.505086834827233,09/30/2012 09:54
1,25.600000381469727,64.66950988769531,0.46000000834465027,4.081632614135742,5.263157844543457,0.17415542900562286,4.289768695831299,346.0625,0.0034175911504950363,1.5058967105722925,09/30/2012 10:24
1,25.600000381469727,64.18519592285156,0.5600000023841858,4.210526466369629,5.0,0.39939385652542114,4.401176929473877,333.40625,0.00864859089140623,1.5108480278464986,09/30/2012 10:54
1,25.600000381469727,61.69891357421875,0.699999988079071,4.1666669845581055,5.0,0.5555446147918701,4.372278690338135,343.25,0.005190497072604102,1.5182345454268709,09/30/2012 11:24
1,25.600000381469727,56.03221893310547,0.8399999737739563,4.040403842926025,5.0,0.6232506036758423,4.2051310539245605,337.625,0.00469174338297396,1.5371661203485212,09/30/2012 11:54
1,25.600000381469727,50.783409118652344,0.9900000095367432,3.883495330810547,5.0,0.8123636245727539,4.053186416625977,346.0625,0.0061641356672757835,1.5643536146542862,09/30/2012 12:24
1,25.600000381469727,47.49459457397461,1.059999942779541,3.7383174896240234,4.761904716491699,0.7424450516700745,3.9210093021392822,355.90625,-0.0054497266875954695,1.582314298598843,09/30/2012 12:54
1,25.600000381469727,46.72877883911133,1.0499999523162842,3.6363635063171387,5.0,1.0695022344589233,3.8665413856506348,353.09375,-0.019665012243908382,1.58048495130928,09/30/2012 13:24
1,25.600000381469727,46.03464889526367,0.9599999785423279,3.174603223800659,4.761904716491699,0.5205824971199036,3.3458664417266846,355.90625,-0.039170648866950236,1.560687034559452,09/30/2012 13:54
1,25.600000381469727,48.4702262878418,0.8199999928474426,2.941176414489746,4.34782600402832,0.32212796807289124,3.1049580574035645,0.125,-0.02761756574020325,1.5358230927436647,09/30/2012 14:24
1,25.600000381469727,52.192649841308594,0.7599999904632568,2.941176414489746,4.0,0.25722429156303406,3.103670597076416,358.71875,-0.01147423294742365,1.5284174325453845,09/30/2012 14:54
1,25.600000381469727,56.558502197265625,0.7099999785423279,3.007518768310547,4.1666669845581055,0.24590575695037842,3.180577516555786,8.5625,-0.006644602382231376,1.5201009433575297,09/30/2012 15:24
1,25.600000381469727,59.34726333618164,0.6299999952316284,3.007518768310547,4.0,0.14474140107631683,3.170351266860962,357.3125,0.0043857929741908394,1.5127400446201862,09/30/2012 15:54
1,25.600000381469727,57.98173141479492,0.6100000143051147,2.985074520111084,4.34782600402832,0.12520447373390198,3.175334930419922,1.53125,0.004850634141373601,1.5128030181374412,09/30/2012 16:24
1,25.600000381469727,57.53588104248047,0.5699999928474426,2.919708013534546,4.761904716491699,0.11104641854763031,3.1399247646331787,0.125,0.003711636859879797,1.5088524849527538,09/30/2012 16:54
1,25.600000381469727,54.67193603515625,0.6399999856948853,2.7972028255462646,4.34782600402832,0.1418752670288086,2.989647626876831,355.90625,0.004536488517669735,1.5160832412140717,09/30/2012 17:24
1,25.600000381469727,51.05791473388672,0.6499999761581421,2.777777671813965,4.761904716491699,0.12966419756412506,2.9608218669891357,348.875,0.007153289572902123,1.5192239122858364,09/30/2012 17:54
1,25.600000381469727,49.67314910888672,0.6600000262260437,2.8368794918060303,4.34782600402832,0.14914938807487488,3.0197207927703857,340.4375,0.010786514874574958,1.5215580637200488,09/30/2012 18:24
1,25.600000381469727,47.875755310058594,0.6399999856948853,2.9629628658294678,3.846153974533081,0.13294674456119537,3.1269986629486084,329.1875,0.015019150762367128,1.5226540602262186,09/30/2012 18:54
1,25.600000381469727,50.21516418457031,0.5799999833106995,3.361344337463379,4.0,0.14474140107631683,3.524077892303467,334.8125,0.024402129418753877,1.5191620750187251,09/30/2012 19:24
1,25.600000381469727,58.69160079956055,0.5799999833106995,3.883495330810547,4.545454502105713,0.32212796807289124,4.038159370422363,343.25,0.012579121459887174,1.5156335672872767,09/30/2012 19:54
1,25.600000381469727,60.999534606933594,0.5899999737739563,4.040403842926025,4.761904716491699,0.44806969165802,4.215842247009277,354.5,0.003162628711022315,1.5137933966204817,09/30/2012 20:24
1,25.600000381469727,62.30911636352539,0.5600000023841858,4.1666669845581055,5.263157844543457,0.3094971477985382,4.398010730743408,355.90625,0.0006990290456765047,1.5104785483127199,09/30/2012 20:54
1,25.600000381469727,62.522430419921875,0.5600000023841858,4.301075458526611,5.55555534362793,0.3742591440677643,4.526598930358887,350.28125,-0.0012200759233442166,1.5133059011108845,09/30/2012 21:24
1,25.600000381469727,62.64132308959961,0.6499999761581421,4.44444465637207,5.55555534362793,0.6992081999778748,4.6618804931640625,354.5,0.00491363869341695,1.5219238789353637,09/30/2012 21:54
1,25.600000381469727,64.11700439453125,0.6100000143051147,4.255319118499756,5.263157844543457,0.4458348751068115,4.514734745025635,355.90625,-0.002776939191714076,1.5150416619384695,09/30/2012 22:24
1,25.600000381469727,65.83047485351562,0.6700000166893005,4.210526466369629,5.263157844543457,0.4640297293663025,4.402016639709473,353.09375,-0.00024605209406762296,1.5187568544396177,09/30/2012 22:54
