flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,21.0,43.1095085144043,0.9200000166893005,5.194805145263672,7.692307949066162,0.8712672591209412,5.832709312438965,166.40625,0.05043354687209022,1.5572671752769618,08/31/2007 23:52
1,21.0,46.76899337768555,0.9100000262260437,5.128205299377441,8.333333969116211,0.8669216632843018,5.824621677398682,170.625,0.04726786880727597,1.5569575047768773,09/01/2007 00:22
1,21.0,46.72003936767578,0.8600000143051147,5.194805145263672,7.692307949066162,0.7766175270080566,5.837691783905029,165.0,0.043999632369311245,1.5518622534975446,09/01/2007 00:52
1,21.0,46.688568115234375,0.8100000023841858,4.761904716491699,7.692307949066162,0.7133334279060364,5.499090194702148,163.59375,0.045588863932539,1.5422027687385602,09/01/2007 01:22
1,21.0,45.399967193603516,0.7599999904632568,4.7058820724487305,7.142857074737549,0.5555446147918701,5.433582305908203,162.1875,0.04313781966550668,1.5369400636162136,09/01/2007 01:52
1,21.0,44.93488311767578,0.8199999928474426,4.545454502105713,7.692307949066162,0.7133334279060364,5.290229797363281,157.96875,0.0600877075054492,1.5420872021526573,09/01/2007 02:22
1,21.0,42.44860076904297,0.8600000143051147,4.255319118499756,7.692307949066162,0.9725761413574219,4.965265274047852,156.5625,0.0531223561747568,1.5426267302560344,09/01/2007 02:52
1,21.0,40.324249267578125,0.7799999713897705,4.040403842926025,7.692307949066162,0.6358407735824585,4.746028423309326,157.96875,0.03393494857971948,1.5313806300988706,09/01/2007 03:22
1,21.0,41.02012634277344,0.8299999833106995,4.301075458526611,7.692307949066162,1.0224413871765137,5.032223701477051,156.5625,0.040647347649734926,1.5394256314896877,09/01/2007 03:52
1,21.0,41.17923355102539,0.7900000214576721,4.1666669845581055,7.692307949066162,0.8540145754814148,4.894228935241699,153.75,0.02846110014065546,1.5330793369589364,09/01/2007 04:22
1,21.0,40.01652145385742,0.800000011920929,4.545454502105713,7.692307949066162,0.7241136431694031,5.325058937072754,159.375,0.04518819721993751,1.5391866488937769,09/01/2007 04:52
1,21.0,40.4256591796875,0.8199999928474426,4.395604133605957,7.692307949066162,1.043095588684082,5.21527624130249,157.96875,0.04581092178664927,1.540291813137648,09/01/2007 05:22
1,21.0,41.686279296875,0.7699999809265137,4.081632614135742,7.692307949066162,0.8042810559272766,4.921742916107178,155.15625,0.038786467955791715,1.5334817060588104,09/01/2007 05:52
1,21.0,40.235076904296875,0.7099999785423279,3.846153974533081,7.692307949066162,0.5696080923080444,4.639458179473877,155.15625,0.02788590458635985,1.5263155870708167,09/01/2007 06:22
1,21.0,42.151363372802734,0.6600000262260437,3.5714285373687744,7.692307949066162,0.4240911602973938,4.3111653327941895,153.75,0.02190036846766757,1.520147994173108,09/01/2007 06:52
1,21.0,42.50105285644531,0.6499999761581421,3.7383174896240234,7.692307949066162,0.4734035134315491,4.504665374755859,157.96875,0.02175403061704976,1.5199830943025068,09/01/2007 07:22
1,21.0,42.84724426269531,0.7599999904632568,4.34782600402832,7.692307949066162,1.043095588684082,5.215132713317871,149.53125,0.05525171360178256,1.5330531673943688,09/01/2007 07:52
1,21.0,44.665618896484375,0.6600000262260437,4.123711109161377,7.692307949066162,0.6201421022415161,4.960549831390381,153.75,0.03482398251051664,1.5236420274298255,09/01/2007 08:22
1,21.0,43.95575714111328,0.7099999785423279,3.9215686321258545,7.142857074737549,0.6992081999778748,4.733987331390381,148.125,0.04633441504400105,1.5256258683085868,09/01/2007 08:52
1,21.0,44.12885284423828,0.7699999809265137,3.9215686321258545,7.692307949066162,0.7923066020011902,4.724325656890869,148.125,0.05688401730731427,1.5276770470937115,09/01/2007 09:22
1,21.0,45.41045379638672,0.800000011920929,3.9215686321258545,7.692307949066162,0.9205285906791687,4.719139575958252,148.125,0.06589594209845517,1.5305490775410058,09/01/2007 09:52
1,21.0,44.21277618408203,0.7400000095367432,4.1666669845581055,7.142857074737549,0.7277433276176453,4.975416660308838,142.5,0.06015948302681738,1.5277763161147095,09/01/2007 10:22
1,21.0,43.39450454711914,0.7400000095367432,4.255319118499756,7.692307949066162,0.7205020189285278,5.0426836013793945,142.5,0.06046114907618408,1.5270611909800695,09/01/2007 10:52
1,21.0,43.30883026123047,0.7300000190734863,4.040403842926025,7.142857074737549,0.57246333360672,4.775935649871826,143.90625,0.05363273637737712,1.5245276592021517,09/01/2007 11:22
1,21.0,43.988975524902344,0.7099999785423279,3.773585081100464,7.692307949066162,0.5555446147918701,4.404758930206299,145.3125,0.04636762926531477,1.5200644006393604,09/01/2007 11:52
1,21.0,44.01519775390625,0.6600000262260437,3.9603960514068604,7.142857074737549,0.48782113194465637,4.632187366485596,149.53125,0.03587177013081425,1.5195258298006473,09/01/2007 12:22
1,21.0,43.502906799316406,0.6299999952316284,3.846153974533081,7.142857074737549,0.46171531081199646,4.54010534286499,145.3125,0.03452617965048894,1.5175176206059746,09/01/2007 12:52
1,21.0,45.57830810546875,0.6100000143051147,3.6036036014556885,7.692307949066162,0.29587846994400024,4.2312116622924805,145.3125,0.02522467881233127,1.5145742063526602,09/01/2007 13:22
1,21.0,46.356361389160156,0.6600000262260437,3.9215686321258545,7.692307949066162,0.3837334215641022,4.604618549346924,149.53125,0.035961402589929616,1.5197577112977985,09/01/2007 13:52
1,21.0,45.12196350097656,0.6200000047683716,3.6036036014556885,7.142857074737549,0.3668481409549713,4.221389293670654,148.125,0.027316339864816325,1.5153021537913374,09/01/2007 14:22
1,21.0,45.22337341308594,0.6200000047683716,3.6363635063171387,7.142857074737549,0.34034106135368347,4.2578125,153.75,0.021880302426359306,1.5157091330682118,09/01/2007 14:52
1,21.0,44.814239501953125,0.6100000143051147,3.5714285373687744,7.142857074737549,0.34548476338386536,4.16905403137207,143.90625,0.017278274664341866,1.5154140327291887,09/01/2007 15:22
1,21.0,44.91914367675781,0.5199999809265137,3.200000047683716,7.692307949066162,0.1529250591993332,3.6809260845184326,131.25,0.0009907088430117434,1.5099770848388758,09/01/2007 15:52
1,21.0,40.55503845214844,0.550000011920929,3.225806474685669,7.692307949066162,0.19440600275993347,3.717550754547119,139.6875,0.0024760948555131662,1.511564382015397,09/01/2007 16:22
1,21.0,41.00963592529297,0.5400000214576721,3.200000047683716,7.692307949066162,0.2033541053533554,3.6937644481658936,142.5,0.0009875750904208519,1.5111550621577394,09/01/2007 16:52
1,21.0,40.278785705566406,0.5099999904632568,3.252032518386841,7.142857074737549,0.2663865089416504,3.7526743412017822,149.53125,0.002567146296210542,1.5104665145753025,09/01/2007 17:22
1,21.0,38.198143005371094,0.47999998927116394,3.1007752418518066,7.692307949066162,0.13294674456119537,3.5671308040618896,139.6875,-0.0019147687360480622,1.5086694688618485,09/01/2007 17:52
1,21.0,39.675575256347656,0.4699999988079071,3.125,7.692307949066162,0.151403546333313,3.6294922828674316,138.28125,-0.0005762615950620807,1.5079875035036907,09/01/2007 18:22
1,21.0,39.85216522216797,0.46000000834465027,3.1007752418518066,7.692307949066162,0.1270967423915863,3.5582923889160156,141.09375,0.0004957077440328926,1.5073834945100009,09/01/2007 18:52
1,21.0,40.02351379394531,0.44999998807907104,2.985074520111084,7.142857074737549,0.12520447373390198,3.400763511657715,139.6875,0.00017707519573117937,1.5069688867012017,09/01/2007 19:22
1,21.0,37.99882507324219,0.5,3.252032518386841,7.142857074737549,0.21165312826633453,3.7812774181365967,143.90625,0.00709190008704934,1.5093638894021089,09/01/2007 19:52
1,21.0,38.36425018310547,0.4699999988079071,3.252032518386841,7.142857074737549,0.1648356169462204,3.800783395767212,135.46875,0.00833304133022127,1.5083528959844665,09/01/2007 20:22
1,21.0,41.64257049560547,0.46000000834465027,3.6363635063171387,7.692307949066162,0.17502839863300323,4.322717189788818,143.90625,0.01345001207107934,1.5089697364219552,09/01/2007 20:52
1,21.0,41.28938674926758,0.4399999976158142,4.0,7.142857074737549,0.16401349008083344,4.764926910400391,134.0625,0.013171470789541515,1.5083435269067713,09/01/2007 21:22
1,21.0,43.11650085449219,0.4099999964237213,4.081632614135742,7.692307949066162,0.1529250591993332,4.845745086669922,141.09375,0.012457625368764288,1.5075858944214342,09/01/2007 21:52
1,21.0,46.44203186035156,0.4399999976158142,4.34782600402832,6.666666507720947,0.15523628890514374,5.211021900177002,134.0625,0.015268657857362655,1.5089428239997287,09/01/2007 22:22
1,21.0,44.02394485473633,0.4300000071525574,3.9215686321258545,7.142857074737549,0.18308459222316742,4.740797996520996,135.46875,0.013132840705859003,1.5083866743302394,09/01/2007 22:52
1,21.0,43.05006408691406,0.4000000059604645,4.081632614135742,7.692307949066162,0.11049256473779678,4.830572605133057,138.28125,0.011777977254775996,1.5072629808690743,09/01/2007 23:22
1,21.0,42.60246276855469,0.38999998569488525,4.210526466369629,7.142857074737549,0.07983391731977463,4.935750484466553,134.0625,0.011266740148678013,1.506895143996328,09/01/2007 23:52
1,21.0,43.17594909667969,0.3799999952316284,4.597701072692871,6.666666507720947,0.11969514936208725,5.314983367919922,139.6875,0.01140952793011293,1.5067288254916025,09/02/2007 00:22
1,21.0,44.57645034790039,0.3799999952316284,4.761904716491699,7.142857074737549,0.10776453465223312,5.459112644195557,142.5,0.01226771605953953,1.5071239124267173,09/02/2007 00:52
1,21.0,44.14108657836914,0.36000001430511475,4.494381904602051,7.142857074737549,0.07708807289600372,5.090465068817139,142.5,0.011367594810772451,1.5065514000857054,09/02/2007 01:22
1,21.0,44.42258834838867,0.3499999940395355,4.651162624359131,7.692307949066162,0.07518479228019714,5.335204601287842,131.25,0.011478429400131981,1.505929925962788,09/02/2007 01:52
1,21.0,43.244140625,0.3400000035762787,4.44444465637207,6.666666507720947,0.06701712310314178,5.080709457397461,138.28125,0.011491063913944338,1.5057618606227816,09/02/2007 02:22
1,21.0,44.856201171875,0.3199999928474426,4.938271522521973,7.142857074737549,0.07045318186283112,5.596930980682373,139.6875,0.010951357022740756,1.505476701067859,09/02/2007 02:52
1,21.0,46.564422607421875,0.3100000023841858,5.128205299377441,7.692307949066162,0.07670357823371887,5.837645530700684,136.875,0.01055562750168948,1.5053568409005222,09/02/2007 03:22
1,21.0,47.34423065185547,0.3499999940395355,5.633802890777588,7.692307949066162,0.08691654354333878,6.348608016967773,139.6875,0.014086243337888112,1.506907818646181,09/02/2007 03:52
1,21.0,47.7935791015625,0.3400000035762787,5.7971014976501465,7.692307949066162,0.08309198915958405,6.484243392944336,141.09375,0.013604033343680457,1.5069451274378736,09/02/2007 04:22
1,21.0,47.735877990722656,0.33000001311302185,5.633802890777588,7.692307949066162,0.08350850641727448,6.272751331329346,146.71875,0.012039551601024457,1.506391287114903,09/02/2007 04:52
1,21.0,51.76952362060547,0.33000001311302185,5.633802890777588,8.333333969116211,0.09848935157060623,6.256909370422363,142.5,0.013363497200378783,1.5059828975036478,09/02/2007 05:22
1,21.0,52.631507873535156,0.30000001192092896,5.55555534362793,7.692307949066162,0.0701017901301384,6.272561073303223,145.3125,0.009277775972542698,1.504738257821771,09/02/2007 05:52
1,21.0,50.08753204345703,0.3100000023841858,4.938271522521973,7.692307949066162,0.06905815005302429,5.765634059906006,132.65625,0.009816162499077298,1.5045511156969478,09/02/2007 06:22
1,21.0,48.952789306640625,0.3100000023841858,4.7058820724487305,9.090909004211426,0.06471210718154907,5.635648727416992,145.3125,0.00931690463339379,1.504636409547001,09/02/2007 06:52
1,21.0,50.97923278808594,0.28999999165534973,4.761904716491699,7.692307949066162,0.07903953641653061,5.731383323669434,138.28125,0.007985892233001621,1.5040344621504558,09/02/2007 07:22
1,21.0,47.776092529296875,0.2800000011920929,4.494381904602051,9.090909004211426,0.04989636316895485,5.468590259552002,143.90625,0.0055812682884334225,1.5034496799732462,09/02/2007 07:52
1,21.0,41.633827209472656,0.28999999165534973,3.669724702835083,8.333333969116211,0.04770079627633095,4.301477909088135,136.875,0.0032519727569395064,1.5030371761428871,09/02/2007 08:22
1,21.0,40.15290069580078,0.33000001311302185,3.174603223800659,9.090909004211426,0.04560187831521034,3.7005791664123535,136.875,0.0012431449661115764,1.5037290437552344,09/02/2007 08:52
1,21.0,40.329490661621094,0.3400000035762787,3.149606227874756,7.692307949066162,0.04746292531490326,3.6833198070526123,138.28125,0.0015003840272388293,1.5038293932312612,09/02/2007 09:22
1,21.0,40.28578186035156,0.3400000035762787,3.4482760429382324,7.142857074737549,0.059736814349889755,4.092696666717529,142.5,0.0030620170756559383,1.5041418742344894,09/02/2007 09:52
1,21.0,44.24949645996094,0.3100000023841858,3.8095240592956543,8.333333969116211,0.05459532514214516,4.595067501068115,146.71875,0.004638917465856307,1.5036860939655121,09/02/2007 10:22
1,21.0,42.60245895385742,0.3100000023841858,3.4482760429382324,7.692307949066162,0.05797133594751358,4.08308744430542,143.90625,0.003116374563090806,1.5036617347446855,09/02/2007 10:52
1,21.0,43.72321319580078,0.3100000023841858,3.3333332538604736,8.333333969116211,0.04915353283286095,4.036592960357666,142.5,0.0031250274945091535,1.5033563000485428,09/02/2007 11:22
1,21.0,45.06951141357422,0.3100000023841858,3.225806474685669,9.090909004211426,0.06802998483181,3.8939101696014404,138.28125,0.0030119006022042843,1.5033289047649594,09/02/2007 11:52
1,21.0,42.174095153808594,0.3400000035762787,2.9629628658294678,7.692307949066162,0.04818020388484001,3.4608898162841797,141.09375,0.0013872127046622809,1.5039937728671793,09/02/2007 12:22
1,21.0,42.53427505493164,0.3400000035762787,3.0534353256225586,8.333333969116211,0.05914240702986717,3.585383653640747,145.3125,0.0017175380002607348,1.504293653825677,09/02/2007 12:52
1,21.0,42.186336517333984,0.3199999928474426,3.3898305892944336,10.526315689086914,0.059736814349889755,4.012848377227783,150.9375,0.0038747823300531786,1.5041305381629437,09/02/2007 13:22
1,21.0,41.6268310546875,0.33000001311302185,3.773585081100464,8.333333969116211,0.09046367555856705,4.502154350280762,150.9375,0.006224906445311456,1.5050604099429907,09/02/2007 13:52
1,21.0,40.665191650390625,0.3199999928474426,3.9215686321258545,8.333333969116211,0.06905815005302429,4.633358955383301,163.59375,0.006929673458627178,1.5047802717582464,09/02/2007 14:22
1,21.0,44.478538513183594,0.33000001311302185,4.255319118499756,8.333333969116211,0.09997785836458206,5.062813758850098,152.34375,0.00862526208057964,1.5055479013556994,09/02/2007 14:52
1,21.0,44.18305206298828,0.3100000023841858,4.819277286529541,8.333333969116211,0.08691654354333878,5.659678936004639,166.40625,0.007246727408159626,1.5052786969107863,09/02/2007 15:22
1,21.0,42.42761993408203,0.33000001311302185,4.7058820724487305,7.692307949066162,0.07747448980808258,5.4186692237854,156.5625,0.010349868555545578,1.5059027100398956,09/02/2007 15:52
1,21.0,43.05356216430664,0.3400000035762787,5.128205299377441,8.333333969116211,0.1161576583981514,5.906742095947266,159.375,0.010355863139132535,1.5069529883952437,09/02/2007 16:22
1,21.0,42.090171813964844,0.3400000035762787,5.0,7.692307949066162,0.1239587590098381,5.809773921966553,159.375,0.010095979936582412,1.5070443444347668,09/02/2007 16:52
1,21.0,46.46476364135742,0.33000001311302185,5.633802890777588,7.692307949066162,0.11328975856304169,6.286254405975342,163.59375,0.00940228338987317,1.506688715608662,09/02/2007 17:22
1,21.0,50.34629821777344,0.3199999928474426,5.55555534362793,8.333333969116211,0.09275373816490173,6.2561564445495605,155.15625,0.008355675551743163,1.5057550232934203,09/02/2007 17:52
1,21.0,53.25395202636719,0.33000001311302185,5.714285850524902,8.333333969116211,0.14619609713554382,6.462671756744385,159.375,0.0072343173564724875,1.5064729023556431,09/02/2007 18:22
1,21.0,51.82197952270508,0.33000001311302185,5.0,7.692307949066162,0.137682244181633,5.871849060058594,157.96875,0.006807076743880452,1.5060360153650343,09/02/2007 18:52
1,21.0,49.73259735107422,0.3499999940395355,3.669724702835083,7.692307949066162,0.12583208084106445,4.511017799377441,162.1875,0.0035855507337390485,1.5066370292118625,09/02/2007 19:22
1,21.0,47.4631233215332,0.3799999952316284,3.225806474685669,8.333333969116211,0.12150415033102036,3.8753583431243896,162.1875,0.0015521443818453918,1.5071665853349998,09/02/2007 19:52
1,21.0,49.323463439941406,0.3700000047683716,3.149606227874756,7.692307949066162,0.09137286990880966,3.7089500427246094,167.8125,0.00046724429177476853,1.5060786076185941,09/02/2007 20:22
1,21.0,49.542015075683594,0.38999998569488525,3.1007752418518066,7.692307949066162,0.1418752670288086,3.6475415229797363,169.21875,-0.0017518130235645926,1.5069175683627696,09/02/2007 20:52
1,21.0,47.734130859375,0.4099999964237213,3.3057849407196045,7.692307949066162,0.15064840018749237,3.868518829345703,157.96875,-8.751281099317603e-05,1.5078650092349812,09/02/2007 21:22
1,21.0,47.44389343261719,0.38999998569488525,3.1007752418518066,7.692307949066162,0.07864531874656677,3.5468151569366455,163.59375,-0.0016909874357579906,1.5063820318394763,09/02/2007 21:52
1,21.0,47.31974792480469,0.38999998569488525,3.0303030014038086,7.692307949066162,0.07223668694496155,3.4413039684295654,169.21875,-0.004372785565941385,1.5060849899454005,09/02/2007 22:22
1,21.0,45.17616271972656,0.4000000059604645,3.1007752418518066,8.333333969116211,0.07480979710817337,3.536479949951172,159.375,-0.0033808791681814525,1.5066734223691474,09/02/2007 22:52
1,21.0,45.405208587646484,0.4099999964237213,3.076923131942749,7.142857074737549,0.07864531874656677,3.4705252647399902,160.78125,-0.00482878574729862,1.5069574847773057,09/02/2007 23:22
1,21.0,45.92274475097656,0.4300000071525574,3.0303030014038086,7.692307949066162,0.11328975856304169,3.3765499591827393,167.8125,-0.007017774604838893,1.5076773103082224,09/02/2007 23:52
1,21.0,45.001319885253906,0.4399999976158142,2.9629628658294678,7.692307949066162,0.09046367555856705,3.269097328186035,159.375,-0.008500878012054047,1.507489516236859,09/03/2007 00:22
1,21.0,44.64289093017578,0.46000000834465027,2.985074520111084,7.692307949066162,0.09321867674589157,3.285512924194336,160.78125,-0.009140438590949174,1.5077859468626504,09/03/2007 00:52
1,21.0,44.707584381103516,0.5,3.0534353256225586,7.692307949066162,0.137682244181633,3.342573404312134,166.40625,-0.011890308199018084,1.5098168876674072,09/03/2007 01:22
1,21.0,45.44892120361328,0.47999998927116394,3.007518768310547,8.333333969116211,0.08104047924280167,3.3055074214935303,166.40625,-0.011649249530438164,1.5087576267234764,09/03/2007 01:52
1,21.0,44.739051818847656,0.5199999809265137,3.0303030014038086,3.125,0.12029514461755753,3.3092613220214844,229.6875,-0.013907687480608435,1.5122878285247223,09/03/2007 02:22
1,21.0,42.72835159301758,0.5299999713897705,3.0534353256225586,7.692307949066162,0.14766529202461243,3.3605425357818604,169.21875,-0.011943890739471968,1.51353471104391,09/03/2007 02:52
1,21.0,43.84735107421875,0.5,3.007518768310547,7.692307949066162,0.11500184237957001,3.2930006980895996,170.625,-0.011167011136224201,1.512333088909724,09/03/2007 03:22
1,21.0,41.168739318847656,0.5,3.076923131942749,7.692307949066162,0.1245800033211708,3.3903069496154785,160.78125,-0.009412799414600648,1.513295725354039,09/03/2007 03:52
1,21.0,40.654701232910156,0.5099999904632568,3.200000047683716,7.692307949066162,0.19635966420173645,3.578258514404297,162.1875,-0.008491728767894143,1.5136659697631367,09/03/2007 04:22
1,21.0,40.624977111816406,0.5,3.0303030014038086,7.692307949066162,0.1270967423915863,3.3466336727142334,159.375,-0.011315193141199512,1.5129883016167052,09/03/2007 04:52
1,21.0,41.13726806640625,0.5,2.9629628658294678,3.4482760429382324,0.09947921335697174,3.22072696685791,219.84375,-0.01711076452324228,1.5127584877844082,09/03/2007 05:22
1,21.0,41.955543518066406,0.5299999713897705,3.076923131942749,7.692307949066162,0.13976310193538666,3.3431942462921143,160.78125,-0.016576879925966646,1.5139930796742609,09/03/2007 05:52
1,21.0,41.73873519897461,0.5699999928474426,3.1007752418518066,3.3333332538604736,0.1648356169462204,3.335448980331421,222.65625,-0.02436660063594933,1.5165075459459145,09/03/2007 06:22
1,21.0,42.93816375732422,0.550000011920929,3.1007752418518066,3.7037036418914795,0.15064840018749237,3.3646631240844727,224.0625,-0.020513545866479937,1.5154767047928075,09/03/2007 06:52
1,21.0,42.027225494384766,0.6100000143051147,3.200000047683716,4.0,0.14766529202461243,3.4411942958831787,229.6875,-0.028178546164863517,1.519299543253192,09/03/2007 07:22
1,21.0,42.81752014160156,0.6499999761581421,3.278688430786133,4.0,0.31892263889312744,3.4811651706695557,226.875,-0.03667433875173287,1.521388732137276,09/03/2007 07:52
1,21.0,41.98701477050781,0.6800000071525574,3.361344337463379,4.34782600402832,0.2663865089416504,3.5909194946289062,219.84375,-0.03737038697049148,1.523712150644841,09/03/2007 08:22
1,21.0,42.390899658203125,0.6899999976158142,3.4482760429382324,4.34782600402832,0.44139865040779114,3.6835777759552,226.875,-0.04407294359298081,1.525521607537466,09/03/2007 08:52
1,21.0,43.26337432861328,0.6800000071525574,3.5714285373687744,4.1666669845581055,0.3856569230556488,3.8102333545684814,226.875,-0.043898925357497676,1.5253219467767716,09/03/2007 09:22
1,21.0,41.80867004394531,0.6899999976158142,3.5714285373687744,4.34782600402832,0.5284503102302551,3.819314956665039,226.875,-0.042750555925038285,1.5267981224670104,09/03/2007 09:52
1,21.0,43.9365234375,0.6899999976158142,3.5714285373687744,4.34782600402832,0.32863521575927734,3.829979658126831,225.46875,-0.039850689431309226,1.5262676229688168,09/03/2007 10:22
1,21.0,44.7967529296875,0.6800000071525574,3.539823055267334,4.34782600402832,0.32212796807289124,3.7664482593536377,218.4375,-0.03610239557355523,1.5251683790807387,09/03/2007 10:52
1,21.0,45.768882751464844,0.699999988079071,3.669724702835083,4.545454502105713,0.443611204624176,3.8923592567443848,231.09375,-0.04051070407905158,1.5244737374522572,09/03/2007 11:22
1,21.0,43.529136657714844,0.7099999785423279,3.4782609939575195,4.34782600402832,0.31892263889312744,3.723254680633545,221.25,-0.041150932851520966,1.5245059470518434,09/03/2007 11:52
1,21.0,43.2826042175293,0.7200000286102295,3.4782609939575195,4.545454502105713,0.3141743838787079,3.69523024559021,224.0625,-0.04461684728631299,1.5254399483896002,09/03/2007 12:22
1,21.0,42.48181915283203,0.7599999904632568,3.4782609939575195,4.34782600402832,0.33864355087280273,3.6976537704467773,221.25,-0.04662386468987913,1.529258250274583,09/03/2007 12:52
1,21.0,41.48521041870117,0.8199999928474426,3.539823055267334,4.34782600402832,0.5445438623428345,3.7513697147369385,222.65625,-0.06016299030515018,1.5333124040162287,09/03/2007 13:22
1,21.0,42.892704010009766,0.8299999833106995,3.539823055267334,4.34782600402832,0.4902663826942444,3.775729179382324,221.25,-0.061509393268643305,1.5362404152972893,09/03/2007 13:52
1,21.0,42.583229064941406,0.8399999737739563,3.4482760429382324,4.761904716491699,0.47816142439842224,3.677844762802124,222.65625,-0.06515428854939365,1.5363544424498263,09/03/2007 14:22
1,21.0,42.37516403198242,0.8799999952316284,3.4188034534454346,4.545454502105713,0.6326694488525391,3.6407272815704346,224.0625,-0.06940720233661622,1.5410212399728198,09/03/2007 14:52
1,21.0,41.887351989746094,0.8799999952316284,3.4188034534454346,4.545454502105713,0.5445438623428345,3.649411916732788,219.84375,-0.06960952291160098,1.5416704404596375,09/03/2007 15:22
1,21.0,43.5361328125,0.8700000047683716,3.4188034534454346,4.545454502105713,0.5001702308654785,3.6220386028289795,225.46875,-0.06972979531887064,1.5407878782086122,09/03/2007 15:52
1,21.0,43.48367691040039,0.8999999761581421,3.4188034534454346,4.545454502105713,0.648685872554779,3.6346030235290527,215.625,-0.07332068339782927,1.5456028743799566,09/03/2007 16:22
1,21.0,42.88396072387695,0.9200000166893005,3.4188034534454346,4.545454502105713,0.6048303246498108,3.6459224224090576,222.65625,-0.07679407650848642,1.5471333559880518,09/03/2007 16:52
1,21.0,40.621482849121094,0.9599999785423279,3.361344337463379,4.34782600402832,0.6853626370429993,3.5754051208496094,218.4375,-0.08292112089729907,1.5522371535265156,09/03/2007 17:22
1,21.0,42.02897644042969,0.9599999785423279,3.361344337463379,4.545454502105713,0.5205824971199036,3.578402042388916,219.84375,-0.08414472563192044,1.5508621123289457,09/03/2007 17:52
1,21.0,42.90843963623047,1.0299999713897705,3.4782609939575195,4.545454502105713,0.7313912510871887,3.671604871749878,224.0625,-0.10076278067530721,1.5609483925881984,09/03/2007 18:22
1,21.0,41.38555145263672,1.100000023841858,3.4482760429382324,4.545454502105713,0.7883548736572266,3.6395106315612793,224.0625,-0.1320614200960681,1.5719298395846848,09/03/2007 18:52
1,21.0,43.1462287902832,1.1100000143051147,3.5714285373687744,4.545454502105713,1.0695022344589233,3.749876022338867,226.875,-0.12183999624942089,1.5663948297467336,09/03/2007 19:22
1,21.0,42.515037536621094,1.1200000047683716,3.6036036014556885,4.761904716491699,0.9297803044319153,3.787271022796631,225.46875,-0.13457863055582084,1.5741426556863638,09/03/2007 19:52
1,21.0,42.76506805419922,1.0700000524520874,3.539823055267334,4.34782600402832,0.6819448471069336,3.723142385482788,228.28125,-0.10472394290803669,1.5623726789486139,09/03/2007 20:22
1,21.0,42.896202087402344,1.2100000381469727,3.8095240592956543,5.0,1.4581854343414307,4.007023334503174,226.875,-0.17418078260370354,1.5847365138043648,09/03/2007 20:52
1,21.0,40.754364013671875,1.2000000476837158,3.773585081100464,5.263157844543457,1.0695022344589233,3.98433256149292,225.46875,-0.16206022791741526,1.5830975058747874,09/03/2007 21:22
1,21.0,41.89958953857422,1.25,3.883495330810547,5.0,1.2550724744796753,4.07648229598999,235.3125,-0.1759993867143152,1.585987457675197,09/03/2007 21:52
