flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,77.0,52.25035095214844,2.0799999237060547,6.557376861572266,11.11111068725586,5.323832035064697,7.420583724975586,119.28125,0.13733358863178155,1.6544188911442106,03/03/2016 06:34
1,77.0,52.988189697265625,2.130000114440918,6.779661178588867,9.876543045043945,3.6773524284362793,7.567253112792969,110.84375,0.14908739495305418,1.658480676307034,03/03/2016 07:04
1,77.0,52.03529357910156,2.0199999809265137,6.451612949371338,10.526315689086914,2.7654218673706055,7.302531719207764,151.625,0.1381732215198926,1.6396903146435036,03/03/2016 07:34
1,77.0,51.8674430847168,2.0,6.25,9.090909004211426,2.9072086811065674,7.010524272918701,71.46875,0.11312850030091826,1.6344646805367538,03/03/2016 08:04
1,77.0,51.173309326171875,2.190000057220459,6.557376861572266,11.11111068725586,3.640763282775879,7.442965030670166,105.21875,0.10856116993346085,1.6811063566604583,03/03/2016 08:34
1,77.0,52.18915557861328,1.940000057220459,6.153846263885498,11.11111068725586,3.498006820678711,7.123228073120117,129.125,0.14668596559592106,1.6322815408258238,03/03/2016 09:04
1,77.0,50.48792266845703,1.9199999570846558,5.970149040222168,15.384615898132324,2.489777088165283,6.869257926940918,196.625,0.1107585546748584,1.6442367201202757,03/03/2016 09:34
1,77.0,50.713470458984375,2.0299999713897705,6.060606002807617,11.764705657958984,4.6283159255981445,7.018789291381836,161.46875,0.1236587074798927,1.6495621028429674,03/03/2016 10:04
1,77.0,51.0561637878418,2.0799999237060547,6.153846263885498,14.285714149475098,3.640763282775879,7.027307510375977,199.4375,0.18528229523258435,1.65828533782273,03/03/2016 10:34
1,77.0,49.704620361328125,1.899999976158142,5.7971014976501465,9.090909004211426,2.52740478515625,6.5719194412231445,75.6875,0.08632032846591096,1.6351078699637944,03/03/2016 11:04
1,77.0,49.1888313293457,2.0399999618530273,6.153846263885498,13.333333015441895,3.1180038452148438,6.994790554046631,212.09375,0.07642152735418706,1.6421394805586496,03/03/2016 11:34
1,77.0,51.44432067871094,2.200000047683716,6.153846263885498,10.526315689086914,3.3608479499816895,6.9630446434021,88.34375,0.14353929131071433,1.6758817956711247,03/03/2016 12:04
1,77.0,53.3763427734375,2.0199999809265137,5.970149040222168,9.090909004211426,2.9511449337005615,6.770242691040039,119.28125,0.1544470216884545,1.6375082105140373,03/03/2016 12:34
1,77.0,53.201499938964844,2.0999999046325684,6.349206447601318,13.333333015441895,3.586559534072876,7.244319438934326,214.90625,0.09282944466643542,1.6515591512946857,03/03/2016 13:04
1,77.0,52.885032653808594,2.200000047683716,6.349206447601318,9.876543045043945,3.9439914226531982,7.081817150115967,92.5625,0.13527878459119086,1.6751033128708677,03/03/2016 13:34
1,77.0,51.63664627075195,2.190000057220459,6.25,14.285714149475098,3.9637610912323,7.080070495605469,261.3125,0.1749225490020147,1.670690886483949,03/03/2016 14:04
1,77.0,53.1490478515625,2.069999933242798,6.153846263885498,12.5,2.849642276763916,6.965198993682861,252.875,0.12789485288042426,1.6520356530744233,03/03/2016 14:34
1,77.0,50.673255920410156,2.2100000381469727,6.153846263885498,11.11111068725586,3.7704455852508545,7.104752063751221,154.4375,0.2247030134914154,1.734551542983265,03/03/2016 15:04
1,77.0,51.58069610595703,2.2300000190734863,6.153846263885498,8.333333969116211,3.498006820678711,6.949161052703857,119.28125,0.21424675199593518,1.6968190712358713,03/03/2016 15:34
1,77.0,51.835968017578125,2.069999933242798,5.970149040222168,9.090909004211426,3.3108103275299072,6.757831573486328,109.4375,0.17890297020714696,1.6852092934217606,03/03/2016 16:04
1,77.0,50.65052795410156,2.0299999713897705,5.7971014976501465,8.333333969116211,2.7792840003967285,6.565873146057129,115.0625,0.22204016711616825,1.6767161742566388,03/03/2016 16:34
1,77.0,52.343017578125,2.2300000190734863,6.451612949371338,9.876543045043945,4.469127655029297,7.21167516708374,108.03125,0.1719380909545604,1.6986326792983697,03/03/2016 17:04
1,77.0,53.19975280761719,2.109999895095825,6.153846263885498,9.876543045043945,3.586559534072876,6.907811641693115,92.5625,0.1960188027045944,1.6632373890843315,03/03/2016 17:34
1,77.0,52.77662658691406,2.0999999046325684,6.153846263885498,12.5,3.1809918880462646,6.959508895874023,230.375,0.12783622313082416,1.6588614130805388,03/03/2016 18:04
1,77.0,53.107086181640625,2.1700000762939453,6.25,8.333333969116211,3.8658950328826904,7.09793758392334,110.84375,0.13952731442634678,1.6567505028664624,03/03/2016 18:34
1,77.0,52.367496490478516,2.109999895095825,6.25,8.333333969116211,2.8927085399627686,7.113807201385498,122.09375,0.16278995726620182,1.6681580259044744,03/03/2016 19:04
1,77.0,53.88513946533203,2.0299999713897705,6.349206447601318,9.876543045043945,3.3946244716644287,7.256381988525391,131.9375,0.1471913619095239,1.634563785672917,03/03/2016 19:34
1,77.0,53.871150970458984,2.1500000953674316,6.349206447601318,9.090909004211426,3.327406406402588,7.229336261749268,110.84375,0.17570592836230192,1.6417399845621024,03/03/2016 20:04
1,77.0,53.04938507080078,1.8899999856948853,6.060606002807617,15.384615898132324,2.540073871612549,7.104691505432129,219.125,0.036761958446164256,1.5854810247538305,03/03/2016 20:34
1,77.0,53.5494384765625,1.9600000381469727,6.153846263885498,13.333333015441895,2.9364256858825684,7.059985637664795,316.15625,0.06168389700841849,1.599549113823125,03/03/2016 21:04
1,77.0,52.07725143432617,2.1500000953674316,6.666666507720947,15.384615898132324,4.3154144287109375,7.553549289703369,213.5,0.10247484084921407,1.6370420697718089,03/03/2016 21:34
1,77.0,53.348365783691406,2.0399999618530273,6.349206447601318,15.384615898132324,3.5508718490600586,7.241593360900879,219.125,0.08740252828234446,1.6156921477759798,03/03/2016 22:04
1,77.0,52.33252716064453,2.0,6.25,9.876543045043945,3.5508718490600586,7.15586519241333,113.65625,0.133791089195969,1.618843753344971,03/03/2016 22:34
1,77.0,52.77838134765625,1.9500000476837158,6.25,14.285714149475098,4.3154144287109375,7.2559051513671875,198.03125,0.0636459060787367,1.6145265236005355,03/03/2016 23:04
1,77.0,51.30094909667969,2.009999990463257,6.25,10.526315689086914,3.0258538722991943,7.123666763305664,151.625,0.09220643731229662,1.620039357400037,03/03/2016 23:34
1,77.0,51.9758415222168,1.9299999475479126,6.153846263885498,8.333333969116211,2.6836907863616943,7.03804349899292,78.5,0.12734665810238996,1.6003651162844588,03/04/2016 00:04
1,77.0,52.78537368774414,2.0299999713897705,6.349206447601318,14.285714149475098,3.6226041316986084,7.253412246704102,219.125,0.05558707275637611,1.619238081823541,03/04/2016 00:34
1,77.0,53.40956115722656,1.809999942779541,6.25,14.285714149475098,2.2193033695220947,7.184156894683838,203.65625,0.06932230550452036,1.5981693507749664,03/04/2016 01:04
1,77.0,53.10883331298828,1.9800000190734863,6.349206447601318,12.5,3.8852734565734863,7.281846046447754,342.875,0.0721881140685645,1.5984792536249564,03/04/2016 01:34
1,77.0,53.4305419921875,1.8799999952316284,6.25,13.333333015441895,2.617431163787842,7.275416851043701,5.375,0.07814982172291543,1.5914679495687714,03/04/2016 02:04
1,77.0,55.621337890625,1.9600000381469727,6.779661178588867,14.285714149475098,5.377336502075195,7.811756610870361,209.28125,0.08659221456674489,1.5998986070078718,03/04/2016 02:34
1,77.0,55.09855651855469,2.0199999809265137,6.779661178588867,15.384615898132324,4.084474563598633,7.784793853759766,209.28125,0.03805711812828062,1.6151843923265614,03/04/2016 03:04
1,77.0,54.84153747558594,2.0299999713897705,6.666666507720947,13.333333015441895,4.446836948394775,7.611489772796631,342.875,0.13314953088690126,1.6054922041502835,03/04/2016 03:34
1,77.0,53.49348831176758,2.0,6.557376861572266,13.333333015441895,3.6226041316986084,7.566898345947266,355.53125,0.05952239282464887,1.6006380903061508,03/04/2016 04:04
1,77.0,55.500701904296875,1.9800000190734863,6.779661178588867,14.285714149475098,3.2452518939971924,7.783960342407227,251.46875,0.1993236942439843,1.6098982355262252,03/04/2016 04:34
1,77.0,55.49720001220703,1.9299999475479126,6.666666507720947,13.333333015441895,2.849642276763916,7.607119083404541,220.53125,0.06515068590668889,1.5995354953545915,03/04/2016 05:04
1,77.0,55.406280517578125,1.8799999952316284,6.666666507720947,14.285714149475098,3.2942988872528076,7.612855434417725,251.46875,0.12093537043422418,1.5933136503960499,03/04/2016 05:34
1,77.0,54.62297821044922,2.0399999618530273,7.017543792724609,9.876543045043945,4.3154144287109375,8.006331443786621,165.6875,0.11710335209461582,1.6175948464031316,03/04/2016 06:04
1,77.0,56.01298522949219,1.9500000476837158,6.779661178588867,9.876543045043945,3.102452516555786,7.6368279457092285,79.90625,0.031285412689449316,1.5996445683754017,03/04/2016 06:34
1,77.0,56.138877868652344,1.9500000476837158,6.779661178588867,9.876543045043945,3.7516398429870605,7.682199001312256,134.75,0.10669848140214372,1.6053991226510929,03/04/2016 07:04
1,77.0,56.70536804199219,2.0299999713897705,7.017543792724609,9.876543045043945,4.3154144287109375,7.827788352966309,115.0625,0.0751023009197466,1.6069182951605743,03/04/2016 07:34
1,77.0,57.12849426269531,1.909999966621399,6.779661178588867,15.384615898132324,2.9072086811065674,7.762801170349121,261.3125,0.05432838551486883,1.5853699772971213,03/04/2016 08:04
1,77.0,56.308475494384766,1.809999942779541,6.666666507720947,14.285714149475098,3.2452518939971924,7.714121341705322,207.875,0.09538844273072734,1.5687993047288369,03/04/2016 08:34
1,77.0,57.53413009643555,1.9800000190734863,6.896552085876465,14.285714149475098,4.125524997711182,8.05072021484375,228.96875,0.05823548398155428,1.5568153821407318,03/04/2016 09:04
1,77.0,58.25273895263672,1.8799999952316284,6.779661178588867,13.333333015441895,3.0715832710266113,7.74228048324585,316.15625,0.09262619713245122,1.5789478598730713,03/04/2016 09:34
1,77.0,56.24028778076172,1.8700000047683716,6.896552085876465,13.333333015441895,3.498006820678711,7.822709560394287,244.4375,0.07278036346775663,1.5743891061187854,03/04/2016 10:04
1,77.0,58.415348052978516,1.75,6.779661178588867,13.333333015441895,2.617431163787842,7.909233093261719,250.0625,0.0661022290768879,1.5485126575486505,03/04/2016 10:34
1,77.0,56.56549835205078,1.8799999952316284,7.142857074737549,13.333333015441895,3.9243199825286865,8.145116806030273,227.5625,0.07359978564632966,1.5641074604678529,03/04/2016 11:04
1,77.0,55.6265869140625,2.0199999809265137,7.272727012634277,12.5,4.1049485206604,8.215855598449707,309.125,0.1037955703429392,1.574586353437682,03/04/2016 11:34
1,77.0,54.08795928955078,1.850000023841858,6.896552085876465,14.285714149475098,3.498006820678711,7.939306735992432,220.53125,0.05174051659397404,1.5626908477053607,03/04/2016 12:04
1,77.0,53.83268737792969,1.8899999856948853,7.017543792724609,13.333333015441895,2.6836907863616943,7.921838283538818,228.96875,0.1232949188717852,1.5959780894325253,03/04/2016 12:34
1,77.0,53.98305130004883,2.069999933242798,7.272727012634277,12.5,5.192385673522949,8.244292259216309,241.625,0.05632309349526235,1.6049920348670017,03/04/2016 13:04
1,77.0,53.65434265136719,2.009999990463257,7.407407283782959,13.333333015441895,4.963907241821289,8.369311332702637,236.0,0.0825219852278532,1.598558494003865,03/04/2016 13:34
1,77.0,52.6297607421875,1.9299999475479126,7.142857074737549,14.285714149475098,5.140719413757324,8.274808883666992,272.5625,0.12741596672012698,1.613287530275582,03/04/2016 14:04
1,77.0,52.939231872558594,1.940000057220459,7.142857074737549,13.333333015441895,3.2129621505737305,8.1708345413208,228.96875,0.10480206957282637,1.5921135975204248,03/04/2016 14:34
1,77.0,54.5670280456543,1.909999966621399,7.272727012634277,13.333333015441895,3.498006820678711,8.408827781677246,216.3125,0.08094712939812689,1.5793827565956153,03/04/2016 15:04
1,77.0,54.533809661865234,1.7999999523162842,7.017543792724609,14.285714149475098,3.196937084197998,8.10583209991455,233.1875,0.08641776308030226,1.5883671962873849,03/04/2016 15:34
1,77.0,55.297882080078125,1.9199999570846558,7.272727012634277,15.384615898132324,3.3946244716644287,8.315959930419922,355.53125,0.04622785837890596,1.5916987825923943,03/04/2016 16:04
1,77.0,54.43239974975586,1.899999976158142,7.272727012634277,14.285714149475098,4.043834209442139,8.33758544921875,334.4375,0.10749107438590327,1.5988308398497677,03/04/2016 16:34
1,77.0,54.34497833251953,1.940000057220459,7.407407283782959,15.384615898132324,4.166986465454102,8.547383308410645,344.28125,0.07788123099053458,1.5916028622369303,03/04/2016 17:04
1,77.0,53.794219970703125,1.8600000143051147,7.407407283782959,16.666667938232422,4.003596782684326,8.606722831726074,352.71875,0.05220263954046338,1.5869484069521562,03/04/2016 17:34
1,77.0,54.09145736694336,1.9299999475479126,7.547170162200928,13.333333015441895,4.8656158447265625,8.610089302062988,199.4375,0.07835992068514663,1.6204659161346366,03/04/2016 18:04
1,77.0,55.846885681152344,1.9900000095367432,8.0,14.285714149475098,5.218413352966309,9.314221382141113,345.6875,0.06992310994709162,1.627984492809456,03/04/2016 18:34
1,77.0,53.201499938964844,2.049999952316284,7.692307949066162,14.285714149475098,4.293890476226807,8.6948881149292,328.8125,0.18005891479389477,1.6008114681534038,03/04/2016 19:04
1,77.0,53.60888671875,2.0299999713897705,7.547170162200928,13.333333015441895,4.582264423370361,8.656436920166016,250.0625,0.10959289677128252,1.6210224602932897,03/04/2016 19:34
1,77.0,55.97801971435547,2.009999990463257,7.843137264251709,16.666667938232422,4.745482444763184,9.115227699279785,352.71875,0.12212414507375574,1.5937542110703233,03/04/2016 20:04
1,77.0,53.547691345214844,2.0799999237060547,7.692307949066162,12.5,4.25116491317749,8.827800750732422,238.8125,0.09814482016302574,1.6136500116392036,03/04/2016 20:34
1,77.0,54.03025817871094,2.0999999046325684,7.843137264251709,14.285714149475098,4.793176651000977,8.977607727050781,236.0,0.05404509854275406,1.5966547905055921,03/04/2016 21:04
1,77.0,53.11058044433594,2.1700000762939453,7.843137264251709,15.384615898132324,5.244568824768066,9.028764724731445,358.34375,0.06269887639708434,1.6035095473717225,03/04/2016 21:34
1,77.0,53.20149612426758,2.0899999141693115,7.547170162200928,12.5,4.3806328773498535,8.595040321350098,227.5625,0.12634828683035812,1.626287367348022,03/04/2016 22:04
1,77.0,54.46562194824219,1.9900000095367432,7.407407283782959,15.384615898132324,3.3776934146881104,8.64511489868164,344.28125,0.06623868254971275,1.6089448686742664,03/04/2016 22:34
1,77.0,51.00371551513672,2.0299999713897705,7.547170162200928,15.384615898132324,3.133633613586426,8.784540176391602,356.9375,0.10834875781400528,1.6217184093030308,03/04/2016 23:04
1,77.0,49.90569305419922,2.0899999141693115,7.547170162200928,15.384615898132324,5.297278881072998,8.761219024658203,6.78125,0.03150781883981189,1.6263545574954186,03/04/2016 23:34
1,77.0,48.89334487915039,2.2300000190734863,7.692307949066162,18.18181800842285,6.835936069488525,9.188738822937012,165.6875,0.20592819584509903,1.6951865083228843,03/05/2016 00:04
1,77.0,50.11550521850586,2.299999952316284,7.547170162200928,18.18181800842285,7.902612686157227,8.983027458190918,175.53125,0.09449425302926873,1.680967844911186,03/05/2016 00:34
1,77.0,51.17156219482422,2.4000000953674316,7.843137264251709,15.384615898132324,8.266349792480469,9.146170616149902,351.3125,0.18541971328298373,1.6620901958487893,03/05/2016 01:04
1,77.0,48.398536682128906,2.450000047683716,7.692307949066162,16.666667938232422,6.216413497924805,9.05240535736084,183.96875,0.23034572021058783,1.7688260993038505,03/05/2016 01:34
1,77.0,47.786582946777344,2.4100000858306885,8.0,18.18181800842285,8.646832466125488,9.636589050292969,175.53125,0.18350859427461938,1.7903151216804265,03/05/2016 02:04
1,77.0,49.293739318847656,2.430000066757202,7.843137264251709,13.333333015441895,8.184099197387695,9.21750545501709,210.6875,0.09993066825974764,1.6943548596562774,03/05/2016 02:34
1,77.0,47.43340301513672,2.380000114440918,7.692307949066162,18.18181800842285,9.320286750793457,9.203031539916992,183.96875,0.07647410083414215,1.7713788884445467,03/05/2016 03:04
1,77.0,48.58561706542969,2.2699999809265137,7.142857074737549,18.18181800842285,6.093320369720459,8.52867603302002,183.96875,0.11158366877700242,1.707272576278961,03/05/2016 03:34
1,77.0,50.075294494628906,2.4000000953674316,7.547170162200928,18.18181800842285,8.266349792480469,9.05819034576416,181.15625,0.07285742454677094,1.7818075570052614,03/05/2016 04:04
1,77.0,48.42127227783203,2.509999990463257,7.547170162200928,18.18181800842285,10.667407989501953,9.10118293762207,195.21875,0.116835370381455,1.8410052978713445,03/05/2016 04:34
1,77.0,51.1260986328125,2.2899999618530273,7.142857074737549,18.18181800842285,6.633902072906494,8.42041301727295,198.03125,0.0849824849926227,1.7204595403318506,03/05/2016 05:04
1,77.0,50.64353561401367,2.309999942779541,7.272727012634277,18.18181800842285,9.652271270751953,8.74608325958252,185.375,0.032926305796591455,1.748779685848351,03/05/2016 05:34
1,77.0,50.5526123046875,2.5799999237060547,7.692307949066162,18.18181800842285,12.39376163482666,9.246874809265137,182.5625,0.058445944037308926,1.8389557615755783,03/05/2016 06:04
1,77.0,50.26936721801758,2.809999942779541,7.843137264251709,16.666667938232422,16.813682556152344,9.323256492614746,185.375,0.19273319457218943,1.9169217642847152,03/05/2016 06:34
1,77.0,51.281715393066406,2.7799999713897705,8.163265228271484,18.18181800842285,22.80986785888672,9.94045639038086,174.125,0.26219282780217057,2.0824948185596392,03/05/2016 07:04
1,77.0,51.69084930419922,2.450000047683716,7.407407283782959,15.384615898132324,7.295027732849121,8.597257614135742,186.78125,0.20145185270742025,1.7709272824873559,03/05/2016 07:34
1,77.0,51.23450469970703,2.7200000286102295,8.163265228271484,16.666667938232422,19.24388313293457,9.831778526306152,175.53125,0.18129477105208866,2.0471597953139145,03/05/2016 08:04
1,77.0,53.81170654296875,2.380000114440918,7.407407283782959,16.666667938232422,10.300507545471191,8.755260467529297,174.125,0.23453647701427918,1.7826397251648647,03/05/2016 08:34
1,77.0,54.7453727722168,2.609999895095825,8.0,16.666667938232422,15.75555419921875,9.727102279663086,181.15625,0.08501787624114392,1.839811979324125,03/05/2016 09:04
1,77.0,56.16160583496094,2.3299999237060547,7.407407283782959,15.384615898132324,9.090167045593262,8.81961727142334,252.875,0.01832323874575717,1.6669959572409037,03/05/2016 09:34
1,77.0,55.55839538574219,2.299999952316284,7.692307949066162,15.384615898132324,8.391282081604004,9.097321510314941,207.875,0.1911566795676455,1.6830214337470637,03/05/2016 10:34
1,77.0,53.66658401489258,2.4600000381469727,8.0,16.666667938232422,14.114368438720703,9.568074226379395,169.90625,0.1938835492606938,1.7894192673113773,03/05/2016 11:04
1,77.0,53.35710906982422,2.559999942779541,8.333333969116211,16.666667938232422,17.942874908447266,9.953197479248047,176.9375,0.003443769057801875,1.792380301770235,03/05/2016 11:34
1,77.0,53.86590576171875,2.5,8.0,16.666667938232422,11.383821487426758,9.53906536102295,182.5625,0.15834775148796246,1.7618468638357132,03/05/2016 12:04
1,77.0,52.15068817138672,2.5399999618530273,8.163265228271484,16.666667938232422,19.43728256225586,9.863384246826172,182.5625,0.03831480539814668,1.8771381326674748,03/05/2016 12:34
1,77.0,51.187294006347656,2.690000057220459,8.510638236999512,16.666667938232422,15.67697811126709,10.111607551574707,185.375,0.2153450787607461,1.8290275020729556,03/05/2016 13:04
1,77.0,52.5545768737793,2.619999885559082,8.510638236999512,15.384615898132324,16.89796257019043,10.125426292419434,185.375,-0.049684283798601674,1.891201289240484,03/05/2016 13:34
1,77.0,53.047637939453125,2.819999933242798,8.88888931274414,15.384615898132324,21.05616569519043,10.475061416625977,185.375,0.08512444570579991,1.9746404735637557,03/05/2016 14:04
1,77.0,54.65270233154297,2.640000104904175,8.510638236999512,15.384615898132324,13.56093692779541,9.962143898010254,181.15625,-0.0344272408321311,1.8417117291990193,03/05/2016 14:34
1,77.0,54.56003952026367,2.5199999809265137,8.510638236999512,16.666667938232422,16.316768646240234,10.18556022644043,193.8125,0.17580499255019863,1.8176469114820546,03/05/2016 15:04
1,77.0,56.032222747802734,2.549999952316284,8.163265228271484,15.384615898132324,10.614203453063965,9.582254409790039,196.625,0.025508429612997256,1.7136283553337246,03/05/2016 15:34
1,77.0,54.240074157714844,2.390000104904175,8.163265228271484,15.384615898132324,8.690176010131836,9.562963485717773,161.46875,0.13891538373856685,1.7593701793477157,03/05/2016 16:04
1,77.0,53.46901321411133,2.7899999618530273,8.88888931274414,15.384615898132324,23.039106369018555,10.341887474060059,175.53125,0.0775792257115175,1.9782327771228307,03/05/2016 16:34
1,77.0,55.82066345214844,2.6500000953674316,8.510638236999512,16.666667938232422,19.63263702392578,9.999266624450684,178.34375,0.026006738897290656,1.8609017935286276,03/05/2016 17:04
1,77.0,53.00392532348633,2.7799999713897705,8.510638236999512,16.666667938232422,16.398557662963867,10.018136978149414,186.78125,0.12467732500738321,1.8747513669708413,03/05/2016 17:34
1,77.0,51.5160026550293,2.859999895095825,8.510638236999512,15.384615898132324,18.862829208374023,10.001786231994629,146.0,0.18269819023146328,1.9778849058803942,03/05/2016 18:04
1,77.0,51.019447326660156,3.009999990463257,8.88888931274414,16.666667938232422,42.1904182434082,10.584622383117676,179.75,0.27630031510677283,2.32012692130507,03/05/2016 18:34
1,77.0,52.37274169921875,3.0299999713897705,8.88888931274414,16.666667938232422,28.140037536621094,10.411660194396973,195.21875,-0.122698959022913,2.080399146400474,03/05/2016 19:04
1,77.0,52.468902587890625,2.700000047683716,8.163265228271484,16.666667938232422,20.536283493041992,9.543792724609375,178.34375,0.19110318031198079,1.9092912993216717,03/05/2016 19:34
1,77.0,54.234825134277344,2.9800000190734863,8.69565200805664,15.384615898132324,25.20880126953125,10.27663516998291,189.59375,-0.18591837342809783,2.074809237019915,03/05/2016 20:04
1,77.0,54.526817321777344,2.640000104904175,8.163265228271484,16.666667938232422,14.91240119934082,9.57071590423584,155.84375,0.0405424536544973,1.7972587882699442,03/05/2016 20:34
1,77.0,55.542659759521484,2.680000066757202,8.333333969116211,16.666667938232422,15.993674278259277,9.573270797729492,161.46875,0.21376216471726936,1.7982081358392028,03/05/2016 21:04
1,77.0,58.002716064453125,2.6700000762939453,8.510638236999512,14.285714149475098,11.730512619018555,9.817724227905273,172.71875,0.10605485722871955,1.7467713650094476,03/05/2016 21:34
1,77.0,57.378517150878906,2.75,9.090909004211426,14.285714149475098,20.129638671875,10.46812629699707,182.5625,-0.09913122645957778,1.9777267591025822,03/05/2016 22:04
1,77.0,58.170562744140625,2.359999895095825,7.843137264251709,13.333333015441895,6.667155742645264,9.056107521057129,200.84375,0.025129383131371738,1.6655143747130803,03/05/2016 22:34
1,77.0,57.66876220703125,2.7100000381469727,8.510638236999512,15.384615898132324,14.987151145935059,9.687495231628418,168.5,0.1261951679284726,1.8010010072975835,03/05/2016 23:04
1,77.0,59.634010314941406,2.5799999237060547,8.163265228271484,15.384615898132324,14.327676773071289,9.435789108276367,195.21875,0.004675874287580237,1.6595855432936115,03/05/2016 23:34
1,77.0,59.765140533447266,2.4700000286102295,7.843137264251709,15.384615898132324,8.391282081604004,9.103811264038086,286.625,0.13082705578147594,1.513951857812987,03/06/2016 00:04
1,77.0,59.52385711669922,2.630000114440918,8.0,14.285714149475098,11.047381401062012,9.21239185333252,214.90625,0.11374861141377944,1.519429366060871,03/06/2016 00:34
1,77.0,59.5815544128418,2.609999895095825,8.163265228271484,15.384615898132324,21.374385833740234,9.6190185546875,279.59375,0.1299894296276222,1.5166939158100519,03/06/2016 01:04
1,77.0,60.60438919067383,2.6500000953674316,7.843137264251709,15.384615898132324,16.56336212158203,9.207770347595215,292.25,-0.018343457198477166,1.5313866923083364,03/06/2016 01:34
1,77.0,56.845245361328125,2.5899999141693115,7.547170162200928,15.384615898132324,12.581067085266113,8.900044441223145,254.28125,-0.038217007410388436,1.6636185315020982,03/06/2016 02:04
1,77.0,54.38519287109375,2.640000104904175,7.547170162200928,15.384615898132324,9.749279975891113,8.886601448059082,328.8125,-0.018168895224927543,1.6942730767196574,03/06/2016 02:34
1,77.0,53.220733642578125,2.7300000190734863,7.843137264251709,15.384615898132324,14.114368438720703,9.228192329406738,221.9375,0.12494434236235254,1.7485871382505258,03/06/2016 03:04
1,77.0,55.740234375,2.7300000190734863,8.0,14.285714149475098,15.443573951721191,9.337337493896484,186.78125,0.20034618374727448,1.8093869721964808,03/06/2016 03:34
1,77.0,55.995506286621094,2.5299999713897705,7.547170162200928,13.333333015441895,10.198015213012695,8.812765121459961,335.84375,0.003140255268928789,1.723244832802684,03/06/2016 04:04
1,77.0,55.262908935546875,2.549999952316284,7.843137264251709,15.384615898132324,12.39376163482666,9.14731216430664,6.78125,0.13141855086594698,1.726308111557766,03/06/2016 04:34
1,77.0,54.55828857421875,2.450000047683716,7.692307949066162,15.384615898132324,14.399497032165527,8.706940650939941,195.21875,0.02478130762201609,1.8170829206993773,03/06/2016 05:04
1,77.0,54.72089385986328,2.450000047683716,7.692307949066162,15.384615898132324,9.55622673034668,8.74554443359375,216.3125,-0.04405938646377655,1.7455573562574465,03/06/2016 05:34
1,77.0,55.69477462768555,2.4000000953674316,7.692307949066162,15.384615898132324,8.475613594055176,8.639955520629883,175.53125,0.05528629343629457,1.748348497879114,03/06/2016 06:04
