flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,26.520000457763672,43.04656219482422,0.7300000190734863,4.210526466369629,8.333333969116211,0.2914733290672302,4.7096171379089355,107.125,0.025930853651799653,1.5232705942049933,06/25/2014 13:52
1,26.520000457763672,43.20043182373047,0.7900000214576721,4.395604133605957,8.333333969116211,0.3420470654964447,4.883528232574463,102.90625,0.03232999448557329,1.5268207113496073,06/25/2014 14:22
1,26.520000457763672,42.57099151611328,0.7300000190734863,4.44444465637207,8.333333969116211,0.25722429156303406,4.9406867027282715,109.9375,0.031930831919801464,1.5234467118900945,06/25/2014 14:52
1,26.520000457763672,42.875221252441406,0.699999988079071,4.255319118499756,8.333333969116211,0.25722429156303406,4.748904705047607,102.90625,0.02181001425759877,1.5204428656468991,06/25/2014 15:22
1,26.520000457763672,40.49384689331055,0.7599999904632568,4.301075458526611,8.333333969116211,0.2857016324996948,4.824895858764648,101.5,0.03798371707607199,1.5255749503119274,06/25/2014 15:52
1,26.520000457763672,40.88899230957031,0.7799999713897705,4.123711109161377,8.333333969116211,0.35246384143829346,4.650108337402344,101.5,0.02942721417513567,1.525967431961273,06/25/2014 16:22
1,26.520000457763672,40.72638702392578,0.75,3.9215686321258545,7.692307949066162,0.34721654653549194,4.435445785522461,105.71875,0.025507750727643635,1.5241664964805368,06/25/2014 16:52
1,26.520000457763672,40.54629898071289,0.800000011920929,3.883495330810547,8.333333969116211,0.33695483207702637,4.361306667327881,93.0625,0.02961198753802483,1.527606524817707,06/25/2014 17:22
1,26.520000457763672,40.43964385986328,0.800000011920929,3.773585081100464,8.333333969116211,0.34034106135368347,4.218588829040527,102.90625,0.0399988128767227,1.5296523100568038,06/25/2014 17:52
1,26.520000457763672,39.75425720214844,0.8299999833106995,3.8095240592956543,8.333333969116211,0.3437615931034088,4.278182029724121,100.09375,0.03754391638437692,1.5316677648063795,06/25/2014 18:22
1,26.520000457763672,41.107547760009766,0.800000011920929,3.6036036014556885,8.333333969116211,0.2973616123199463,4.0186543464660645,98.6875,0.030521995560399143,1.529990893427647,06/25/2014 18:52
1,26.520000457763672,40.71589660644531,0.8600000143051147,3.5714285373687744,8.333333969116211,0.3437615931034088,3.9449737071990967,104.3125,0.036869534885433215,1.5373735460405182,06/25/2014 19:22
1,26.520000457763672,40.84703063964844,0.8500000238418579,3.4782609939575195,7.692307949066162,0.27041253447532654,3.8309459686279297,105.71875,0.03536897085517117,1.53669052355073,06/25/2014 19:52
1,26.520000457763672,41.85238265991211,0.8999999761581421,3.539823055267334,3.4482760429382324,0.2885730564594269,3.9005556106567383,169.0,0.02830243673870457,1.538979693922502,06/25/2014 20:22
1,26.520000457763672,44.915645599365234,0.8999999761581421,3.4782609939575195,3.4482760429382324,0.3631982207298279,3.7657294273376465,164.78125,0.026576322242602392,1.5418552886914854,06/25/2014 20:52
1,26.520000457763672,42.014984130859375,0.9700000286102295,3.5087718963623047,3.7037036418914795,0.4034079313278198,3.7900192737579346,166.1875,0.03437850541725498,1.5515047937793658,06/25/2014 21:22
1,26.520000457763672,41.42051696777344,0.949999988079071,3.5714285373687744,3.846153974533081,0.5051971077919006,3.8838932514190674,164.78125,0.02906917068272228,1.5494066001189786,06/25/2014 21:52
1,26.520000457763672,43.266868591308594,0.9300000071525574,3.539823055267334,3.846153974533081,0.5077294707298279,3.8082809448242188,173.21875,0.02263415490044468,1.5465208010962883,06/25/2014 22:22
1,26.520000457763672,42.0919189453125,0.9100000262260437,3.539823055267334,4.0,0.45941242575645447,3.8473267555236816,160.5625,0.023046868142257877,1.5435339956108594,06/25/2014 22:52
1,26.520000457763672,41.3243522644043,0.9100000262260437,3.4482760429382324,4.1666669845581055,0.30795347690582275,3.7852933406829834,157.75,0.02637813951880369,1.5419900567188174,06/25/2014 23:22
1,26.520000457763672,41.812171936035156,0.9200000166893005,3.5087718963623047,3.846153974533081,0.34034106135368347,3.846083164215088,160.5625,0.032145155141906176,1.5459690465280713,06/25/2014 23:52
1,26.520000457763672,42.68463897705078,0.8899999856948853,3.539823055267334,4.0,0.32212796807289124,3.8644204139709473,159.15625,0.02578197550851867,1.541484173036332,06/26/2014 00:22
1,26.520000457763672,42.37516784667969,0.8500000238418579,3.6036036014556885,11.11111068725586,0.3269960880279541,3.973940372467041,100.09375,0.029155389091219456,1.5363386896580706,06/26/2014 00:52
1,26.520000457763672,42.87696838378906,0.8600000143051147,3.5087718963623047,4.1666669845581055,0.2677218019962311,3.832285165786743,153.53125,0.024414497267593274,1.538224114960308,06/26/2014 01:22
1,26.520000457763672,41.614593505859375,0.8399999737739563,3.4782609939575195,4.545454502105713,0.23508527874946594,3.8202500343322754,152.125,0.02524673821244569,1.5377037772258866,06/26/2014 01:52
1,26.520000457763672,43.207420349121094,0.8199999928474426,3.4482760429382324,4.1666669845581055,0.2677218019962311,3.7923624515533447,156.34375,0.015483405326341676,1.5338805417249828,06/26/2014 02:22
1,26.520000457763672,41.43275833129883,0.8600000143051147,3.6036036014556885,4.34782600402832,0.29587846994400024,3.933729887008667,156.34375,0.026426427557653537,1.5403975862024297,06/26/2014 02:52
1,26.520000457763672,41.194969177246094,0.8899999856948853,3.6363635063171387,4.1666669845581055,0.37802058458328247,3.968820810317993,156.34375,0.037469704175406675,1.5435489604817052,06/26/2014 03:22
1,26.520000457763672,41.12678146362305,0.8899999856948853,3.7383174896240234,9.876543045043945,0.3420470654964447,4.040691375732422,94.46875,0.04378097358399264,1.5431831206499844,06/26/2014 03:52
1,26.520000457763672,40.880252838134766,0.8999999761581421,3.846153974533081,4.545454502105713,0.40139588713645935,4.1810784339904785,160.5625,0.03840366705898237,1.5441345249645781,06/26/2014 04:22
1,26.520000457763672,42.23878860473633,0.9599999785423279,3.773585081100464,4.34782600402832,0.4391970932483673,4.074399471282959,153.53125,0.047649168228117496,1.5522600600422363,06/26/2014 04:52
1,26.520000457763672,42.331451416015625,0.8700000047683716,3.883495330810547,4.761904716491699,0.3837334215641022,4.204634189605713,154.9375,0.03774028924472396,1.5417450835252602,06/26/2014 05:22
1,26.520000457763672,40.57602310180664,0.8999999761581421,3.883495330810547,4.545454502105713,0.35246384143829346,4.249042987823486,156.34375,0.04544355776026358,1.5443578647075888,06/26/2014 05:52
1,26.520000457763672,42.093666076660156,0.8700000047683716,3.846153974533081,4.34782600402832,0.4734035134315491,4.142357349395752,160.5625,0.03351052120512218,1.5425075941205015,06/26/2014 06:22
1,26.520000457763672,41.42576217651367,0.9100000262260437,3.883495330810547,4.34782600402832,0.4054300785064697,4.177361011505127,160.5625,0.04324660955604077,1.5460999689870751,06/26/2014 06:52
1,26.520000457763672,42.82975769042969,0.9200000166893005,3.883495330810547,4.545454502105713,0.4734035134315491,4.1732306480407715,156.34375,0.04093969693530631,1.5506278070447739,06/26/2014 07:22
1,26.520000457763672,43.296592712402344,0.8799999952316284,3.9215686321258545,4.761904716491699,0.39939385652542114,4.275108814239502,157.75,0.031556804493768735,1.5412197732210675,06/26/2014 07:52
1,26.520000457763672,43.06405258178711,0.9100000262260437,3.9603960514068604,4.545454502105713,0.48782113194465637,4.264829158782959,163.375,0.04242668617293446,1.5483483696021283,06/26/2014 08:22
1,26.520000457763672,44.838714599609375,0.9100000262260437,3.9603960514068604,4.545454502105713,0.32212796807289124,4.28934383392334,161.96875,0.03858872631686543,1.5428438729879026,06/26/2014 08:52
1,26.520000457763672,44.19703674316406,0.9100000262260437,3.9603960514068604,4.545454502105713,0.45941242575645447,4.284414768218994,157.75,0.048602866779202426,1.5468213433535427,06/26/2014 09:22
1,26.520000457763672,46.38084411621094,0.8799999952316284,4.0,5.0,0.4458348751068115,4.307579517364502,153.53125,0.03861303609423848,1.543904497214482,06/26/2014 09:52
1,26.520000457763672,46.99803924560547,0.9100000262260437,4.040403842926025,4.545454502105713,0.48538804054260254,4.378546714782715,161.96875,0.049730468714709486,1.5463964430771098,06/26/2014 10:22
1,26.520000457763672,45.580055236816406,0.8700000047683716,4.081632614135742,4.545454502105713,0.5418278574943542,4.417102336883545,163.375,0.04043684837058326,1.5424178407329954,06/26/2014 10:52
1,26.520000457763672,44.695343017578125,0.8899999856948853,4.0,4.545454502105713,0.34721654653549194,4.317420482635498,159.15625,0.043916488347881776,1.541381489619037,06/26/2014 11:22
1,26.520000457763672,44.24774169921875,0.8600000143051147,3.8095240592956543,4.545454502105713,0.2744991183280945,4.145466327667236,163.375,0.024940773052522187,1.5369084872311949,06/26/2014 11:52
1,26.520000457763672,43.17070770263672,0.8500000238418579,3.846153974533081,5.0,0.3723925054073334,4.1848955154418945,156.34375,0.027717576877843438,1.535988971967327,06/26/2014 12:22
1,26.520000457763672,47.58726119995117,0.8199999928474426,3.883495330810547,4.761904716491699,0.2914733290672302,4.242331027984619,159.15625,0.02459887120800159,1.5285445102165904,06/26/2014 12:52
1,26.520000457763672,44.95411682128906,0.8799999952316284,3.9603960514068604,5.0,0.35070621967315674,4.3527984619140625,152.125,0.037537351230087626,1.5341706090771514,06/26/2014 13:22
1,26.520000457763672,44.448814392089844,0.8100000023841858,3.846153974533081,5.55555534362793,0.29001957178115845,4.2245402336120605,140.875,0.03213501218392888,1.5267819131688622,06/26/2014 13:52
1,26.520000457763672,45.01006317138672,0.8399999737739563,3.9603960514068604,4.761904716491699,0.31892263889312744,4.371596813201904,156.34375,0.04065154805442373,1.5288644052327016,06/26/2014 14:22
1,26.520000457763672,48.648563385009766,0.800000011920929,4.1666669845581055,6.25,0.25087350606918335,4.606066703796387,156.34375,0.03847619488032598,1.5245918034467918,06/26/2014 14:52
1,26.520000457763672,47.20435333251953,0.7400000095367432,4.0,5.882352828979492,0.18866030871868134,4.419580936431885,147.90625,0.03168601316125589,1.5214983178246404,06/26/2014 15:22
1,26.520000457763672,44.868438720703125,0.75,4.123711109161377,5.882352828979492,0.3420470654964447,4.590610980987549,153.53125,0.03805777708241798,1.5231640773349426,06/26/2014 15:52
1,26.520000457763672,45.17616271972656,0.75,4.081632614135742,5.55555534362793,0.25594136118888855,4.561254978179932,153.53125,0.03852073144411061,1.5211045684867197,06/26/2014 16:22
1,26.520000457763672,43.85784149169922,0.7599999904632568,4.040403842926025,5.882352828979492,0.2973616123199463,4.563051223754883,156.34375,0.04973827538914227,1.5202498331408143,06/26/2014 16:52
1,26.520000457763672,45.298553466796875,0.800000011920929,3.9603960514068604,6.25,0.3742591440677643,4.414524078369141,152.125,0.04322200059659747,1.5154862367074706,06/26/2014 17:22
1,26.520000457763672,45.35450744628906,0.7900000214576721,3.8095240592956543,5.882352828979492,0.29587846994400024,4.254021644592285,147.90625,0.043859099924773916,1.5081620121310866,06/26/2014 17:52
1,26.520000457763672,45.576560974121094,0.7799999713897705,3.773585081100464,5.882352828979492,0.29587846994400024,4.174290657043457,150.71875,0.044349151069369895,1.5081808226725621,06/26/2014 18:22
1,26.520000457763672,43.78440856933594,0.8299999833106995,3.8095240592956543,6.666666507720947,0.3237423598766327,4.163571834564209,139.46875,0.057019281748001145,1.50591138285499,06/26/2014 18:52
1,26.520000457763672,44.223262786865234,0.800000011920929,3.8095240592956543,6.25,0.34548476338386536,4.155115604400635,150.71875,0.055710648312404874,1.505807406643924,06/26/2014 19:22
1,26.520000457763672,45.457664489746094,0.800000011920929,3.9215686321258545,7.142857074737549,0.2973616123199463,4.306006908416748,131.03125,0.04729900651674342,1.5072106698461534,06/26/2014 19:52
1,26.520000457763672,48.01737976074219,0.7799999713897705,4.0,6.25,0.37802058458328247,4.387241840362549,157.75,0.05094474854333712,1.5106412683664152,06/26/2014 20:22
1,26.520000457763672,46.71653747558594,0.699999988079071,4.040403842926025,6.25,0.3064175248146057,4.450007915496826,147.90625,0.0405018757999435,1.511305675204814,06/26/2014 20:52
1,26.520000457763672,46.782981872558594,0.6600000262260437,4.210526466369629,5.882352828979492,0.18866030871868134,4.637118816375732,161.96875,0.03045564537688722,1.510771763377066,06/26/2014 21:22
1,26.520000457763672,45.74615478515625,0.6899999976158142,4.34782600402832,6.25,0.38181984424591064,4.7837629318237305,153.53125,0.039066871068990816,1.5161773807120753,06/26/2014 21:52
1,26.520000457763672,44.760040283203125,0.6899999976158142,4.395604133605957,5.882352828979492,0.30336856842041016,4.841427326202393,156.34375,0.03740814448066917,1.5179940969539014,06/26/2014 22:22
1,26.520000457763672,44.74080276489258,0.6700000166893005,4.494381904602051,10.526315689086914,0.23508527874946594,4.968660831451416,112.75,0.03636119280592447,1.515541132190097,06/26/2014 22:52
1,26.520000457763672,44.503021240234375,0.6700000166893005,4.395604133605957,5.55555534362793,0.23391276597976685,4.859860420227051,161.96875,0.03547853967615045,1.5168929916683531,06/26/2014 23:22
1,26.520000457763672,47.11518096923828,0.6600000262260437,4.597701072692871,5.882352828979492,0.31260740756988525,4.994408130645752,152.125,0.03568846824745472,1.5174275243173287,06/26/2014 23:52
1,26.520000457763672,45.86854553222656,0.6200000047683716,4.545454502105713,5.55555534362793,0.3064175248146057,5.009070873260498,161.96875,0.028780358371798258,1.5168007829295276,06/27/2014 00:22
1,26.520000457763672,47.905479431152344,0.6000000238418579,4.7058820724487305,5.263157844543457,0.15996389091014862,5.162249565124512,160.5625,0.0223627152208314,1.5154693070318963,06/27/2014 00:52
1,26.520000457763672,45.50836944580078,0.6200000047683716,4.7058820724487305,5.882352828979492,0.1915116012096405,5.145091533660889,159.15625,0.023553319175840588,1.517367613527088,06/27/2014 01:22
1,26.520000457763672,44.821231842041016,0.6399999856948853,4.761904716491699,5.55555534362793,0.2637358605861664,5.222710609436035,166.1875,0.028967179401679678,1.5199464402813956,06/27/2014 01:52
1,26.520000457763672,44.46979522705078,0.6399999856948853,4.938271522521973,6.25,0.29001957178115845,5.412442207336426,146.5,0.03230673450519025,1.520497740581959,06/27/2014 02:22
1,26.520000457763672,45.62726593017578,0.6200000047683716,4.938271522521973,9.876543045043945,0.2247409075498581,5.3744378089904785,109.9375,0.028788359121871342,1.519074894334829,06/27/2014 02:52
1,26.520000457763672,46.461265563964844,0.6100000143051147,4.819277286529541,9.876543045043945,0.16900840401649475,5.238204002380371,116.96875,0.019685751597594073,1.5176762685327279,06/27/2014 03:22
1,26.520000457763672,46.648353576660156,0.6000000238418579,4.938271522521973,7.692307949066162,0.18126283586025238,5.424581527709961,131.03125,0.021677323691774386,1.518113622445834,06/27/2014 03:52
1,26.520000457763672,50.76417541503906,0.6100000143051147,4.878048896789551,6.666666507720947,0.18308459222316742,5.292724609375,135.25,0.020793308769535307,1.5173170682483232,06/27/2014 04:22
1,26.520000457763672,49.005245208740234,0.6100000143051147,5.0,9.876543045043945,0.23983442783355713,5.463587760925293,115.5625,0.028454127558903,1.5186484290710052,06/27/2014 04:52
1,26.520000457763672,50.535133361816406,0.5899999737739563,5.0,8.333333969116211,0.18678323924541473,5.465602874755859,131.03125,0.027414264936666394,1.5175424714042043,06/27/2014 05:22
1,26.520000457763672,48.652061462402344,0.5600000023841858,4.819277286529541,9.876543045043945,0.20233985781669617,5.4090576171875,109.9375,0.019599867779814425,1.5150612272498034,06/27/2014 05:52
1,26.520000457763672,48.47547149658203,0.5699999928474426,4.819277286529541,7.142857074737549,0.1849246621131897,5.401759147644043,132.4375,0.023819708374709193,1.5162459465652127,06/27/2014 06:22
1,26.520000457763672,47.60475158691406,0.5699999928474426,4.761904716491699,7.692307949066162,0.19538049399852753,5.408901214599609,131.03125,0.02410896177205574,1.5152431492897869,06/27/2014 06:52
1,26.520000457763672,46.900123596191406,0.6000000238418579,5.0,7.692307949066162,0.24345891177654266,5.621659755706787,133.84375,0.029972738510837895,1.5184824895702083,06/27/2014 07:22
1,26.520000457763672,48.276145935058594,0.6100000143051147,5.263157844543457,9.876543045043945,0.30795347690582275,5.862771987915039,107.125,0.02674653828735267,1.517459464215489,06/27/2014 07:52
1,26.520000457763672,48.641571044921875,0.550000011920929,5.0,9.090909004211426,0.2624206840991974,5.626745700836182,112.75,0.019684458177563494,1.5141887286477047,06/27/2014 08:22
1,26.520000457763672,51.04742431640625,0.5899999737739563,5.128205299377441,8.333333969116211,0.24345891177654266,5.680118560791016,122.59375,0.0246979753659694,1.5154245703140412,06/27/2014 08:52
1,26.520000457763672,51.12785339355469,0.550000011920929,5.0,7.692307949066162,0.17856429517269135,5.576523780822754,129.625,0.018452037838871078,1.5136218374608106,06/27/2014 09:22
1,26.520000457763672,52.86754608154297,0.6000000238418579,5.128205299377441,7.692307949066162,0.23983442783355713,5.642887592315674,126.8125,0.029987873218624117,1.5171832507374567,06/27/2014 09:52
1,26.520000457763672,51.148834228515625,0.5600000023841858,4.819277286529541,7.692307949066162,0.19247157871723175,5.3858642578125,128.21875,0.027442377857553397,1.5143743885610221,06/27/2014 10:22
1,26.520000457763672,53.48299789428711,0.5699999928474426,4.938271522521973,8.333333969116211,0.23863822221755981,5.591250896453857,124.0,0.028317154903035307,1.514453253627156,06/27/2014 10:52
1,26.520000457763672,51.59992980957031,0.5600000023841858,4.878048896789551,7.692307949066162,0.23983442783355713,5.5005645751953125,129.625,0.0278450191668059,1.5149720659713084,06/27/2014 11:22
1,26.520000457763672,50.732704162597656,0.5600000023841858,5.063291072845459,8.333333969116211,0.2362636774778366,5.684697151184082,126.8125,0.027767981189452274,1.5155624931107459,06/27/2014 11:52
1,26.520000457763672,51.40760040283203,0.5199999809265137,5.063291072845459,9.876543045043945,0.21592870354652405,5.748627185821533,112.75,0.019955585815016046,1.5123121433958513,06/27/2014 12:22
1,26.520000457763672,50.51240158081055,0.5400000214576721,5.194805145263672,8.333333969116211,0.25722429156303406,5.872415065765381,128.21875,0.02555688899924264,1.5139407992640102,06/27/2014 12:52
1,26.520000457763672,50.673255920410156,0.5099999904632568,5.333333492279053,7.142857074737549,0.1849246621131897,5.883729457855225,129.625,0.021251784552378323,1.512769051608169,06/27/2014 13:22
1,26.520000457763672,51.63665008544922,0.5199999809265137,5.194805145263672,8.333333969116211,0.16238150000572205,5.714786529541016,125.40625,0.01809765757774365,1.5126393034036452,06/27/2014 13:52
1,26.520000457763672,53.547691345214844,0.47999998927116394,5.479452133178711,9.090909004211426,0.1469287872314453,5.9816389083862305,121.1875,0.018047969377433686,1.5106310987306206,06/27/2014 14:22
1,26.520000457763672,53.101837158203125,0.5299999713897705,5.882352828979492,8.333333969116211,0.2857016324996948,6.342155456542969,119.78125,0.02335413968775298,1.5134541809008306,06/27/2014 14:52
1,26.520000457763672,54.629974365234375,0.5099999904632568,5.882352828979492,8.333333969116211,0.2033541053533554,6.368409156799316,122.59375,0.020981789740436733,1.5122895382191772,06/27/2014 15:22
1,26.520000457763672,53.082603454589844,0.5199999809265137,5.882352828979492,7.142857074737549,0.19538049399852753,6.370943069458008,128.21875,0.021197374009619224,1.5129674915894233,06/27/2014 15:52
1,26.520000457763672,51.657630920410156,0.5600000023841858,5.970149040222168,8.333333969116211,0.24962224066257477,6.413668155670166,118.375,0.024850346034941552,1.515464048056851,06/27/2014 16:22
1,26.520000457763672,53.8798942565918,0.550000011920929,6.153846263885498,8.333333969116211,0.3613866865634918,6.587771892547607,128.21875,0.028990149070497337,1.5153239516125003,06/27/2014 16:52
1,26.520000457763672,53.388580322265625,0.5199999809265137,5.970149040222168,8.333333969116211,0.21919211745262146,6.355219841003418,124.0,0.021577770106278333,1.5137695147969545,06/27/2014 17:22
1,26.520000457763672,47.07147216796875,0.5600000023841858,4.878048896789551,8.333333969116211,0.18035893142223358,5.564274787902832,118.375,0.016146645734700742,1.5137703545717571,06/27/2014 17:52
1,26.520000457763672,44.77577209472656,0.6200000047683716,3.8095240592956543,7.692307949066162,0.28427693247795105,4.57295036315918,119.78125,0.009432465901699206,1.515804686124323,06/27/2014 18:22
1,26.520000457763672,41.997501373291016,0.6399999856948853,3.6036036014556885,8.333333969116211,0.2929343581199646,4.244139671325684,126.8125,0.012287856007901717,1.5164331411853171,06/27/2014 18:52
1,26.520000457763672,41.16874313354492,0.6600000262260437,3.3898305892944336,9.090909004211426,0.18308459222316742,3.8821706771850586,122.59375,-0.0005805615200610048,1.5169654179172243,06/27/2014 19:22
1,26.520000457763672,42.95389938354492,0.6899999976158142,3.4782609939575195,7.692307949066162,0.2677218019962311,3.9408442974090576,122.59375,-0.0009165842326164118,1.5179946405917053,06/27/2014 19:52
1,26.520000457763672,42.583229064941406,0.7599999904632568,3.5087718963623047,8.333333969116211,0.30336856842041016,3.9422574043273926,124.0,-0.0035819061668228413,1.5219655108126018,06/27/2014 20:22
1,26.520000457763672,43.071044921875,0.7300000190734863,3.5087718963623047,8.333333969116211,0.2677218019962311,3.942986249923706,125.40625,-0.0010664784937823336,1.5200060921954643,06/27/2014 20:52
1,26.520000457763672,44.25648498535156,0.800000011920929,3.5714285373687744,7.692307949066162,0.254664808511734,3.9553468227386475,111.34375,-0.00463001685088502,1.525287019779476,06/27/2014 21:22
1,26.520000457763672,44.04667663574219,0.8799999952316284,3.539823055267334,4.34782600402832,0.26505789160728455,3.8405230045318604,7.28125,-0.013160245018038592,1.5354128353750576,06/27/2014 21:52
1,26.520000457763672,43.870079040527344,0.9599999785423279,3.6363635063171387,4.545454502105713,0.4177771508693695,3.9406933784484863,14.3125,-0.02184414974833414,1.543576677089612,06/27/2014 22:22
1,26.520000457763672,44.873687744140625,1.059999942779541,3.669724702835083,4.34782600402832,0.46635574102401733,3.967212200164795,22.75,-0.037540854912218036,1.5571160185538881,06/27/2014 22:52
1,26.520000457763672,44.45930480957031,1.0399999618530273,3.6363635063171387,4.545454502105713,0.5128318667411804,3.927905321121216,17.125,-0.04133311692392038,1.5551894759341676,06/27/2014 23:22
1,26.520000457763672,43.12174987792969,1.1200000047683716,3.7383174896240234,4.761904716491699,0.7350574731826782,4.015541076660156,18.53125,-0.05307046890406461,1.5681892473308159,06/27/2014 23:52
1,26.520000457763672,43.47492980957031,1.1200000047683716,3.669724702835083,5.0,0.5696080923080444,3.939871311187744,19.9375,-0.07801960043656897,1.569852921597539,06/28/2014 00:22
1,26.520000457763672,43.61131286621094,1.1399999856948853,3.7383174896240234,4.761904716491699,0.7766175270080566,4.00974702835083,21.34375,-0.06839754841501922,1.5690757695552286,06/28/2014 00:52
1,26.520000457763672,44.384124755859375,1.1399999856948853,3.7383174896240234,4.761904716491699,0.6263747215270996,4.002886772155762,21.34375,-0.08073508848441764,1.569410593369876,06/28/2014 01:22
1,26.520000457763672,45.03978729248047,1.2200000286102295,3.846153974533081,5.0,1.181982159614563,4.092884540557861,17.125,-0.09902425510210108,1.58483949197569,06/28/2014 01:52
1,26.520000457763672,45.1586799621582,1.2100000381469727,3.846153974533081,5.0,0.9580960869789124,4.109778881072998,21.34375,-0.09428354432261844,1.5813315934059085,06/28/2014 02:22
1,26.520000457763672,43.964500427246094,1.2699999809265137,4.0,5.263157844543457,0.8933231830596924,4.278505802154541,22.75,-0.10859719263029036,1.5914144322258315,06/28/2014 02:52
1,26.520000457763672,44.354400634765625,1.2799999713897705,4.0,6.25,0.8800230026245117,4.324104309082031,29.78125,-0.10943023433683027,1.5909027161466258,06/28/2014 03:22
1,26.520000457763672,44.947120666503906,1.25,4.040403842926025,5.0,0.7350574731826782,4.354506015777588,35.40625,-0.11582746680029296,1.5845742094182302,06/28/2014 03:52
1,26.520000457763672,44.814239501953125,1.2599999904632568,4.1666669845581055,6.25,0.9068242907524109,4.483806610107422,36.8125,-0.11535381916030567,1.5841778366723458,06/28/2014 04:22
1,26.520000457763672,45.441925048828125,1.2300000190734863,4.040403842926025,5.882352828979492,0.9391249418258667,4.377021789550781,36.8125,-0.10438754198112535,1.5769283380661387,06/28/2014 04:52
1,26.520000457763672,44.567710876464844,1.2100000381469727,4.1666669845581055,6.666666507720947,1.1020731925964355,4.488491058349609,45.25,-0.10693976368596989,1.5757442171707785,06/28/2014 05:22
1,26.520000457763672,44.2232666015625,1.1799999475479126,4.1666669845581055,6.666666507720947,0.8413004875183105,4.48928689956665,46.65625,-0.09031425793591334,1.5671726932496235,06/28/2014 05:52
1,26.520000457763672,44.13584518432617,1.190000057220459,4.1666669845581055,6.25,0.8978009819984436,4.51001501083374,43.84375,-0.09780814492157355,1.5681292004767957,06/28/2014 06:22
1,26.520000457763672,43.41898727416992,1.2300000190734863,4.210526466369629,6.25,1.1998459100723267,4.565237045288086,45.25,-0.1276332063860425,1.5753185762007416,06/28/2014 06:52
1,26.520000457763672,44.06415557861328,1.2000000476837158,4.210526466369629,6.25,1.164385437965393,4.59362268447876,45.25,-0.09127311948666776,1.5659138502929797,06/28/2014 07:22
1,26.520000457763672,45.13420104980469,1.2599999904632568,4.1666669845581055,6.25,1.0641679763793945,4.501565456390381,56.5,-0.11072589484141404,1.5744164548554889,06/28/2014 07:52
1,26.520000457763672,44.62715148925781,1.2200000286102295,4.040403842926025,6.666666507720947,0.8205282092094421,4.3861188888549805,57.90625,-0.09387917088685352,1.566585567966229,06/28/2014 08:22
1,26.520000457763672,44.8124885559082,1.1799999475479126,4.040403842926025,6.25,0.7499062418937683,4.345955848693848,50.875,-0.09781943331955939,1.5623567685303332,06/28/2014 08:52
1,26.520000457763672,44.15507507324219,1.2100000381469727,4.081632614135742,6.25,0.7350574731826782,4.405985355377197,49.46875,-0.10372816843472814,1.5669965820307303,06/28/2014 09:22
1,26.520000457763672,43.382266998291016,1.2999999523162842,4.081632614135742,5.882352828979492,0.9438323974609375,4.404284954071045,45.25,-0.12610096795767878,1.577550282834336,06/28/2014 09:52
1,26.520000457763672,44.09038543701172,1.2599999904632568,4.0,5.0,0.8669216632843018,4.290275573730469,48.0625,-0.11135950729678444,1.5732458886036218,06/28/2014 10:22
1,26.520000457763672,42.618202209472656,1.2799999713897705,4.0,5.55555534362793,0.8844342231750488,4.28565788269043,46.65625,-0.11847205083842703,1.573318503501144,06/28/2014 10:52
1,26.520000457763672,42.179344177246094,1.2999999523162842,4.040403842926025,5.55555534362793,0.8540145754814148,4.3447699546813965,49.46875,-0.12083406642430816,1.5746516152135477,06/28/2014 11:22
1,26.520000457763672,45.520606994628906,1.2999999523162842,4.123711109161377,4.545454502105713,0.8625978231430054,4.456918239593506,67.75,-0.10143407200205252,1.57344353045855,06/28/2014 11:52
1,26.520000457763672,43.64103698730469,1.2899999618530273,4.040403842926025,5.55555534362793,0.8497551083564758,4.326688289642334,53.6875,-0.11253630678874209,1.5740194410674029,06/28/2014 12:22
1,26.520000457763672,44.165565490722656,1.340000033378601,4.040403842926025,4.34782600402832,0.8669216632843018,4.299736022949219,69.15625,-0.11826992075184328,1.5764412693581935,06/28/2014 12:52
1,26.520000457763672,45.858055114746094,1.3300000429153442,4.040403842926025,5.263157844543457,1.0483242273330688,4.288589954376221,64.9375,-0.10594634049252766,1.5748081452882994,06/28/2014 13:22
1,26.520000457763672,45.06251525878906,1.409999966621399,4.1666669845581055,5.263157844543457,1.211904764175415,4.427873134613037,55.09375,-0.13350506018472574,1.5862687496904133,06/28/2014 13:52
1,26.520000457763672,43.815879821777344,1.4299999475479126,4.123711109161377,5.882352828979492,1.2804259061813354,4.412753582000732,53.6875,-0.14100343574973537,1.5868485738682987,06/28/2014 14:22
1,26.520000457763672,43.226654052734375,1.5199999809265137,4.1666669845581055,5.882352828979492,1.366418719291687,4.440704822540283,57.90625,-0.17778731046306825,1.599858386094113,06/28/2014 14:52
1,26.520000457763672,44.43482971191406,1.5199999809265137,4.210526466369629,5.0,1.3732681274414062,4.486313819885254,57.90625,-0.17456116087694015,1.6035037549679363,06/28/2014 15:22
1,26.520000457763672,42.38041305541992,1.4700000286102295,4.1666669845581055,5.55555534362793,1.286844253540039,4.477844715118408,59.3125,-0.14503279092454846,1.5917273563965377,06/28/2014 15:52
