flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,18.5,44.385868072509766,1.690000057220459,8.333333969116211,11.764705657958984,8.102664947509766,9.628482818603516,351.5,0.2362657061097222,1.777509485159184,12/03/2008 09:46
1,18.5,44.391117095947266,1.6100000143051147,7.843137264251709,11.11111068725586,6.8018412590026855,9.163309097290039,347.28125,0.23419901000508983,1.7412133215901098,12/03/2008 10:16
1,18.5,43.91728973388672,1.7599999904632568,8.333333969116211,11.764705657958984,6.9740309715271,9.47908878326416,350.09375,0.27632812708190463,1.8023133361101404,12/03/2008 10:46
1,18.5,45.38947296142578,1.7300000190734863,8.333333969116211,11.764705657958984,9.227545738220215,9.433930397033691,348.6875,0.2621645943176154,1.7923101319728818,12/03/2008 11:16
1,18.5,43.48192596435547,1.7200000286102295,8.163265228271484,11.764705657958984,7.707495212554932,9.222882270812988,350.09375,0.28652959948392054,1.7752201591755514,12/03/2008 11:46
1,18.5,48.40378189086914,1.5499999523162842,8.163265228271484,12.5,6.062929153442383,9.282259941101074,350.09375,0.21503218917810776,1.7187823107243094,12/03/2008 12:16
1,18.5,49.34095001220703,1.6699999570846558,8.510638236999512,11.764705657958984,7.630802631378174,9.481645584106445,351.5,0.24786499601719744,1.7628635185952233,12/03/2008 12:46
1,18.5,47.52082061767578,1.4700000286102295,8.0,11.764705657958984,3.9439914226531982,8.920835494995117,351.5,0.21514015140895434,1.6879588528337277,12/03/2008 13:16
1,18.5,48.47196960449219,1.5499999523162842,8.333333969116211,11.764705657958984,7.258646011352539,9.226677894592285,352.90625,0.2024986622895978,1.7172572798878418,12/03/2008 13:46
1,18.5,49.60496139526367,1.4700000286102295,8.0,11.11111068725586,6.1545610427856445,8.881461143493652,345.875,0.21027035854043144,1.6878659798186477,12/03/2008 14:16
1,18.5,49.43536376953125,1.3600000143051147,7.843137264251709,11.764705657958984,3.196937084197998,8.658757209777832,351.5,0.17599252879513755,1.653608886754998,12/03/2008 14:46
1,18.5,48.2376823425293,1.3700000047683716,7.692307949066162,11.11111068725586,3.0715832710266113,8.592154502868652,351.5,0.17831853757395782,1.6611672393987824,12/03/2008 15:16
1,18.5,45.75489807128906,1.340000033378601,7.547170162200928,10.526315689086914,2.7654218673706055,8.43726634979248,347.28125,0.1726666560531946,1.647385637548672,12/03/2008 15:46
1,18.5,45.41570281982422,1.5,7.692307949066162,10.526315689086914,3.6957857608795166,8.709175109863281,345.875,0.2077888542425452,1.6979338788581766,12/03/2008 16:16
1,18.5,42.09541702270508,1.3600000143051147,6.896552085876465,12.5,2.9072086811065674,7.990677833557129,352.90625,0.18003275754096035,1.6502429474771003,12/03/2008 16:46
1,18.5,44.09912109375,1.3700000047683716,7.407407283782959,10.526315689086914,3.4116404056549072,8.417190551757812,344.46875,0.17855864646929595,1.6542259527283736,12/03/2008 17:16
1,18.5,42.779052734375,1.2899999618530273,7.407407283782959,11.11111068725586,3.8466134071350098,8.479084968566895,347.28125,0.16445972520907148,1.6388698499930607,12/03/2008 17:46
1,18.5,44.987335205078125,1.2899999618530273,7.407407283782959,11.11111068725586,2.7379047870635986,8.409025192260742,345.875,0.15245348617664045,1.6388396539254366,12/03/2008 18:16
1,18.5,42.892704010009766,1.309999942779541,6.896552085876465,9.876543045043945,2.793215274810791,8.063606262207031,344.46875,0.15294232783149814,1.6360091609300544,12/03/2008 18:46
1,18.5,40.037506103515625,1.2400000095367432,6.451612949371338,10.526315689086914,2.2304270267486572,7.6768670082092285,348.6875,0.13537631246627446,1.6263806846981124,12/03/2008 19:16
1,18.5,42.317466735839844,1.1799999475479126,6.779661178588867,11.11111068725586,2.286890745162964,8.04279899597168,348.6875,0.1295649950883472,1.6142264492090104,12/03/2008 19:46
1,18.5,45.347511291503906,1.2300000190734863,7.142857074737549,10.526315689086914,2.19722056388855,8.139220237731934,345.875,0.1470181360937578,1.6215053291917012,12/03/2008 20:16
1,18.5,48.61709213256836,1.2400000095367432,7.272727012634277,11.764705657958984,2.8782806396484375,8.386800765991211,348.6875,0.1604004890383258,1.627155050602865,12/03/2008 20:46
1,18.5,49.55775451660156,1.3200000524520874,7.843137264251709,11.764705657958984,5.192385673522949,8.87376594543457,347.28125,0.17548152431547256,1.6485791822450353,12/03/2008 21:16
1,18.5,40.455379486083984,1.2599999904632568,6.666666507720947,11.764705657958984,3.568671226501465,7.926390171051025,347.28125,0.17378862029244513,1.6310340729616426,12/03/2008 21:46
1,18.5,35.83775329589844,1.2899999618530273,6.060606002807617,11.11111068725586,2.1429708003997803,7.23114013671875,345.875,0.1861140602329112,1.6344716217361677,12/03/2008 22:16
1,18.5,37.89741134643555,1.3799999952316284,6.25,11.764705657958984,2.8782806396484375,7.386861324310303,347.28125,0.20551547546777396,1.6581519156346494,12/03/2008 22:46
1,18.5,36.586082458496094,1.2300000190734863,5.7971014976501465,11.11111068725586,2.5528063774108887,6.844470977783203,344.46875,0.1661945415560942,1.6219352439995078,12/03/2008 23:16
1,18.5,34.88835144042969,1.2899999618530273,5.970149040222168,11.11111068725586,2.0900604724884033,6.951465129852295,345.875,0.1849711267567275,1.6333657826116148,12/03/2008 23:46
1,18.5,37.455055236816406,1.1699999570846558,5.633802890777588,11.764705657958984,1.84447181224823,6.571104526519775,352.90625,0.14500561854302974,1.60724970639795,12/04/2008 00:16
1,18.5,39.27867889404297,1.090000033378601,5.7971014976501465,11.11111068725586,2.164508581161499,6.902055263519287,348.6875,0.12029612107525656,1.592904400674708,12/04/2008 00:46
1,18.5,39.679073333740234,1.1699999570846558,6.349206447601318,11.11111068725586,2.9072086811065674,7.49610710144043,344.46875,0.14426399477475427,1.6107271763678932,12/04/2008 01:16
1,18.5,41.87511444091797,1.2000000476837158,6.557376861572266,11.764705657958984,3.0258538722991943,7.621759414672852,350.09375,0.1390567375471903,1.61609557199462,12/04/2008 01:46
1,18.5,41.184478759765625,0.9700000286102295,6.060606002807617,11.11111068725586,2.3330888748168945,7.13724946975708,345.875,0.09808940804414318,1.5729957408282864,12/04/2008 02:16
1,18.5,43.00460433959961,1.0199999809265137,6.349206447601318,11.11111068725586,1.3194215297698975,7.280905246734619,341.65625,0.10710139380645312,1.5785756407821845,12/04/2008 02:46
1,18.5,41.88035583496094,1.0299999713897705,6.451612949371338,10.526315689086914,1.8817325830459595,7.511455059051514,345.875,0.10787244317122438,1.583516195615482,12/04/2008 03:16
1,18.5,42.415382385253906,1.0,6.451612949371338,11.764705657958984,1.2932946681976318,7.524674892425537,350.09375,0.10297423335975649,1.577473763569105,12/04/2008 03:46
1,18.5,44.8719367980957,1.0199999809265137,6.896552085876465,11.11111068725586,1.9006448984146118,7.844383239746094,345.875,0.10861778880071819,1.5831188080139322,12/04/2008 04:16
1,18.5,46.24970626831055,0.9800000190734863,7.142857074737549,11.11111068725586,1.9390404224395752,8.098281860351562,347.28125,0.09239733414368159,1.5743883608201208,12/04/2008 04:46
1,18.5,44.927886962890625,0.9200000166893005,6.666666507720947,10.526315689086914,1.1075974702835083,7.690511226654053,340.25,0.08478677345275104,1.5638722845584767,12/04/2008 05:16
1,18.5,44.40160369873047,1.1200000047683716,7.547170162200928,11.11111068725586,2.793215274810791,8.514227867126465,348.6875,0.11535090643060812,1.6017482286631768,12/04/2008 05:46
1,18.5,43.298343658447266,0.9399999976158142,6.666666507720947,10.526315689086914,2.164508581161499,7.794569492340088,343.0625,0.08661689389440963,1.569892707416836,12/04/2008 06:16
1,18.5,39.60039138793945,0.9399999976158142,6.557376861572266,10.526315689086914,1.7721490859985352,7.588167667388916,344.46875,0.09001616988453448,1.5664675469460982,12/04/2008 06:46
1,18.5,39.23846435546875,0.8999999761581421,6.451612949371338,10.526315689086914,1.1299718618392944,7.642049312591553,341.65625,0.07518755343839115,1.560670675844198,12/04/2008 07:16
1,18.5,40.06547927856445,0.9399999976158142,6.666666507720947,10.526315689086914,1.5101269483566284,7.825761318206787,341.65625,0.07648895320899493,1.5646256440615391,12/04/2008 07:46
1,18.5,42.032474517822266,0.9300000071525574,6.896552085876465,9.876543045043945,1.2058603763580322,7.972700595855713,343.0625,0.07647315422807134,1.562556185331975,12/04/2008 08:16
1,18.5,41.72649383544922,0.9399999976158142,7.017543792724609,9.876543045043945,1.366418719291687,8.067610740661621,338.84375,0.0746685324526829,1.5619729437585177,12/04/2008 08:46
1,18.5,43.91379165649414,0.8799999952316284,7.017543792724609,10.526315689086914,1.5329484939575195,8.206793785095215,344.46875,0.06467048024425416,1.556153703459586,12/04/2008 09:16
1,18.5,45.76888656616211,1.0099999904632568,7.407407283782959,11.11111068725586,1.480223536491394,8.496307373046875,343.0625,0.08722309691430187,1.5750351224414052,12/04/2008 09:46
1,18.5,41.166996002197266,0.9300000071525574,6.349206447601318,11.764705657958984,1.0122677087783813,7.827841758728027,352.90625,0.04755964907758702,1.5592486714402658,12/04/2008 10:16
1,18.5,40.20010757446289,0.8700000047683716,5.714285850524902,10.526315689086914,0.8497551083564758,7.286714553833008,340.25,0.04226494311551279,1.551025639589032,12/04/2008 10:46
1,18.5,42.02722930908203,0.8700000047683716,6.060606002807617,11.11111068725586,0.8756345510482788,7.445901870727539,343.0625,0.05178702021968168,1.5508620040492092,12/04/2008 11:16
1,18.5,43.36827850341797,0.9599999785423279,6.666666507720947,10.526315689086914,1.6359007358551025,7.948568344116211,343.0625,0.06768868170571718,1.5654674650111218,12/04/2008 11:46
1,18.5,45.59754180908203,0.9100000262260437,6.779661178588867,10.526315689086914,1.0275665521621704,8.141971588134766,337.4375,0.05967103015687547,1.5574824954491995,12/04/2008 12:16
1,18.5,45.12196350097656,0.8999999761581421,6.557376861572266,10.526315689086914,0.9205285906791687,7.877902030944824,343.0625,0.05822591270520667,1.5562121970824518,12/04/2008 12:46
1,18.5,43.43821716308594,0.9100000262260437,6.896552085876465,16.666667938232422,1.3326822519302368,8.379362106323242,1.34375,0.05090319214594942,1.5596662524905252,12/04/2008 13:16
1,18.5,46.27593231201172,0.8999999761581421,6.779661178588867,16.666667938232422,0.9922239184379578,8.223799705505371,5.5625,0.04915790400780612,1.5561570408422702,12/04/2008 13:46
1,18.5,46.14305114746094,0.8899999856948853,6.557376861572266,16.666667938232422,0.9297803044319153,7.878039836883545,355.71875,0.05576047969309866,1.5542452882933324,12/04/2008 14:16
1,18.5,44.665618896484375,0.9700000286102295,7.017543792724609,16.666667938232422,1.8817325830459595,8.377150535583496,359.9375,0.0636112296257189,1.5696562020508482,12/04/2008 14:46
1,18.5,44.58344268798828,0.8999999761581421,6.779661178588867,18.18181800842285,1.8079488277435303,8.195673942565918,5.5625,0.04706594505189526,1.5588818386511916,12/04/2008 15:16
1,18.5,45.20763397216797,0.8700000047683716,6.666666507720947,16.666667938232422,0.8497551083564758,7.938904285430908,358.53125,0.04971526665835861,1.5535029994819523,12/04/2008 15:46
1,18.5,44.641143798828125,0.8199999928474426,6.451612949371338,16.666667938232422,1.0588603019714355,7.892636299133301,352.90625,0.04375603173774184,1.5454714952417659,12/04/2008 16:16
1,18.5,44.230255126953125,0.7900000214576721,6.557376861572266,16.666667938232422,1.4509124755859375,8.216456413269043,5.5625,0.023933002366779758,1.5432744911553933,12/04/2008 16:46
1,18.5,47.76910400390625,0.8999999761581421,7.272727012634277,16.666667938232422,2.5148003101348877,9.131690979003906,1.34375,0.03223404457879292,1.5587413657644171,12/04/2008 17:16
1,18.5,47.84078598022461,0.8100000023841858,7.017543792724609,16.666667938232422,1.495100498199463,8.724632263183594,357.125,0.024712606750154558,1.546449151385201,12/04/2008 17:46
1,18.5,46.28117752075195,0.949999988079071,7.017543792724609,16.666667938232422,3.659012794494629,9.262808799743652,359.9375,0.028248364093156005,1.5671097208722065,12/04/2008 18:16
1,18.5,44.225013732910156,0.8299999833106995,6.153846263885498,16.666667938232422,1.6196229457855225,8.032630920410156,5.5625,0.02108113092786943,1.5471413827358091,12/04/2008 18:46
1,18.5,46.461265563964844,0.9800000190734863,6.896552085876465,16.666667938232422,4.358784198760986,9.308542251586914,4.15625,0.01159282681647946,1.5730436347984338,12/04/2008 19:16
1,18.5,48.46147918701172,0.9100000262260437,7.272727012634277,16.666667938232422,2.617431163787842,9.416292190551758,4.15625,0.01797109791477467,1.56166919101639,12/04/2008 19:46
1,18.5,51.93387985229492,0.9700000286102295,7.692307949066162,16.666667938232422,3.6226041316986084,9.866798400878906,1.34375,0.03184757882339492,1.570868494175034,12/04/2008 20:16
1,18.5,51.82023239135742,1.0199999809265137,8.510638236999512,16.666667938232422,4.721813678741455,10.750397682189941,359.9375,0.03143118030742685,1.5815061637951668,12/04/2008 20:46
1,18.5,50.74144744873047,0.9700000286102295,8.333333969116211,16.666667938232422,2.175358295440674,10.288744926452637,359.9375,0.030899204899374068,1.5714787408009872,12/04/2008 21:16
1,18.5,51.34291076660156,0.9900000095367432,8.69565200805664,16.666667938232422,2.380220413208008,10.707107543945312,5.5625,0.009094892853408058,1.574029211935304,12/04/2008 21:46
1,18.5,51.42683410644531,0.9200000166893005,8.163265228271484,14.285714149475098,1.6773130893707275,9.809048652648926,1.34375,0.02327070354316921,1.5596240604385314,12/04/2008 22:16
1,18.5,48.958038330078125,0.9900000095367432,8.510638236999512,16.666667938232422,2.617431163787842,10.356379508972168,358.53125,0.02365382672053275,1.575379605253199,12/04/2008 22:46
1,18.5,52.1646728515625,0.9300000071525574,8.163265228271484,16.666667938232422,2.793215274810791,10.076467514038086,354.3125,0.02206654109352542,1.5609411390805763,12/04/2008 23:16
1,18.5,51.596431732177734,1.0,8.333333969116211,16.666667938232422,2.849642276763916,10.444972038269043,2.75,0.018905335668095213,1.5758466793224442,12/04/2008 23:46
1,18.5,50.580589294433594,0.8799999952316284,7.272727012634277,16.666667938232422,1.7810323238372803,9.282163619995117,359.9375,0.02150222416629838,1.555253295036601,12/05/2008 00:16
1,18.5,48.968528747558594,0.949999988079071,7.692307949066162,16.666667938232422,2.2304270267486572,10.017373085021973,1.34375,0.012175994625628085,1.5708053948615712,12/05/2008 00:46
1,18.5,49.19932556152344,0.9700000286102295,8.0,16.666667938232422,2.6836907863616943,10.322193145751953,4.15625,0.013088001871950082,1.5748515757591108,12/05/2008 01:16
1,18.5,48.36181640625,0.9900000095367432,7.272727012634277,16.666667938232422,2.1862616539001465,9.572826385498047,1.34375,0.023801674217350428,1.575473410357776,12/05/2008 01:46
1,18.5,43.54137420654297,0.8600000143051147,6.451612949371338,16.666667938232422,1.4876434803009033,8.336740493774414,1.34375,0.032625356819498,1.555431959074067,12/05/2008 02:16
1,18.5,42.57798385620117,0.9700000286102295,7.017543792724609,15.384615898132324,2.2082343101501465,9.212044715881348,5.5625,0.03026112638099227,1.5735946041483222,12/05/2008 02:46
1,18.5,40.77009963989258,0.8700000047683716,6.349206447601318,16.666667938232422,1.1020731925964355,8.253486633300781,2.75,0.02933295202103717,1.5579441685568522,12/05/2008 03:16
1,18.5,42.73359680175781,0.8999999761581421,6.666666507720947,15.384615898132324,2.1110663414001465,8.466238975524902,5.5625,0.043528835141249764,1.5612886430960435,12/05/2008 03:46
1,18.5,44.156822204589844,0.8899999856948853,6.779661178588867,15.384615898132324,1.286844253540039,8.721646308898926,5.5625,0.03497463451462421,1.560525058012823,12/05/2008 04:16
1,18.5,44.67436218261719,0.9599999785423279,7.547170162200928,16.666667938232422,1.7899599075317383,9.578019142150879,1.34375,0.043815390584053954,1.5751216734104578,12/05/2008 04:46
1,18.5,45.21637725830078,0.9900000095367432,7.692307949066162,15.384615898132324,2.2193033695220947,9.636966705322266,9.78125,0.04019017964353896,1.5782082369855293,12/05/2008 05:16
1,18.5,47.52431869506836,0.9700000286102295,7.692307949066162,14.285714149475098,2.0486745834350586,9.661574363708496,357.125,0.04257798596699883,1.5753514806815558,12/05/2008 05:46
1,18.5,46.057376861572266,0.8999999761581421,7.272727012634277,14.285714149475098,1.4581854343414307,9.013115882873535,355.71875,0.037752700279895364,1.5618701542367435,12/05/2008 06:16
1,18.5,46.5661735534668,1.0700000524520874,8.510638236999512,13.333333015441895,2.380220413208008,10.404431343078613,354.3125,0.03980797471423769,1.5983048205947146,12/05/2008 06:46
1,18.5,47.762107849121094,1.0199999809265137,8.333333969116211,13.333333015441895,2.0692644119262695,10.124970436096191,352.90625,0.0536250318767111,1.5834575659294166,12/05/2008 07:16
1,18.5,49.71336364746094,1.100000023841858,9.090909004211426,16.666667938232422,3.586559534072876,11.15296459197998,359.9375,0.029899459334673226,1.6006353779495963,12/05/2008 07:46
1,18.5,49.85498809814453,1.0499999523162842,8.69565200805664,13.333333015441895,2.4161925315856934,10.59020709991455,351.5,0.04667378356811195,1.5907310364161102,12/05/2008 08:16
1,18.5,52.50212097167969,1.0199999809265137,8.69565200805664,15.384615898132324,2.751628875732422,10.634157180786133,354.3125,0.05001117256176695,1.5842219421712112,12/05/2008 08:46
1,18.5,50.33056640625,0.8799999952316284,7.692307949066162,13.333333015441895,1.443677306175232,9.93482780456543,351.5,0.034086734013288975,1.5613353961578182,12/05/2008 09:16
1,18.5,53.114078521728516,0.8899999856948853,8.0,13.333333015441895,1.853717565536499,10.160759925842285,352.90625,0.03511648117944287,1.561666872806411,12/05/2008 09:46
1,18.5,52.91825485229492,0.9100000262260437,7.843137264251709,13.333333015441895,2.4773590564727783,10.023051261901855,348.6875,0.04300406352013382,1.5646695855249022,12/05/2008 10:16
1,18.5,52.73641586303711,0.8399999737739563,7.843137264251709,13.333333015441895,2.008108139038086,10.065503120422363,352.90625,0.03270922430495072,1.5542124529425083,12/05/2008 10:46
1,18.5,54.096702575683594,1.1100000143051147,8.69565200805664,14.285714149475098,3.6226041316986084,10.878180503845215,352.90625,0.055398159701212736,1.6030009524597977,12/05/2008 11:16
1,18.5,53.364105224609375,1.0399999618530273,8.333333969116211,14.285714149475098,2.793215274810791,10.499500274658203,354.3125,0.050432996200998365,1.5910548847857948,12/05/2008 11:46
1,18.5,53.774986267089844,1.0099999904632568,8.0,13.333333015441895,2.380220413208008,10.197909355163574,354.3125,0.052059544381483906,1.5831715875744687,12/05/2008 12:16
1,18.5,54.43239974975586,0.9900000095367432,8.333333969116211,13.333333015441895,2.8354289531707764,10.487367630004883,355.71875,0.042430410629750094,1.5800905153372438,12/05/2008 12:46
1,18.5,55.51818084716797,0.9200000166893005,8.333333969116211,14.285714149475098,1.988127589225769,10.335060119628906,357.125,0.03948127190437131,1.5674575985721526,12/05/2008 13:16
1,18.5,56.01648712158203,1.0,8.69565200805664,14.285714149475098,2.9511449337005615,10.61829948425293,357.125,0.03860665667381635,1.5818695197964432,12/05/2008 13:46
1,18.5,56.355682373046875,0.9700000286102295,8.69565200805664,11.764705657958984,2.6836907863616943,10.368907928466797,344.46875,0.05881689555799696,1.57667114688114,12/05/2008 14:16
1,18.5,52.112220764160156,0.9399999976158142,8.163265228271484,14.285714149475098,1.7989323139190674,10.087028503417969,355.71875,0.0442643136489667,1.5728875303517835,12/05/2008 14:46
1,18.5,47.88274383544922,0.8799999952316284,7.017543792724609,13.333333015441895,1.3528223037719727,8.901320457458496,354.3125,0.04230181556963869,1.5605712119109096,12/05/2008 15:16
1,18.5,47.9666748046875,0.8799999952316284,7.142857074737549,12.5,2.0384573936462402,9.131660461425781,350.09375,0.03233735544694329,1.5616561156477262,12/05/2008 15:46
1,18.5,46.05213165283203,1.0299999713897705,7.407407283782959,13.333333015441895,2.7654218673706055,9.365991592407227,355.71875,0.05466636863668319,1.5873108326849368,12/05/2008 16:16
1,18.5,45.37548828125,0.949999988079071,6.451612949371338,14.285714149475098,2.1216485500335693,8.472997665405273,358.53125,0.03177588090562551,1.5723970571392452,12/05/2008 16:46
1,18.5,46.629119873046875,0.949999988079071,6.557376861572266,14.285714149475098,2.298354148864746,8.753835678100586,358.53125,0.027312540555404427,1.572687390358943,12/05/2008 17:16
1,18.5,46.8739013671875,0.9599999785423279,6.451612949371338,13.333333015441895,1.919746994972229,8.458623886108398,351.5,0.036597089591116565,1.5747483529748108,12/05/2008 17:46
1,18.5,45.07475280761719,0.9900000095367432,6.451612949371338,12.5,2.028290271759033,8.6397705078125,350.09375,0.03579489379496098,1.5822587478168533,12/05/2008 18:16
1,18.5,45.604530334472656,1.0299999713897705,6.349206447601318,12.5,3.102452516555786,8.559264183044434,351.5,0.0298402975156174,1.587878783035179,12/05/2008 18:46
1,18.5,48.414276123046875,0.8500000238418579,6.060606002807617,12.5,1.3596035242080688,8.092001914978027,351.5,0.01590809163612643,1.5559759777320992,12/05/2008 19:16
1,18.5,48.29188537597656,1.0199999809265137,7.017543792724609,12.5,3.102452516555786,9.102921485900879,348.6875,0.05233242672652859,1.587162706582936,12/05/2008 19:46
1,18.5,49.5245361328125,0.9700000286102295,7.843137264251709,12.5,2.3447837829589844,9.868342399597168,348.6875,0.03534040525892134,1.576648285846974,12/05/2008 20:16
1,18.5,50.69074249267578,0.8999999761581421,7.843137264251709,13.333333015441895,1.9980933666229248,9.781417846679688,352.90625,0.03682579905421366,1.5667556593871652,12/05/2008 20:46
1,18.5,52.384979248046875,0.9700000286102295,8.333333969116211,11.764705657958984,2.26413631439209,9.98939323425293,348.6875,0.05271053846549641,1.5790246925906102,12/05/2008 21:16
1,18.5,51.136592864990234,0.9599999785423279,7.843137264251709,12.5,2.153712749481201,9.680543899536133,348.6875,0.04910416152024073,1.5758664914154135,12/05/2008 21:46
1,18.5,49.42837142944336,0.8199999928474426,7.142857074737549,12.5,1.5639169216156006,9.086885452270508,348.6875,0.03435378450855601,1.552351517279227,12/05/2008 22:16
1,18.5,52.78711700439453,0.8999999761581421,8.163265228271484,12.5,2.19722056388855,9.855281829833984,350.09375,0.05165693074300281,1.565912637570972,12/05/2008 22:46
1,18.5,51.84471130371094,0.8700000047683716,7.547170162200928,11.764705657958984,1.891165018081665,9.525092124938965,347.28125,0.050176158517254446,1.5598891064077811,12/05/2008 23:16
1,18.5,52.85880661010742,0.8399999737739563,7.547170162200928,12.5,1.919746994972229,9.670950889587402,347.28125,0.02984234490587589,1.5564530613559855,12/05/2008 23:46
1,18.5,53.448028564453125,0.8500000238418579,7.547170162200928,12.5,2.028290271759033,9.71968936920166,350.09375,0.03240083126136515,1.5594660181980957,12/06/2008 00:16
1,18.5,53.754005432128906,0.9300000071525574,8.510638236999512,12.5,3.2452518939971924,10.354849815368652,345.875,0.044905213314319306,1.5730302449888554,12/06/2008 00:46
1,18.5,52.88677978515625,0.8199999928474426,8.0,12.5,1.7457654476165771,9.934101104736328,348.6875,0.04096118319057636,1.5549533019635564,12/06/2008 01:16
1,18.5,53.87989044189453,0.8899999856948853,8.510638236999512,14.285714149475098,2.0486745834350586,10.433794021606445,352.90625,0.04601434982928561,1.5670035563220528,12/06/2008 01:46
1,18.5,54.58626174926758,0.8799999952316284,8.333333969116211,11.764705657958984,2.356537342071533,10.0726900100708,348.6875,0.049432504647617156,1.563725392654528,12/06/2008 02:16
1,18.5,56.360923767089844,0.8399999737739563,8.333333969116211,13.333333015441895,1.9101719856262207,10.039154052734375,352.90625,0.043567616535073496,1.5571824769759237,12/06/2008 02:46
1,18.5,52.797607421875,0.8399999737739563,8.163265228271484,11.764705657958984,1.6606231927871704,9.898566246032715,350.09375,0.0469574677268254,1.559200595524399,12/06/2008 03:16
1,18.5,54.713897705078125,0.7099999785423279,8.163265228271484,12.5,0.8540145754814148,9.804203987121582,348.6875,0.032136258231843615,1.5402829098474684,12/06/2008 03:46
1,18.5,55.969276428222656,0.7699999809265137,8.333333969116211,11.11111068725586,1.436476707458496,9.791550636291504,345.875,0.043182943609072516,1.548686817996119,12/06/2008 04:16
1,18.5,53.90961456298828,0.8199999928474426,8.69565200805664,11.764705657958984,2.008108139038086,10.087347984313965,345.875,0.04940454365403105,1.5567186220021847,12/06/2008 04:46
1,18.5,54.43939208984375,0.8100000023841858,8.510638236999512,11.764705657958984,1.366418719291687,9.880208015441895,345.875,0.04774387380122075,1.5542852252185586,12/06/2008 05:16
1,18.5,54.843284606933594,0.8100000023841858,8.333333969116211,13.333333015441895,1.7370582818984985,9.866267204284668,354.3125,0.039732506823705833,1.554753512707419,12/06/2008 05:46
