flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,32.90999984741211,57.59882354736328,1.559999942779541,7.692307949066162,13.333333015441895,6.835936069488525,9.259008407592773,14.71875,-0.2563742127471165,1.6886963647088702,09/18/2019 00:00
1,32.90999984741211,59.99418640136719,1.4800000190734863,7.547170162200928,13.333333015441895,4.698265552520752,9.019745826721191,17.53125,-0.24036914968054202,1.66163106722947,09/18/2019 00:30
1,32.90999984741211,60.12706756591797,1.3799999952316284,7.407407283782959,13.333333015441895,6.470109939575195,8.770158767700195,16.125,-0.19983369814944485,1.6413965716985344,09/18/2019 01:00
1,32.90999984741211,61.552040100097656,1.340000033378601,7.017543792724609,13.333333015441895,3.498006820678711,8.289649963378906,3.46875,-0.15944308670338989,1.6209851892258658,09/18/2019 01:30
1,32.90999984741211,62.18497848510742,1.2599999904632568,7.142857074737549,14.285714149475098,4.721813678741455,8.396655082702637,11.90625,-0.15055184530638926,1.6013850224380124,09/18/2019 02:00
1,32.90999984741211,60.82994079589844,1.3700000047683716,7.843137264251709,13.333333015441895,4.1049485206604,9.209473609924316,16.125,-0.19561660031978842,1.6396480879741577,09/18/2019 02:30
1,32.90999984741211,60.237220764160156,1.2400000095367432,7.407407283782959,13.333333015441895,3.9637610912323,8.921672821044922,13.3125,-0.16225864079038013,1.602871465980762,09/18/2019 03:00
1,32.90999984741211,61.92271423339844,1.2100000381469727,7.407407283782959,12.5,2.3214523792266846,8.688251495361328,18.9375,-0.15639967319203965,1.5914061512632172,09/18/2019 03:30
1,32.90999984741211,62.51543426513672,1.190000057220459,7.843137264251709,14.285714149475098,2.724250316619873,9.242524147033691,20.34375,-0.15435651476797196,1.5963172558377907,09/18/2019 04:00
1,32.90999984741211,62.53117370605469,1.2999999523162842,8.0,12.5,5.323832035064697,9.410713195800781,17.53125,-0.1739560201167069,1.6227695200957637,09/18/2019 04:30
1,32.90999984741211,60.85441589355469,1.350000023841858,8.333333969116211,13.333333015441895,3.9439914226531982,9.62684440612793,14.71875,-0.18686436338293613,1.6384866034708392,09/18/2019 05:00
1,32.90999984741211,63.422874450683594,1.2599999904632568,7.547170162200928,11.764705657958984,2.697143077850342,8.799308776855469,17.53125,-0.14478829803019047,1.6082405809405713,09/18/2019 05:30
1,32.90999984741211,61.36670684814453,1.2599999904632568,7.547170162200928,11.764705657958984,3.0258538722991943,8.893500328063965,17.53125,-0.12341987577211828,1.612291530252185,09/18/2019 06:00
1,32.90999984741211,61.56603240966797,1.340000033378601,8.163265228271484,12.5,4.988790035247803,9.60890007019043,14.71875,-0.15428389166108922,1.6419382301312448,09/18/2019 06:30
1,32.90999984741211,59.277320861816406,1.25,7.407407283782959,12.5,2.3330888748168945,8.798832893371582,16.125,-0.13126486381371397,1.6168673126248816,09/18/2019 07:00
1,32.90999984741211,59.03429412841797,1.25,7.272727012634277,12.5,2.008108139038086,8.63729476928711,11.90625,-0.13358161167503269,1.6138982826789376,09/18/2019 07:30
1,32.90999984741211,60.24071502685547,1.1399999856948853,6.779661178588867,12.5,2.1862616539001465,8.133268356323242,14.71875,-0.10268445911540455,1.5820323968585521,09/18/2019 08:00
1,32.90999984741211,58.700340270996094,1.3200000524520874,7.142857074737549,12.5,4.402591228485107,8.586560249328613,9.09375,-0.14290935151301595,1.634644223886362,09/18/2019 08:30
1,32.90999984741211,57.42747497558594,1.350000023841858,7.142857074737549,13.333333015441895,3.8466134071350098,8.64040470123291,10.5,-0.16285267390587851,1.6396805774608165,09/18/2019 09:00
1,32.90999984741211,57.18793869018555,1.399999976158142,7.272727012634277,13.333333015441895,4.841347694396973,8.756654739379883,7.6875,-0.1482715245170451,1.644819494327992,09/18/2019 09:30
1,32.90999984741211,57.166961669921875,1.309999942779541,7.272727012634277,13.333333015441895,4.003596782684326,8.709305763244629,13.3125,-0.1483219757919957,1.6218756668558425,09/18/2019 10:00
1,32.90999984741211,57.77191925048828,1.4700000286102295,8.0,13.333333015441895,4.963907241821289,9.333643913269043,10.5,-0.19428680915772883,1.664504387464783,09/18/2019 10:30
1,32.90999984741211,58.995826721191406,1.2000000476837158,7.017543792724609,14.285714149475098,2.5784616470336914,8.417571067810059,13.3125,-0.13974665513474602,1.5966863488017438,09/18/2019 11:00
1,32.90999984741211,59.90326690673828,1.2999999523162842,7.407407283782959,13.333333015441895,3.9439914226531982,8.791936874389648,10.5,-0.1593951071858492,1.6186017432051216,09/18/2019 11:30
1,32.90999984741211,60.7057991027832,1.2799999713897705,7.547170162200928,14.285714149475098,3.5155391693115234,8.961212158203125,9.09375,-0.12795780023361839,1.6165794699481393,09/18/2019 12:00
1,32.90999984741211,60.12531661987305,1.25,7.547170162200928,12.5,2.8354289531707764,8.762733459472656,7.6875,-0.10976435510254001,1.6040775631250068,09/18/2019 12:30
1,32.90999984741211,60.725032806396484,1.2100000381469727,7.843137264251709,11.764705657958984,2.6043763160705566,9.026076316833496,16.125,-0.11998697901078989,1.5973294006257375,09/18/2019 13:00
1,32.90999984741211,61.40342712402344,1.2400000095367432,8.163265228271484,12.5,4.043834209442139,9.664023399353027,9.09375,-0.11293929248145516,1.6141588240171572,09/18/2019 13:30
1,32.90999984741211,59.501129150390625,1.190000057220459,8.333333969116211,14.285714149475098,3.3776934146881104,9.7007417678833,4.875,-0.1036412267109062,1.6029152175703778,09/18/2019 14:00
1,32.90999984741211,56.69313049316406,1.159999966621399,8.510638236999512,14.285714149475098,3.2129621505737305,9.758697509765625,4.875,-0.10098147006324068,1.5926734071492312,09/18/2019 14:30
1,32.90999984741211,59.50462341308594,1.2300000190734863,8.69565200805664,12.5,3.463200330734253,9.856431007385254,10.5,-0.13072259564049205,1.6074874819015035,09/18/2019 15:00
1,32.90999984741211,59.112972259521484,1.2100000381469727,8.510638236999512,13.333333015441895,3.7516398429870605,9.70621395111084,0.65625,-0.06498039362918591,1.604130468001329,09/18/2019 15:30
1,32.90999984741211,60.258201599121094,1.1699999570846558,8.510638236999512,14.285714149475098,3.463200330734253,9.842183113098145,4.875,-0.08300175243684976,1.599532285720861,09/18/2019 16:00
1,32.90999984741211,60.29491424560547,1.1699999570846558,8.510638236999512,12.5,2.5528063774108887,9.658041954040527,7.6875,-0.0930720202467082,1.5900807894686253,09/18/2019 16:30
1,32.90999984741211,58.7265625,1.149999976158142,8.333333969116211,11.764705657958984,3.7516398429870605,9.472840309143066,356.4375,-0.07371051295183731,1.5870029394440077,09/18/2019 17:00
1,32.90999984741211,57.44146728515625,1.2200000286102295,8.163265228271484,13.333333015441895,3.3776934146881104,9.31640911102295,356.4375,-0.03997826460753752,1.594257300507047,09/18/2019 17:30
1,32.90999984741211,58.791259765625,1.2599999904632568,8.163265228271484,12.5,3.640763282775879,9.2955322265625,342.375,-0.014145412861972372,1.5968378548766125,09/18/2019 18:00
1,32.90999984741211,57.47293472290039,1.2599999904632568,7.407407283782959,11.11111068725586,4.166986465454102,8.742182731628418,353.625,-0.04503472624935998,1.5913023889801834,09/18/2019 18:30
1,32.90999984741211,55.829402923583984,1.3300000429153442,6.896552085876465,11.764705657958984,3.6045358180999756,8.270283699035645,353.625,-0.04463548017149868,1.6028673075698792,09/18/2019 19:00
1,32.90999984741211,58.146087646484375,1.559999942779541,7.692307949066162,11.764705657958984,6.535137176513672,9.13346004486084,342.375,0.0540131942413029,1.6693503408294668,09/18/2019 19:30
1,32.90999984741211,61.865013122558594,1.3700000047683716,7.017543792724609,11.764705657958984,4.721813678741455,8.356195449829102,349.40625,-0.00338111312026243,1.6111486457809978,09/18/2019 20:00
1,32.90999984741211,61.670936584472656,1.4900000095367432,7.407407283782959,11.764705657958984,6.502542018890381,8.815122604370117,336.75,0.08224011659429906,1.647021939835707,09/18/2019 20:30
1,32.90999984741211,57.375022888183594,1.559999942779541,6.896552085876465,11.764705657958984,5.825198650360107,8.40341567993164,340.96875,0.015253824546703857,1.6516774343746483,09/18/2019 21:00
1,32.90999984741211,50.87083053588867,1.5299999713897705,5.7971014976501465,11.764705657958984,4.229963302612305,7.120495796203613,338.15625,0.011955902236538318,1.6246570320163425,09/18/2019 21:30
1,32.90999984741211,45.76538848876953,1.5399999618530273,5.194805145263672,11.764705657958984,4.721813678741455,6.26880407333374,342.375,-0.025848735707926212,1.583436660114814,09/18/2019 22:00
1,32.90999984741211,43.03432846069336,1.6399999856948853,5.633802890777588,12.5,5.218413352966309,6.763655662536621,348.0,0.008285508876106061,1.6131576078479175,09/18/2019 22:30
1,32.90999984741211,43.08852767944336,1.5099999904632568,5.55555534362793,11.11111068725586,4.817200660705566,6.482719898223877,340.96875,-0.0509708690442376,1.5887773077830647,09/18/2019 23:00
1,32.90999984741211,42.53077697753906,1.5099999904632568,5.7971014976501465,11.764705657958984,4.914514541625977,6.791148662567139,342.375,-0.0002026853262997939,1.5987208931506196,09/18/2019 23:30
1,32.90999984741211,41.633827209472656,1.5,5.970149040222168,11.764705657958984,2.7379047870635986,6.919485569000244,342.375,-0.021888010499687572,1.595218116165723,09/19/2019 00:00
1,32.90999984741211,41.31211471557617,1.4500000476837158,5.882352828979492,11.11111068725586,4.023664951324463,6.905352592468262,335.34375,-0.01918413630971748,1.5853481532670841,09/19/2019 00:30
1,32.90999984741211,41.98351287841797,1.6799999475479126,6.779661178588867,10.526315689086914,7.008985996246338,8.028641700744629,338.15625,0.08356109099126945,1.6665570433279118,09/19/2019 01:00
1,32.90999984741211,40.388938903808594,1.4600000381469727,6.451612949371338,11.11111068725586,5.767238140106201,7.562760353088379,332.53125,0.04074461604146553,1.6046261051784907,09/19/2019 01:30
1,32.90999984741211,39.34511947631836,1.590000033378601,7.017543792724609,11.11111068725586,5.115079879760742,8.101326942443848,338.15625,0.06403712363103575,1.638832428831879,09/19/2019 02:00
1,32.90999984741211,40.675682067871094,1.340000033378601,6.666666507720947,10.526315689086914,2.6836907863616943,7.749422550201416,336.75,0.0312418665089612,1.5903717853761332,09/19/2019 02:30
1,32.90999984741211,42.11639404296875,1.3799999952316284,6.896552085876465,10.526315689086914,3.2778680324554443,8.020143508911133,335.34375,0.05865779282281009,1.6022478944101968,09/19/2019 03:00
1,32.90999984741211,41.84538650512695,1.5700000524520874,7.547170162200928,9.876543045043945,4.745482444763184,8.708125114440918,348.0,0.05484948184845279,1.6514420639986933,09/19/2019 03:30
1,32.90999984741211,44.779266357421875,1.4700000286102295,7.692307949066162,13.333333015441895,3.149341106414795,8.963960647583008,349.40625,0.05065821642466023,1.6390480890718273,09/19/2019 04:00
1,32.90999984741211,45.698951721191406,1.5199999809265137,8.333333969116211,10.526315689086914,3.568671226501465,9.347994804382324,342.375,0.0632877207323167,1.659942311798247,09/19/2019 04:30
1,32.90999984741211,48.63982391357422,1.5199999809265137,8.333333969116211,12.5,3.086980104446411,9.378751754760742,359.25,0.07607149820922383,1.6572290233543312,09/19/2019 05:00
1,32.90999984741211,48.67304229736328,1.4600000381469727,8.510638236999512,15.384615898132324,3.4459269046783447,9.89196491241455,339.5625,0.0825328576608918,1.6474498365841472,09/19/2019 05:30
1,32.90999984741211,53.78897476196289,1.5099999904632568,8.69565200805664,14.285714149475098,4.146204948425293,9.956275939941406,342.375,0.07231022661654168,1.6521773906997035,09/19/2019 06:00
1,32.90999984741211,54.037254333496094,1.5700000524520874,8.88888931274414,14.285714149475098,4.605233669281006,10.105466842651367,340.96875,0.05315833793062857,1.6755453903479893,09/19/2019 06:30
1,32.90999984741211,52.988189697265625,1.6699999570846558,9.090909004211426,14.285714149475098,7.295027732849121,10.305363655090332,342.375,0.13518387673543378,1.7103316721451784,09/19/2019 07:00
1,32.90999984741211,54.180625915527344,1.7799999713897705,9.302325248718262,14.285714149475098,6.502542018890381,10.67651653289795,346.59375,0.17450882834343323,1.764932864836108,09/19/2019 07:30
1,32.90999984741211,54.84503173828125,1.75,8.88888931274414,14.285714149475098,8.60370922088623,10.402876853942871,343.78125,0.13437405249952403,1.761938348256352,09/19/2019 08:00
1,32.90999984741211,57.6547737121582,2.319999933242798,10.0,14.285714149475098,20.433856964111328,11.271961212158203,345.1875,0.5544021178676187,2.073944555182993,09/19/2019 08:30
1,32.90999984741211,53.89912414550781,2.049999952316284,9.756097793579102,14.285714149475098,14.764023780822754,11.002559661865234,342.375,0.3704613417524899,1.8962257940892704,09/19/2019 09:00
1,32.90999984741211,47.88100051879883,2.2899999618530273,9.756097793579102,13.333333015441895,19.34034538269043,11.218389511108398,339.5625,0.6383303279355004,2.0502869194262106,09/19/2019 09:30
1,32.90999984741211,50.23265075683594,2.130000114440918,9.756097793579102,14.285714149475098,13.904228210449219,10.999669075012207,338.15625,0.4896825825717066,1.9391650346327813,09/19/2019 10:00
1,32.90999984741211,53.57392120361328,1.9900000095367432,9.756097793579102,13.333333015441895,9.798144340515137,11.016361236572266,338.15625,0.4090720831718794,1.8560577189747816,09/19/2019 10:30
1,32.90999984741211,51.9758415222168,1.9700000286102295,10.0,13.333333015441895,11.102752685546875,11.43190860748291,346.59375,0.36823147130129386,1.8584569729305909,09/19/2019 11:00
1,32.90999984741211,49.382911682128906,2.200000047683716,10.256410598754883,14.285714149475098,13.226114273071289,11.534822463989258,338.15625,0.5876752595496115,1.9725655254362235,09/19/2019 11:30
1,32.90999984741211,50.056060791015625,2.240000009536743,10.256410598754883,13.333333015441895,12.455886840820312,11.54256534576416,338.15625,0.6478431684001298,1.9907972408971368,09/19/2019 12:00
1,32.90999984741211,50.21516418457031,2.069999933242798,10.0,12.5,12.899559020996094,11.082978248596191,331.125,0.508932261226958,1.8615460443560266,09/19/2019 12:30
1,32.90999984741211,51.95661163330078,2.0899999141693115,10.256410598754883,13.333333015441895,9.99608039855957,11.326310157775879,331.125,0.5043829671017288,1.8897037994200208,09/19/2019 13:00
1,32.90999984741211,52.08599853515625,2.2200000286102295,10.526315689086914,14.285714149475098,14.61711597442627,11.519331932067871,335.34375,0.6647007514815748,1.964950634578258,09/19/2019 13:30
1,32.90999984741211,50.33056640625,1.9500000476837158,10.0,14.285714149475098,7.479702949523926,10.992834091186523,336.75,0.41784556128558914,1.8312126021678097,09/19/2019 14:00
1,32.90999984741211,50.570098876953125,1.9700000286102295,10.0,12.5,8.225123405456543,11.093522071838379,332.53125,0.4279761050109453,1.836537171814838,09/19/2019 14:30
1,32.90999984741211,49.620697021484375,2.069999933242798,10.256410598754883,12.5,9.99608039855957,11.043789863586426,333.9375,0.5418952808667292,1.8813947844697916,09/19/2019 15:00
1,32.90999984741211,51.29395294189453,2.1600000858306885,10.526315689086914,13.333333015441895,12.027467727661133,11.453909873962402,336.75,0.5817444642248436,1.9304804523760277,09/19/2019 15:30
1,32.90999984741211,53.710296630859375,2.390000104904175,10.526315689086914,14.285714149475098,11.789307594299316,11.322844505310059,338.15625,0.7716907227043054,2.0937422196362636,09/19/2019 16:00
1,32.90999984741211,51.35340118408203,1.9900000095367432,9.756097793579102,13.333333015441895,8.102664947509766,10.800111770629883,340.96875,0.4007486779142525,1.8487142254799849,09/19/2019 16:30
1,32.90999984741211,53.610633850097656,1.9800000190734863,9.523809432983398,14.285714149475098,6.502542018890381,10.510986328125,338.15625,0.4158881859998162,1.8290482780859658,09/19/2019 17:00
1,32.90999984741211,57.61805725097656,1.9600000381469727,9.756097793579102,11.764705657958984,9.89661979675293,10.61703872680664,339.5625,0.4199324424298328,1.8403319567495866,09/19/2019 17:30
1,32.90999984741211,55.768211364746094,2.0399999618530273,9.756097793579102,13.333333015441895,7.746130466461182,10.617470741271973,339.5625,0.4797909855775517,1.8750337361675102,09/19/2019 18:00
1,32.90999984741211,54.14915466308594,2.0399999618530273,9.756097793579102,13.333333015441895,10.614203453063965,10.713406562805176,343.78125,0.4347059729258919,1.892621169389649,09/19/2019 18:30
1,32.90999984741211,52.97945022583008,1.7100000381469727,9.090909004211426,12.5,5.458603858947754,10.231778144836426,343.78125,0.24914500931218367,1.733945344270212,09/19/2019 19:00
1,32.90999984741211,44.9698486328125,1.5499999523162842,6.666666507720947,12.5,4.49152946472168,8.167694091796875,336.75,0.1312263242777106,1.6600390391308608,09/19/2019 19:30
1,32.90999984741211,42.61644744873047,1.809999942779541,7.142857074737549,11.764705657958984,5.767238140106201,8.604726791381836,339.5625,0.2198725370209142,1.76174560763745,09/19/2019 20:00
1,32.90999984741211,44.00121307373047,1.5099999904632568,7.017543792724609,12.5,4.166986465454102,8.557493209838867,346.59375,0.10338234478001047,1.6669788314745657,09/19/2019 20:30
1,32.90999984741211,44.186546325683594,1.600000023841858,7.843137264251709,11.764705657958984,4.293890476226807,9.290955543518066,339.5625,0.18952309894106528,1.6938372792983314,09/19/2019 21:00
1,32.90999984741211,45.50836944580078,1.7999999523162842,8.510638236999512,12.5,7.008985996246338,9.67232894897461,349.40625,0.3014991207639562,1.763580207500798,09/19/2019 21:30
1,32.90999984741211,45.333526611328125,1.7000000476837158,8.163265228271484,12.5,6.062929153442383,9.356560707092285,340.96875,0.25984416874729016,1.72703106880842,09/19/2019 22:00
1,32.90999984741211,46.735774993896484,1.7300000190734863,8.163265228271484,13.333333015441895,5.218413352966309,9.510902404785156,336.75,0.2803551237489109,1.7268118103350978,09/19/2019 22:30
