flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,22.200000762939453,41.12678146362305,0.7599999904632568,3.846153974533081,12.5,0.5928542017936707,4.789529323577881,184.5625,-0.00939744764996161,1.5234686461259765,06/17/2005 00:59
1,22.200000762939453,40.250816345214844,0.800000011920929,3.8095240592956543,13.333333015441895,0.5026773810386658,4.683281421661377,180.34375,-0.01229528858131368,1.5254293670577879,06/17/2005 01:29
1,22.200000762939453,37.42008972167969,0.8399999737739563,3.8095240592956543,12.5,0.5667670965194702,4.615642070770264,187.375,-0.007090927057905412,1.5267256515326573,06/17/2005 01:59
1,22.200000762939453,36.02658462524414,0.8799999952316284,3.7383174896240234,13.333333015441895,0.8287748694419861,4.480048656463623,180.34375,-0.005092813697584474,1.5272822866785987,06/17/2005 02:29
1,22.200000762939453,35.9898681640625,0.8799999952316284,3.846153974533081,12.5,0.7766175270080566,4.640071392059326,183.15625,-0.0025730852295695445,1.529074691080833,06/17/2005 02:59
1,22.200000762939453,35.90419387817383,0.8700000047683716,3.7383174896240234,11.764705657958984,0.7027130126953125,4.48170804977417,183.15625,-0.004363774540893642,1.527896332583554,06/17/2005 03:29
1,22.200000762939453,34.820159912109375,0.8500000238418579,3.883495330810547,13.333333015441895,0.9159381985664368,4.728923797607422,180.34375,-0.00509670583982535,1.5263569973698248,06/17/2005 03:59
1,22.200000762939453,35.72760009765625,0.800000011920929,3.883495330810547,13.333333015441895,0.610909104347229,4.798343181610107,178.9375,-0.004015118316015629,1.5243425640303658,06/17/2005 04:29
1,22.200000762939453,34.63307571411133,0.7699999809265137,3.8095240592956543,11.764705657958984,0.5958259701728821,4.694431781768799,183.15625,0.004526029963090584,1.5214570358044956,06/17/2005 04:59
1,22.200000762939453,34.582374572753906,0.7699999809265137,3.773585081100464,13.333333015441895,0.5667670965194702,4.6670026779174805,188.78125,-0.0018816383642740679,1.5218377064246622,06/17/2005 05:29
1,22.200000762939453,34.061336517333984,0.7699999809265137,3.9215686321258545,13.333333015441895,0.8083125948905945,4.827808856964111,181.75,-0.0030839244081042262,1.5215254048012934,06/17/2005 05:59
1,22.200000762939453,33.43539810180664,0.75,4.123711109161377,11.764705657958984,0.6617898941040039,5.231530666351318,181.75,5.4348546769080494e-05,1.5242656149191003,06/17/2005 06:29
1,22.200000762939453,34.300872802734375,0.7400000095367432,4.44444465637207,13.333333015441895,0.9922239184379578,5.748045921325684,180.34375,-0.004652596722933391,1.5266789150391133,06/17/2005 06:59
1,22.200000762939453,35.961891174316406,0.6899999976158142,4.597701072692871,18.18181800842285,0.7499062418937683,6.080900192260742,195.8125,-0.013580823508186813,1.525080177341207,06/17/2005 07:29
1,22.200000762939453,36.301090240478516,0.6600000262260437,4.494381904602051,18.18181800842285,0.5284503102302551,5.905238628387451,187.375,-0.008545834292318219,1.522429323278813,06/17/2005 07:59
1,22.200000762939453,38.74540710449219,0.6600000262260437,4.761904716491699,12.5,0.8582954406738281,6.162294864654541,176.125,-0.0024650220579121025,1.5231138632774324,06/17/2005 08:29
1,22.200000762939453,36.694488525390625,0.6600000262260437,4.651162624359131,13.333333015441895,0.5869550704956055,6.033997058868408,187.375,-0.01101105226972289,1.5230143543116856,06/17/2005 08:59
1,22.200000762939453,37.511009216308594,0.6299999952316284,4.597701072692871,13.333333015441895,0.6887980103492737,6.02021598815918,191.59375,-0.011766472668044495,1.5196437303820156,06/17/2005 09:29
1,22.200000762939453,37.997074127197266,0.6200000047683716,4.761904716491699,12.5,0.5555446147918701,6.204413414001465,183.15625,-0.00974941354735393,1.5201823193884747,06/17/2005 09:59
1,22.200000762939453,36.49341583251953,0.6399999856948853,4.7058820724487305,12.5,0.4734035134315491,6.10835599899292,181.75,-0.011398503430483172,1.5205651294398848,06/17/2005 10:29
1,22.200000762939453,36.78715515136719,0.6100000143051147,4.44444465637207,12.5,0.47104236483573914,5.734162330627441,190.1875,-0.006690527618883576,1.5164247074127897,06/17/2005 10:59
1,22.200000762939453,36.274864196777344,0.699999988079071,4.819277286529541,13.333333015441895,0.8625978231430054,6.26838493347168,187.375,-0.010525349419444531,1.524603149993254,06/17/2005 11:29
1,22.200000762939453,36.101768493652344,0.6200000047683716,4.494381904602051,12.5,0.4054300785064697,5.631639003753662,184.5625,-0.0013314609982036272,1.5156871536872554,06/17/2005 11:59
1,22.200000762939453,36.348297119140625,0.6899999976158142,4.878048896789551,14.285714149475098,0.40746232867240906,6.066290855407715,185.96875,-0.007253909059778788,1.520605851165435,06/17/2005 12:29
1,22.200000762939453,36.718963623046875,0.7400000095367432,5.063291072845459,12.5,0.7350574731826782,6.340696334838867,185.96875,-0.009933590412117402,1.5256324575868032,06/17/2005 12:59
1,22.200000762939453,37.95336151123047,0.699999988079071,4.938271522521973,13.333333015441895,0.6684412360191345,6.02300500869751,188.78125,-0.00512749407220522,1.5206477093552546,06/17/2005 13:29
1,22.200000762939453,38.81709289550781,0.6700000166893005,4.761904716491699,11.764705657958984,0.5001702308654785,5.848430156707764,190.1875,-0.0033607739715394973,1.518309889057944,06/17/2005 13:59
1,22.200000762939453,39.262943267822266,0.6600000262260437,4.819277286529541,13.333333015441895,0.48055827617645264,5.971718788146973,185.96875,-0.011177787783535132,1.5195667778113624,06/17/2005 14:29
1,22.200000762939453,41.67229461669922,0.6399999856948853,4.761904716491699,13.333333015441895,0.4829671084880829,5.801056385040283,184.5625,-0.009414629259894761,1.5176927093374064,06/17/2005 14:59
1,22.200000762939453,38.3922233581543,0.6600000262260437,4.878048896789551,16.666667938232422,0.4571210741996765,6.132804870605469,194.40625,-0.011087780794363653,1.5200809773972765,06/17/2005 15:29
1,22.200000762939453,37.470794677734375,0.6399999856948853,4.597701072692871,14.285714149475098,0.3837334215641022,5.871433734893799,181.75,-0.005566445869317696,1.5178427291761736,06/17/2005 15:59
1,22.200000762939453,35.218807220458984,0.6700000166893005,4.494381904602051,16.666667938232422,0.4525725245475769,5.885841369628906,191.59375,-0.002556262683930932,1.519845772968031,06/17/2005 16:29
1,22.200000762939453,38.53034973144531,0.6600000262260437,4.44444465637207,12.5,0.6992081999778748,5.8104166984558105,190.1875,-0.007563709745241709,1.5202293789849384,06/17/2005 16:59
1,22.200000762939453,40.09695053100586,0.6200000047683716,4.395604133605957,13.333333015441895,0.3895329535007477,5.681160926818848,184.5625,-0.00659404632049708,1.517578792616226,06/17/2005 17:29
1,22.200000762939453,39.28742218017578,0.6399999856948853,4.651162624359131,13.333333015441895,0.5611275434494019,5.95452880859375,178.9375,-0.006732633011770776,1.5187630197423463,06/17/2005 17:59
1,22.200000762939453,40.8260498046875,0.6100000143051147,4.7058820724487305,18.18181800842285,0.4734035134315491,6.017212390899658,184.5625,-0.0045902683624637,1.5182440185480917,06/17/2005 18:29
1,22.200000762939453,43.763427734375,0.6100000143051147,4.938271522521973,18.18181800842285,0.780510425567627,6.484679698944092,188.78125,-0.007742783099657553,1.518497738304044,06/17/2005 18:59
1,22.200000762939453,38.049530029296875,0.6299999952316284,5.128205299377441,14.285714149475098,0.4902663826942444,6.761918544769287,181.75,-0.009988171937208102,1.5209657054932981,06/17/2005 19:29
1,22.200000762939453,41.96952819824219,0.5600000023841858,4.761904716491699,12.5,0.6170490384101868,6.341329097747803,181.75,-0.004678690385939432,1.5155395752127987,06/17/2005 19:59
1,22.200000762939453,43.59907150268555,0.5699999928474426,4.545454502105713,16.666667938232422,0.5667670965194702,6.270298957824707,187.375,-0.00416013156276894,1.5161067620425772,06/17/2005 20:29
1,22.200000762939453,41.47821807861328,0.5799999833106995,4.255319118499756,12.5,0.5445438623428345,5.83908224105835,183.15625,-0.00479383946308739,1.5163043350962653,06/17/2005 20:59
1,22.200000762939453,40.08296203613281,0.6000000238418579,4.123711109161377,13.333333015441895,0.5753328800201416,5.5787482261657715,183.15625,-0.0017604743867351527,1.5167517236158166,06/17/2005 21:29
1,22.200000762939453,39.18426513671875,0.6499999761581421,3.883495330810547,16.666667938232422,0.48782113194465637,5.163156509399414,202.84375,-0.010666377736577179,1.5188761391085073,06/17/2005 21:59
1,22.200000762939453,40.081214904785156,0.6100000143051147,3.539823055267334,13.333333015441895,0.3668481409549713,4.621327877044678,185.96875,-0.003426210627367714,1.5141452082531939,06/17/2005 22:29
1,22.200000762939453,41.25266647338867,0.6499999761581421,3.7037036418914795,14.285714149475098,0.5667670965194702,4.823946475982666,184.5625,-0.005872056786110408,1.5172725976608505,06/17/2005 22:59
1,22.200000762939453,40.54979705810547,0.6499999761581421,3.4482760429382324,14.285714149475098,0.39740222692489624,4.28630256652832,190.1875,-0.0030062994078207295,1.5149962143335687,06/17/2005 23:29
1,22.200000762939453,39.93084716796875,0.75,3.4482760429382324,14.285714149475098,0.5639402866363525,4.239874362945557,174.71875,-0.0026803807325044937,1.5183834595040908,06/17/2005 23:59
1,22.200000762939453,38.80135726928711,0.7699999809265137,3.4482760429382324,16.666667938232422,0.5001702308654785,4.192587852478027,191.59375,-0.002084290115130838,1.5202007986241302,06/18/2005 00:29
1,22.200000762939453,39.00767135620117,0.8500000238418579,3.4482760429382324,16.666667938232422,0.639028012752533,4.166431427001953,195.8125,-0.0048722041201646245,1.5247118131687243,06/18/2005 00:59
1,22.200000762939453,39.72453308105469,0.8500000238418579,3.3333332538604736,16.666667938232422,0.43482694029808044,3.907533645629883,200.03125,-0.0004613954595661544,1.52246222792052,06/18/2005 01:29
1,22.200000762939453,40.99040222167969,0.800000011920929,3.3898305892944336,12.5,0.7923066020011902,3.997892141342163,195.8125,-0.000803473049297453,1.5208121387951636,06/18/2005 01:59
1,22.200000762939453,41.740478515625,0.800000011920929,3.4188034534454346,16.666667938232422,0.5898972749710083,4.047900676727295,181.75,0.0006500991856982285,1.5196586787426203,06/18/2005 02:29
1,22.200000762939453,40.99040222167969,0.7900000214576721,3.278688430786133,12.5,0.37802058458328247,3.761946678161621,195.8125,0.0027074738832389964,1.5187740839402273,06/18/2005 02:59
1,22.200000762939453,41.71950149536133,0.8100000023841858,3.5087718963623047,16.666667938232422,0.7133334279060364,4.229484558105469,178.9375,0.0008148329126541331,1.5215292492541488,06/18/2005 03:29
1,22.200000762939453,40.82429885864258,0.7900000214576721,3.5714285373687744,16.666667938232422,0.5869550704956055,4.3648200035095215,185.96875,-0.006047836895309415,1.521722578519353,06/18/2005 03:59
1,22.200000762939453,39.394081115722656,0.7599999904632568,3.539823055267334,12.5,0.5840275287628174,4.281783580780029,221.125,-0.01592362417807666,1.5209509438727509,06/18/2005 04:29
1,22.200000762939453,39.98155212402344,0.7099999785423279,3.5714285373687744,13.333333015441895,0.43482694029808044,4.425661087036133,193.0,-0.007297612321073866,1.518545661527157,06/18/2005 04:59
1,22.200000762939453,40.72114181518555,0.699999988079071,3.669724702835083,14.285714149475098,0.46635574102401733,4.645902156829834,181.75,-0.0046228238943079565,1.5182584742479632,06/18/2005 05:29
1,22.200000762939453,38.17192077636719,0.7200000286102295,3.846153974533081,16.666667938232422,0.6078621745109558,4.916081428527832,190.1875,-0.00935068431187671,1.5213535726800969,06/18/2005 05:59
1,22.200000762939453,39.23322296142578,0.6499999761581421,3.846153974533081,12.5,0.4525725245475769,4.946122646331787,204.25,-0.007815879695595504,1.5163791859226012,06/18/2005 06:29
1,22.200000762939453,37.570457458496094,0.7200000286102295,4.255319118499756,11.764705657958984,0.9823510050773621,5.588435649871826,222.53125,-0.011847745927468397,1.5216276293705677,06/18/2005 06:59
1,22.200000762939453,36.175201416015625,0.6800000071525574,3.9215686321258545,11.764705657958984,0.4757764935493469,5.020116806030273,222.53125,-0.014952292698902933,1.518266369112794,06/18/2005 07:29
1,22.200000762939453,36.24338912963867,0.699999988079071,4.301075458526611,16.666667938232422,0.5364364385604858,5.63586950302124,195.8125,-0.013323555749136299,1.520041150515273,06/18/2005 07:59
1,22.200000762939453,34.26066207885742,0.7200000286102295,4.301075458526611,11.764705657958984,0.5639402866363525,5.534628391265869,229.5625,-0.017138271323333464,1.5204096854693705,06/18/2005 08:29
1,22.200000762939453,32.87589645385742,0.8100000023841858,4.651162624359131,16.666667938232422,0.6785435676574707,5.866307735443115,188.78125,-0.02215366335101451,1.5270643424390855,06/18/2005 08:59
1,22.200000762939453,33.591007232666016,0.8899999856948853,5.0,11.764705657958984,0.8042810559272766,6.1073527336120605,222.53125,-0.03230353723647606,1.530971201274986,06/18/2005 09:29
1,22.200000762939453,34.01587677001953,0.8799999952316284,4.878048896789551,11.11111068725586,0.7027130126953125,5.794559478759766,243.625,-0.016153195674437376,1.5266731414553223,06/18/2005 09:59
1,22.200000762939453,32.51047134399414,0.8700000047683716,4.938271522521973,6.25,0.45484110713005066,5.7125091552734375,266.125,-0.02495342451912739,1.5263330765796086,06/18/2005 10:29
1,22.200000762939453,32.312896728515625,0.9599999785423279,5.479452133178711,6.25,0.5500167608261108,6.332759380340576,266.125,-0.029316364203129518,1.5329062571199845,06/18/2005 10:59
1,22.200000762939453,34.463478088378906,0.8799999952316284,5.55555534362793,14.285714149475098,0.5284503102302551,6.420321941375732,194.40625,-0.024151517144331985,1.5283788992718237,06/18/2005 11:29
1,22.200000762939453,34.65406036376953,0.8999999761581421,5.633802890777588,10.526315689086914,0.7844228744506836,6.594460487365723,245.03125,-0.0280672411492999,1.5304371086956285,06/18/2005 11:59
1,22.200000762939453,36.61231231689453,0.8700000047683716,5.633802890777588,13.333333015441895,0.8083125948905945,6.542621612548828,194.40625,-0.025830768044441718,1.528565260767411,06/18/2005 12:29
1,22.200000762939453,35.91118621826172,0.8600000143051147,5.633802890777588,13.333333015441895,0.7424450516700745,6.5531325340271,188.78125,-0.02548244734122765,1.5273168134400008,06/18/2005 12:59
1,22.200000762939453,35.190826416015625,0.9300000071525574,5.714285850524902,12.5,0.8455168604850769,6.615584850311279,214.09375,-0.03316329597909019,1.5328340282023154,06/18/2005 13:29
1,22.200000762939453,37.941123962402344,0.8500000238418579,5.479452133178711,11.11111068725586,0.675159215927124,6.332060813903809,246.4375,-0.026751945184143033,1.5260434776853085,06/18/2005 13:59
1,22.200000762939453,37.67186737060547,0.9200000166893005,5.633802890777588,11.11111068725586,1.0378940105438232,6.625063896179199,245.03125,-0.03181560471005235,1.5306133480863298,06/18/2005 14:29
1,22.200000762939453,37.74879455566406,0.8899999856948853,5.55555534362793,11.764705657958984,0.7027130126953125,6.552620887756348,238.0,-0.03589899538124711,1.52842298486786,06/18/2005 14:59
1,22.200000762939453,40.964176177978516,0.8999999761581421,5.714285850524902,12.5,0.796278178691864,6.710190296173096,221.125,-0.03743683309169405,1.5301096603615776,06/18/2005 15:29
1,22.200000762939453,43.83161544799805,0.9399999976158142,5.405405521392822,11.11111068725586,0.6957207322120667,6.148823261260986,229.5625,-0.03816196157587902,1.5296064506963973,06/18/2005 15:59
1,22.200000762939453,42.29124069213867,0.9100000262260437,5.263157844543457,11.764705657958984,0.6048303246498108,6.088376998901367,242.21875,-0.02711634087460069,1.5278750811308934,06/18/2005 16:29
1,22.200000762939453,43.483673095703125,0.9900000095367432,5.633802890777588,11.764705657958984,0.9391249418258667,6.495310306549072,235.1875,-0.044646916192442376,1.5358336189743562,06/18/2005 16:59
1,22.200000762939453,39.82769012451172,0.9300000071525574,5.633802890777588,11.11111068725586,0.7923066020011902,6.491057872772217,252.0625,-0.03328767888749879,1.5305773326132126,06/18/2005 17:29
1,22.200000762939453,41.978271484375,0.8799999952316284,5.405405521392822,10.526315689086914,0.7027130126953125,6.43977165222168,247.84375,-0.02996883837990827,1.5277698020062072,06/18/2005 17:59
1,22.200000762939453,41.64081954956055,0.949999988079071,5.633802890777588,10.526315689086914,1.0122677087783813,6.650230884552002,245.03125,-0.05013039449592799,1.5330879137001234,06/18/2005 18:29
1,22.200000762939453,45.19364929199219,0.8500000238418579,5.263157844543457,10.526315689086914,0.8455168604850769,6.321710109710693,250.65625,-0.021800327017386687,1.5242947285518937,06/18/2005 18:59
1,22.200000762939453,43.731956481933594,0.9200000166893005,5.55555534362793,10.526315689086914,1.0695022344589233,6.770691394805908,247.84375,-0.03355816187064011,1.5292511731731815,06/18/2005 19:29
1,22.200000762939453,43.9365234375,0.9200000166893005,5.714285850524902,10.526315689086914,1.4150899648666382,6.848769187927246,252.0625,-0.033272853352659885,1.5288886773566484,06/18/2005 19:59
1,22.200000762939453,46.19725799560547,0.8999999761581421,5.263157844543457,10.526315689086914,0.9251428842544556,6.430951118469238,252.0625,-0.02159641805639713,1.5258442630145586,06/18/2005 20:29
1,22.200000762939453,42.52203369140625,0.9200000166893005,5.479452133178711,11.11111068725586,1.181982159614563,6.90354061126709,238.0,-0.03474154514314293,1.5301311250778793,06/18/2005 20:59
1,22.200000762939453,42.81052780151367,0.8399999737739563,5.194805145263672,10.526315689086914,0.8756345510482788,6.634850025177002,246.4375,-0.03207159035177519,1.5251253658365949,06/18/2005 21:29
1,22.200000762939453,38.75764465332031,0.9200000166893005,4.819277286529541,10.526315689086914,1.6196229457855225,6.224775791168213,250.65625,-0.02812239213306038,1.5278422242467429,06/18/2005 21:59
1,22.200000762939453,36.299339294433594,0.8799999952316284,4.301075458526611,10.526315689086914,0.7205020189285278,5.40955924987793,249.25,-0.015698163868342798,1.524112068347287,06/18/2005 22:29
1,22.200000762939453,35.2974853515625,0.949999988079071,4.395604133605957,10.526315689086914,1.096576452255249,5.531565189361572,253.46875,-0.020027988852387626,1.5293978090954115,06/18/2005 22:59
1,22.200000762939453,33.22908020019531,1.0099999904632568,4.255319118499756,11.11111068725586,0.9628986120223999,5.302120685577393,250.65625,-0.03536056525381645,1.5336909239322651,06/18/2005 23:29
1,22.200000762939453,34.38829803466797,0.9599999785423279,4.1666669845581055,15.384615898132324,0.7350574731826782,5.131738662719727,195.8125,-0.02855066423662466,1.5312427725621984,06/18/2005 23:59
1,22.200000762939453,35.578983306884766,0.9599999785423279,4.0,11.11111068725586,0.9971966743469238,4.814294815063477,253.46875,-0.021313491007869678,1.5286781734249895,06/19/2005 00:29
1,22.200000762939453,35.73284912109375,0.949999988079071,4.123711109161377,11.11111068725586,0.7027130126953125,5.0589189529418945,247.84375,-0.019247077535900745,1.528888041806132,06/19/2005 00:59
1,22.200000762939453,35.745086669921875,0.9399999976158142,4.210526466369629,11.11111068725586,0.5928542017936707,5.049671173095703,238.0,-0.030015798732932846,1.5293338088397446,06/19/2005 01:29
1,22.200000762939453,36.358787536621094,0.9300000071525574,4.545454502105713,11.11111068725586,0.6819448471069336,5.570932388305664,250.65625,-0.03260995972735274,1.5296739764768255,06/19/2005 01:59
1,22.200000762939453,36.12449645996094,0.8999999761581421,4.34782600402832,11.11111068725586,0.5231919884681702,5.243455410003662,239.40625,-0.03412549872763427,1.5277948018928729,06/19/2005 02:29
1,22.200000762939453,37.084388732910156,0.8899999856948853,4.395604133605957,15.384615898132324,0.5782167911529541,5.273813247680664,195.8125,-0.028611777596641953,1.5271521108240957,06/19/2005 02:59
1,22.200000762939453,35.799285888671875,0.9200000166893005,4.494381904602051,11.11111068725586,0.6853626370429993,5.447114944458008,235.1875,-0.035141761468399146,1.5299220597925869,06/19/2005 03:29
1,22.200000762939453,35.13488006591797,0.9599999785423279,4.34782600402832,11.11111068725586,0.57246333360672,5.25124979019165,250.65625,-0.03556549405499961,1.533373652773443,06/19/2005 03:59
1,22.200000762939453,34.701271057128906,0.9399999976158142,4.395604133605957,12.5,0.6819448471069336,5.206238269805908,204.25,-0.03613095050960353,1.5316386103238238,06/19/2005 04:29
1,22.200000762939453,35.63318634033203,0.8999999761581421,4.545454502105713,16.666667938232422,0.44139865040779114,5.4740495681762695,180.34375,-0.02929887125212583,1.5297418037222943,06/19/2005 04:59
1,22.200000762939453,35.48107147216797,0.8399999737739563,4.597701072692871,15.384615898132324,0.4198712706565857,5.597922325134277,190.1875,-0.02713098564320211,1.5269528595737492,06/19/2005 05:29
1,22.200000762939453,33.31126022338867,0.8600000143051147,4.761904716491699,15.384615898132324,0.47816142439842224,5.655756950378418,193.0,-0.03705660949658497,1.528187652563177,06/19/2005 05:59
1,22.200000762939453,32.527957916259766,0.8799999952316284,5.194805145263672,15.384615898132324,0.5988126397132874,6.301022529602051,185.96875,-0.0410223630130044,1.5313912727011165,06/19/2005 06:29
1,22.200000762939453,33.440643310546875,0.8299999833106995,4.761904716491699,11.11111068725586,0.3595842719078064,5.633038520812988,249.25,-0.02547819472837481,1.5246460149362009,06/19/2005 06:59
1,22.200000762939453,32.526206970214844,0.8600000143051147,5.0,15.384615898132324,0.9485635161399841,6.045129299163818,193.0,-0.022762973347914182,1.5281936316589129,06/19/2005 07:29
1,22.200000762939453,32.90736770629883,0.8799999952316284,5.128205299377441,11.11111068725586,0.5988126397132874,6.045376300811768,250.65625,-0.030204793761984972,1.52800662962856,06/19/2005 07:59
1,22.200000762939453,32.872398376464844,0.8600000143051147,5.128205299377441,10.526315689086914,0.6819448471069336,6.166874885559082,243.625,-0.027911247106449117,1.5263468552206627,06/19/2005 08:29
1,22.200000762939453,32.27967834472656,0.8999999761581421,5.128205299377441,9.876543045043945,0.46869340538978577,6.070204257965088,252.0625,-0.029567824885088936,1.528462574100164,06/19/2005 08:59
1,22.200000762939453,32.59090042114258,0.8399999737739563,5.0,5.882352828979492,0.45941242575645447,5.831179618835449,271.75,-0.018473442819926786,1.52388728024334,06/19/2005 09:29
1,22.200000762939453,32.90911865234375,0.8700000047683716,5.333333492279053,15.384615898132324,1.0122677087783813,6.290492057800293,191.59375,-0.023760167697364717,1.5287852819798302,06/19/2005 09:59
1,22.200000762939453,33.37245178222656,0.8100000023841858,4.938271522521973,14.285714149475098,0.39740222692489624,5.761310577392578,190.1875,-0.016169364798924835,1.5232929141586864,06/19/2005 10:29
1,22.200000762939453,33.183624267578125,0.8600000143051147,5.263157844543457,15.384615898132324,0.8205282092094421,6.21381139755249,198.625,-0.02433026612469155,1.5277565266596247,06/19/2005 10:59
1,22.200000762939453,35.23104476928711,0.8600000143051147,5.333333492279053,5.882352828979492,0.5611275434494019,6.176449775695801,267.53125,-0.024074900329008483,1.5264717553803497,06/19/2005 11:29
1,22.200000762939453,37.20677947998047,0.7799999713897705,5.55555534362793,15.384615898132324,0.7499062418937683,6.442378997802734,194.40625,-0.018363412744832157,1.5233023745318066,06/19/2005 11:59
1,22.200000762939453,37.84146499633789,0.8100000023841858,5.479452133178711,15.384615898132324,0.7133334279060364,6.298346996307373,191.59375,-0.0228943513462257,1.5240261629642047,06/19/2005 12:29
1,22.200000762939453,39.22447967529297,0.8899999856948853,5.882352828979492,15.384615898132324,0.6519375443458557,6.745795249938965,197.21875,-0.030694674441668218,1.5296149081667785,06/19/2005 12:59
1,22.200000762939453,39.41505813598633,0.8600000143051147,5.970149040222168,15.384615898132324,0.6957207322120667,6.774559020996094,188.78125,-0.025266054570281613,1.527638639748859,06/19/2005 13:29
1,22.200000762939453,40.29627227783203,0.8399999737739563,5.970149040222168,15.384615898132324,0.780510425567627,6.76561975479126,185.96875,-0.022642429466917472,1.5252244390559953,06/19/2005 13:59
1,22.200000762939453,40.15989303588867,0.8700000047683716,6.153846263885498,15.384615898132324,0.7499062418937683,7.0343122482299805,194.40625,-0.029747372134535217,1.5286808741410394,06/19/2005 14:29
1,22.200000762939453,40.694915771484375,0.8799999952316284,6.25,15.384615898132324,1.6773130893707275,7.272218704223633,188.78125,-0.030060603233152343,1.5318347609420915,06/19/2005 14:59
1,22.200000762939453,41.347084045410156,0.8500000238418579,5.714285850524902,15.384615898132324,0.5898972749710083,6.466988563537598,188.78125,-0.02093010062203092,1.5256868387363725,06/19/2005 15:29
1,22.200000762939453,40.9239616394043,0.8899999856948853,5.882352828979492,15.384615898132324,0.7650556564331055,6.69606876373291,188.78125,-0.032165612078685867,1.5297663822288685,06/19/2005 15:59
1,22.200000762939453,43.10426330566406,0.8899999856948853,5.714285850524902,15.384615898132324,1.124337077140808,6.639920711517334,194.40625,-0.03209360669117162,1.5316141375086938,06/19/2005 16:29
1,22.200000762939453,41.60934829711914,0.8999999761581421,5.55555534362793,15.384615898132324,0.7027130126953125,6.44340181350708,198.625,-0.03250159122671982,1.5307757552482024,06/19/2005 16:59
